task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,151.691,1.029,1.172,101.158,1.09,1.02,109.468,112.077,1.108,1.113,115.956,1.07,1.022,105.904,104.707
1,152.003,9.251,1.091,0.998,95.898,97.149,97.48,105.048,10.279,1.057,1.083,108.903,110.832,110.492,104.457
1,152.036,9.191,1.129,0.978,102.35,100.729,100.049,107.753,10.031,1.172,0.982,97.095,106.583,105.816,109.459
2,152.273,10.221,112.11,104.502,105.184,1.115,9.981,92.661,11.217,104.65,97.433,104.133,0.997,10.062,103.073
1,152.501,10.829,1.102,0.998,97.5,104.732,111.916,99.214,10.224,1.04,1.03,99.831,108.869,96.307,99.93
4,153.073,0.98,1.057,108.311,1.028,0.973,108.438,103.436,1.116,1.106,108.317,0.977,0.98,107.076,102.822
2,153.124,10.4,103.139,97.999,106.081,1.15,10.368,105.041,11.257,111.496,102.348,106.933,1.014,10.544,100.355
1,153.475,9.891,1.082,1.059,106.851,111.566,110.377,109.244,9.937,1.067,1.069,100.257,109.346,111.195,111.057
2,153.641,11.465,114.319,103.945,98.119,1.065,10.454,108.671,11.217,101.952,105.852,99.981,1.058,10.049,98.644
2,153.749,11.116,115.755,109.883,102.618,1.153,10.048,104.214,10.785,108.828,110.293,96.057,1.105,10.575,101.343
1,153.833,9.535,1.086,1.072,99.463,114.374,107.883,99.347,9.98,1.148,1.124,108.735,109.045,105.634,97.877
1,154.094,10.23,1.146,0.975,99.605,101.924,101.846,95.35,9.894,1.157,1.113,107.889,104.952,96.261,103.169
2,154.391,10.029,111.995,112.825,110.157,1.091,10.356,96.584,10.28,112.598,112.391,105.319,0.976,10.872,97.061
2,154.53,10.937,105.334,100.079,100.931,1.088,9.968,101.92,11.344,111.819,104.255,110.354,1.073,10.75,95.295
2,155.281,10.88,110.339,110.489,104.787,1.114,10.858,101.939,10.635,104.226,99.371,112.48,1.115,11.409,108.671
4,155.782,1.102,1.02,111.502,1.049,1.022,101.576,112.782,1.121,1.13,116.737,1.089,1.026,101.43,108.042
3,155.905,108.006,1.106,10.541,0.986,1.001,112.293,106.612,103.289,1.071,10.029,1.091,1.015,98.423,106.645
1,156.232,10.187,1.045,1.151,106.773,100.518,108.665,97.104,10.202,1.138,1.139,105.44,112.492,98.359,103.113
3,156.315,106.254,1.059,11.219,0.931,1.141,104.462,105.733,104.02,1.015,11.536,1.036,1.133,109.88,112.135
1,156.59,9.235,1.177,0.999,98.706,107.261,107.726,111.707,9.804,1.064,1.077,98.733,106.01,104.978,99.493
4,156.703,1.087,1.01,113.058,1.085,1.093,106.012,104.088,1.069,1.144,102.925,1.041,1.045,92.972,100.302
1,157.507,9.466,1.06,1.069,98.955,106.648,103.341,95.313,10.212,1.152,1.018,94.992,100.763,102.221,106.798
4,157.857,1.093,1.163,106.078,1.005,1.106,105.632,108.935,1.152,1.03,101.243,1.108,0.959,94.838,100.518
2,157.864,10.965,104.335,97.914,106.015,1.123,10.415,106.206,10.639,100.648,100.676,102.484,1.12,10.187,93.468
4,158.188,0.992,1.004,102.253,1.004,1.032,105.734,110.627,1.034,1.099,112.379,1.021,1.124,93.402,100.162
1,158.338,9.474,1.1,1.155,100.869,111.615,106.128,108.825,10.511,1.125,1.017,107.786,105.122,103.723,100.78
4,158.563,1.088,1.06,99.674,1.02,1.053,107.053,104.652,1.065,1.138,104.999,1.084,1.05,105.299,112.146
2,158.781,10.909,107.689,103.93,99.981,1.086,10.293,106.907,10.331,101.88,102.348,97.941,1.048,10.31,94.878
3,158.812,104.57,1.069,11.475,0.943,1.01,115.292,109.849,103.319,0.984,11.124,0.975,1.003,99.17,101.394
3,158.916,115.545,1.022,11.389,0.977,1.141,107.306,99.835,98.213,0.974,10.308,0.962,1.131,98.346,95.806
3,158.943,112.494,1.001,10.33,1.041,1.135,113.621,101.206,115.216,0.989,11.304,0.999,1.042,105.08,112.781
2,159.282,11.378,117.553,101.448,100.885,0.977,10.225,93.468,10.815,116.551,103.886,103.408,0.999,9.687,102.492
1,160.013,9.643,1.075,1.139,102.61,106.112,95.91,102.609,10.824,0.996,1.064,103.785,109.501,101.825,107.385
2,160.121,11.196,101.707,99.062,97.973,1.069,10.683,92.85,9.911,102.134,101.388,109.732,0.988,10.83,95.254
4,160.356,1.127,1.084,116.736,1.092,0.964,109.144,96.392,1.083,1.123,103.951,1.031,1.069,107.477,97.136
3,160.465,102.68,1.008,11.08,1.099,1.132,114.936,97.294,100.879,1.077,11.389,1.099,0.972,110.091,100.089
1,160.745,9.525,1.061,1.029,105.576,96.994,101.074,100.546,9.674,1.152,1.135,105.236,101.081,106.681,96.47
4,161.288,1.059,1.161,117.354,1.109,1.092,94.017,103.347,1.022,1.024,115.357,1.035,1.137,95.664,108.962
2,161.45,10.843,100.908,111.684,105.207,0.992,10.952,105.107,9.919,114.052,103.191,109.026,1.132,11.254,96.745
2,161.65,10.102,104.17,111.916,103.065,1.019,10.573,95.295,10.826,99.577,100.347,104.995,1.086,10.322,93.783
3,161.889,107.645,1.097,10.314,0.939,1.092,114.527,96.123,106.902,1.128,10.645,1.013,1.116,104.062,102.674
4,162.298,1.004,1.034,106.619,0.984,0.987,109.055,111.294,1.009,1.002,101.506,0.972,1.054,98.298,100.162
3,162.976,99.651,1.022,10.152,1.027,1.116,99.014,111.318,101.112,1.088,10.937,1.036,0.994,104.278,97.439
3,163.043,113.381,1.117,11.492,1.033,0.972,114.143,106.574,98.024,1.104,10.106,0.969,1.125,108.945,108.941
1,163.289,9.888,1.139,1.008,108.695,101.229,110.975,101.069,9.487,1.112,0.978,107.889,105.572,95.641,109.459
2,163.734,10.77,99.593,108.755,111.635,1.108,9.814,105.274,11.493,110.95,110.351,100.885,1.069,10.79,105.462
4,163.805,0.98,1.083,101.546,1.07,0.998,109.722,100.174,1.077,1.156,103.019,1.104,1.042,107.432,106.724
4,164.035,1.112,1.084,112.612,1.026,1.004,100.536,100.333,1.035,1.05,116.285,1.042,1.124,99.478,103.794
1,164.277,9.929,1.118,1.047,97.246,111.892,105.356,95.261,9.486,1.065,1.035,96.826,112.565,107.717,101.132
4,164.488,1.015,1.02,99.674,0.994,0.956,103.751,95.292,1.124,1.002,110.372,0.972,1.027,104.491,101.785
3,164.822,110.56,1.068,10.143,1.004,1.104,99.323,103.06,115.128,1.105,11.205,1.088,1.011,99.773,104.0
2,164.94,11.312,109.413,96.802,98.697,1.125,11.018,103.127,10.465,108.8,106.886,109.515,1.019,10.865,99.744
2,165.008,10.3,114.377,108.579,97.316,1.016,10.056,96.651,11.205,107.199,101.228,99.117,1.054,9.949,95.266
3,165.4,113.101,0.994,11.173,1.006,1.103,107.796,104.888,110.145,1.084,11.238,0.99,1.089,113.486,95.203
2,166.3,10.196,117.15,105.52,109.36,1.101,10.664,94.127,10.73,117.539,106.072,97.438,1.082,10.803,109.454
1,166.865,10.704,0.993,1.141,107.108,112.565,95.768,107.714,9.813,1.003,1.067,106.245,112.076,97.425,99.338
1,167.472,10.689,1.067,1.127,107.859,99.192,105.187,96.148,10.744,1.06,1.136,94.141,99.253,96.844,106.241
2,167.562,10.756,103.063,102.421,99.799,1.127,9.703,94.127,11.036,106.61,112.531,98.907,1.066,11.145,101.07
1,168.125,9.798,1.149,1.097,94.976,97.013,97.819,105.604,10.585,1.086,1.124,102.544,107.198,103.809,97.641
3,168.636,101.472,1.069,11.469,1.007,1.075,107.979,103.473,111.627,1.127,10.537,0.964,0.979,111.05,96.959
2,168.644,9.988,116.992,112.041,97.152,1.012,10.782,108.04,10.494,99.427,108.684,103.111,0.975,11.322,97.842
3,168.95,103.846,0.982,10.827,1.074,1.11,107.229,105.416,107.961,1.137,10.524,1.065,1.135,114.243,103.759
4,169.025,1.004,1.06,114.134,1.063,1.044,102.49,97.465,1.113,1.095,110.672,1.068,1.09,101.585,95.554
4,170.474,1.032,1.033,104.51,0.951,1.056,94.398,101.083,1.139,1.116,106.776,1.083,1.106,93.165,107.949
3,170.687,112.137,1.082,11.539,1.012,0.969,104.322,104.889,97.993,1.117,10.255,1.023,1.057,106.58,110.417
3,171.316,103.574,1.041,10.627,0.943,1.033,105.08,106.861,109.607,0.977,10.11,1.051,1.006,114.016,105.327
1,171.397,10.512,1.054,1.098,100.205,102.11,99.831,94.42,9.813,1.102,1.075,106.369,110.081,108.744,111.523
2,171.737,9.894,106.973,98.212,108.714,1.015,9.656,99.488,10.196,105.108,110.9,99.938,1.127,10.014,103.027
4,172.578,1.044,1.039,102.457,1.032,0.994,108.499,95.246,1.102,1.062,104.171,1.104,1.038,104.391,107.134
4,172.759,1.063,1.136,105.603,1.026,1.046,103.809,109.481,1.108,1.036,99.997,1.001,1.001,108.045,113.152
3,172.962,107.757,1.135,10.553,0.982,1.074,110.581,106.899,112.824,1.046,11.099,1.048,1.097,110.805,106.612
4,172.974,1.022,1.11,112.44,1.021,1.0,101.286,101.795,0.994,1.049,105.746,1.086,1.067,104.701,97.503
4,174.471,1.01,1.176,103.501,1.048,1.002,102.687,98.381,0.998,1.116,105.574,1.091,1.115,104.134,107.832
2,174.995,10.316,99.373,109.821,108.956,1.065,10.673,102.127,11.509,105.179,112.91,111.013,1.135,9.674,101.036
2,175.393,10.334,100.081,102.144,100.704,1.028,10.007,105.304,9.974,102.588,111.767,104.146,1.083,11.382,100.491
2,176.204,10.477,116.467,96.863,96.523,1.106,10.689,108.237,9.808,117.039,107.457,111.366,1.156,11.26,105.019
2,176.38,10.705,107.652,100.676,100.603,1.157,10.939,106.884,10.22,108.061,104.82,96.95,1.084,10.981,99.524
4,177.027,1.159,1.158,116.975,0.958,1.092,94.069,111.259,1.07,1.114,112.394,0.999,1.051,102.441,109.119
2,177.187,9.893,111.892,109.511,95.585,1.029,10.739,106.97,9.83,106.82,112.954,106.138,1.076,9.904,107.189
4,177.317,1.086,1.175,112.205,1.078,1.118,102.358,102.535,1.044,1.179,106.799,0.956,1.04,94.398,111.726
4,177.551,0.979,1.17,101.458,1.001,1.068,107.906,100.94,1.15,1.045,115.738,1.105,1.07,107.434,111.026
4,177.89,1.076,1.021,101.042,1.088,1.008,95.343,106.965,1.141,1.087,109.852,1.024,1.017,105.494,103.26
1,178.525,10.909,1.046,1.138,98.519,107.664,97.538,96.654,9.454,1.146,1.042,107.836,104.767,111.935,98.225
1,179.223,9.818,1.045,1.033,107.851,114.022,104.808,101.403,9.997,1.07,0.99,105.126,114.563,103.407,100.318
3,179.464,105.81,1.046,11.651,1.073,1.049,107.479,104.671,97.947,1.021,11.633,1.045,0.973,104.278,101.206
2,179.687,10.861,106.61,112.792,102.677,1.086,9.958,97.975,10.639,115.544,98.545,105.798,0.986,10.993,99.064
1,180.27,10.064,1.102,1.102,98.355,98.049,100.134,108.031,9.649,1.176,1.124,101.276,105.556,99.687,96.215
1,180.516,10.854,1.009,1.098,96.837,103.051,105.82,105.599,9.368,1.05,0.975,101.372,107.085,107.392,98.58
1,181.031,10.794,1.157,1.064,93.268,109.853,109.969,103.06,9.205,1.139,1.046,104.96,101.708,100.283,107.731
1,181.041,9.329,0.997,1.141,102.669,103.027,98.98,95.51,10.799,1.168,0.997,102.734,99.602,97.819,96.648
1,181.837,9.748,1.037,0.977,106.357,103.602,103.881,108.571,9.754,1.148,1.11,95.151,109.374,111.485,99.624
1,182.139,10.15,1.086,0.976,99.706,113.893,107.832,101.304,9.748,1.141,1.022,96.717,110.559,105.058,97.043
2,183.024,10.072,100.95,111.587,96.523,1.031,10.754,108.467,10.069,102.709,105.934,109.786,1.057,10.96,98.157
4,183.216,1.073,1.121,103.831,1.028,0.964,102.625,103.765,0.992,1.127,106.058,1.004,1.104,107.748,100.234
1,183.51,10.52,1.153,1.026,93.519,100.084,97.41,104.849,9.987,1.094,0.979,107.95,103.982,106.088,111.835
4,183.693,1.127,1.117,104.709,1.068,0.99,103.277,96.718,1.063,1.181,101.79,0.964,1.04,105.394,112.911
2,183.905,10.899,101.586,97.214,111.949,1.093,10.114,95.254,10.638,101.738,109.406,111.235,1.139,10.845,94.845
1,184.067,10.717,1.029,1.026,108.158,99.623,98.728,96.33,10.303,1.164,0.975,104.421,100.319,99.957,96.546
4,184.081,1.04,1.133,105.885,1.114,1.13,94.64,103.536,1.127,1.169,108.851,0.955,1.135,104.834,107.943
2,184.511,11.291,111.919,98.865,96.201,1.05,10.751,101.32,10.186,101.344,99.269,112.876,1.015,11.071,100.738
4,185.77,1.139,1.073,108.521,1.052,1.069,105.876,101.801,1.09,1.049,105.082,0.976,1.115,104.613,112.448
1,185.78,9.227,0.991,0.987,94.999,96.951,106.681,95.641,9.495,1.087,1.081,99.186,104.64,97.41,108.364
1,185.962,9.262,1.02,1.119,99.81,111.485,97.686,107.753,10.91,0.992,0.991,95.51,99.602,95.992,98.281
3,186.208,107.645,1.112,11.347,1.094,1.035,110.395,101.427,107.418,1.093,10.415,0.936,1.043,109.733,106.879
2,187.052,11.55,101.028,107.221,96.529,0.989,10.396,107.562,10.124,117.045,111.666,96.463,1.013,10.702,108.27
2,187.054,10.098,112.561,104.872,106.238,1.032,9.794,100.658,11.383,100.926,104.318,99.72,1.079,10.337,100.004
3,187.127,106.656,1.018,10.108,1.02,1.087,105.723,99.655,114.957,1.051,10.585,1.05,1.089,103.427,96.02
4,187.294,1.155,1.135,112.414,1.005,1.04,96.46,105.923,1.06,1.108,107.239,1.033,1.051,103.427,107.817
3,187.616,115.583,1.094,11.367,0.936,1.145,112.966,99.835,114.286,0.981,10.331,1.069,0.996,107.436,96.228
1,187.67,10.742,1.108,1.041,104.914,112.913,110.439,109.882,9.543,1.1,1.142,96.128,103.212,104.709,108.665
4,187.706,1.026,1.035,100.181,1.045,1.061,101.074,109.828,1.018,1.133,112.659,1.003,1.084,105.882,97.112
2,187.943,10.047,117.394,102.247,96.913,0.975,10.576,100.834,10.317,116.551,111.306,98.41,1.127,9.656,102.997
3,188.133,102.144,1.08,11.475,1.054,1.123,100.899,109.279,105.066,1.028,11.513,1.093,1.023,113.714,102.777
3,188.157,112.006,1.093,11.521,1.074,1.082,100.976,105.931,114.893,1.032,10.379,1.026,1.058,103.241,113.081
2,188.808,11.138,99.649,100.306,98.638,1.152,11.087,106.682,11.205,111.346,98.13,96.463,1.06,10.672,92.506
1,188.856,10.805,1.114,1.052,92.144,98.053,108.744,107.496,10.879,1.152,1.055,108.563,103.203,106.232,96.943
4,189.055,1.026,1.014,111.773,1.024,1.017,97.145,111.648,1.151,1.16,105.116,1.119,1.134,101.452,112.307
3,189.257,111.687,1.022,11.633,0.962,1.089,105.607,100.301,98.248,1.134,10.998,1.033,1.079,100.858,103.951
3,189.501,107.037,1.091,10.11,1.068,1.014,111.119,100.348,111.687,1.018,10.662,0.991,1.041,110.745,112.661
4,190.27,1.144,1.067,116.756,0.977,0.994,100.261,103.188,1.038,1.047,118.053,1.039,1.112,96.017,106.003
4,190.628,1.067,1.05,108.684,1.034,1.048,101.286,102.694,0.995,1.115,112.902,0.963,1.104,108.499,96.18
1,190.814,9.797,1.089,1.09,105.017,105.709,95.461,98.199,9.227,1.127,0.975,94.045,104.813,100.394,108.126
1,191.135,9.351,1.027,1.107,99.297,109.519,108.872,103.056,10.855,1.009,1.142,104.25,102.686,111.663,110.677
2,191.558,9.99,109.713,106.202,101.409,1.13,9.716,107.84,10.488,101.718,107.492,109.585,1.128,10.31,94.93
4,192.032,1.001,1.111,104.978,1.074,1.079,101.481,103.367,1.079,1.117,102.587,0.991,0.961,103.116,104.95
2,192.231,11.02,107.584,100.157,109.188,1.028,11.084,108.943,11.465,114.052,111.88,102.364,0.981,9.961,107.289
4,192.422,1.059,1.019,101.705,1.06,1.036,101.001,106.687,1.089,1.042,106.324,1.023,1.132,102.235,100.622
2,192.541,11.071,106.28,102.647,98.436,1.143,10.544,102.458,9.946,108.315,109.519,102.484,1.085,11.388,93.322
3,192.942,101.7,1.097,10.804,0.972,1.042,114.06,96.266,109.053,1.1,11.134,1.081,1.141,110.554,97.482
3,193.317,104.753,0.999,11.317,1.017,1.091,104.675,99.093,106.833,0.999,10.364,1.027,1.04,100.927,95.383
4,193.663,1.133,1.066,100.766,1.013,1.111,109.685,100.002,0.99,1.062,115.559,1.057,1.028,96.146,100.174
3,195.732,111.229,1.071,10.997,1.063,1.03,110.006,96.533,111.225,1.075,10.463,1.043,0.98,100.713,106.098
2,196.51,10.091,102.625,98.416,103.426,1.04,10.227,101.131,9.947,104.307,108.687,99.811,1.148,10.878,106.131
2,196.748,11.579,111.136,102.674,106.015,1.095,11.06,103.579,11.116,116.167,107.666,108.13,1.016,9.96,105.041
4,197.449,1.075,1.107,115.228,1.063,0.959,98.041,103.044,1.086,1.038,107.404,0.995,1.106,105.664,97.785
1,197.66,10.512,1.147,0.993,106.314,114.544,108.942,103.419,10.777,1.056,1.142,98.39,111.151,109.687,108.639
4,198.208,1.157,1.056,115.767,1.01,1.134,108.687,102.65,1.07,1.178,112.486,0.977,1.057,99.937,100.138
1,199.017,9.211,1.152,1.065,93.173,101.708,94.888,108.22,10.004,1.05,1.003,98.467,101.669,98.98,108.905
1,199.112,9.489,0.997,1.068,104.325,109.916,108.083,94.683,10.52,1.067,0.989,96.647,110.735,108.105,107.385
1,199.116,10.58,1.059,1.016,103.356,107.538,107.836,109.645,9.434,1.004,1.082,96.647,105.902,105.708,101.91
1,199.323,10.16,1.134,1.138,97.958,107.163,105.64,101.142,10.776,1.021,1.136,103.699,97.013,99.282,104.158
4,199.329,1.037,1.059,107.799,1.039,1.137,94.031,106.965,0.997,1.133,118.401,1.077,1.08,98.76,106.771
2,199.378,10.274,107.129,109.964,110.608,1.106,9.907,109.107,10.212,114.875,105.294,96.805,0.995,9.79,106.336
2,199.581,10.576,116.496,101.696,107.487,0.99,10.532,107.799,11.291,103.344,99.699,100.898,1.067,10.315,97.842
2,199.586,11.48,110.558,102.93,99.516,1.057,9.975,103.366,11.079,109.075,100.254,106.541,1.133,11.12,97.729
1,199.624,9.32,1.06,0.98,105.638,106.397,99.55,95.51,10.54,1.079,0.997,105.452,106.101,104.522,110.265
3,199.681,112.824,1.105,10.315,1.059,1.028,114.51,100.887,113.647,0.996,9.927,0.982,1.036,98.844,99.624
2,199.926,10.064,108.771,109.964,103.536,1.082,10.014,105.076,10.652,117.394,107.573,109.04,1.038,10.598,95.466
1,200.674,10.711,0.998,1.022,93.75,101.985,101.088,94.701,9.565,1.005,1.069,96.311,113.257,94.721,98.318
3,200.853,111.75,0.972,10.578,0.969,1.101,97.68,110.208,101.734,1.06,10.251,1.006,0.989,103.984,109.831
2,201.066,11.553,115.861,100.918,101.434,1.101,10.724,96.692,9.897,110.95,109.408,99.161,1.028,11.406,102.007
4,201.729,1.027,1.088,117.739,1.014,1.033,97.735,100.109,1.098,1.066,108.85,0.983,0.97,109.219,96.374
4,201.781,1.105,1.067,102.925,1.088,1.115,96.257,110.486,1.085,1.043,113.376,1.033,0.957,98.381,104.402
1,202.048,10.847,1.134,1.043,108.617,114.34,103.803,107.075,10.704,1.048,1.078,105.363,97.368,107.337,110.265
1,202.967,9.466,1.03,1.132,92.895,115.172,109.428,100.172,10.684,1.093,1.111,101.479,102.524,103.144,110.311
2,203.014,10.224,110.926,95.94,107.896,1.099,10.542,100.768,10.124,99.199,108.85,108.192,0.987,10.855,98.042
3,203.66,104.838,0.993,10.294,1.005,1.128,114.775,106.326,109.258,0.993,10.716,1.076,1.029,99.997,107.924
4,205.482,0.993,1.089,107.311,0.969,1.054,107.344,99.642,1.148,1.067,118.487,1.088,1.106,93.254,100.345
1,206.459,10.4,1.067,1.06,100.573,113.99,109.804,98.7,10.856,1.108,1.041,102.357,110.44,97.894,96.977
4,206.647,1.067,1.151,105.357,0.999,1.049,98.867,104.398,1.155,1.167,104.589,0.98,0.993,96.791,97.891
4,206.735,1.071,1.027,110.359,1.089,1.108,93.39,106.87,0.987,1.122,100.622,1.096,1.029,101.585,112.02
4,206.892,1.08,1.13,104.127,1.038,0.992,108.862,109.053,1.023,1.17,111.773,1.063,0.991,108.673,96.333
4,207.763,1.101,1.115,112.756,0.959,1.076,103.915,102.219,1.096,1.079,102.629,1.069,1.05,107.239,97.679
1,208.229,10.434,1.129,1.137,101.891,110.984,97.005,107.142,9.25,1.053,1.004,96.987,104.848,106.571,100.88
4,208.961,1.072,1.151,112.379,1.056,1.105,96.61,104.509,1.078,1.064,115.096,1.024,1.08,100.15,112.573
2,209.351,10.673,114.18,103.292,95.489,1.085,10.31,108.405,11.036,100.527,102.179,96.06,1.058,9.89,104.398
2,209.81,10.722,111.729,112.785,98.231,1.096,10.959,108.312,10.912,101.745,101.313,106.138,1.099,11.207,99.653
4,210.507,1.067,1.107,112.22,0.957,0.961,106.312,101.38,1.1,1.134,106.695,1.009,0.992,99.384,105.384
3,210.606,101.475,1.122,9.966,1.09,1.056,114.331,111.594,100.34,1.076,10.739,1.027,0.981,105.98,98.136
1,211.189,9.891,1.13,1.006,100.516,114.268,107.315,94.049,10.831,1.158,1.138,98.226,97.267,108.57,108.137
1,211.983,9.782,1.049,1.152,108.994,110.687,109.174,103.276,9.561,1.077,0.998,97.704,102.495,105.84,103.169
3,212.058,98.998,1.084,10.985,0.96,1.089,97.508,111.349,108.501,1.092,11.431,1.104,0.97,97.416,102.189
2,212.082,10.897,112.377,110.351,95.324,1.134,10.364,96.357,10.909,100.789,97.547,107.316,1.148,9.856,99.493
3,212.17,99.328,0.983,11.666,1.1,0.988,106.702,111.623,104.385,0.992,10.688,0.94,1.107,108.802,99.859
3,212.277,99.625,0.985,11.099,1.015,1.049,104.062,100.942,109.874,1.027,10.801,1.04,0.987,104.641,106.612
3,212.797,113.06,1.106,11.579,0.936,0.98,103.276,106.917,105.997,1.044,10.813,1.062,0.975,114.551,106.026
1,212.905,10.707,1.003,0.974,107.835,107.664,105.156,102.652,10.699,1.125,1.067,93.268,114.755,97.686,109.138
3,212.991,112.193,1.125,10.355,1.077,1.116,97.971,101.734,112.894,1.047,10.798,1.034,1.079,106.866,112.677
2,214.059,10.363,116.913,99.038,107.204,1.101,10.943,108.15,10.966,107.155,111.866,110.624,0.987,10.048,96.027
1,214.164,9.981,1.049,1.039,97.727,98.054,97.652,98.58,9.959,1.038,0.999,98.62,102.984,105.055,104.669
4,214.232,1.13,1.163,100.166,1.082,1.0,105.945,100.109,1.067,1.061,102.981,1.06,0.991,103.993,103.765
2,214.499,10.815,110.447,111.238,98.697,1.048,10.542,97.893,9.894,111.401,107.61,95.702,1.104,10.665,94.087
4,215.334,1.071,1.052,117.961,1.018,1.091,103.105,112.137,0.979,1.076,108.568,1.074,1.125,94.024,110.601
3,215.662,105.961,1.141,11.124,1.076,0.987,108.979,105.416,109.053,0.982,10.251,1.032,1.11,115.646,99.821
1,216.074,10.344,1.085,1.141,99.626,113.847,100.625,100.126,9.483,1.044,0.974,105.271,99.291,102.038,96.853
1,216.34,10.553,1.061,0.995,106.582,99.366,100.283,98.318,10.433,1.17,1.094,107.35,113.726,104.095,97.983
4,216.848,1.105,1.108,117.489,0.995,1.091,99.419,102.61,0.981,1.171,113.355,1.026,0.964,106.926,101.353
2,216.891,11.584,108.503,97.107,111.382,1.107,10.951,95.247,10.595,108.673,109.251,105.159,1.022,10.732,98.2
4,217.037,1.081,1.107,113.4,1.014,1.08,105.882,100.772,1.133,1.109,112.52,1.063,1.123,102.235,103.347
1,217.823,9.917,1.176,0.977,96.193,113.457,96.245,106.096,9.399,1.062,1.123,105.798,112.282,96.918,107.684
4,218.625,1.074,1.069,100.885,1.065,1.132,108.822,103.013,1.035,1.153,101.769,1.039,1.107,107.405,105.878
1,218.646,9.267,1.068,1.091,93.138,112.504,109.522,99.93,9.399,1.146,1.07,103.047,108.554,108.384,96.425
1,219.111,10.339,1.085,1.025,93.173,100.878,106.681,106.842,9.87,1.147,1.021,99.902,105.166,95.311,94.669
4,219.565,1.127,1.017,116.789,1.104,1.082,97.079,111.666,1.152,1.189,102.284,1.072,1.115,104.272,112.765
3,219.578,107.464,1.008,11.221,0.972,0.983,108.875,96.195,97.622,1.049,11.436,1.068,1.039,102.14,102.66
3,219.636,100.879,1.114,10.268,1.073,1.128,106.264,105.883,99.916,1.088,10.696,1.096,1.0,103.806,102.848
4,219.934,1.149,1.018,106.724,0.97,0.987,100.323,104.398,1.012,1.024,111.676,0.944,1.061,96.882,99.143
2,219.943,10.785,109.903,97.733,110.526,1.087,10.526,107.115,9.873,107.111,99.411,99.263,1.038,10.934,98.564
1,220.205,9.915,1.039,1.073,104.479,109.581,110.354,94.42,10.182,1.153,0.993,107.522,100.354,99.831,95.898
4,220.361,1.082,1.023,107.211,1.018,1.089,100.261,112.881,1.045,1.128,110.71,1.048,1.115,107.516,109.942
1,220.657,9.511,1.177,1.031,102.109,98.748,100.424,99.251,10.483,1.041,0.982,104.677,109.062,95.735,103.825
2,221.238,10.333,105.506,106.672,106.397,1.156,9.713,108.44,11.082,107.489,105.869,109.625,1.091,10.221,96.865
4,221.735,1.132,1.01,106.759,1.029,0.982,102.227,105.739,1.132,1.174,106.447,1.076,0.959,99.024,105.902
2,221.799,11.3,108.974,112.429,99.226,1.016,11.144,103.354,9.808,102.096,105.055,109.242,1.085,10.387,107.75
4,222.284,0.986,1.082,104.589,1.02,1.01,105.603,104.652,1.105,1.024,111.301,1.042,1.057,108.72,100.333
1,222.536,9.68,1.068,1.049,92.255,102.807,100.394,109.928,10.838,1.088,1.123,108.707,103.828,102.667,110.347
4,222.543,0.998,1.165,112.205,0.944,1.116,108.43,103.947,1.095,1.002,104.51,0.987,1.068,99.697,104.696
3,222.879,114.419,1.001,10.704,0.944,0.978,112.071,106.257,103.797,1.065,10.506,1.089,1.038,115.05,100.887
1,224.05,10.294,1.136,1.079,92.183,102.599,95.808,104.473,10.024,1.099,1.14,108.378,102.837,102.105,98.621
1,224.193,9.227,1.07,1.034,96.47,101.669,95.69,95.627,9.332,1.128,1.077,96.424,110.642,100.939,99.944
1,224.316,10.221,1.1,0.974,104.556,110.132,105.325,100.849,10.551,1.172,1.048,96.674,114.1,112.003,104.421
1,224.454,10.001,1.153,1.025,98.623,103.815,100.524,98.102,10.927,1.162,1.046,101.096,97.713,111.935,105.034
2,224.651,11.469,108.082,112.792,112.307,1.09,9.987,103.264,9.876,109.369,97.745,112.293,1.018,10.396,95.918
1,224.775,10.696,1.157,1.088,98.955,103.567,107.557,96.154,9.211,1.104,1.002,104.01,112.644,96.902,95.12
1,224.938,9.843,1.085,1.121,98.174,107.695,109.855,104.736,9.623,1.093,0.978,92.308,99.182,109.687,100.001
2,225.62,10.784,99.648,101.125,112.664,1.086,10.63,103.875,11.3,105.532,106.446,99.551,1.006,10.458,107.961
3,225.682,113.977,1.137,10.144,1.016,1.063,112.604,104.445,109.547,0.98,10.399,0.967,1.112,98.82,106.009
3,225.87,103.989,1.121,11.071,1.09,1.118,113.402,104.479,106.833,1.093,10.435,1.0,0.975,115.343,110.973
4,226.295,1.143,1.137,113.046,1.087,1.11,99.599,108.403,1.073,1.055,104.848,1.087,1.033,97.539,99.113
4,226.677,1.152,1.111,107.172,1.058,0.965,101.0,109.693,1.02,1.137,112.089,1.068,1.012,97.776,112.259
3,226.993,112.33,1.103,11.04,1.082,1.075,106.605,102.06,99.013,0.993,11.238,0.964,1.05,115.343,110.264
1,227.056,10.557,1.023,1.135,96.425,103.94,96.633,111.135,10.792,1.11,0.977,93.111,106.665,95.42,107.467
4,227.487,1.113,1.173,117.001,0.983,1.004,106.012,106.524,1.154,1.067,101.069,1.055,0.987,101.825,107.616
1,227.764,10.716,1.073,0.979,97.763,114.999,104.627,98.566,10.182,1.127,1.025,98.455,100.267,108.651,109.912
