task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.629,10.169,1.074,1.156,102.584,111.431,102.59,107.287,9.789,1.093,0.997,109.268,103.824,103.822,94.591
3,10.766,101.031,1.126,10.234,1.013,1.006,115.423,110.667,100.634,1.055,10.534,0.947,1.085,108.299,106.768
3,11.062,97.678,1.003,11.178,1.078,1.107,112.137,103.348,109.468,1.096,11.287,0.951,1.054,109.142,104.183
1,11.572,10.199,1.068,1.095,108.054,113.415,110.56,95.898,10.136,1.065,0.993,107.776,110.077,98.077,101.15
2,11.916,10.129,106.887,111.018,101.361,1.145,10.751,109.865,10.307,117.345,110.779,100.471,1.021,9.986,109.525
1,11.928,10.652,1.049,1.14,108.563,109.551,97.886,95.178,9.556,1.17,1.129,104.046,105.166,106.083,111.296
4,12.237,1.0,1.073,114.168,1.074,1.096,103.093,103.044,1.011,1.179,109.631,0.985,0.972,99.305,110.634
4,13.078,1.103,1.042,116.285,1.03,1.023,103.262,103.28,0.984,1.023,106.668,1.053,0.99,95.732,109.935
2,13.408,10.276,114.18,112.746,106.915,1.078,11.418,97.569,10.159,106.022,103.143,99.395,0.997,9.96,96.706
3,13.658,107.756,0.964,10.542,1.005,1.096,99.938,102.297,101.031,1.059,10.36,1.066,1.132,108.04,111.185
3,14.193,100.321,1.072,11.509,1.082,1.104,104.322,102.38,101.838,0.992,10.926,1.006,0.972,105.918,113.14
4,15.75,1.068,1.074,112.919,0.992,1.013,104.491,106.613,1.002,1.19,100.069,1.112,1.133,99.372,110.91
3,16.902,101.155,1.143,10.456,1.035,0.985,112.856,103.791,108.692,1.021,10.623,1.016,0.977,102.02,105.117
4,17.088,1.066,1.073,111.967,0.987,1.061,99.523,113.114,1.069,1.083,104.397,1.027,1.053,92.941,112.749
3,17.162,113.512,1.1,10.624,1.067,1.007,111.389,102.222,100.493,1.006,10.519,1.096,1.005,108.491,105.327
1,17.63,10.351,1.031,1.129,109.274,104.729,102.397,105.563,9.351,1.052,0.99,99.126,106.746,104.978,95.427
1,18.07,10.45,1.151,0.997,95.595,104.356,102.149,106.297,10.294,1.018,1.064,103.761,97.562,102.45,96.014
4,18.235,1.004,1.071,100.979,0.987,0.984,92.999,101.755,1.146,1.07,105.995,1.011,0.982,100.689,103.802
1,19.057,9.328,1.041,1.081,95.054,111.884,94.823,98.75,10.337,1.01,1.142,106.178,109.617,101.445,102.781
1,19.218,10.837,1.023,0.992,93.173,99.804,98.063,105.469,9.534,1.161,1.064,97.464,98.054,105.971,96.654
4,20.005,1.089,1.011,114.168,0.963,1.0,103.001,96.428,1.152,1.13,103.234,0.973,1.101,102.03,103.543
3,20.217,112.331,0.97,10.207,1.076,1.138,97.508,102.735,109.538,0.971,10.784,1.102,1.029,108.201,104.96
3,20.679,103.972,1.003,11.107,0.986,1.087,112.591,100.301,112.252,1.038,10.586,1.092,1.006,109.705,97.143
4,21.032,0.978,1.045,100.64,0.976,1.002,99.594,102.65,1.014,1.055,106.489,1.116,1.114,103.606,105.454
1,21.337,10.729,1.029,1.01,105.798,97.204,98.642,100.172,10.081,1.168,1.024,108.407,114.399,109.308,105.469
1,21.429,10.555,1.06,1.103,93.574,114.786,105.68,96.765,10.767,1.046,1.106,104.908,111.538,110.828,102.284
3,21.467,100.039,1.03,11.543,1.05,1.087,105.649,96.911,107.208,1.064,10.248,0.998,1.14,100.48,102.908
3,21.708,112.211,1.089,10.316,1.054,1.113,104.579,109.591,114.979,1.084,11.321,0.993,1.031,101.475,101.812
4,21.749,1.071,1.09,110.684,1.059,1.087,98.602,110.725,1.01,1.189,114.982,0.959,1.001,96.284,106.312
3,22.045,103.769,1.116,11.396,1.072,1.108,104.413,108.622,98.962,1.118,10.784,0.971,1.011,113.539,102.66
3,22.663,111.564,1.116,11.455,0.984,1.068,107.591,108.432,100.286,1.085,11.615,1.055,1.142,98.916,107.616
1,22.754,10.573,1.067,1.028,93.138,102.539,106.573,103.312,10.167,1.081,1.019,96.998,111.485,94.658,96.086
1,22.911,10.407,1.168,1.085,99.524,103.456,102.221,106.947,10.597,1.089,1.02,96.402,114.92,108.462,104.443
1,23.153,10.19,1.053,1.062,108.963,113.608,94.711,94.397,9.977,1.08,1.101,108.877,109.253,106.183,102.978
2,24.252,11.324,104.486,98.068,110.209,1.053,10.146,95.596,10.224,113.177,108.67,106.081,1.012,10.049,94.387
1,24.43,9.444,1.081,1.048,101.787,103.463,106.198,106.665,9.653,1.136,1.049,93.113,113.409,102.63,106.878
4,24.59,1.154,1.119,109.228,0.98,1.023,105.976,111.294,1.138,1.117,113.001,1.05,1.105,104.467,106.78
3,24.835,102.911,1.073,10.078,0.949,0.969,109.182,96.533,98.969,1.05,10.364,1.085,1.102,101.059,112.219
4,25.654,1.067,1.107,104.959,1.013,1.058,92.769,96.473,1.108,1.029,112.967,1.036,1.001,97.428,102.551
1,26.118,10.111,1.058,1.14,97.561,106.427,111.768,111.239,9.919,1.048,0.974,99.607,102.388,100.914,105.248
4,26.223,1.016,1.006,107.353,1.109,1.074,100.489,108.096,0.996,1.148,107.298,1.116,0.987,101.205,97.439
1,26.309,9.296,1.171,0.976,94.215,111.485,98.468,109.19,9.8,1.018,0.997,95.421,101.885,100.146,107.003
4,26.347,0.999,1.178,117.679,1.066,0.996,97.271,111.293,1.053,1.042,118.015,1.069,1.032,108.293,110.783
4,26.593,1.061,1.066,117.568,0.976,1.084,100.846,109.13,1.079,1.006,101.859,1.105,1.063,102.505,101.973
4,27.037,1.035,1.161,108.478,1.063,0.971,102.252,109.91,1.002,1.083,112.597,1.109,0.973,99.206,108.239
1,27.147,9.961,1.06,1.107,94.208,102.984,97.794,99.148,9.214,1.057,1.041,105.383,106.351,96.135,97.88
3,27.184,100.197,0.978,10.442,1.031,0.975,115.014,110.206,101.632,0.98,11.689,1.076,1.116,104.045,98.902
3,27.413,110.587,1.111,11.347,0.994,1.079,111.116,97.96,113.098,1.115,10.266,0.943,0.966,111.775,99.313
1,27.784,9.744,1.15,1.115,107.127,109.586,100.112,102.759,9.556,1.014,1.128,102.027,99.074,105.504,108.636
2,27.81,10.692,111.756,107.223,102.639,1.138,9.976,105.011,10.735,99.267,107.295,113.279,1.034,11.4,106.777
1,27.862,10.461,1.153,0.974,96.311,105.902,109.918,104.712,10.37,1.044,1.135,100.045,107.982,99.691,102.258
2,27.951,11.085,110.652,103.592,99.552,1.156,10.83,101.898,9.849,109.935,97.433,107.144,1.084,10.736,93.2
2,27.984,10.186,107.588,113.115,109.215,1.106,10.855,97.773,10.355,113.177,105.362,110.802,1.114,11.313,102.793
2,28.178,10.861,102.291,105.793,105.847,1.05,10.14,101.492,9.898,106.161,106.952,98.813,0.977,10.502,96.701
1,28.192,10.904,1.047,1.026,103.785,112.41,100.803,110.669,9.507,1.168,1.018,92.472,98.276,108.807,108.665
2,28.206,11.079,112.669,110.539,103.676,1.139,9.956,105.788,9.915,115.065,107.254,104.037,1.013,10.091,94.902
3,28.349,103.57,1.061,10.511,1.101,0.996,112.524,96.195,115.546,1.098,11.716,1.02,0.972,106.55,108.143
1,28.454,9.373,1.029,0.999,107.258,111.299,102.092,107.784,10.431,1.141,1.029,102.792,105.924,95.392,97.877
2,28.539,11.153,100.569,101.337,110.799,1.118,9.656,97.41,11.082,116.398,108.367,103.06,1.148,11.14,94.138
1,29.01,10.114,1.04,0.98,108.877,113.041,109.691,109.138,10.37,1.057,1.036,105.529,110.677,112.003,109.065
4,29.152,1.118,1.043,117.001,0.989,1.086,106.17,112.177,0.998,1.086,107.755,1.093,1.011,97.574,111.438
4,29.395,1.154,1.06,116.212,1.019,1.102,95.775,110.783,1.137,1.049,113.59,1.092,1.016,99.599,98.117
4,29.442,1.05,1.044,112.11,0.943,1.027,108.252,99.642,0.995,1.168,102.909,1.071,1.052,106.658,105.902
2,29.59,11.229,108.181,108.633,105.398,1.11,10.37,100.369,10.743,99.81,107.492,96.529,1.073,10.587,99.064
3,29.795,114.893,0.987,9.856,1.061,1.092,100.89,97.586,113.513,0.986,10.603,0.972,1.133,102.662,101.503
3,29.971,106.992,1.002,11.052,0.997,1.089,104.602,100.859,112.494,0.98,10.411,1.057,1.11,110.83,101.395
3,30.189,98.068,1.097,10.564,0.974,1.09,111.05,104.479,105.611,1.062,11.207,1.017,0.978,113.519,104.671
2,31.345,10.309,116.348,98.282,105.573,1.067,10.526,107.528,11.536,105.097,97.784,112.449,1.06,10.88,94.51
3,32.623,100.533,1.106,11.235,0.942,0.967,105.725,95.538,114.259,1.017,11.615,1.029,1.059,114.414,102.963
1,33.181,10.643,1.07,1.121,94.935,101.903,96.593,106.097,9.636,1.073,0.987,103.243,114.818,96.792,111.587
2,33.405,11.105,116.932,104.165,98.623,1.094,10.989,97.061,9.854,100.746,96.37,96.37,0.987,9.79,105.708
3,33.835,109.092,1.084,10.513,1.036,1.061,114.16,99.141,99.767,0.977,9.946,0.931,1.004,105.348,98.542
2,34.223,11.427,116.932,106.746,101.79,1.035,10.034,107.585,10.153,103.791,111.916,102.639,1.02,11.347,93.183
4,34.461,1.009,1.016,114.544,0.982,1.107,107.105,110.426,1.147,1.049,105.089,0.968,1.005,99.987,109.212
4,34.918,1.034,1.04,114.438,0.953,1.099,107.774,99.685,1.026,1.144,106.663,1.093,0.975,96.375,108.148
3,35.063,112.054,1.009,10.234,1.1,1.091,102.62,99.236,110.175,1.072,10.823,0.993,1.061,103.7,96.508
3,35.166,112.197,1.043,10.406,1.077,1.082,102.297,101.278,112.856,1.064,10.202,1.087,0.973,110.363,106.997
1,35.21,9.495,1.162,0.977,98.958,109.072,104.364,94.236,10.134,1.011,1.027,92.546,107.014,95.916,94.42
4,35.878,1.089,1.181,101.29,1.08,0.958,103.426,110.126,1.032,1.148,117.067,1.035,1.031,109.377,99.712
3,36.014,112.305,1.073,11.014,0.993,1.04,97.963,99.311,115.545,1.038,11.304,1.045,1.054,98.237,104.033
1,36.11,10.928,1.147,1.113,108.204,114.614,104.673,98.33,10.859,1.105,1.062,108.347,111.433,99.359,105.246
3,36.184,99.053,1.072,10.505,0.957,1.038,112.42,99.887,109.438,1.055,10.148,0.973,1.095,103.505,95.227
3,36.57,107.037,1.017,10.843,0.952,1.089,106.299,99.166,115.986,1.056,11.477,0.989,1.11,109.705,98.854
3,36.894,113.102,1.073,10.549,0.931,1.11,98.584,103.232,110.025,1.068,10.578,1.017,0.976,104.877,102.777
1,37.224,10.182,1.131,0.982,97.787,107.57,105.816,100.172,10.585,1.137,1.06,101.301,98.293,98.018,107.445
2,37.941,11.431,102.54,99.932,97.046,1.073,9.828,94.902,11.038,105.786,102.863,110.822,1.126,11.299,98.748
4,37.972,1.083,1.055,117.255,0.98,1.08,101.33,103.246,0.993,1.1,110.71,0.98,0.969,94.624,108.962
3,38.519,108.188,1.028,10.706,1.063,1.058,107.59,110.541,110.751,1.143,11.325,1.091,1.106,109.182,96.195
2,38.7,10.487,108.405,107.399,110.131,1.038,11.159,109.129,9.978,99.178,104.31,102.43,0.987,11.388,106.606
2,38.946,11.411,111.327,95.695,95.953,1.126,10.935,103.651,11.173,106.015,97.152,104.068,1.027,9.766,102.491
3,39.07,100.493,1.015,10.382,0.965,1.058,106.911,107.606,109.547,1.104,10.519,1.019,1.126,107.959,104.033
3,39.46,104.2,1.119,10.0,0.964,1.13,98.766,98.962,102.6,1.006,10.574,1.046,0.985,108.079,109.045
2,39.525,10.944,107.366,100.918,100.688,0.992,11.061,97.347,9.964,108.268,105.195,101.727,1.033,11.406,96.706
1,39.577,9.455,1.088,0.979,100.675,101.708,100.424,94.059,9.27,1.037,1.097,97.357,113.05,109.849,111.031
4,39.65,1.075,1.18,110.864,0.994,1.129,94.29,96.797,1.128,1.119,100.272,1.059,1.071,100.593,105.44
2,39.675,10.513,99.427,110.839,95.862,0.975,10.429,93.117,11.016,116.843,99.635,111.561,1.09,10.827,96.819
1,39.685,10.015,1.02,1.111,106.781,99.253,104.808,99.895,10.925,1.122,1.024,92.472,103.322,108.972,107.466
4,40.233,1.053,1.066,101.218,1.091,1.118,94.168,103.031,1.108,1.002,108.438,1.112,1.049,104.475,112.072
3,41.272,108.442,0.995,10.019,1.104,1.115,114.4,101.878,115.891,0.995,11.456,1.002,1.106,100.858,98.118
3,42.586,109.841,1.072,10.613,1.084,1.092,102.263,107.137,104.155,1.121,10.527,1.042,1.054,106.51,99.555
2,42.651,10.11,105.179,101.606,102.685,1.118,9.664,95.361,10.186,111.542,102.93,110.549,0.975,10.596,93.635
2,42.696,10.316,101.738,96.097,97.203,1.091,11.06,101.377,10.352,104.659,111.212,110.912,1.069,9.716,109.129
4,42.727,0.976,1.173,101.166,1.009,0.97,101.708,112.124,1.122,1.125,113.376,1.053,1.131,100.084,109.954
1,42.934,9.938,1.026,1.128,96.47,100.656,102.042,110.311,10.58,1.055,1.099,108.335,102.988,95.891,105.379
2,43.301,10.591,112.101,106.492,95.955,1.002,10.047,97.061,9.808,114.71,107.786,95.614,1.024,10.427,107.388
1,44.333,10.352,0.991,1.138,95.44,103.248,110.369,103.052,9.227,1.062,1.067,102.167,100.729,100.015,103.024
2,44.603,10.951,104.424,99.181,99.161,1.046,10.066,99.873,9.92,112.891,97.264,100.501,1.084,11.347,105.361
2,44.813,10.896,109.935,101.864,112.643,1.108,10.428,104.606,10.587,107.517,111.508,105.847,1.081,11.041,93.575
1,45.306,9.651,0.992,1.075,96.425,114.563,102.709,96.014,9.816,1.178,1.116,96.156,104.415,103.259,104.365
4,45.664,1.064,1.111,108.585,1.038,1.029,106.2,106.724,1.151,1.007,100.069,1.112,1.051,92.645,102.978
1,45.704,10.887,1.071,1.151,102.027,102.557,103.181,99.251,9.714,1.022,0.99,92.443,107.444,111.412,110.923
4,46.054,0.999,1.073,110.893,0.95,0.98,101.001,97.42,1.122,1.185,105.821,1.036,1.002,108.021,109.212
2,46.16,10.806,104.067,110.063,102.913,0.981,9.857,101.377,9.836,101.718,108.884,99.565,0.976,9.754,94.909
2,47.222,10.431,108.041,107.113,107.204,1.026,11.08,109.691,11.531,112.456,111.916,97.535,1.079,10.364,98.0
1,47.336,9.193,1.107,1.073,95.447,102.601,107.339,94.745,9.759,1.021,1.153,105.634,113.391,109.275,99.347
3,47.672,105.277,0.973,10.098,1.071,1.136,113.69,98.492,108.833,1.091,11.689,0.974,1.113,112.501,110.421
3,47.999,100.644,1.027,10.545,1.006,1.099,103.076,105.89,104.713,1.061,11.244,1.056,1.071,98.746,104.038
2,48.892,10.948,111.136,110.644,108.593,0.987,10.994,103.651,10.121,110.694,101.026,96.677,1.081,10.77,95.254
1,49.333,10.369,1.071,1.15,104.294,97.426,103.999,108.459,9.25,1.007,1.018,108.972,98.216,99.55,104.982
2,49.571,10.161,110.316,105.793,111.233,1.157,10.553,95.095,10.74,110.455,107.968,98.396,1.09,9.816,92.562
4,49.753,1.08,1.033,108.652,0.965,1.037,95.091,96.842,1.122,1.033,110.065,1.052,1.045,100.368,99.635
3,50.199,103.57,0.991,11.385,1.095,0.973,100.927,104.187,100.286,1.014,11.367,1.049,0.984,100.382,95.227
4,50.612,1.006,1.167,105.089,1.034,0.959,109.633,100.622,1.066,1.041,107.264,0.968,1.014,95.253,103.235
4,50.617,0.991,1.085,111.515,1.074,1.09,94.989,112.307,1.025,1.019,106.38,0.997,0.994,109.144,110.082
4,51.052,1.024,1.109,111.773,1.049,1.096,92.736,101.578,1.078,1.186,117.28,0.956,1.068,101.205,100.596
2,51.228,10.378,108.608,103.935,110.327,1.04,10.644,96.87,9.817,108.041,96.012,100.734,1.047,10.335,105.926
3,51.253,110.191,1.026,11.513,0.996,1.099,102.09,109.045,108.502,1.077,10.331,1.038,1.066,98.129,105.296
3,51.458,103.433,1.107,11.651,0.936,1.138,109.43,109.279,103.712,1.109,10.458,0.988,1.133,97.874,101.278
2,52.268,11.207,116.861,107.307,104.92,1.005,9.947,96.487,10.62,100.192,110.376,99.821,1.101,11.0,101.181
4,52.292,0.994,1.126,104.959,0.984,1.049,98.76,97.596,1.084,1.113,114.082,1.045,0.982,106.658,103.759
3,52.643,99.303,1.041,10.898,1.008,1.081,107.836,109.33,106.312,0.984,10.449,0.966,0.983,107.783,110.63
4,52.688,1.057,1.086,108.318,1.103,1.079,108.209,99.086,0.999,1.076,102.457,0.951,1.022,109.714,95.554
2,52.879,10.307,105.753,101.741,107.992,1.105,10.998,99.583,10.448,109.369,102.014,111.115,1.079,11.11,97.521
3,53.476,110.705,1.069,11.615,0.991,1.028,97.283,112.234,115.764,1.03,11.127,0.969,1.086,106.045,101.187
3,53.772,104.57,1.142,9.862,1.033,0.989,100.858,111.874,101.842,1.008,10.387,1.099,1.048,101.33,110.645
1,53.882,10.844,1.075,1.06,109.361,109.072,105.548,108.626,10.449,1.168,1.156,95.437,106.728,100.017,95.397
3,54.539,105.961,1.032,10.089,1.02,1.067,99.085,100.97,99.426,1.135,11.383,0.963,1.02,101.006,99.442
4,54.552,1.144,1.174,106.461,1.072,1.083,102.514,95.861,1.013,1.064,107.61,0.991,1.084,95.945,106.258
1,54.714,10.051,1.042,1.11,107.576,108.946,104.522,99.527,10.534,1.168,1.025,99.831,98.465,103.669,110.707
4,55.304,1.132,1.021,117.001,0.95,1.083,98.602,97.697,1.148,1.14,113.632,0.964,0.976,100.876,100.963
4,55.517,1.126,1.039,115.261,0.945,1.112,96.436,99.422,1.142,1.175,112.654,1.112,0.992,100.532,96.72
3,55.739,99.922,0.995,9.867,0.989,1.003,105.714,112.25,104.57,0.987,11.248,1.008,1.086,112.902,95.705
3,56.306,101.475,0.972,10.56,0.964,1.036,97.413,99.414,113.301,1.077,10.144,1.07,1.083,105.217,110.079
3,56.998,98.998,1.065,10.084,0.936,1.131,102.479,108.021,112.644,1.057,11.33,0.935,1.062,101.071,105.639
2,57.191,10.356,105.65,110.045,97.611,1.123,10.168,95.809,9.831,117.029,102.93,110.327,0.992,9.907,93.916
1,57.475,9.64,1.049,1.138,105.84,112.151,99.729,101.866,10.647,1.079,1.075,93.443,105.502,103.708,111.852
2,58.247,11.163,107.379,100.157,111.366,1.078,10.396,100.408,9.974,102.588,102.625,112.029,1.146,10.315,93.117
4,58.786,1.151,1.134,116.836,1.091,1.058,95.09,98.571,1.111,1.092,109.011,0.979,1.022,99.662,106.003
2,59.144,11.48,111.56,99.655,111.786,1.047,10.355,102.037,10.591,100.03,108.97,110.885,1.103,9.668,101.717
3,59.978,103.741,1.106,11.49,1.009,1.121,97.75,102.189,109.438,1.084,11.237,0.983,1.136,115.318,100.942
2,60.287,11.603,110.972,109.485,109.732,1.107,9.864,93.51,10.068,100.025,106.837,96.666,0.995,10.177,98.93
1,60.427,10.286,1.125,1.035,97.978,110.163,97.204,102.626,9.781,1.108,0.976,105.751,97.071,96.918,97.154
4,61.467,1.118,1.027,105.821,1.078,1.02,100.142,99.925,1.155,1.066,113.467,1.038,1.055,105.399,108.201
4,61.674,0.988,1.061,112.22,1.033,1.039,102.485,110.506,1.037,1.073,110.103,1.026,1.129,102.641,98.99
2,61.831,11.085,107.368,110.351,105.347,0.979,10.596,102.25,11.22,104.019,108.312,108.293,1.047,9.783,102.073
2,62.194,10.55,102.625,106.15,97.995,1.146,10.374,94.226,10.715,105.925,95.9,96.37,1.086,10.323,100.241
1,62.463,10.829,1.162,1.111,104.383,114.734,103.295,98.024,9.24,1.014,1.106,108.168,105.81,100.986,97.845
3,62.502,105.071,1.033,11.019,1.044,1.079,101.011,102.297,110.935,1.091,10.457,1.002,1.059,113.071,106.358
4,63.166,1.099,1.168,110.946,1.011,1.115,95.302,101.759,0.981,1.056,116.212,0.994,1.069,99.775,95.703
2,64.161,10.538,103.624,106.083,112.877,1.007,11.4,101.695,11.327,116.623,109.251,99.395,1.132,9.954,105.442
4,64.359,1.127,1.088,100.58,1.05,0.957,107.333,105.703,1.102,1.045,113.467,1.023,1.022,92.436,96.428
2,64.773,10.104,114.77,97.05,105.208,1.114,9.675,104.165,10.833,101.344,112.018,112.731,1.154,11.004,107.493
2,64.844,9.812,104.987,106.649,103.604,1.145,10.936,99.075,10.953,109.591,99.131,104.69,1.068,10.46,96.678
3,64.866,99.999,1.102,10.266,1.042,0.972,104.725,96.301,112.608,0.991,10.534,1.001,1.061,109.048,98.759
3,64.893,115.14,0.989,11.693,1.053,0.988,114.527,104.807,114.091,0.996,9.862,1.008,1.049,111.568,102.963
1,64.978,9.227,1.053,1.102,105.236,112.342,108.093,109.515,10.082,1.067,1.135,92.456,110.592,98.593,108.598
3,65.228,107.13,0.985,9.865,0.989,1.05,104.181,109.61,104.718,1.015,11.392,1.091,1.058,108.522,99.474
3,65.577,110.856,1.119,9.916,1.069,0.981,111.86,103.919,105.046,0.991,10.505,0.951,1.043,106.736,108.143
2,65.602,10.973,110.316,110.703,106.638,1.141,11.129,104.343,10.798,108.918,113.118,110.694,1.118,11.156,99.441
1,65.625,9.526,1.045,0.979,108.94,97.426,96.106,107.01,9.24,1.156,1.043,108.707,105.224,109.685,105.218
2,67.305,11.627,107.645,106.244,96.032,1.111,10.124,101.35,10.74,103.117,99.038,110.643,1.082,9.827,95.687
3,67.568,101.641,1.097,10.029,1.063,1.122,107.229,98.759,109.819,1.055,10.4,1.082,1.066,115.292,103.019
1,67.837,10.681,1.103,1.032,104.505,103.907,95.91,111.852,10.66,1.133,1.121,102.468,111.139,109.453,107.784
1,68.053,9.549,1.171,0.996,92.253,99.804,99.255,102.63,10.795,1.074,1.021,98.194,102.676,101.332,109.938
1,68.5,10.713,1.142,1.02,104.421,109.345,106.966,98.971,10.093,1.088,1.01,100.427,112.353,101.155,109.313
3,68.545,101.457,1.128,10.561,0.988,1.073,105.746,111.677,112.494,1.062,10.202,0.991,0.978,115.188,107.029
3,68.778,114.836,1.108,10.062,1.062,0.98,111.98,107.836,106.868,0.971,10.262,0.946,1.133,114.885,95.845
4,69.884,1.009,1.138,105.796,0.964,1.118,108.691,105.939,1.102,1.029,109.096,1.045,1.004,97.648,104.531
3,70.214,104.718,1.117,10.884,1.08,1.114,104.912,105.442,105.058,0.977,10.89,1.022,1.026,100.04,110.128
2,70.89,10.715,113.229,101.448,99.181,1.091,10.479,107.528,10.786,114.613,105.885,110.368,1.074,10.276,102.62
1,71.346,9.556,1.126,1.111,103.356,105.519,102.03,102.273,9.852,1.102,0.977,98.625,105.224,105.325,94.934
4,71.36,1.129,1.015,101.081,1.018,1.098,108.807,98.334,0.993,1.056,104.171,1.003,1.047,93.505,103.158
3,71.664,105.93,1.078,10.881,1.08,0.965,107.573,97.846,110.265,1.123,11.407,1.013,1.037,113.914,100.006
1,71.676,9.662,1.137,1.021,95.19,102.735,110.024,99.403,9.629,1.053,1.078,100.21,105.493,108.654,111.314
3,71.913,110.745,1.082,11.207,1.068,1.062,102.384,101.328,114.945,1.06,10.033,1.086,1.035,115.173,111.139
1,72.543,10.804,1.02,1.101,103.418,107.049,94.892,108.427,9.286,1.067,1.064,96.748,110.793,101.875,110.911
4,72.688,1.081,1.138,102.196,0.957,1.025,96.62,97.927,1.005,1.049,99.614,0.979,0.965,108.818,105.464
4,72.979,1.151,1.073,117.293,1.004,1.115,94.656,105.009,1.088,1.058,113.046,1.068,0.99,109.439,98.622
1,73.098,10.073,1.097,1.093,102.024,98.86,105.986,101.548,9.207,1.143,1.14,94.943,98.475,107.775,101.142
4,73.507,1.132,1.01,113.216,1.039,1.102,108.022,110.333,1.035,1.177,109.659,1.115,1.121,104.839,111.885
3,73.579,111.687,1.007,10.032,0.987,1.104,109.654,106.026,100.098,1.137,11.622,1.066,1.076,100.766,96.139
1,73.924,10.205,1.05,1.108,97.561,109.641,95.992,102.258,9.874,1.033,1.151,106.851,109.934,96.844,96.414
4,74.492,1.09,1.13,112.255,1.119,1.055,101.265,108.991,1.157,1.111,100.381,1.094,1.099,99.474,95.294
2,74.8,9.843,102.625,95.459,108.76,1.081,10.598,102.792,10.111,115.99,112.536,100.786,1.081,9.987,105.22
3,74.888,111.204,1.028,9.923,0.996,1.055,105.145,100.891,112.452,0.991,9.944,0.94,0.969,115.395,101.184
1,75.22,10.567,1.1,1.095,107.796,104.696,96.938,104.736,9.275,1.131,1.149,92.924,100.65,108.081,110.276
3,75.246,109.635,1.102,11.061,0.954,1.082,100.188,111.89,106.653,1.074,10.498,1.083,1.116,114.06,109.081
4,75.349,0.976,1.093,115.993,1.009,0.98,105.569,102.724,1.154,1.146,105.657,0.968,0.982,95.44,112.124
1,75.892,9.206,1.004,1.012,104.588,111.615,106.907,94.683,9.8,1.05,1.076,100.643,104.396,112.077,101.15
2,75.897,10.057,114.882,99.536,104.92,1.064,11.159,105.383,11.194,108.668,107.376,112.876,1.153,10.3,107.499
1,76.629,10.503,1.023,1.114,101.301,108.883,106.217,95.535,10.539,1.135,1.024,100.257,110.994,111.404,107.075
2,76.869,10.833,116.059,99.062,98.762,1.113,11.2,101.762,10.099,113.682,111.373,105.945,0.987,11.401,101.435
