task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.066,11.314,112.684,106.42,109.009,1.108,10.362,93.635,10.179,108.183,109.293,112.293,0.974,9.914,98.399
3,148.789,109.524,1.055,10.2,1.019,0.987,108.326,101.734,109.964,1.055,10.405,1.036,1.032,108.815,96.157
2,149.189,10.61,113.347,102.704,96.83,1.078,10.235,100.395,10.953,113.229,99.966,101.448,1.006,10.173,109.376
1,149.495,9.457,0.995,1.15,104.672,104.194,102.36,103.204,10.093,1.026,1.129,100.275,105.96,97.313,111.032
2,149.646,11.291,105.53,99.684,98.574,1.093,10.705,103.264,10.358,112.459,109.729,107.487,1.117,10.225,100.268
3,149.662,105.625,1.103,10.108,0.981,1.005,114.867,103.859,111.187,0.969,11.49,1.009,1.071,100.957,112.374
3,149.75,106.921,1.079,10.438,1.01,1.052,104.581,107.501,113.562,0.968,10.456,1.056,0.994,99.806,100.035
1,150.392,9.251,1.13,1.1,99.957,98.014,95.641,111.677,9.254,1.154,1.121,107.533,111.953,103.2,100.797
1,151.04,10.66,1.095,1.089,92.172,112.12,96.938,95.892,10.061,1.09,1.064,104.536,97.071,96.902,106.353
4,151.597,0.995,1.035,100.313,1.052,1.002,101.715,101.178,1.005,1.038,112.538,1.119,1.059,96.03,112.948
4,152.871,0.993,1.085,112.676,1.024,1.061,103.389,104.95,1.089,1.1,109.327,1.049,1.042,100.035,112.794
1,152.874,9.368,1.159,1.137,99.626,106.536,109.497,97.88,9.976,1.031,0.99,98.625,112.399,110.418,102.2
2,152.952,10.513,110.639,111.741,103.547,1.157,10.286,92.853,10.819,106.94,99.489,103.97,1.079,11.141,99.085
1,153.138,10.122,1.172,1.04,96.375,113.211,100.114,110.603,10.501,1.032,1.142,106.621,114.982,111.204,103.161
3,153.21,112.814,1.021,10.585,1.001,0.996,101.067,95.747,103.775,0.985,11.312,1.019,1.033,98.075,107.609
1,153.386,9.525,1.023,1.147,99.845,111.833,103.136,109.313,10.015,1.104,1.051,92.385,103.878,94.952,102.609
1,153.827,10.557,1.04,1.026,106.246,98.731,107.919,105.181,10.431,1.1,0.987,97.511,113.079,101.162,111.287
1,154.015,10.9,1.172,1.052,109.259,109.75,98.018,107.467,9.407,0.993,1.071,104.352,99.72,110.439,105.181
4,154.026,0.979,1.018,100.836,1.005,1.077,105.804,97.924,1.134,1.134,110.471,1.038,1.017,108.902,101.52
4,154.115,1.016,1.171,104.666,1.118,1.021,109.272,108.239,1.029,1.139,102.658,1.059,1.074,103.018,95.683
3,154.12,115.046,0.981,11.449,1.03,1.042,98.617,112.95,112.93,1.106,10.184,0.961,1.032,99.261,106.688
2,154.163,10.784,101.458,109.251,99.912,1.015,10.723,105.934,11.408,105.06,103.74,97.717,1.062,10.349,102.097
1,154.85,9.806,1.005,1.006,101.26,101.29,97.599,98.044,9.891,1.044,1.116,97.579,100.222,94.742,110.5
3,156.707,112.357,1.054,11.669,1.1,0.989,107.142,107.029,112.474,1.077,11.304,1.045,1.101,111.389,104.699
4,157.149,1.03,1.049,115.364,1.089,1.077,93.963,98.381,1.023,1.074,114.463,1.063,0.957,102.249,112.307
1,157.31,9.918,1.168,1.065,96.684,101.924,97.333,106.212,10.439,1.067,1.151,107.992,98.014,97.48,103.633
3,157.713,98.962,1.049,10.26,1.06,0.996,113.914,102.66,104.527,0.967,11.182,1.004,0.982,102.491,97.96
2,157.831,11.291,116.136,106.878,102.429,1.075,9.795,95.06,11.3,117.122,110.196,98.345,0.99,10.782,94.804
3,157.938,100.955,1.083,10.062,1.026,1.062,106.853,106.73,103.167,0.982,10.028,1.06,1.066,112.892,107.137
3,158.231,98.962,1.039,10.594,1.027,1.049,100.831,104.637,110.856,1.024,11.312,1.052,0.989,109.794,111.954
2,158.685,10.513,115.099,98.118,101.289,1.076,9.852,105.793,10.882,105.765,112.456,110.152,1.047,9.881,105.263
3,159.194,103.989,0.991,10.813,1.0,1.094,114.139,95.951,111.705,1.107,10.895,0.931,1.099,103.272,112.458
4,159.372,1.087,1.016,105.042,1.102,1.083,99.305,111.648,1.024,1.083,113.632,1.079,1.114,105.394,107.238
4,159.49,1.067,1.173,103.837,1.045,1.091,97.84,104.921,1.064,1.097,106.092,1.086,1.008,107.752,110.552
2,160.175,10.8,110.482,99.932,110.802,1.071,10.405,106.718,10.26,106.836,101.839,104.703,1.129,10.274,103.875
4,160.23,1.01,1.042,117.315,1.107,1.024,101.916,106.687,1.144,1.183,101.824,1.038,0.976,100.891,104.509
2,160.445,9.833,111.166,106.059,97.941,1.147,10.519,103.443,10.826,116.992,102.184,103.535,1.127,10.525,103.136
4,160.548,1.105,1.04,101.747,1.064,1.076,103.525,112.569,1.072,1.154,105.796,1.066,1.128,98.417,104.126
3,160.7,98.373,1.085,9.946,1.076,1.068,103.076,100.182,110.112,1.008,11.038,1.059,0.99,104.706,107.875
4,160.934,1.008,1.13,118.42,1.035,0.995,105.945,100.597,1.048,1.019,103.795,0.997,1.134,94.949,103.044
4,161.354,1.123,1.05,101.014,1.102,1.065,101.862,100.438,1.131,1.115,101.376,0.991,1.071,106.118,100.108
1,161.571,9.883,1.094,1.019,98.623,100.101,109.894,96.95,9.902,1.138,0.973,106.544,100.705,94.672,95.641
2,161.748,10.111,113.996,99.798,102.779,0.997,11.165,105.868,10.226,109.354,109.761,100.471,1.083,9.975,93.575
3,162.036,99.942,1.049,11.268,0.96,1.027,110.382,103.296,111.414,0.964,11.506,0.958,1.065,107.62,98.014
1,162.622,10.187,1.036,1.142,98.861,107.389,96.329,94.591,9.296,1.079,1.111,106.533,109.76,106.782,97.043
3,162.924,114.903,1.022,10.624,0.947,1.006,113.687,101.485,115.098,1.115,10.746,1.08,1.043,107.549,99.118
2,163.371,10.024,109.167,102.219,96.136,1.084,11.147,99.653,10.57,113.326,109.035,97.082,1.088,9.771,92.853
2,163.445,9.836,114.434,105.229,97.535,1.032,10.525,96.381,10.077,104.191,109.079,101.139,1.078,10.376,103.897
2,163.821,10.824,117.703,102.701,96.032,1.117,10.665,99.139,11.105,112.609,109.944,98.585,1.156,10.458,109.874
3,163.956,115.87,1.121,10.688,0.956,0.997,106.75,105.43,113.562,1.012,10.302,1.059,1.074,114.254,98.854
1,164.269,9.251,1.018,1.156,102.152,114.757,110.571,106.06,9.398,1.172,1.024,103.951,102.238,97.326,109.475
4,164.906,1.127,1.06,112.162,1.068,1.017,102.927,95.254,1.154,1.028,116.618,1.096,1.007,101.975,96.127
3,165.307,108.786,0.98,11.443,1.019,1.037,106.903,103.1,110.751,1.121,10.996,1.005,1.027,98.766,98.443
2,165.387,10.091,115.1,110.214,109.53,1.15,11.0,93.994,10.309,105.53,109.519,108.931,1.025,9.836,107.699
1,165.827,10.323,1.082,1.084,94.726,103.128,105.156,108.868,10.556,1.034,0.987,98.161,106.509,103.669,108.952
1,165.85,10.774,1.127,1.075,108.347,114.899,97.976,96.541,9.489,1.163,0.998,96.402,114.769,102.511,108.497
2,165.948,10.506,99.82,105.015,96.6,1.064,11.261,93.56,11.551,105.179,109.163,95.751,1.138,11.41,93.117
1,166.033,9.477,1.105,1.057,102.666,113.364,96.995,97.877,10.512,1.116,1.011,94.88,97.075,110.993,101.246
3,166.466,98.024,0.981,11.49,1.01,1.112,104.062,106.358,114.094,1.027,10.065,1.027,0.982,108.906,112.541
4,167.671,1.071,1.154,112.379,0.999,1.012,99.331,110.125,1.136,1.16,114.302,1.051,1.111,92.769,103.014
1,167.678,9.206,1.019,1.124,108.994,100.647,109.522,106.884,10.926,1.054,0.988,109.169,97.939,106.088,101.11
1,168.084,9.981,1.034,1.065,105.271,99.96,104.095,97.877,10.708,1.032,1.06,96.766,104.415,99.237,96.977
2,168.782,11.291,102.134,112.5,111.275,0.975,10.059,93.679,11.623,113.501,96.583,97.717,1.064,10.851,95.466
4,168.857,1.013,1.107,112.162,0.998,1.029,95.337,108.56,0.985,1.13,111.716,0.958,1.025,103.146,96.684
1,169.31,10.269,0.998,1.048,97.157,103.456,109.395,102.258,10.777,1.055,1.042,97.179,111.884,106.525,101.91
1,169.58,9.782,1.094,1.031,103.946,101.664,95.878,99.895,9.434,1.16,1.035,92.212,112.296,107.461,103.714
2,169.729,9.898,109.674,98.804,106.085,1.141,11.445,108.017,10.931,106.524,96.769,110.841,1.041,11.187,100.395
2,170.17,10.153,114.034,107.361,96.975,1.053,10.997,109.61,11.036,116.953,107.376,105.889,1.144,9.96,107.347
3,170.387,103.683,1.09,10.905,1.041,0.988,102.932,96.175,101.783,1.064,10.938,0.972,1.007,101.475,105.683
1,170.413,10.774,1.006,1.123,99.44,112.497,107.202,110.923,10.831,1.108,1.036,104.463,101.669,98.728,99.721
3,170.776,114.737,1.119,10.317,0.977,0.987,110.83,105.742,101.277,1.015,11.459,1.073,1.087,108.113,112.528
1,170.851,9.534,1.169,1.021,100.109,100.319,97.502,96.096,10.824,1.094,1.106,99.956,107.047,101.155,95.038
4,170.989,1.035,1.054,112.101,0.975,1.115,105.516,98.847,1.043,1.145,107.285,1.034,1.105,103.589,99.253
1,170.993,9.36,1.105,1.021,98.161,109.045,110.418,95.524,10.13,1.077,0.997,104.786,105.801,100.096,103.515
2,171.129,9.812,101.907,104.82,100.314,0.98,10.43,96.552,11.427,109.188,103.751,98.844,1.06,11.189,101.065
2,171.227,11.554,115.295,99.243,97.342,1.139,10.364,105.354,10.327,113.13,107.482,95.513,1.115,9.995,105.708
1,171.853,9.587,1.034,1.117,104.56,111.319,103.192,100.318,9.242,1.103,1.011,107.87,114.563,94.898,101.446
2,171.987,11.291,104.502,96.522,109.766,1.064,11.46,95.547,10.333,102.54,101.371,106.468,1.047,11.116,103.369
1,172.103,9.725,1.15,1.14,101.449,111.155,100.914,110.677,9.781,1.082,1.008,103.659,108.888,107.696,98.58
4,172.837,1.118,1.083,113.834,1.108,1.076,94.26,104.677,1.073,1.091,100.766,0.974,1.058,101.396,103.889
4,173.033,1.147,1.06,105.796,1.037,1.033,102.101,96.737,1.005,1.152,105.421,1.033,1.028,108.702,106.822
2,173.059,10.261,105.049,99.381,112.933,1.008,10.6,103.651,10.208,116.931,96.912,101.896,0.977,10.349,94.686
2,174.573,10.758,106.194,108.67,112.084,1.081,10.888,98.596,9.967,108.061,96.267,110.152,0.975,10.665,93.303
3,174.623,101.457,0.981,9.907,1.043,1.106,106.911,101.159,114.49,0.991,11.062,1.072,0.968,108.583,98.373
4,175.239,1.061,1.061,106.498,0.959,1.127,99.6,97.536,1.1,1.174,112.769,1.07,1.049,97.609,107.307
3,175.351,105.201,1.056,10.075,1.096,1.09,101.745,110.185,114.893,0.989,10.334,0.931,1.091,99.804,95.538
1,175.528,9.69,1.115,1.012,103.051,101.385,110.369,100.935,9.654,1.158,1.142,104.556,106.457,100.914,102.576
4,175.795,1.043,1.065,105.184,1.051,0.987,106.331,109.38,0.994,1.076,101.84,1.121,1.105,95.83,110.752
1,176.039,10.177,1.113,1.095,109.274,105.924,109.522,101.491,9.546,1.041,1.027,98.194,111.021,95.97,104.717
4,176.252,1.089,1.096,107.495,1.042,0.969,92.928,109.578,1.127,1.091,107.929,0.976,1.048,92.605,111.598
4,176.498,1.141,1.107,110.389,0.949,1.11,102.006,106.366,1.077,1.086,113.058,0.958,0.988,103.048,106.605
1,176.99,9.541,1.159,1.081,96.736,105.556,97.575,106.58,10.853,1.027,1.067,107.518,102.335,106.733,109.305
1,177.172,9.704,1.028,1.093,100.427,114.892,105.548,96.014,9.265,1.067,1.133,107.315,99.936,97.075,97.396
4,177.422,1.046,1.029,107.651,1.021,1.117,94.017,112.948,1.105,1.143,105.603,1.034,0.982,97.166,106.914
3,177.491,109.342,1.071,9.862,1.08,1.13,100.713,103.759,110.249,1.129,11.185,1.104,1.125,115.495,106.879
3,178.341,103.681,1.128,10.948,1.056,1.043,97.324,100.656,101.096,1.074,11.019,1.025,1.138,98.911,96.508
4,178.765,1.099,1.04,104.418,0.959,1.087,106.401,111.168,1.15,1.138,113.414,0.961,1.044,106.818,104.707
2,179.337,10.102,117.719,108.895,101.716,1.134,9.987,104.165,10.094,112.561,110.446,95.66,1.114,10.274,109.114
4,179.84,1.096,1.09,105.603,1.096,1.089,98.252,103.951,1.134,1.173,101.48,0.981,0.994,105.679,104.509
3,179.958,101.539,1.018,10.168,0.946,1.054,108.599,108.143,99.115,1.117,11.182,1.04,1.128,106.094,97.602
1,180.031,10.91,1.071,1.029,108.963,98.629,98.164,98.102,10.816,1.059,1.155,93.868,105.495,97.654,104.049
2,180.426,10.899,115.619,112.479,104.92,1.1,10.423,98.5,9.843,107.932,111.916,106.167,1.143,11.261,105.383
2,180.73,10.931,103.036,104.752,109.794,1.048,10.531,98.272,10.333,100.405,109.117,105.247,1.016,10.884,106.884
4,181.265,1.155,1.06,104.896,1.105,1.023,101.975,100.518,1.046,1.028,115.552,1.07,0.957,103.171,97.856
1,181.328,10.105,1.141,1.084,97.958,102.533,105.45,101.076,10.055,1.022,1.084,103.233,112.885,96.982,103.281
1,181.457,10.537,1.097,1.012,92.998,113.189,104.314,110.812,9.532,1.014,1.018,93.264,113.893,106.789,98.281
1,181.686,10.316,1.137,0.992,96.987,98.014,112.279,97.936,9.924,0.995,1.036,104.577,98.465,108.139,103.433
1,181.807,9.361,1.039,1.067,103.642,102.601,97.005,107.121,10.187,1.132,1.075,95.728,113.943,98.398,95.242
4,181.861,1.024,1.033,107.508,1.08,1.117,107.761,103.45,1.088,1.118,111.515,1.03,1.063,101.627,105.463
1,181.879,9.637,1.005,1.073,107.108,107.571,95.694,108.233,9.343,1.059,0.989,104.914,108.445,94.634,97.936
2,181.924,10.699,102.709,98.328,112.633,1.068,10.332,106.699,11.4,107.307,109.601,101.631,1.002,10.979,109.114
3,182.426,106.252,1.075,10.125,1.059,1.043,107.651,106.269,99.922,1.105,10.619,1.085,1.132,114.143,107.764
2,182.796,11.313,111.123,112.9,110.131,1.116,10.714,95.051,11.251,102.562,103.691,107.793,1.135,10.353,105.788
3,182.881,111.204,1.067,11.12,1.019,1.115,104.234,98.315,100.803,1.124,11.475,1.0,1.075,115.263,108.949
3,183.035,106.532,1.1,10.731,1.005,0.979,114.651,104.838,105.277,1.059,10.078,1.024,1.136,104.717,100.035
2,183.584,10.016,100.405,109.913,95.444,1.081,9.817,103.136,10.099,114.166,102.367,111.06,1.124,10.884,97.729
3,183.641,106.599,0.98,10.804,1.059,1.048,105.267,103.339,109.497,1.101,10.457,1.016,1.091,114.765,101.313
3,183.751,99.881,0.993,11.124,1.051,1.118,99.17,109.529,101.178,1.084,10.367,0.956,1.082,109.83,105.442
3,184.171,114.286,1.101,9.857,0.938,1.073,112.404,110.095,104.385,1.097,11.312,0.967,0.986,108.522,100.182
1,184.301,10.205,0.998,1.052,96.164,98.767,106.183,106.239,9.691,1.021,1.041,106.245,102.819,94.823,99.929
4,184.335,1.069,1.079,104.363,1.07,0.965,104.541,96.845,0.999,1.176,103.909,1.062,1.12,101.878,99.373
4,184.579,1.101,1.078,111.676,1.026,1.055,109.883,97.525,1.131,1.169,100.566,0.959,1.116,106.867,107.356
4,184.814,1.057,1.073,106.16,1.063,1.109,103.616,99.685,1.051,1.048,111.886,1.035,0.998,98.89,102.969
2,185.161,10.552,102.743,112.579,103.644,1.158,10.373,103.637,11.493,99.544,100.164,97.214,1.09,10.454,108.079
1,185.834,10.351,1.035,1.156,94.53,98.542,98.551,100.912,9.483,1.054,1.057,100.302,97.964,105.633,100.135
1,186.22,10.539,1.171,1.027,95.125,104.04,106.951,109.645,9.264,1.173,1.078,104.286,100.084,95.655,104.365
1,186.641,9.238,1.054,1.119,102.768,100.319,109.395,97.104,9.626,1.012,1.098,98.526,111.191,111.935,106.414
1,186.772,10.447,1.17,0.998,98.925,108.953,95.061,109.996,9.692,1.0,1.135,98.132,111.566,107.749,105.45
4,187.339,1.11,1.05,113.672,1.05,1.055,108.831,112.925,1.117,1.024,116.476,1.053,1.089,94.168,102.077
3,187.639,101.842,1.104,10.868,1.063,1.068,111.389,112.461,99.453,1.082,10.457,1.088,0.975,104.871,96.123
4,187.684,1.15,1.176,101.102,0.994,0.988,105.077,109.784,1.108,1.081,116.629,1.038,1.123,108.988,99.466
2,188.055,9.834,117.103,95.979,105.614,1.021,9.656,93.131,9.99,99.461,102.477,99.851,0.985,10.621,109.376
4,188.699,0.989,1.133,110.757,1.062,1.049,94.424,100.597,1.015,1.171,108.869,1.049,0.96,108.03,104.245
4,188.762,1.146,1.076,101.877,1.107,1.05,105.574,100.377,1.067,1.117,107.445,1.112,0.991,103.018,107.817
3,188.919,115.152,1.133,10.513,1.059,1.045,107.676,109.52,114.648,0.989,11.442,1.094,0.99,109.582,104.129
4,188.991,1.102,1.151,113.4,1.101,1.053,93.577,106.83,1.019,1.162,100.961,1.105,1.041,102.436,112.467
1,190.189,9.706,1.008,1.131,104.786,98.002,100.803,95.504,9.963,1.176,1.016,92.611,101.385,106.65,103.287
3,190.205,111.096,1.118,10.527,0.953,1.046,106.049,107.43,112.565,0.996,9.897,1.091,1.043,103.276,101.083
2,190.504,11.35,110.772,111.636,105.247,1.025,10.172,107.561,10.845,110.11,96.173,107.22,1.055,10.733,100.006
1,191.479,10.592,1.122,1.015,101.8,113.215,97.185,106.286,9.69,0.995,1.063,96.476,102.906,109.399,106.103
3,192.171,113.977,1.056,10.4,1.006,1.029,102.226,95.214,106.205,1.05,10.894,1.005,1.005,99.593,102.116
3,192.217,115.948,1.008,10.236,1.063,1.052,105.187,111.552,108.72,1.106,11.643,1.049,1.128,107.157,97.96
4,192.231,1.024,1.163,106.548,0.988,0.996,99.119,99.466,1.039,1.079,110.336,1.106,1.133,108.042,98.539
4,192.293,1.011,1.163,112.984,1.096,0.995,101.616,112.124,1.079,1.066,105.6,0.95,1.046,109.144,97.972
2,192.537,10.456,110.079,97.574,101.514,1.037,10.575,105.772,10.951,101.05,102.134,109.816,1.011,10.349,105.934
4,192.84,1.158,1.084,100.547,1.062,0.973,101.732,101.178,1.148,1.145,109.867,1.064,1.031,97.84,103.487
4,193.047,1.073,1.081,106.619,0.994,1.014,97.518,97.19,1.094,1.163,114.483,1.05,0.989,96.416,100.659
4,193.745,1.128,1.077,116.869,1.111,1.12,109.437,105.384,1.12,1.056,101.824,0.949,0.973,104.991,97.924
2,194.159,9.817,99.373,106.256,103.647,1.081,9.965,102.3,10.418,117.393,108.755,96.491,1.153,9.816,93.314
4,194.365,1.042,1.121,114.168,0.989,1.053,101.899,107.496,1.064,1.016,104.51,0.96,0.958,107.774,99.256
1,195.383,10.782,1.055,1.101,104.559,98.191,108.729,102.222,10.328,1.072,0.993,99.066,114.563,97.575,106.665
1,195.778,9.938,1.088,0.988,95.698,107.538,104.292,110.455,9.698,1.067,1.064,104.135,112.417,109.634,98.281
3,195.897,111.033,1.041,10.905,1.081,0.989,102.483,99.605,104.903,0.966,11.632,0.938,1.142,107.087,105.958
1,196.048,9.239,1.043,1.099,97.582,100.77,98.09,95.767,9.748,1.118,1.131,92.542,97.045,107.562,94.576
1,196.428,10.434,1.149,1.039,97.082,98.265,98.891,101.907,10.863,1.177,1.045,99.974,102.533,108.318,107.606
2,197.034,10.703,112.637,100.376,110.802,1.091,10.754,105.443,11.427,115.336,98.803,107.746,1.051,10.056,105.224
3,198.01,106.663,1.122,10.058,1.053,0.976,108.492,101.184,98.251,0.962,10.012,0.938,0.98,97.309,105.724
4,199.092,1.073,1.113,99.654,1.039,1.035,94.406,107.968,1.088,1.096,113.376,1.038,1.027,98.661,97.525
2,199.703,10.472,99.267,102.978,109.804,1.032,10.564,102.699,9.984,104.458,98.151,113.096,1.109,10.429,99.105
2,200.002,11.101,103.842,96.863,96.194,1.132,11.146,102.937,9.978,104.17,104.139,109.009,1.091,10.245,96.381
1,200.06,9.897,1.049,1.116,103.051,111.038,97.608,101.977,10.847,1.089,1.023,96.375,97.248,95.787,99.327
2,200.12,11.48,113.025,107.567,98.38,1.073,10.517,103.682,11.58,99.205,106.886,101.587,1.054,11.149,97.54
3,200.732,100.817,1.06,9.946,0.976,0.981,107.458,99.899,109.524,1.129,10.823,0.987,1.079,98.344,98.927
3,201.022,111.488,1.033,9.886,1.086,1.022,98.161,96.619,110.75,1.118,11.127,0.957,1.111,100.563,100.249
1,201.73,10.072,1.147,1.09,95.249,107.868,104.207,94.992,10.802,1.114,1.028,105.772,99.468,102.726,102.786
1,201.837,10.045,1.032,1.156,99.515,109.045,106.836,96.546,9.781,1.062,1.054,94.415,97.282,110.449,107.217
1,202.944,10.353,1.065,1.132,95.658,102.821,107.638,98.932,10.03,1.147,1.037,107.944,113.016,110.59,94.987
3,203.128,107.688,1.101,10.078,1.069,1.062,114.143,111.185,103.076,1.006,10.998,0.988,1.138,103.337,113.164
1,203.252,9.272,1.08,1.068,101.146,109.374,96.188,110.491,9.64,1.006,1.022,102.734,97.229,96.383,110.707
2,203.326,11.441,103.746,101.747,110.543,1.004,9.661,94.289,10.924,117.871,101.741,98.977,1.124,10.569,107.653
3,203.618,106.871,1.052,9.988,1.087,1.09,107.142,102.495,98.024,1.046,11.385,1.033,1.015,106.702,101.096
3,203.722,105.493,1.081,10.034,0.978,1.0,107.225,102.548,104.107,1.142,10.368,1.102,1.079,103.272,108.941
4,204.209,1.105,1.162,106.951,1.044,1.016,104.834,96.689,1.038,1.02,116.125,1.048,0.979,109.131,106.803
2,204.436,10.543,114.929,98.468,102.299,0.989,10.525,105.954,11.529,111.136,103.292,96.908,1.134,9.704,100.768
1,204.662,9.561,1.077,1.014,98.206,104.882,104.575,104.163,9.759,1.1,1.063,96.869,105.52,109.685,101.491
2,204.698,11.324,103.511,102.158,102.457,1.012,10.348,105.405,10.67,113.996,97.0,105.573,1.064,11.447,96.595
4,204.698,1.032,1.068,103.229,1.005,1.09,107.076,112.608,1.093,1.043,101.05,1.058,1.037,97.776,98.79
4,204.959,1.102,1.142,102.253,0.953,1.02,100.035,107.751,1.064,1.079,108.555,1.018,1.045,97.065,112.678
1,205.44,9.227,1.092,1.003,109.361,96.951,110.45,110.531,10.699,1.174,1.156,104.479,99.852,97.139,109.281
2,205.856,10.812,102.588,107.968,106.32,0.976,9.714,102.219,11.622,106.044,100.483,110.063,1.116,11.151,109.706
3,206.136,107.436,1.024,10.075,1.098,1.024,109.286,96.225,110.329,1.053,10.505,0.959,1.008,100.766,101.309
1,206.396,9.452,1.157,0.987,107.851,104.519,102.843,110.276,10.627,1.125,1.125,104.715,97.713,100.167,103.317
2,206.458,11.223,105.179,100.231,97.082,1.141,11.417,107.861,10.966,108.245,101.36,103.772,1.012,10.227,102.097
3,206.528,100.695,1.137,10.952,0.958,1.045,110.193,104.877,111.232,1.104,11.136,1.057,0.987,98.808,110.095
4,206.611,1.144,1.129,103.056,1.014,1.025,103.521,95.292,1.138,1.185,104.37,1.077,1.092,95.918,96.903
3,206.919,114.802,1.129,9.915,1.041,1.103,114.765,112.455,107.357,1.02,11.115,0.942,1.109,97.865,103.721
2,207.142,10.734,99.482,102.688,106.491,1.124,11.029,92.931,11.015,100.802,95.231,102.773,1.06,11.108,104.607
4,207.214,1.053,1.162,118.442,1.037,1.025,102.213,111.909,1.096,1.153,113.846,1.096,1.061,106.234,95.294
4,207.382,1.124,1.108,106.085,1.079,1.003,97.105,111.168,1.083,1.086,110.775,1.018,1.068,94.26,107.817
1,207.564,10.772,1.121,1.069,105.756,114.803,105.41,107.773,9.215,1.105,0.985,102.669,113.437,107.122,104.365
1,208.184,10.19,1.065,1.107,101.785,104.234,96.633,96.983,10.528,1.154,1.049,95.3,112.194,106.896,99.854
3,208.467,98.607,1.1,11.696,0.985,0.984,113.598,98.754,109.438,1.064,11.696,0.985,1.085,115.318,112.556
2,208.543,10.112,108.004,95.239,95.919,1.13,11.009,108.638,11.181,106.794,97.784,111.471,0.977,9.713,109.525
1,208.916,10.082,1.164,1.108,95.612,101.718,109.478,102.711,9.27,1.074,0.981,93.868,113.189,105.254,103.234
2,209.266,9.99,105.493,95.746,102.048,1.143,10.714,100.004,10.672,104.834,108.693,104.507,1.025,9.904,108.27
1,209.409,10.587,1.095,1.11,106.449,114.219,106.198,105.814,9.843,0.994,1.084,102.027,101.666,94.915,110.491
3,209.595,115.616,0.983,11.399,1.029,1.035,111.86,106.429,107.752,1.11,10.553,0.938,1.005,99.655,109.413
2,210.297,10.633,108.041,109.214,111.048,1.022,11.29,107.802,9.989,99.193,109.251,99.684,1.049,10.033,102.859
1,210.312,10.114,1.11,1.064,103.79,110.781,109.855,109.938,9.789,1.01,1.042,106.544,103.94,97.379,100.001
2,210.859,11.024,105.493,96.898,101.448,1.135,10.062,108.12,10.595,100.479,109.408,102.904,1.057,11.226,93.198
2,211.459,10.756,99.886,104.165,109.035,1.138,9.755,103.021,10.375,99.81,101.026,103.06,0.981,10.064,100.569
4,212.056,1.02,1.175,100.946,1.025,1.042,102.849,96.312,1.038,1.007,103.229,1.035,1.055,109.557,109.776
4,212.202,1.089,1.185,111.301,1.049,1.069,97.732,103.409,1.138,1.091,101.804,0.991,1.086,105.547,109.053
3,212.255,105.486,1.125,11.361,1.03,0.997,98.911,106.15,115.655,1.046,11.355,0.938,0.968,109.284,102.06
1,212.284,10.477,1.099,1.018,103.946,105.583,107.971,111.008,9.291,1.058,1.071,96.47,97.258,97.333,95.033
3,212.422,97.706,0.992,10.969,1.051,1.049,97.545,99.365,99.498,0.987,11.338,1.098,1.005,106.039,97.586
3,212.578,109.687,1.076,11.397,0.928,1.022,114.588,113.081,105.066,0.995,11.564,0.962,1.003,113.046,107.103
4,213.05,0.983,1.065,101.677,0.974,1.045,96.211,99.064,1.029,1.167,118.42,1.091,0.964,97.771,102.535
3,213.66,99.975,0.983,10.033,1.055,1.006,100.929,112.932,102.411,1.059,10.489,0.962,1.103,109.571,112.544
3,213.71,105.046,1.122,10.997,0.983,1.128,105.746,102.131,115.046,1.03,10.394,1.041,1.013,97.537,106.575
3,214.021,97.814,1.107,11.185,1.071,1.017,98.396,108.554,103.263,0.986,9.937,0.993,1.04,106.306,100.348
3,214.192,111.298,1.002,10.0,0.948,1.103,101.703,101.623,115.583,1.005,10.948,1.055,1.012,112.892,107.819
2,214.734,11.499,111.401,102.695,97.214,1.047,10.423,104.657,11.298,114.994,108.492,112.449,1.055,10.852,92.948
4,215.144,1.033,1.151,101.158,0.982,1.067,103.427,96.49,0.992,1.156,108.317,0.972,1.0,97.357,96.719
3,215.523,113.776,0.98,10.129,0.97,1.1,107.454,105.724,112.193,0.974,10.761,0.938,1.091,98.535,96.933
4,215.586,0.978,1.074,106.17,1.082,1.115,106.103,98.117,1.098,1.039,115.364,1.071,1.014,102.213,109.139
1,215.741,9.714,1.057,1.003,98.16,99.596,108.105,107.606,9.329,1.004,1.093,105.689,101.065,104.836,101.086
3,215.781,107.357,1.035,11.427,1.039,1.124,107.905,101.925,101.308,1.062,10.092,0.972,1.0,102.261,97.522
1,216.15,9.444,1.137,1.018,102.077,114.274,107.032,105.379,9.484,1.141,0.988,108.707,106.351,108.798,99.977
3,216.445,105.201,1.108,11.001,1.027,1.015,99.06,104.304,98.148,1.113,11.397,0.939,1.103,100.364,112.026
2,216.466,11.409,114.516,103.227,106.641,1.002,9.781,102.491,10.707,112.161,95.231,102.429,1.138,11.454,95.779
3,216.926,103.745,1.03,10.368,1.02,0.969,97.482,99.268,115.41,1.068,10.531,0.943,1.057,99.424,104.92
1,217.041,9.891,1.157,1.141,105.271,110.052,105.816,104.918,10.126,1.172,1.075,94.141,98.165,100.015,106.86
4,217.376,1.067,1.058,115.552,0.955,0.956,97.091,110.673,1.126,1.164,100.458,1.112,1.045,93.828,104.973
