task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.453,0.98,1.093,103.229,1.035,0.968,92.965,108.962,0.983,1.164,118.098,1.109,0.979,108.918,110.381
4,11.906,1.032,1.113,102.457,1.113,1.008,96.269,107.898,1.05,1.008,115.814,1.086,1.037,100.135,109.814
2,12.318,10.378,101.322,106.42,110.327,1.008,10.705,95.251,9.836,106.508,97.235,105.594,0.979,10.439,105.383
1,12.356,10.53,1.004,1.017,104.021,105.924,108.758,100.797,9.218,1.005,1.067,94.238,103.824,105.187,103.623
4,12.404,1.159,1.093,114.866,1.026,1.126,98.435,98.867,1.034,1.034,114.134,1.028,0.97,96.146,100.657
4,12.626,1.057,1.028,113.414,1.076,1.129,99.322,111.668,1.097,1.157,111.297,1.044,1.099,99.324,102.22
3,12.838,106.649,1.006,10.789,0.973,0.971,114.112,106.522,115.128,1.098,10.672,1.093,0.985,104.816,102.776
4,13.398,1.062,1.166,112.579,1.116,1.129,108.294,96.127,0.976,1.043,116.549,1.087,1.101,95.302,100.438
2,13.507,10.51,109.704,106.15,105.709,1.13,10.981,102.0,10.256,106.736,107.979,110.802,1.087,9.855,105.804
2,13.774,10.521,117.215,107.698,107.061,1.144,9.766,102.483,10.274,110.988,96.136,95.862,1.106,9.65,99.451
3,14.778,102.791,0.994,10.953,1.0,1.116,107.01,97.439,98.012,1.077,10.266,1.064,1.052,108.594,104.502
1,15.187,10.122,1.034,1.111,97.335,100.763,110.013,101.901,10.386,1.047,1.136,109.122,113.257,105.382,101.856
1,15.597,10.91,1.116,1.12,106.849,105.238,105.187,104.208,9.245,1.036,1.004,92.912,103.567,94.609,102.673
3,15.732,111.311,1.103,10.368,0.983,1.042,107.01,112.108,110.329,1.1,10.23,0.993,1.02,104.35,108.13
2,15.941,10.309,110.079,108.913,98.237,1.106,11.29,100.758,9.897,100.926,104.68,111.727,1.085,9.956,106.989
2,16.089,9.864,101.345,105.793,111.059,1.062,10.348,109.553,10.569,116.751,103.438,101.727,1.045,10.631,104.613
4,16.296,1.102,1.07,104.61,1.096,0.967,101.265,111.668,1.053,1.024,99.754,1.011,1.014,106.191,96.015
4,16.551,1.053,1.173,100.039,1.057,1.059,102.234,112.794,1.045,1.039,113.235,0.986,1.012,94.219,96.024
3,16.577,112.608,0.968,11.442,1.017,1.102,98.808,99.552,111.687,0.995,11.624,0.951,0.988,101.762,98.662
1,16.873,10.837,1.075,1.121,102.415,105.757,99.706,95.5,10.718,1.16,1.084,106.736,102.988,103.629,108.096
4,17.035,1.024,1.049,106.619,1.047,1.099,98.934,104.621,1.145,1.057,108.13,1.068,1.032,103.663,105.993
3,17.252,109.967,1.083,10.735,1.021,1.058,99.17,98.759,106.252,1.011,10.36,0.991,1.13,100.346,102.189
1,17.461,9.283,1.106,1.027,95.182,101.068,98.09,95.313,9.98,1.046,1.12,102.681,100.668,100.132,101.774
3,17.795,111.642,1.092,10.982,0.938,0.976,105.262,112.863,102.824,1.002,11.669,1.065,1.1,99.253,106.612
1,18.084,9.553,1.099,1.011,108.334,101.666,98.032,100.325,9.659,1.049,1.139,101.891,111.155,98.551,103.65
3,18.121,101.102,1.019,10.072,0.972,0.993,111.893,104.722,104.031,1.094,10.368,1.084,1.121,112.945,96.911
2,18.268,10.415,111.737,98.993,106.277,1.085,11.136,105.304,9.837,103.696,98.236,110.814,1.117,9.686,92.598
2,18.761,11.116,104.327,106.127,108.847,1.076,10.239,109.784,10.564,106.646,96.748,103.644,1.141,10.394,106.884
2,19.125,11.602,106.583,108.43,95.862,1.154,9.673,107.84,10.98,110.491,112.14,104.178,1.153,10.561,98.849
2,19.227,11.592,112.28,109.098,98.328,1.007,9.842,98.828,10.546,117.553,99.629,99.106,1.094,9.973,106.805
2,19.729,10.875,114.875,106.15,108.714,1.073,10.225,103.637,10.037,99.649,105.277,109.691,0.993,11.445,100.912
2,19.764,10.161,100.569,103.438,101.581,1.134,10.274,107.499,9.964,104.394,106.672,104.021,1.052,9.852,100.794
1,19.954,9.937,1.075,1.132,98.955,113.457,96.995,106.665,10.341,1.039,0.999,102.415,104.356,105.633,106.416
3,20.027,113.399,1.118,10.106,1.084,0.989,112.112,105.718,100.656,0.972,10.56,0.94,1.145,115.551,95.85
1,20.144,9.329,1.09,1.026,104.082,113.743,106.733,99.819,9.997,1.111,1.076,92.255,103.907,110.825,104.473
3,20.897,102.722,1.03,10.146,0.978,1.085,111.509,99.604,111.412,1.008,11.492,1.068,1.089,107.142,112.218
3,21.192,115.066,1.053,11.509,0.939,1.009,106.853,108.857,111.414,1.042,11.567,0.995,1.141,105.438,105.901
3,21.784,112.856,1.082,9.996,0.978,1.058,99.783,106.374,105.002,0.991,10.456,0.964,1.073,115.208,100.168
2,21.954,11.586,109.404,95.702,105.73,0.988,9.856,105.107,10.637,107.368,95.889,106.895,1.145,9.862,107.603
2,22.127,9.861,99.4,107.307,96.677,1.032,10.395,101.268,10.909,99.536,96.56,102.618,1.038,10.214,103.021
2,22.609,11.339,100.508,100.61,110.822,1.156,10.394,107.499,10.26,100.319,103.562,106.397,1.156,10.526,105.567
4,22.636,1.053,1.178,100.012,1.069,1.093,94.26,98.663,1.147,1.093,113.417,1.067,1.033,103.105,111.333
1,22.731,9.235,1.175,0.995,97.305,112.506,105.41,98.75,9.303,1.085,1.107,105.767,113.726,102.397,111.781
4,23.059,1.133,1.049,114.724,0.99,1.04,108.43,103.486,1.06,1.076,103.837,1.091,1.104,94.574,112.568
2,23.243,10.17,102.278,96.582,108.16,1.036,9.968,107.861,10.029,110.95,107.671,112.592,0.99,10.661,106.843
3,23.253,105.026,1.082,10.929,0.957,0.988,111.509,111.57,99.222,1.005,11.014,1.072,1.077,102.83,99.442
1,23.817,10.182,1.14,1.151,102.024,107.633,99.691,99.653,9.769,1.1,1.112,98.807,112.31,99.775,98.914
3,24.223,102.297,1.082,10.368,1.021,1.057,105.154,95.681,110.559,1.097,10.44,1.03,1.133,98.375,102.776
1,24.249,10.015,1.13,1.067,96.129,97.676,109.691,110.095,10.078,1.08,1.138,99.9,100.354,101.425,98.454
3,24.274,103.741,0.994,10.076,0.956,1.142,108.27,106.335,100.634,1.051,10.645,1.041,0.985,107.225,112.036
1,24.368,10.256,1.034,1.156,99.346,109.795,95.97,101.192,10.175,1.041,1.062,104.556,107.049,98.073,102.43
3,24.454,101.457,1.096,11.071,0.976,1.118,103.076,98.759,114.932,1.112,11.525,0.969,1.113,99.845,99.821
3,24.7,109.194,1.134,11.687,0.953,1.084,103.272,98.313,112.668,1.042,10.336,0.979,1.101,102.121,108.788
2,25.232,10.186,103.344,96.491,96.913,1.121,10.112,98.644,9.947,112.767,106.497,101.188,1.031,11.204,98.245
1,25.969,10.391,1.121,1.03,103.114,113.72,100.394,104.534,10.824,1.117,1.103,97.356,109.738,106.98,95.566
4,26.16,1.12,1.044,100.114,1.004,1.106,101.129,97.67,1.029,1.114,116.786,0.985,1.053,106.534,109.349
1,26.213,9.227,1.175,1.115,94.321,113.726,107.339,95.504,10.75,1.103,1.015,102.308,104.221,98.115,102.546
2,26.431,10.521,113.913,99.243,99.939,1.094,10.624,103.637,10.504,99.619,98.83,97.152,1.005,10.845,108.943
1,26.442,10.706,1.118,0.977,104.595,100.77,111.412,106.665,9.201,1.104,1.151,106.005,108.152,96.416,96.063
4,27.256,1.109,1.064,108.481,1.073,1.041,108.045,104.705,1.049,1.066,100.304,0.977,1.041,104.948,102.851
4,27.627,1.02,1.12,106.365,0.943,1.129,96.62,101.383,1.119,1.171,100.642,1.069,1.004,103.993,101.519
2,28.209,10.931,114.875,106.055,110.549,1.087,10.705,104.419,10.175,112.891,103.282,97.115,0.979,9.766,106.699
1,28.389,10.86,1.152,1.08,96.156,104.474,106.495,109.938,10.455,1.084,1.099,96.324,111.672,105.526,111.005
2,28.646,10.108,103.06,107.979,108.067,1.068,9.74,102.886,10.422,103.443,111.824,105.573,1.002,9.92,102.944
3,28.936,103.703,1.077,11.681,1.033,1.009,110.801,103.907,109.342,1.132,10.804,1.052,1.133,110.633,96.301
1,29.161,9.688,0.997,1.001,107.561,113.76,106.293,111.057,10.235,1.094,1.091,94.526,109.853,98.642,98.727
4,29.912,1.002,1.049,113.907,1.028,1.054,106.057,95.969,1.053,1.021,112.101,1.078,0.962,94.219,102.941
2,30.098,10.196,106.508,109.761,99.024,1.079,10.888,97.726,10.68,107.964,104.095,100.287,0.992,9.686,99.83
3,30.117,104.031,0.979,11.52,1.076,1.142,99.593,112.066,103.56,1.024,11.702,0.974,1.101,112.112,107.69
1,30.275,9.985,1.073,1.071,105.913,112.492,101.988,104.962,10.271,1.056,1.029,103.814,107.868,97.894,102.826
3,30.356,110.81,1.112,10.928,1.067,1.121,108.757,107.029,101.662,1.079,10.089,1.041,1.059,105.841,102.06
4,30.626,0.983,1.077,107.317,1.038,1.016,101.627,102.077,1.104,1.056,114.12,1.075,1.083,105.077,101.507
3,30.731,98.859,1.142,10.108,1.015,1.019,101.638,111.663,103.167,1.1,10.624,1.093,1.094,99.655,106.009
1,30.763,10.639,1.143,0.976,103.916,99.673,109.816,106.414,9.804,1.022,1.121,100.519,103.824,102.735,107.142
1,31.067,10.113,1.103,1.147,104.776,97.077,98.891,98.191,10.28,1.165,1.073,99.622,99.122,104.936,101.159
1,31.788,9.843,1.005,1.073,102.526,97.093,95.46,94.397,9.373,0.995,1.001,103.263,113.397,109.258,107.208
1,32.832,9.623,1.171,1.098,104.651,100.588,105.374,102.344,10.215,1.067,1.12,107.166,112.885,105.608,98.225
4,33.359,1.105,1.189,102.196,0.95,0.996,105.565,112.02,1.066,1.04,100.313,1.063,0.961,104.828,112.765
4,33.51,1.041,1.071,112.598,1.091,1.089,108.069,98.892,1.129,1.129,115.216,1.038,1.039,102.927,95.402
1,33.63,10.216,1.007,1.152,93.481,102.906,96.282,104.163,10.323,1.11,1.006,97.763,106.387,109.262,111.556
4,34.066,1.067,1.175,106.498,1.109,1.025,108.209,95.442,1.068,1.112,105.109,1.03,1.118,105.536,108.565
3,34.17,113.249,1.082,10.803,1.024,1.1,108.134,95.681,102.559,1.113,10.23,1.03,1.069,98.128,97.742
1,34.188,10.558,0.994,1.033,97.561,100.355,97.139,105.505,10.093,1.153,0.995,100.041,104.21,99.644,96.231
3,34.407,104.838,1.069,10.939,1.033,1.121,113.209,107.522,109.217,1.1,11.181,0.967,0.976,106.736,111.552
3,34.698,115.616,0.979,11.389,1.049,1.084,111.675,99.655,113.187,1.138,11.038,1.02,0.992,102.473,97.428
3,34.887,114.036,1.114,10.852,1.076,1.059,112.966,100.797,106.894,1.127,11.179,1.053,1.121,105.845,98.662
1,35.857,10.52,1.07,1.03,107.574,104.548,100.394,109.93,9.238,1.145,1.064,101.39,101.385,105.355,99.048
2,36.278,10.791,103.772,99.28,106.902,0.993,10.598,95.526,10.06,113.294,108.687,98.576,1.118,11.439,101.332
2,36.486,9.799,110.639,104.483,99.71,1.062,9.686,109.784,11.057,102.551,111.008,102.277,1.045,11.143,98.474
4,36.569,1.006,1.104,103.917,1.029,1.123,104.834,103.451,1.096,1.109,104.362,0.974,1.079,96.61,104.245
1,37.505,9.833,1.07,1.13,105.292,102.686,99.504,102.986,9.269,1.111,1.048,98.955,108.113,108.555,110.873
1,37.601,10.616,1.152,1.093,95.249,101.924,103.306,109.305,10.214,1.144,1.12,95.583,111.403,108.402,111.397
1,38.534,10.774,1.133,1.031,106.205,111.953,106.535,96.085,10.105,1.168,1.063,108.11,108.713,103.306,110.669
4,38.975,1.054,1.095,107.398,1.039,1.079,101.33,96.873,1.065,1.091,105.32,0.948,0.959,93.006,104.973
1,39.138,9.86,1.061,1.069,104.776,112.217,101.919,109.918,10.266,1.117,1.1,94.139,99.804,104.584,107.93
2,40.154,10.222,115.346,105.038,103.408,1.003,11.407,109.248,10.273,100.217,103.66,107.772,1.123,10.104,94.311
4,40.498,1.002,1.165,118.196,0.989,1.02,95.296,107.882,1.016,1.18,100.257,1.09,1.038,102.988,106.771
4,40.53,1.063,1.108,105.46,1.088,1.078,103.198,107.616,1.109,1.129,115.364,1.118,1.104,96.61,108.077
2,40.944,10.102,111.729,109.922,104.245,1.082,10.042,97.975,11.289,116.931,101.782,107.316,1.104,10.482,109.725
4,41.274,1.158,1.059,117.747,0.969,1.078,102.773,109.814,1.154,1.153,108.823,0.992,0.998,95.945,96.191
3,42.532,106.649,1.082,10.621,0.988,1.05,108.657,107.924,106.043,1.137,10.668,1.034,1.118,103.911,108.528
3,43.003,113.724,0.99,11.352,1.053,1.113,101.536,98.927,115.558,1.079,10.688,0.993,0.998,107.096,111.201
3,43.668,100.653,1.002,11.449,1.072,1.112,104.524,101.999,106.21,1.066,10.36,0.959,1.04,97.416,101.377
3,43.737,114.833,1.055,10.797,0.959,0.975,100.816,95.747,109.635,1.04,11.213,1.095,0.981,102.136,106.269
4,45.288,0.984,1.163,111.303,1.074,1.121,97.105,104.204,1.004,1.039,100.847,0.977,1.105,103.114,111.885
4,46.366,1.002,1.05,113.846,1.053,1.12,96.61,101.759,1.016,1.181,117.95,1.101,0.997,99.236,112.448
3,46.385,115.152,1.0,10.395,0.983,1.018,114.651,109.591,100.197,1.128,10.996,1.093,1.009,108.979,99.317
1,46.413,9.442,1.172,1.093,96.129,99.935,103.231,111.662,9.283,1.151,1.039,92.531,111.038,95.288,110.247
2,46.639,11.232,116.812,98.865,107.061,1.08,10.131,96.836,10.861,109.596,99.346,100.885,0.989,11.409,92.85
3,48.162,114.098,1.115,10.28,1.005,0.968,97.874,102.285,102.411,1.097,11.628,0.976,0.979,113.63,97.846
2,48.521,9.796,113.1,107.492,109.585,1.012,11.356,105.011,11.34,109.684,106.878,98.213,1.084,10.888,107.699
4,49.042,1.074,1.152,112.654,1.069,1.113,107.333,111.553,1.074,1.021,117.206,1.078,1.074,106.347,96.17
4,49.873,1.02,1.096,105.566,1.045,1.061,96.097,112.077,1.138,1.174,116.786,1.105,1.128,102.434,101.832
2,50.374,11.302,102.743,97.103,102.779,1.059,10.012,93.664,10.372,101.54,108.176,95.588,1.141,10.555,96.584
2,50.403,10.93,116.059,109.079,105.508,1.055,10.432,103.743,9.833,115.602,108.884,100.482,1.117,10.898,106.333
2,50.577,11.029,113.26,111.238,98.813,1.098,9.954,107.346,11.465,112.401,97.784,106.461,1.018,10.884,109.008
4,50.789,1.059,1.007,114.203,1.112,1.023,103.589,98.981,1.156,1.09,116.737,1.029,1.097,97.486,106.914
1,51.174,9.235,1.138,1.045,100.839,101.882,108.215,105.875,9.262,1.145,0.993,96.053,107.311,112.023,111.031
3,51.385,111.633,1.023,11.669,1.002,0.972,114.936,99.474,107.577,1.044,10.881,1.049,1.05,102.077,106.191
1,51.401,10.689,1.049,1.08,97.545,113.608,109.691,102.998,10.806,1.056,1.073,105.245,110.936,94.711,96.977
2,51.509,11.427,102.54,112.247,102.988,1.044,9.663,94.125,9.919,111.153,110.92,97.774,1.121,10.888,101.736
1,51.743,9.698,1.101,1.142,103.356,115.208,104.309,97.323,10.481,1.177,1.052,105.261,99.253,103.71,95.936
2,51.804,11.189,109.075,112.841,97.978,1.083,10.337,92.903,10.156,107.015,107.219,106.167,1.06,10.033,101.951
1,51.971,9.829,1.05,1.013,103.116,105.752,102.072,107.406,10.154,1.139,1.017,104.588,111.1,103.708,105.643
4,52.041,1.033,1.152,106.09,1.038,1.105,96.431,101.638,0.983,1.093,100.847,1.016,1.025,101.633,104.115
3,52.078,102.863,0.973,10.225,1.059,0.975,106.264,99.899,108.33,1.028,10.406,1.098,1.132,113.621,103.019
1,52.153,10.377,1.05,1.139,100.953,100.267,106.11,98.897,10.398,1.091,1.121,93.967,100.165,104.731,101.998
3,52.156,100.897,1.105,9.946,0.94,0.965,98.617,108.631,111.311,1.115,11.466,0.973,1.123,105.845,96.794
1,52.295,9.883,0.997,1.155,102.918,100.739,102.63,96.357,10.497,1.003,1.078,106.085,112.606,110.747,104.849
4,52.323,1.109,1.081,113.567,1.02,1.069,100.912,99.052,1.081,1.094,118.442,0.98,0.956,104.01,100.162
3,52.412,102.988,1.106,10.23,1.076,1.144,99.085,105.445,109.67,0.982,10.406,1.095,1.121,108.294,95.904
4,52.607,1.125,1.176,107.295,1.066,1.079,108.72,111.572,1.137,1.189,109.881,1.027,1.08,99.987,112.462
4,52.666,1.148,1.063,111.269,1.027,1.084,106.164,99.947,1.091,1.177,100.77,0.978,1.082,103.638,102.22
3,53.009,100.802,1.085,10.163,0.954,1.074,114.551,108.376,111.564,1.028,11.031,1.044,1.074,97.731,104.304
4,53.146,1.104,1.174,103.879,1.019,1.105,101.396,103.347,1.043,1.169,103.782,1.06,1.018,100.142,108.715
4,53.314,1.148,1.158,102.784,0.988,1.053,105.077,96.473,1.102,1.042,100.114,1.114,0.998,95.337,101.697
2,53.717,10.996,109.322,111.499,99.951,1.144,9.713,103.896,10.576,100.866,99.655,102.795,1.153,10.669,102.133
3,54.166,101.539,0.961,10.032,1.071,0.967,108.201,99.794,102.006,1.115,10.172,1.05,0.998,114.139,103.473
1,54.168,9.888,1.093,1.14,94.463,103.982,94.836,95.504,9.237,1.175,1.125,93.215,112.701,99.687,99.6
3,54.304,108.502,0.985,11.207,1.019,1.041,100.538,112.135,112.109,1.113,11.273,0.955,1.125,107.3,104.266
4,54.424,1.016,1.005,112.685,0.997,1.134,98.163,112.334,1.158,1.049,105.068,0.949,1.124,105.407,103.28
3,54.558,103.863,1.005,10.365,1.034,0.99,103.262,98.471,104.307,1.067,9.927,0.983,1.059,110.028,95.959
2,55.131,11.298,117.663,100.079,113.19,1.088,11.247,107.898,9.828,100.319,103.407,107.896,0.989,11.113,102.645
3,55.231,107.38,1.003,10.172,1.019,1.055,107.796,112.001,104.376,1.025,11.692,1.002,1.127,106.685,111.874
4,55.709,1.119,1.076,107.211,1.092,1.135,100.308,102.81,1.035,1.048,118.221,1.112,0.991,100.281,96.333
2,56.284,10.794,101.741,97.214,112.912,1.08,9.673,108.27,11.217,116.001,105.612,100.241,1.021,10.274,96.487
4,56.784,1.075,1.012,115.257,1.1,1.011,109.272,107.804,1.094,1.049,102.784,1.007,1.074,99.42,96.296
2,57.787,10.11,117.553,100.601,100.501,1.107,11.462,101.776,9.834,110.157,97.032,112.029,1.128,11.445,92.592
1,57.853,9.793,1.103,1.062,109.332,107.014,107.532,100.247,10.518,1.042,1.11,101.664,98.66,102.59,107.835
1,58.006,9.265,1.178,1.149,100.302,104.068,94.498,107.905,9.997,1.077,1.028,92.118,104.176,109.947,107.606
4,58.116,1.134,1.043,102.162,1.03,0.97,103.47,105.081,1.029,1.055,116.543,0.98,1.103,94.656,112.908
3,59.045,112.395,1.044,11.119,1.049,1.014,106.049,106.73,101.56,1.018,10.164,1.098,1.112,114.527,110.468
4,59.191,1.025,1.17,105.641,1.056,1.003,101.677,105.878,1.022,1.173,105.022,1.003,1.115,105.664,99.642
1,59.299,10.645,1.067,0.99,101.785,105.872,96.755,94.992,9.193,1.027,1.097,96.311,109.045,107.696,107.598
2,59.709,10.552,110.7,99.038,110.643,0.996,10.502,109.067,10.121,110.978,103.992,107.496,1.027,10.689,97.988
1,59.917,9.556,1.045,0.993,108.94,106.536,98.041,101.538,9.252,1.152,1.036,103.659,103.139,104.978,102.759
2,60.133,10.175,101.88,109.964,96.655,1.062,10.434,101.886,10.788,111.153,95.702,99.584,1.114,11.116,98.711
4,60.963,1.141,1.137,110.336,0.948,1.094,108.07,106.073,1.016,1.172,112.685,1.045,0.962,108.999,106.003
4,61.652,0.976,1.032,111.41,1.048,0.979,96.583,105.829,1.117,1.13,117.679,0.95,1.129,102.006,105.703
3,61.667,106.948,1.034,11.149,1.093,1.046,98.766,96.02,114.006,1.034,11.566,0.935,1.044,102.02,97.392
3,61.752,97.993,1.047,11.581,1.013,1.11,106.81,101.328,115.948,1.082,10.231,1.029,0.987,110.791,99.234
3,63.281,111.968,1.042,10.058,1.028,1.04,107.3,98.646,109.67,1.052,11.224,0.955,1.008,101.935,99.405
3,64.356,108.692,1.121,11.634,0.94,1.0,110.974,102.963,98.056,1.051,10.224,0.993,0.989,97.68,105.416
1,64.953,10.627,1.093,1.138,98.355,98.098,99.476,96.33,9.692,1.168,0.993,105.673,112.31,102.49,102.735
3,65.384,102.863,1.121,10.536,1.063,1.12,114.312,109.639,108.866,1.067,10.485,0.952,1.139,109.048,100.28
2,65.474,11.43,99.373,112.12,111.954,0.976,11.205,92.599,11.489,116.467,99.868,103.197,1.025,9.892,102.62
4,65.743,1.131,1.087,107.445,0.968,1.084,103.201,97.112,1.149,1.121,115.474,0.959,1.005,104.701,108.649
1,66.279,9.847,1.14,1.073,96.487,102.84,96.122,101.91,10.563,1.088,0.988,108.334,99.623,106.781,97.512
4,66.43,1.035,1.071,106.085,1.052,1.082,95.337,106.157,1.036,1.088,103.024,1.091,1.131,98.761,96.989
4,67.376,1.144,1.191,104.242,1.066,1.074,107.405,101.835,1.079,1.127,107.01,1.113,0.976,93.751,96.227
4,67.412,1.093,1.004,115.916,1.025,0.984,105.186,107.299,0.997,1.169,100.272,1.06,1.048,108.641,96.842
1,67.841,10.022,1.12,0.999,97.511,103.106,99.293,94.576,9.513,1.073,1.148,95.197,113.041,107.919,103.803
1,67.973,9.833,1.099,1.034,98.784,111.766,105.526,103.699,10.765,1.15,1.136,103.951,109.815,100.015,107.93
2,68.154,10.864,112.561,111.666,96.194,1.085,10.871,98.935,10.843,106.736,104.847,99.068,1.035,9.961,98.045
1,68.725,9.227,1.049,1.14,107.728,112.913,96.549,94.576,9.941,1.172,1.039,94.415,98.066,107.56,109.745
3,68.931,103.797,1.018,10.186,0.97,1.016,103.925,97.364,104.482,1.059,11.296,0.939,1.048,106.049,100.038
2,69.417,11.184,100.802,102.822,103.274,1.077,10.936,102.128,10.286,106.536,113.087,108.821,0.995,11.348,96.649
1,69.999,9.464,1.037,1.074,99.03,98.841,105.05,94.894,9.691,1.043,1.153,95.214,111.901,102.957,102.917
1,70.002,9.247,1.025,1.069,93.228,106.01,98.116,107.717,10.714,0.999,1.115,105.751,109.501,110.825,111.008
4,70.63,1.076,1.064,110.554,0.958,1.07,103.177,101.779,0.994,1.053,104.508,0.977,1.087,94.848,104.921
4,70.82,1.102,1.184,100.895,1.038,1.003,99.266,100.492,0.987,1.155,100.802,1.118,0.993,97.006,103.468
2,71.028,10.784,108.315,111.785,101.79,1.024,9.978,97.692,10.352,110.206,111.767,110.396,0.984,10.594,101.761
4,71.09,1.046,1.049,108.438,1.077,0.992,105.506,102.712,1.125,1.023,115.666,1.024,1.004,98.759,112.567
1,71.603,9.368,1.059,1.028,101.372,99.525,110.828,97.983,10.403,1.17,1.118,104.386,102.533,102.166,107.075
4,71.643,1.076,1.053,112.317,1.088,1.008,100.322,100.94,1.157,1.029,101.636,0.962,1.013,104.939,105.626
