task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.523,1.078,1.134,105.194,1.091,1.079,95.315,95.402,1.058,1.141,102.453,0.957,1.065,95.315,112.316
3,19.669,111.232,1.07,10.895,1.104,1.132,99.81,104.589,109.427,1.074,10.952,1.035,1.106,110.901,112.91
3,19.924,106.043,1.068,11.705,1.071,1.13,108.974,112.374,115.184,0.994,10.059,0.962,1.103,97.482,96.197
3,20.152,112.557,1.095,10.635,0.931,1.033,105.114,102.492,99.876,0.991,10.987,0.937,1.117,101.786,112.162
2,20.333,11.314,108.608,112.247,98.919,1.091,11.38,105.529,11.499,106.011,95.599,103.772,1.112,10.179,105.793
3,20.386,103.37,0.977,10.528,1.063,1.104,110.105,112.91,99.222,0.974,11.389,1.098,1.118,100.831,99.64
1,20.388,10.137,1.074,1.107,99.609,100.605,100.049,103.623,10.337,1.161,1.048,94.751,102.599,106.217,101.998
1,21.174,9.426,1.062,1.063,93.232,97.282,102.45,103.064,9.521,1.107,0.997,98.132,103.466,107.078,101.142
2,21.922,11.602,103.721,107.237,110.131,1.065,10.511,103.253,9.854,106.973,112.785,100.346,1.117,9.772,93.89
4,22.058,1.089,1.071,103.833,1.113,1.008,105.151,100.108,1.061,1.137,107.285,0.969,1.134,95.345,112.513
2,24.072,11.109,112.014,102.421,112.061,1.105,10.981,95.247,11.499,111.595,110.359,102.685,1.052,10.797,94.199
2,24.155,10.514,108.705,96.116,96.065,1.111,10.577,105.926,10.57,112.689,99.131,104.543,1.064,9.847,92.976
3,24.344,110.856,1.051,10.353,1.029,1.015,102.371,101.328,109.547,1.132,11.312,0.956,1.043,103.925,95.779
1,24.867,10.809,1.111,0.988,102.308,97.258,101.292,103.312,10.461,1.078,1.102,94.238,108.973,108.752,106.182
3,25.228,105.629,1.015,11.467,1.096,1.094,113.864,109.151,114.957,1.111,11.325,1.07,1.113,101.591,106.328
1,25.337,9.775,0.998,1.131,95.698,108.713,103.661,110.491,9.653,1.146,0.984,100.764,98.038,110.308,98.758
1,25.348,10.887,1.083,1.088,105.48,99.55,96.625,104.202,9.238,1.124,1.093,97.582,107.861,107.337,108.571
1,25.475,10.288,1.057,0.974,102.014,109.345,105.365,103.113,10.587,1.159,1.15,106.163,105.52,111.476,100.679
2,25.951,9.897,102.059,99.684,109.144,1.058,10.569,105.948,11.116,103.904,98.526,108.365,0.975,10.941,102.678
2,26.071,11.251,116.136,98.392,105.207,1.116,9.817,93.06,11.012,117.539,106.231,105.594,1.039,9.761,104.657
4,26.145,1.022,1.007,106.663,1.051,1.135,104.642,100.981,1.118,1.178,113.355,0.949,1.123,99.024,108.564
2,26.819,11.389,104.778,96.288,100.471,1.001,10.959,101.695,11.144,104.902,108.637,104.351,1.023,10.843,102.194
4,26.939,1.065,1.05,101.977,1.025,1.033,99.478,98.847,1.095,1.09,106.874,1.037,1.091,95.274,99.006
4,27.002,1.044,1.096,116.618,1.062,1.136,96.844,97.465,1.152,1.028,116.736,0.951,0.965,104.475,107.316
1,27.374,9.473,1.112,1.032,96.402,108.937,98.875,98.209,9.855,1.056,1.129,97.464,100.03,110.216,107.466
4,27.872,1.14,1.125,106.185,0.989,0.997,98.231,106.803,0.98,1.1,107.298,1.04,0.998,95.18,102.891
1,27.889,9.86,1.008,1.135,105.756,100.489,105.325,109.323,10.069,1.011,1.069,103.946,103.616,110.842,101.913
2,27.998,10.45,108.661,102.144,99.106,1.062,10.159,101.717,10.0,111.033,96.123,97.291,1.0,10.697,95.701
4,28.155,1.02,1.115,118.103,0.977,0.969,106.187,111.598,1.071,1.033,101.765,0.948,1.134,101.085,106.345
2,28.251,11.19,100.458,105.885,102.457,1.077,10.888,109.006,10.04,103.246,98.311,112.061,1.001,11.47,104.481
3,28.346,104.234,0.968,11.29,1.011,1.031,108.781,107.749,110.821,0.966,10.671,0.944,1.013,101.053,106.055
4,28.502,1.028,1.092,107.508,0.996,1.027,92.668,106.715,1.09,1.009,114.075,1.052,0.982,103.389,106.437
3,28.664,113.898,1.051,11.044,0.975,1.121,97.606,107.898,99.789,1.137,11.235,0.973,1.044,115.208,111.89
3,28.909,112.252,1.099,10.438,1.095,1.113,100.459,98.765,98.213,1.052,10.442,1.076,1.027,107.414,97.439
1,29.0,9.336,1.101,1.096,101.39,109.937,101.292,98.062,9.573,1.08,1.01,102.211,114.254,108.19,103.056
2,29.334,11.35,100.908,98.212,110.77,1.112,11.03,95.281,11.217,111.842,101.337,106.309,1.069,10.872,108.733
3,29.614,115.078,0.98,10.458,0.956,1.011,99.773,104.129,106.656,1.09,10.768,0.987,1.021,103.927,109.916
2,29.766,11.17,105.33,110.369,95.891,1.129,11.247,109.491,9.861,100.232,106.632,105.436,1.101,10.049,103.139
2,29.831,9.957,117.413,106.523,107.933,1.094,10.761,107.289,10.112,116.136,99.466,110.77,1.083,9.987,94.878
1,30.782,10.67,1.099,1.027,92.068,109.157,108.19,100.574,9.48,1.019,1.135,102.669,105.519,99.246,106.698
3,31.839,103.745,1.029,10.737,1.065,1.078,98.213,101.159,107.645,1.102,11.522,0.968,0.969,106.81,106.612
4,33.123,1.147,1.069,101.872,1.068,0.99,101.001,103.031,1.076,1.006,113.025,0.958,1.068,107.432,101.606
4,33.424,0.979,1.012,113.391,1.069,1.044,105.947,103.889,1.124,1.028,117.315,1.04,1.098,95.166,104.402
2,33.497,10.621,112.767,96.646,110.13,1.083,10.989,103.928,9.919,109.903,107.676,100.885,1.076,10.997,98.429
4,33.577,1.134,1.113,104.709,1.084,1.022,103.146,105.587,0.992,1.088,102.179,0.98,0.966,106.17,102.375
2,33.846,10.41,112.815,112.479,98.744,1.008,11.225,106.599,9.893,111.771,111.618,112.837,1.015,9.819,99.546
2,34.626,11.382,112.862,97.272,106.353,1.05,10.049,109.673,11.35,116.732,101.36,100.346,1.107,9.828,96.289
1,34.664,9.883,1.178,1.153,101.891,104.609,111.23,98.136,10.539,1.002,1.02,107.518,97.204,96.253,101.225
3,34.731,100.493,1.018,10.988,0.988,0.986,105.841,109.234,102.911,1.002,11.05,1.048,1.112,105.841,96.998
3,35.375,105.124,1.106,9.916,1.048,0.984,106.923,98.358,98.519,1.02,9.966,1.035,1.038,105.51,106.026
2,35.48,10.12,115.99,105.853,103.06,1.018,10.872,94.125,9.799,99.619,106.059,110.017,1.061,10.939,95.353
2,35.614,11.553,111.816,112.849,106.446,0.981,11.132,98.891,10.582,112.561,107.767,112.48,1.045,11.174,96.396
4,35.668,1.025,1.16,108.548,1.066,1.056,96.685,96.262,1.021,1.005,100.885,1.116,1.021,104.981,100.036
2,36.107,11.268,111.756,104.318,109.732,1.138,10.484,108.493,10.396,107.226,104.383,110.354,1.035,10.852,109.178
4,36.349,1.008,1.073,101.856,0.985,0.981,104.107,106.724,1.005,1.115,101.29,1.001,1.023,106.087,98.304
2,36.802,11.044,101.54,107.552,107.746,1.063,11.254,109.525,11.138,113.295,96.646,106.924,0.981,10.829,105.787
4,36.826,1.02,1.132,102.179,1.067,1.021,102.249,104.402,1.068,1.11,114.758,0.975,0.969,104.107,95.503
3,37.003,107.476,1.086,10.991,0.937,1.085,98.285,96.451,114.737,1.021,10.464,0.978,1.02,105.197,99.899
1,37.046,10.105,1.143,1.119,92.582,114.876,109.325,105.469,10.122,1.027,1.035,99.204,104.667,101.301,100.577
3,37.06,104.689,1.066,11.306,0.987,1.064,105.006,107.911,107.38,1.029,10.445,1.011,1.14,106.791,101.812
1,37.286,10.776,1.044,1.156,108.468,112.745,104.731,105.847,10.665,1.083,0.996,93.173,105.11,96.184,102.929
4,37.952,1.137,1.151,109.867,1.115,0.966,100.062,107.898,1.132,1.103,106.958,1.098,1.094,94.917,95.479
4,38.01,1.037,1.164,110.282,1.099,1.127,101.118,104.95,1.088,1.002,100.504,1.026,1.112,98.303,103.543
2,38.513,10.113,112.256,109.486,101.619,1.131,11.259,107.699,10.055,106.004,104.987,95.585,1.058,10.462,100.454
2,38.594,10.357,115.498,107.682,100.686,1.001,10.219,105.443,10.142,105.797,104.752,110.909,1.131,10.998,93.032
1,38.675,9.843,0.997,1.001,94.415,103.466,100.118,98.566,10.077,1.047,1.091,99.186,107.049,97.942,103.169
2,38.777,10.903,113.326,100.483,96.56,1.15,10.116,105.627,10.378,116.552,106.74,112.567,1.025,9.783,92.882
3,39.039,115.452,1.034,10.308,0.964,0.987,112.902,106.875,114.006,0.968,10.077,1.054,1.092,101.15,97.794
3,39.164,101.376,1.137,10.335,0.967,1.009,109.26,95.806,112.33,1.089,10.647,0.935,0.977,105.197,105.11
2,39.189,10.831,115.039,101.953,102.174,1.132,10.154,108.03,9.833,107.584,96.025,95.614,1.085,10.839,102.471
2,39.3,11.467,104.469,104.888,103.239,0.992,10.74,92.925,10.316,114.17,101.556,100.109,1.052,9.965,101.776
3,39.473,111.75,1.067,11.587,0.94,1.098,102.297,102.305,111.161,1.07,10.093,1.025,1.075,112.293,97.631
1,39.834,10.887,1.12,1.044,102.077,105.908,112.065,102.563,10.37,1.083,1.044,94.999,106.583,106.202,95.686
3,39.853,103.683,1.099,10.678,1.086,1.005,111.119,104.863,109.468,1.117,10.442,1.042,1.097,113.666,105.639
4,39.982,1.02,1.118,102.961,1.056,0.997,93.18,98.117,1.148,1.123,107.398,1.026,0.976,104.201,109.13
1,40.2,9.707,1.018,0.975,102.957,103.463,106.907,100.172,9.251,1.031,1.069,99.066,97.379,110.81,109.422
3,40.635,104.452,0.99,9.873,0.999,1.102,112.146,112.593,109.406,1.026,10.561,0.967,1.121,105.408,111.479
3,40.677,113.712,1.054,10.561,1.073,1.114,110.901,100.46,102.155,1.034,9.946,1.046,0.972,97.865,103.035
3,41.287,109.975,1.055,11.49,1.055,1.03,114.725,95.806,98.714,1.084,11.711,1.009,0.997,101.053,103.721
2,41.805,10.826,106.82,100.18,112.731,1.011,10.442,98.045,10.875,104.325,101.741,96.175,1.148,10.367,99.885
1,41.858,10.628,1.092,1.004,93.574,105.937,99.32,110.382,9.565,1.059,1.091,104.517,105.249,109.014,100.34
1,42.869,10.279,1.117,1.069,96.204,99.685,96.735,108.825,10.011,1.171,1.01,98.47,105.083,98.978,100.899
4,42.961,1.149,1.074,109.003,1.025,1.009,96.62,101.024,1.148,1.106,112.258,1.068,1.098,93.58,96.777
3,42.977,100.907,1.052,10.684,0.978,1.091,103.412,110.138,115.764,1.016,11.186,0.947,1.009,109.654,101.225
1,43.009,10.183,0.998,1.006,92.146,101.788,94.892,99.018,9.543,1.121,1.037,100.585,113.229,109.32,97.62
4,43.133,1.098,1.029,108.548,1.071,1.054,98.264,112.875,0.992,1.154,107.286,0.959,1.097,98.908,108.543
1,43.553,9.853,1.125,1.016,103.946,113.016,112.12,111.189,10.113,1.154,1.044,106.662,111.971,107.7,105.814
4,43.683,1.02,1.032,116.513,1.028,1.107,95.022,103.254,1.095,1.154,103.409,1.067,1.123,103.171,108.941
1,43.79,9.505,1.015,1.115,92.183,98.008,110.377,101.662,10.271,1.015,1.027,96.981,110.592,107.832,101.776
2,44.006,10.465,115.233,99.466,97.342,0.997,10.59,92.722,10.303,100.273,101.565,101.153,1.104,10.669,92.971
1,44.246,9.849,1.003,1.114,106.817,104.519,108.104,103.64,9.501,1.049,1.114,101.146,105.455,95.219,95.938
3,44.257,108.934,1.141,10.95,1.065,0.997,110.554,112.455,113.72,0.98,9.865,1.029,0.977,109.492,105.203
3,44.262,109.3,1.06,11.347,1.045,1.109,114.178,103.765,111.931,1.033,10.394,1.066,1.04,107.021,99.317
1,44.442,9.434,1.108,1.028,106.531,103.567,107.032,97.62,10.7,1.178,0.979,93.519,105.877,101.162,102.2
1,44.998,9.583,1.152,1.067,97.487,111.892,98.842,99.942,10.389,1.041,1.126,107.522,109.795,99.338,108.095
3,45.486,106.105,0.981,11.719,1.096,1.02,113.914,103.907,105.611,1.079,11.306,0.991,1.133,115.208,110.931
4,46.216,0.978,1.13,116.738,0.955,1.034,94.848,107.872,1.095,1.12,109.135,1.095,1.022,105.206,103.942
1,46.657,10.87,1.029,0.992,105.529,113.608,109.47,102.978,9.615,1.069,1.085,105.44,103.051,98.296,101.152
1,47.297,9.218,1.099,1.014,92.996,109.861,99.458,100.447,10.646,1.112,1.015,102.389,113.938,108.318,107.883
3,47.581,112.557,1.125,10.255,1.088,1.041,98.396,108.413,113.082,1.132,10.395,0.984,1.128,100.713,99.835
1,47.637,10.9,1.138,1.131,95.583,111.901,99.957,107.217,9.513,1.12,0.991,96.47,112.21,107.247,99.09
3,47.717,109.681,0.996,10.977,1.032,0.998,114.016,96.89,100.158,1.027,10.949,1.085,1.115,115.646,99.624
2,47.72,11.176,109.902,96.908,100.885,1.143,11.141,96.184,11.456,110.206,106.231,112.139,1.121,9.783,98.719
2,48.071,10.158,116.931,96.802,97.152,1.052,11.136,96.745,10.334,115.861,109.671,100.406,1.081,11.144,106.478
1,48.504,10.824,1.079,1.037,94.886,113.578,96.065,111.725,10.216,1.146,1.057,92.542,99.525,109.184,104.736
3,48.934,111.705,1.091,9.908,1.018,1.087,112.614,112.967,109.621,1.091,10.498,0.987,1.137,98.766,111.19
1,48.949,9.611,1.086,1.029,97.375,111.433,108.25,102.671,10.055,1.111,1.049,93.539,109.75,97.41,103.465
4,49.195,1.081,1.093,112.597,1.115,1.117,106.918,100.435,0.995,1.054,100.168,0.977,1.086,105.679,107.718
2,49.786,10.806,101.332,96.041,108.608,1.106,11.316,99.857,11.0,111.126,106.244,100.747,1.083,10.841,104.374
1,49.825,10.363,0.998,1.142,102.811,98.118,106.368,109.92,10.318,1.025,1.151,101.243,100.354,103.27,94.327
3,49.99,98.068,1.083,10.545,0.954,0.972,99.285,105.117,101.244,0.976,10.531,0.954,1.071,110.943,108.273
4,50.205,1.138,1.022,104.907,1.06,0.964,92.736,103.338,1.066,1.037,113.417,1.108,1.108,104.272,99.296
2,50.625,10.113,114.408,102.214,105.945,1.059,10.41,93.969,9.83,114.182,111.206,103.06,0.993,10.399,106.611
1,50.652,10.104,1.171,1.073,102.024,105.752,108.623,103.809,10.036,1.052,1.112,96.402,106.531,110.975,101.866
2,52.107,10.103,114.463,96.135,97.798,1.121,9.974,93.833,10.266,107.132,95.286,110.526,1.053,11.426,108.025
3,52.225,99.576,1.062,9.908,1.071,1.055,100.483,102.219,102.758,1.131,10.789,1.049,1.137,112.072,106.969
3,52.66,113.968,1.093,11.452,0.944,1.123,109.142,106.335,109.071,1.001,10.33,0.938,1.133,114.936,96.933
3,53.544,106.779,1.088,11.436,0.957,1.021,114.238,107.819,111.665,1.0,11.472,1.074,1.021,106.638,97.078
2,53.675,10.454,114.218,99.236,99.115,1.129,10.936,100.441,9.882,111.777,105.195,96.602,1.072,9.683,108.638
2,53.731,11.045,112.156,103.562,106.438,1.142,9.941,96.076,10.504,109.146,99.868,111.347,1.062,10.561,105.804
3,54.537,100.685,1.128,10.262,1.036,0.982,104.579,110.622,108.158,1.091,10.058,1.046,1.036,109.9,109.529
4,54.62,1.01,1.11,114.147,1.04,0.973,103.809,98.106,1.057,1.167,105.46,1.004,0.976,109.126,96.298
1,54.887,9.275,1.048,1.111,107.194,107.099,109.02,103.753,10.878,1.103,1.029,97.86,112.359,102.667,104.158
4,54.97,1.1,1.027,116.212,1.05,1.027,100.036,104.247,1.158,1.044,118.491,0.998,1.108,104.939,101.561
2,55.179,11.433,116.829,98.212,112.653,1.071,10.981,93.864,10.422,103.06,103.692,102.174,1.027,9.842,101.979
2,55.997,10.788,102.059,110.779,103.055,0.989,10.007,107.026,10.699,109.705,107.185,110.802,0.987,11.385,95.441
4,56.199,1.106,1.129,114.539,0.973,1.058,106.867,101.561,1.008,1.015,118.077,0.953,0.96,92.524,100.162
2,56.236,10.224,109.172,112.479,103.602,1.038,11.247,100.201,11.615,109.756,102.93,102.945,1.071,10.974,102.745
2,56.49,9.817,112.312,96.818,105.15,1.154,11.254,99.441,9.891,103.721,110.196,104.357,1.032,10.526,109.454
3,56.559,115.014,1.01,11.03,1.071,1.042,107.651,96.504,104.546,1.029,11.046,1.082,1.034,114.809,98.759
1,56.848,10.194,1.129,1.018,102.953,100.27,102.072,104.473,10.511,1.13,1.046,98.525,102.221,105.633,108.436
2,56.957,11.261,111.835,109.821,96.966,1.143,9.855,92.642,10.113,111.749,95.796,99.938,1.124,10.673,97.205
4,58.059,0.979,1.006,110.893,1.088,1.033,93.254,106.978,0.995,1.16,104.855,0.978,1.006,101.438,98.047
1,58.477,9.804,1.065,0.996,102.389,105.502,99.654,94.143,9.797,1.137,1.02,106.449,103.609,107.57,99.942
3,58.815,109.203,1.118,11.221,1.096,0.984,102.983,100.891,101.641,1.005,10.367,1.098,1.144,105.958,106.522
3,59.081,100.836,1.067,11.622,0.972,1.114,114.443,104.187,102.062,1.061,10.677,1.008,1.069,111.119,104.659
4,59.153,1.151,1.082,110.509,1.002,0.976,96.771,98.549,1.055,1.028,114.737,1.042,0.966,94.051,95.662
1,59.504,9.428,1.031,1.156,97.511,108.692,107.699,102.087,9.477,1.164,1.142,102.259,98.038,94.952,111.523
3,59.546,108.574,0.968,10.042,1.025,1.015,101.831,96.266,106.763,1.093,10.449,1.051,1.123,99.0,99.04
1,59.991,10.029,1.06,0.976,107.35,99.602,98.398,104.991,10.774,1.149,1.026,104.046,102.359,109.258,99.121
2,60.211,11.194,100.195,101.741,104.69,1.121,10.9,100.834,11.305,117.15,106.837,109.369,1.01,11.011,101.435
2,60.672,11.399,103.718,111.684,108.499,1.06,11.467,93.248,9.964,115.336,108.198,104.559,1.018,10.364,106.193
4,60.894,1.044,1.169,116.629,1.029,1.069,107.941,97.739,1.111,1.012,101.825,1.087,1.093,93.959,95.402
3,61.202,109.816,0.965,11.372,0.936,1.143,104.706,99.74,104.317,1.055,10.784,1.042,1.06,100.957,105.416
1,61.377,10.483,1.152,1.08,95.609,97.587,111.231,95.095,9.705,1.172,1.1,96.129,100.042,109.786,101.217
2,61.574,9.879,116.608,98.416,99.912,1.138,10.395,103.082,11.261,116.505,98.22,97.995,1.148,10.831,101.32
2,62.004,10.208,107.017,109.239,101.631,1.005,11.147,96.867,10.78,102.357,98.224,112.407,1.13,11.0,108.943
2,62.273,10.055,112.13,112.785,104.683,1.002,10.577,106.131,10.66,101.344,111.684,110.354,1.049,10.442,106.478
3,62.283,114.028,0.97,10.091,1.029,1.143,109.942,101.246,113.512,1.017,10.429,0.976,1.091,105.217,103.788
2,62.345,10.725,112.367,95.187,98.436,1.027,11.371,95.76,9.961,111.074,110.779,96.519,1.079,11.074,103.997
1,62.382,9.845,1.117,1.037,102.599,98.475,106.467,111.005,10.54,1.099,1.016,98.62,107.664,96.902,101.531
3,62.449,115.861,1.1,10.151,1.027,1.091,115.48,106.836,113.596,0.981,10.146,0.945,1.115,112.291,111.139
1,62.915,10.805,1.127,1.059,105.44,105.556,107.098,107.772,10.188,1.171,1.156,94.751,99.978,100.524,96.844
4,63.385,1.053,1.119,110.188,1.009,1.011,92.456,108.646,1.03,1.059,107.495,1.105,1.041,93.418,100.597
4,64.798,1.068,1.135,109.852,1.03,1.05,107.752,106.668,1.093,1.174,104.511,1.072,1.034,94.805,97.42
