task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.209,107.863,0.996,10.633,1.081,0.968,99.004,108.978,100.098,0.966,10.645,1.086,1.098,104.581,97.742
2,16.276,11.153,117.104,111.992,108.584,1.152,11.258,106.012,10.327,116.355,104.994,109.936,1.093,10.325,103.605
1,16.798,10.457,1.177,1.075,105.84,98.372,108.481,110.911,9.837,1.066,1.054,99.605,105.96,109.284,102.015
2,17.48,10.715,116.136,105.277,112.084,1.111,9.821,100.408,11.251,110.206,108.895,98.237,1.114,11.292,105.405
2,17.809,10.837,109.456,104.483,108.266,1.024,11.362,109.299,11.509,109.756,105.04,109.026,1.115,11.198,93.108
3,18.003,103.777,1.132,10.144,0.982,0.971,102.479,103.828,112.566,1.095,9.92,1.071,1.102,97.38,97.546
4,18.064,1.111,1.012,103.993,1.057,1.133,95.904,100.031,1.029,1.114,105.821,1.115,1.014,109.377,95.99
3,18.132,106.845,1.053,10.17,1.03,1.114,108.967,111.267,112.252,1.088,11.054,1.043,1.092,107.304,102.344
2,18.154,10.156,112.13,101.914,104.882,1.012,9.999,97.745,9.982,109.812,111.621,110.898,1.104,9.687,104.85
1,18.974,9.457,1.041,0.977,107.823,114.944,95.624,106.097,10.126,1.108,1.04,99.297,99.623,111.935,99.894
2,19.03,11.119,100.289,112.298,98.749,1.061,10.862,99.124,10.57,101.88,105.693,109.943,1.002,10.683,103.275
2,19.048,10.786,116.913,105.292,99.584,0.989,11.122,94.226,11.09,117.275,110.233,95.919,0.981,11.385,94.775
3,19.109,113.783,1.027,11.044,1.099,1.059,105.311,102.809,111.627,1.015,10.844,1.029,0.978,106.916,95.927
1,19.443,9.398,1.148,1.028,100.522,105.11,101.949,101.403,9.728,1.071,1.047,92.949,100.267,100.017,99.819
4,19.75,0.995,1.151,100.827,1.073,1.105,108.813,111.239,0.992,1.014,117.391,1.067,1.013,106.926,107.889
1,19.828,9.464,1.148,1.153,101.02,110.01,102.52,100.899,10.745,1.049,1.148,107.574,103.06,100.914,106.985
4,20.7,1.014,1.076,110.277,1.111,0.966,101.129,111.438,1.05,1.055,107.655,1.113,1.074,107.458,100.044
2,21.147,9.83,107.404,110.564,110.853,1.118,11.365,98.247,10.632,115.619,103.287,102.904,1.021,10.855,98.862
1,21.287,10.581,1.069,0.999,102.664,111.139,95.559,95.397,10.837,1.121,1.03,106.005,106.401,101.825,111.587
4,21.53,1.123,1.178,118.103,1.061,1.033,92.987,104.025,1.148,1.172,106.461,1.058,1.059,95.343,107.473
2,21.831,10.57,105.493,108.995,113.074,1.148,11.426,103.205,10.85,112.879,111.761,107.144,1.012,10.9,105.708
4,21.974,1.138,1.178,101.158,1.037,1.0,94.848,104.75,1.156,1.027,101.727,0.959,1.133,108.438,104.75
2,22.461,10.621,116.663,111.761,103.799,1.01,10.994,105.679,9.808,114.893,108.399,106.277,1.117,10.052,103.605
2,22.528,11.238,110.316,95.215,113.236,0.987,10.63,109.107,10.289,105.497,113.13,101.962,1.062,10.782,105.596
2,22.949,11.038,111.045,102.158,102.299,1.076,11.408,96.649,10.17,115.897,107.2,96.835,1.063,10.819,106.54
4,23.559,1.0,1.149,108.548,1.049,1.074,95.502,107.832,0.976,1.116,103.879,0.957,0.983,101.607,103.167
4,23.665,1.002,1.15,116.139,1.113,1.095,95.627,104.088,1.081,1.056,110.612,1.019,1.002,101.978,112.608
4,24.875,1.092,1.028,107.799,1.097,1.027,99.609,97.941,1.055,1.102,116.45,1.044,1.111,105.636,112.875
2,25.236,10.202,107.387,97.235,97.995,1.025,9.89,94.289,10.22,112.456,97.733,100.352,0.99,9.995,95.124
2,26.006,10.61,100.973,107.042,107.74,1.086,10.393,94.845,9.794,101.408,97.349,98.436,1.141,11.14,93.779
3,26.471,112.557,1.054,11.521,1.095,1.048,101.831,112.625,97.947,1.059,10.075,0.992,0.972,99.285,103.06
4,26.644,1.009,1.11,105.718,0.963,0.985,97.751,104.973,1.127,1.174,108.442,1.03,1.107,99.937,104.789
2,26.719,9.901,117.051,104.483,103.045,0.979,11.011,104.169,9.967,110.117,100.86,99.821,1.099,11.058,102.467
2,26.811,11.493,107.53,101.109,112.326,1.138,11.3,103.787,10.422,111.153,108.85,107.772,0.997,10.772,96.706
3,26.991,99.767,1.131,11.046,1.065,1.118,108.326,101.206,112.359,1.027,10.08,0.946,1.115,110.417,98.845
3,27.101,115.014,1.05,10.553,1.034,1.13,114.888,105.296,104.964,1.03,10.511,1.082,1.052,105.958,111.623
2,27.493,11.602,101.54,96.936,105.207,1.059,9.671,94.125,10.66,111.871,100.164,110.017,1.081,9.669,95.76
4,27.767,0.985,1.059,107.495,1.061,1.114,104.863,109.814,1.108,1.056,104.907,1.111,1.132,94.424,107.468
4,27.843,1.024,1.042,110.757,0.986,1.07,92.456,97.169,1.096,1.053,102.457,1.078,0.964,97.091,105.902
4,28.064,1.15,1.17,110.749,1.115,1.004,104.948,96.287,1.102,1.153,109.867,0.994,1.051,94.081,109.117
3,28.41,100.02,1.104,10.996,1.005,1.058,110.363,96.911,108.031,1.01,10.415,1.073,1.042,105.08,109.058
4,29.174,1.026,1.056,113.025,0.958,1.057,94.737,112.295,1.111,1.125,103.024,1.037,1.049,107.432,100.686
1,29.244,10.4,1.104,1.116,104.815,101.756,105.365,100.577,9.254,1.116,1.075,101.368,111.191,100.803,107.784
4,29.646,1.088,1.012,106.16,1.031,0.976,107.432,103.395,1.083,1.146,113.758,1.077,1.017,94.942,95.294
2,29.863,9.901,108.448,96.748,96.83,1.091,10.358,100.463,9.921,102.645,101.724,104.357,1.121,10.091,104.481
4,29.886,1.05,1.143,109.429,1.03,1.122,102.566,104.921,1.111,1.003,103.833,1.048,1.125,98.547,110.786
3,31.583,110.112,1.137,10.068,1.095,1.055,99.854,105.548,101.112,0.971,11.383,0.984,1.046,109.391,112.026
4,31.7,1.118,1.074,117.422,0.973,1.032,98.14,95.294,1.002,1.096,108.115,1.071,1.035,102.368,95.427
2,32.001,10.166,109.903,97.324,109.15,1.032,10.063,103.264,10.573,108.447,99.645,107.793,0.989,10.941,105.772
2,32.192,11.176,113.827,98.236,99.085,0.983,10.851,103.264,11.602,110.316,111.998,102.795,1.114,10.622,105.567
2,32.396,10.55,99.619,99.346,102.775,1.06,11.46,93.248,11.577,115.717,109.625,98.197,0.989,11.113,93.116
1,33.062,9.653,1.138,0.989,106.02,104.995,104.077,110.531,9.818,1.134,1.083,103.515,100.676,95.395,100.899
2,33.919,9.876,114.9,103.104,104.055,1.124,11.365,93.679,11.194,110.764,108.755,95.922,1.036,10.771,102.632
3,33.964,100.889,1.106,10.254,1.039,0.993,102.034,105.416,106.816,1.012,11.456,0.985,1.018,104.06,101.057
1,34.021,9.332,1.047,1.004,107.052,111.1,101.279,106.305,10.557,1.092,1.03,105.383,110.848,99.73,95.588
2,34.464,11.537,106.893,96.971,98.844,1.093,10.951,100.241,11.224,116.812,111.935,110.841,1.143,10.866,94.878
4,34.792,1.115,1.01,105.821,1.098,1.137,95.192,104.652,1.14,1.033,117.961,0.985,1.116,94.652,110.713
1,34.829,9.271,1.143,1.076,96.476,97.615,111.935,98.281,10.928,1.008,0.988,98.625,108.71,99.555,97.62
2,34.927,10.802,102.69,107.215,99.162,1.065,9.669,94.489,10.612,113.13,98.175,102.796,1.0,9.981,105.709
4,35.02,1.043,1.128,116.736,0.992,1.115,103.097,104.418,1.039,1.191,108.702,1.005,1.005,95.664,100.94
4,35.066,1.067,1.169,111.761,1.119,1.09,106.057,98.381,1.125,1.077,110.686,0.944,0.992,106.578,112.467
2,35.591,10.708,99.344,97.152,97.056,1.13,10.93,92.812,10.072,100.872,96.604,96.136,1.058,11.084,107.562
4,35.726,1.002,1.097,114.085,1.083,0.968,104.083,109.745,1.129,1.048,112.919,1.011,0.988,104.818,113.114
1,36.352,9.664,1.082,1.054,106.471,109.647,95.095,107.525,10.122,1.06,1.14,92.542,99.602,107.679,102.929
2,36.553,10.842,100.266,112.788,111.176,1.143,10.07,105.618,10.821,108.705,109.821,98.069,0.997,10.573,96.652
2,37.015,10.17,112.434,109.363,110.526,1.024,10.087,109.949,10.224,107.758,106.932,99.849,1.064,10.805,109.874
1,37.183,10.328,0.996,1.116,105.772,110.077,94.485,100.582,9.477,0.993,1.079,95.991,103.543,106.573,105.611
2,37.49,10.754,109.702,113.122,106.794,1.091,10.889,98.245,9.876,113.26,98.428,95.442,1.061,10.556,101.377
2,37.803,10.965,108.43,98.328,105.134,1.049,11.231,105.108,11.015,99.373,107.621,105.916,1.02,11.2,93.108
2,37.809,9.869,107.972,99.868,111.454,1.065,10.434,105.834,10.401,113.05,102.683,95.955,1.144,11.388,95.252
3,38.043,102.155,0.969,10.042,1.063,0.99,108.788,98.754,103.863,1.047,11.235,1.1,1.04,106.461,108.083
1,38.221,9.56,1.077,1.114,107.248,99.802,107.158,100.417,9.86,1.05,1.143,92.445,98.274,98.858,109.938
2,38.487,10.22,102.562,112.227,108.45,1.082,10.374,102.944,10.146,106.887,103.275,99.912,1.112,9.652,109.003
1,38.733,9.329,1.099,1.042,102.237,98.098,109.621,109.459,9.626,1.076,1.02,101.26,112.497,110.999,95.566
2,39.027,10.345,109.756,112.658,99.72,1.045,10.573,100.493,10.107,113.1,111.824,110.649,1.039,9.893,103.755
3,39.129,100.039,1.101,11.338,1.085,1.142,98.718,99.935,106.709,1.03,11.539,1.05,1.049,105.992,108.203
1,39.176,9.769,1.086,1.093,105.373,107.674,97.335,107.684,10.42,1.102,1.093,104.914,113.893,98.875,106.314
3,39.236,106.252,0.973,10.989,1.02,1.076,103.272,104.871,112.395,1.082,10.564,1.032,1.057,106.568,100.637
4,40.942,0.978,1.173,113.671,1.062,1.123,107.68,104.763,1.054,1.021,110.365,1.041,1.085,96.921,110.647
3,41.062,100.427,1.118,10.255,0.955,1.098,102.347,104.671,113.344,1.056,11.068,0.938,1.118,102.786,110.487
2,41.092,10.515,112.696,109.239,100.346,1.085,11.276,94.392,10.158,101.458,105.963,98.837,1.031,11.371,102.944
2,41.255,10.12,101.92,98.851,100.649,1.017,10.985,105.793,10.618,100.508,97.272,108.017,1.076,10.872,108.04
2,41.573,9.925,105.097,101.588,104.949,1.143,9.926,103.928,10.256,100.377,110.703,105.495,1.12,10.878,108.405
2,41.615,11.615,116.182,96.748,96.201,1.115,10.615,106.98,10.528,113.089,109.215,104.021,0.981,10.225,102.467
3,42.074,102.829,1.047,10.989,1.008,1.047,109.601,110.59,101.15,1.022,11.704,0.937,1.122,107.85,112.121
3,42.233,101.121,1.021,10.458,1.077,1.133,109.826,98.759,100.889,1.047,11.115,1.03,1.027,102.932,101.959
3,42.314,114.514,1.043,9.858,0.976,0.972,107.48,97.079,107.037,1.001,11.131,1.028,1.055,109.591,104.041
2,42.67,11.015,105.532,102.93,99.234,1.09,10.086,101.504,10.931,105.379,102.432,104.726,1.022,10.511,102.645
1,42.715,10.503,1.023,0.997,106.163,103.075,102.982,97.4,9.31,1.169,1.08,102.014,100.502,106.966,107.938
4,42.916,1.05,1.088,114.085,0.99,1.016,108.822,95.507,0.995,1.025,118.401,0.95,1.032,101.064,111.501
1,43.12,9.8,1.009,1.116,96.437,114.206,105.794,103.056,10.446,1.103,1.056,106.7,105.656,100.344,95.221
3,43.121,114.932,1.117,11.703,0.949,1.106,110.407,98.126,103.57,1.06,10.747,0.982,1.009,107.05,106.917
1,43.402,10.607,1.032,1.075,103.051,112.359,105.775,98.33,10.904,1.026,1.034,108.604,111.953,109.849,101.478
4,43.459,1.122,1.19,103.974,1.026,1.073,104.828,102.22,1.044,1.16,115.568,1.056,1.014,101.262,110.381
4,43.552,1.093,1.049,107.479,0.978,1.128,102.434,110.521,1.098,1.049,105.6,1.042,0.958,96.814,110.156
1,43.955,9.544,1.049,1.026,103.814,97.702,96.529,111.523,10.135,1.048,1.023,99.524,113.659,99.691,109.14
4,43.98,1.047,1.002,101.84,1.053,1.014,97.452,109.935,1.03,1.13,114.558,0.957,0.958,105.883,97.431
1,44.616,10.859,1.1,0.993,104.6,104.729,109.844,107.835,10.362,1.137,1.128,106.719,104.39,106.789,99.944
1,44.668,9.956,1.029,1.009,104.25,108.713,104.309,99.533,10.452,1.005,1.118,107.194,113.02,103.833,98.288
3,44.82,103.263,1.108,11.587,0.964,1.101,102.136,111.634,98.248,0.99,10.365,1.019,1.029,114.238,101.395
4,45.142,1.019,1.103,108.702,1.111,1.112,95.488,102.969,1.108,1.015,101.29,1.035,1.016,95.627,111.479
4,45.21,1.136,1.171,103.833,1.092,0.969,96.782,97.707,1.054,1.06,109.743,1.066,1.009,98.867,105.192
4,45.468,1.151,1.07,101.376,0.996,1.115,107.367,105.703,1.108,1.164,106.078,0.986,0.96,107.053,103.044
3,45.784,115.411,1.127,11.194,1.012,1.036,103.096,103.111,102.144,1.079,11.666,1.015,1.038,97.309,100.085
3,46.129,99.486,1.048,10.172,0.951,1.035,104.792,101.511,110.329,1.023,9.987,1.015,1.057,110.028,112.461
2,46.39,10.74,110.447,103.193,108.268,1.021,10.128,92.697,11.079,107.111,110.703,110.799,0.977,11.002,92.598
1,46.583,9.547,1.137,1.143,93.619,102.208,98.246,106.947,10.26,0.991,1.149,94.836,104.813,102.482,108.985
4,46.667,1.053,1.09,100.168,1.01,1.034,102.762,108.751,1.157,1.153,101.88,1.095,1.118,106.651,102.724
3,47.136,115.655,1.109,10.585,0.961,1.016,101.724,107.408,115.891,1.069,9.996,0.974,1.075,100.713,104.638
3,47.692,115.35,0.978,9.987,0.942,1.112,100.48,106.157,99.249,1.129,10.881,1.077,1.013,102.263,112.052
3,48.084,111.229,1.128,10.152,0.938,1.018,108.875,102.776,101.501,1.134,9.872,0.946,1.089,108.545,95.806
2,48.614,10.931,109.192,105.752,99.72,1.115,9.96,95.252,10.57,102.614,108.355,108.795,1.043,10.091,101.31
2,48.801,11.16,105.426,97.589,108.593,1.132,9.888,105.478,10.407,103.447,107.353,99.779,1.067,10.756,101.329
4,49.642,1.154,1.092,111.189,1.02,0.997,95.383,109.303,1.141,1.151,103.433,1.027,1.118,99.061,111.279
2,49.835,10.84,113.446,110.429,99.45,1.018,9.761,92.506,10.528,102.392,103.65,95.441,1.108,11.448,106.907
2,50.437,11.326,110.683,104.318,109.638,1.081,10.502,104.607,10.469,104.226,102.477,97.815,1.056,11.347,97.745
3,50.581,106.349,1.076,10.844,1.088,0.988,106.853,98.93,113.977,1.003,10.731,0.93,1.033,103.272,100.341
2,50.648,10.235,114.77,108.063,111.347,1.138,9.796,93.779,11.427,116.829,96.802,112.883,0.981,9.656,107.585
1,50.753,9.291,1.105,1.12,103.836,97.503,110.723,99.121,9.288,1.165,1.007,97.704,105.131,101.721,108.321
1,51.162,10.347,1.026,1.055,98.526,109.374,109.947,108.598,10.37,1.088,1.065,105.529,100.167,103.462,111.352
3,51.368,102.758,1.047,10.668,0.944,1.02,107.959,95.403,106.63,1.1,10.538,1.091,1.064,98.911,105.89
1,51.517,9.818,1.124,1.126,93.967,102.235,103.462,107.445,9.573,1.052,1.137,93.232,110.937,100.968,94.397
3,51.814,114.49,1.142,11.389,1.043,0.98,102.023,110.905,100.803,1.079,11.426,0.956,1.066,97.5,109.058
1,52.835,9.881,1.02,1.092,97.727,107.049,108.915,111.573,10.35,1.162,1.155,99.503,110.726,103.661,97.942
2,54.262,10.101,99.282,108.895,112.407,1.038,10.548,108.943,10.729,116.355,112.849,112.912,1.011,9.659,102.944
2,54.341,11.194,109.407,112.476,107.799,1.084,10.288,95.124,9.915,109.022,99.052,102.618,1.055,11.043,99.687
2,54.598,9.99,104.659,107.301,95.388,1.037,11.304,100.235,10.003,116.765,104.255,104.221,0.975,11.439,93.403
3,55.146,106.709,1.047,10.144,1.063,1.081,107.142,100.445,104.903,1.109,10.108,1.075,1.034,107.796,99.548
1,55.353,10.613,1.044,1.106,93.868,101.177,96.203,102.765,10.425,1.027,1.076,105.028,104.519,95.563,108.137
2,55.525,9.835,99.997,112.567,99.234,1.121,10.739,106.092,9.812,104.902,103.698,101.409,1.097,10.85,93.117
2,55.703,10.521,116.732,112.765,97.373,0.978,10.725,103.506,11.254,117.029,95.9,105.402,1.044,10.172,101.492
2,56.196,9.882,107.226,107.185,106.446,1.058,11.105,99.788,11.451,117.733,107.734,112.643,1.018,9.713,106.682
4,56.397,1.0,1.1,117.672,1.04,1.068,107.441,97.096,1.038,1.149,110.749,1.119,0.964,104.818,109.349
3,56.905,107.957,1.022,11.135,1.02,1.144,112.112,101.335,109.393,0.98,10.331,0.965,1.05,98.046,95.36
4,57.17,1.089,1.061,105.15,0.977,1.049,108.005,100.259,1.119,1.153,109.529,1.07,1.086,93.036,108.257
2,57.367,10.618,112.253,97.999,108.494,1.062,10.605,106.201,11.033,109.09,102.701,98.213,1.127,11.301,103.03
2,57.397,10.224,111.842,102.179,102.885,1.109,11.009,94.006,11.085,111.937,99.038,98.749,1.105,10.027,107.346
4,58.01,1.131,1.186,112.019,1.069,0.974,101.677,99.296,1.065,1.16,107.668,0.964,1.074,97.982,97.503
4,58.03,1.117,1.185,117.113,1.119,0.957,93.18,98.287,0.978,1.088,114.085,0.975,1.092,92.998,106.605
3,59.047,99.92,1.102,10.062,0.989,1.092,115.056,102.072,107.112,1.13,11.013,0.951,1.045,114.527,99.821
3,59.351,105.071,1.111,11.172,1.091,1.119,108.206,102.848,115.618,1.001,10.17,0.974,1.001,110.13,99.135
2,59.44,10.821,102.076,98.439,107.74,0.979,9.986,103.896,10.156,99.427,110.638,100.704,1.112,10.647,92.882
1,59.634,10.431,1.058,1.028,97.763,98.86,106.605,105.048,9.636,1.043,1.095,93.239,99.978,102.682,105.643
1,59.901,10.256,1.033,1.11,100.643,114.944,109.515,102.626,10.326,1.074,1.058,100.764,102.821,95.799,103.161
4,60.248,1.0,1.055,113.292,0.991,1.044,102.235,112.765,1.13,1.086,115.767,1.089,1.005,103.093,108.56
2,60.504,11.085,106.768,102.296,102.677,1.081,9.788,94.465,11.119,101.586,101.555,103.764,1.115,9.995,92.853
4,60.515,1.089,1.084,118.118,1.109,1.022,105.424,104.398,1.151,1.021,114.277,1.116,1.118,100.876,111.413
3,60.59,103.086,0.996,11.044,0.989,0.999,108.598,95.806,111.663,1.031,9.864,1.062,1.003,113.666,112.932
2,61.752,10.843,101.679,102.432,102.538,1.059,11.358,93.745,10.021,116.684,103.143,98.38,1.117,10.395,101.329
4,62.325,1.12,1.006,114.866,1.098,1.033,98.759,96.473,1.148,1.16,102.279,1.03,1.039,98.163,108.231
3,62.74,107.464,1.06,10.449,0.994,0.99,111.775,104.863,115.137,1.072,11.345,1.071,0.983,107.087,99.794
4,63.106,1.134,1.138,103.993,1.041,1.039,104.297,98.892,0.987,1.163,112.486,1.024,0.959,102.03,107.299
2,63.262,11.551,99.715,109.696,98.762,1.069,10.842,100.395,10.025,113.484,96.564,97.438,0.981,11.347,104.419
2,63.341,10.17,109.756,99.062,104.441,0.991,10.991,100.447,9.86,112.014,100.024,103.536,1.058,9.968,103.743
1,63.37,9.707,1.02,1.103,103.761,101.566,100.425,102.933,9.229,1.027,1.058,100.953,112.195,101.566,94.469
1,63.874,9.651,1.102,0.997,105.126,105.73,102.534,102.963,10.524,1.103,1.11,104.463,99.122,98.2,96.654
4,64.03,1.112,1.088,115.738,1.013,1.058,107.305,111.734,1.113,1.065,111.297,1.063,1.094,95.302,107.356
1,64.249,10.831,1.118,1.125,108.334,103.837,96.918,105.643,9.798,1.157,1.095,102.953,108.869,96.188,103.449
1,64.505,10.407,1.113,1.132,107.594,98.767,106.927,107.794,9.461,0.998,1.152,92.559,104.385,100.085,108.044
1,65.213,9.347,1.033,1.121,105.118,111.846,103.2,99.93,10.134,1.156,1.097,96.828,115.282,107.192,100.473
1,65.775,10.9,1.112,1.051,93.228,111.139,102.186,108.233,10.763,1.057,1.01,96.164,103.262,101.8,107.598
2,65.867,11.435,104.067,97.189,108.847,1.079,9.868,108.817,11.09,112.696,99.672,110.81,1.157,10.029,103.928
1,66.338,10.503,1.101,1.128,108.761,101.819,110.492,104.474,10.201,1.025,1.059,99.066,114.803,107.032,105.505
1,66.625,10.389,1.115,1.005,94.886,112.843,103.833,103.302,10.318,1.145,1.118,95.834,100.238,110.051,95.899
3,66.967,112.305,1.087,10.439,0.951,1.042,97.67,105.733,107.371,1.059,10.939,0.973,1.089,110.844,106.269
4,67.376,1.005,1.119,111.502,1.015,1.06,102.927,111.648,0.997,1.088,107.022,1.03,0.995,107.16,106.672
4,67.666,1.148,1.023,112.598,0.984,1.115,100.325,96.053,1.148,1.16,101.071,0.951,1.113,99.523,109.117
1,67.705,10.077,1.114,1.155,99.515,113.659,107.337,98.209,10.143,1.017,1.009,106.205,102.254,107.247,109.839
4,67.861,0.999,1.049,114.411,0.944,1.135,94.848,103.167,1.032,1.033,102.188,1.013,1.106,97.648,102.922
2,67.97,11.35,103.795,99.236,102.608,1.116,10.112,108.263,10.507,106.736,104.134,96.655,1.12,9.954,101.836
1,67.978,10.831,1.119,1.076,93.487,99.802,109.855,101.866,10.557,1.156,1.117,92.365,105.752,94.943,95.767
1,68.457,9.583,1.009,1.043,105.067,97.633,97.075,100.473,9.987,1.142,0.981,94.71,112.251,98.2,101.91
