task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,49.725,10.494,115.437,112.658,112.725,1.082,10.146,94.121,10.313,99.593,107.254,98.436,1.062,11.12,96.649
4,51.197,0.976,1.142,103.692,1.059,1.131,100.891,112.911,1.034,1.092,109.695,1.04,1.01,105.632,105.587
1,52.576,10.718,1.026,1.037,95.234,99.977,102.75,94.049,10.777,1.083,1.107,92.531,106.648,104.782,109.369
4,52.748,0.978,1.016,116.139,1.051,1.054,99.6,112.861,1.044,1.01,101.376,1.096,0.971,104.613,102.65
3,53.174,100.28,1.063,10.872,0.936,1.079,103.169,99.794,99.354,0.988,10.602,0.962,1.08,103.337,103.296
3,53.65,100.286,1.001,10.842,1.031,1.061,112.337,111.201,106.663,1.118,10.148,1.063,0.979,104.722,105.718
3,53.935,114.006,1.058,10.541,1.051,1.074,104.722,99.268,110.329,1.055,10.511,1.092,1.136,114.543,103.967
2,54.362,11.39,108.041,107.185,99.355,1.041,11.026,102.404,10.226,107.305,99.407,99.181,1.064,11.276,96.026
4,54.773,1.005,1.163,109.529,0.975,0.995,103.589,107.872,1.035,1.077,102.994,1.08,0.998,94.32,112.438
3,54.895,112.305,1.058,10.181,1.056,1.125,106.009,95.969,115.046,0.993,10.28,0.967,1.015,107.479,101.511
2,55.096,10.435,115.233,111.618,111.176,1.013,9.978,92.894,11.116,116.957,96.56,99.565,1.017,11.009,101.284
3,55.676,99.222,0.981,10.228,1.064,0.971,102.409,107.266,115.901,0.97,11.0,1.016,1.019,114.762,96.197
1,56.234,10.434,1.135,1.154,108.567,100.174,96.995,96.154,9.618,1.078,1.113,97.5,110.857,101.622,103.379
4,56.617,1.144,1.083,115.357,1.054,1.01,92.716,112.676,1.09,1.052,117.067,1.003,1.025,97.351,103.468
1,56.844,9.513,1.177,1.017,99.938,99.291,100.394,101.977,9.477,1.053,1.004,104.481,101.632,105.986,103.113
2,57.029,10.47,101.421,108.906,97.265,1.119,9.999,99.447,9.879,110.683,98.194,99.226,1.157,11.08,98.825
2,57.369,11.452,110.447,96.743,112.48,1.086,10.237,94.751,9.891,116.191,103.237,100.42,1.119,10.136,94.125
2,57.547,11.428,117.103,101.087,99.135,1.102,10.097,108.333,10.157,116.913,101.125,103.416,1.073,10.754,95.466
3,57.722,103.981,1.084,10.464,1.057,1.143,105.958,99.935,114.094,1.133,11.346,0.999,1.04,101.514,95.743
4,57.885,1.15,1.139,117.739,1.006,0.958,92.96,96.427,1.111,1.151,115.236,1.04,0.987,95.918,101.393
3,58.355,114.893,1.06,9.88,1.065,1.142,97.68,106.026,106.653,0.992,11.711,0.953,0.971,104.124,112.704
2,59.489,10.401,100.534,101.061,110.543,1.073,9.895,106.989,10.375,108.387,112.247,101.218,1.135,10.194,105.405
1,59.876,9.432,1.139,1.005,95.591,97.415,101.371,101.952,9.287,1.041,0.974,104.286,114.1,109.89,97.399
3,60.039,106.921,1.143,10.996,1.054,1.116,114.385,101.187,107.464,1.108,11.622,0.946,1.017,114.243,110.811
1,60.197,10.714,1.085,1.096,105.896,114.325,111.195,103.197,10.311,1.089,0.976,92.82,105.5,99.335,100.889
1,60.311,9.781,1.054,1.129,94.738,104.901,110.051,104.529,10.186,0.996,1.029,106.652,109.942,98.611,104.226
1,60.638,10.802,1.173,1.054,95.604,110.036,97.686,110.937,9.272,0.992,0.975,92.912,105.801,99.852,95.641
4,60.775,1.04,1.154,106.619,0.969,1.037,104.455,111.473,1.047,1.008,107.668,1.079,0.96,108.276,107.123
4,60.788,1.102,1.136,104.171,1.036,0.979,99.599,107.751,1.05,1.154,103.833,0.959,1.007,100.359,101.215
3,62.326,112.276,1.102,11.062,1.056,1.101,110.806,107.844,106.992,1.101,9.987,1.097,0.985,107.091,111.954
1,62.65,10.84,1.134,1.098,107.92,111.403,97.894,104.457,9.938,1.124,1.154,106.246,104.39,107.862,100.686
1,62.806,9.823,1.086,1.085,99.333,100.6,107.337,103.204,9.961,1.035,1.133,108.606,107.771,112.023,97.082
3,63.003,111.398,1.027,10.813,1.03,1.008,102.931,105.396,108.466,1.064,10.419,1.024,1.113,114.571,96.533
4,63.461,1.096,1.059,109.096,1.073,1.034,99.937,100.302,1.029,1.045,112.967,1.113,0.99,98.816,111.572
3,63.83,109.967,1.039,10.747,1.049,1.02,110.805,112.461,105.888,0.988,11.579,0.995,1.076,106.81,101.854
1,63.893,10.177,1.178,1.048,105.529,101.229,104.097,103.233,9.267,1.118,1.035,108.695,108.71,96.307,99.609
2,63.933,10.73,100.882,108.576,95.955,1.138,10.253,105.108,10.057,100.527,108.913,110.716,1.087,10.911,102.039
3,64.606,97.622,1.004,10.507,0.962,1.059,114.458,108.143,110.871,1.013,10.706,1.045,1.075,107.572,101.238
3,65.136,98.401,1.037,10.195,0.988,1.072,98.075,95.959,106.387,1.074,9.958,1.024,1.102,99.346,110.568
2,65.333,10.844,109.801,97.699,97.362,1.127,10.142,106.884,10.057,103.904,111.407,100.037,1.006,10.052,103.871
3,65.604,115.068,1.077,10.142,1.046,1.01,106.114,110.565,102.424,1.039,10.106,1.055,0.977,101.006,105.977
4,65.696,1.152,1.047,105.566,0.976,1.116,93.261,100.924,1.065,1.061,105.022,0.944,1.132,100.142,111.315
2,65.697,11.25,113.339,103.25,106.138,1.059,10.12,107.025,10.334,100.452,101.388,97.978,1.13,10.505,96.544
2,65.713,11.465,117.4,105.287,96.913,1.066,11.015,102.483,10.352,106.004,105.237,97.647,1.09,10.979,96.999
4,66.141,1.045,1.176,101.903,1.037,1.024,101.616,95.508,1.138,1.153,115.516,0.969,1.129,106.17,99.685
4,66.339,1.04,1.176,114.062,1.09,1.033,96.384,103.044,1.108,1.121,106.64,1.083,0.99,101.0,103.393
1,66.501,9.276,1.088,1.021,106.497,101.861,101.669,104.74,9.499,1.153,1.148,92.895,98.841,110.449,103.915
3,66.833,113.785,1.059,10.224,1.057,1.13,97.731,104.015,103.703,1.077,10.236,0.974,1.097,103.505,98.799
3,66.942,111.488,1.13,10.647,0.965,0.987,107.277,104.942,112.494,1.046,11.044,1.031,1.121,115.535,96.2
1,66.96,9.271,1.1,1.006,104.56,104.547,109.621,104.466,9.615,1.027,1.123,102.237,101.162,109.918,95.97
4,67.472,1.154,1.153,101.945,0.999,0.957,108.808,98.118,1.152,1.18,109.568,0.97,1.123,104.948,111.553
2,67.821,11.312,103.746,112.247,101.139,1.153,9.864,96.983,10.116,100.217,96.267,110.396,1.106,10.528,96.584
4,69.058,1.005,1.094,101.977,1.033,1.035,103.809,112.438,1.077,1.053,111.773,1.018,1.106,101.481,109.064
2,69.795,10.35,111.269,106.828,100.792,1.056,10.88,97.569,10.206,113.711,100.639,106.397,1.011,10.131,97.116
4,69.906,1.044,1.177,116.116,0.988,1.077,109.219,110.231,1.102,1.018,100.274,0.996,1.103,95.275,111.927
3,70.307,106.868,1.012,10.784,1.006,1.113,109.601,96.157,101.979,1.069,10.975,0.982,1.068,98.791,100.168
4,70.555,1.008,1.015,100.662,1.065,1.135,101.33,98.482,1.093,1.115,114.758,0.965,1.096,103.51,112.137
1,70.998,10.303,1.067,1.153,95.44,110.849,102.709,103.757,9.682,1.035,1.147,94.976,105.399,98.978,108.436
2,71.619,10.36,116.398,108.611,107.018,1.145,11.356,98.223,9.851,106.911,104.847,110.814,1.073,11.146,97.988
3,71.74,109.763,0.975,10.585,1.07,1.073,110.985,103.111,108.119,1.047,9.971,1.017,1.036,107.65,110.03
1,72.276,10.87,1.115,1.124,97.787,99.977,96.245,111.057,10.269,1.163,1.095,106.314,112.594,108.942,102.936
3,72.354,109.798,1.11,11.296,1.069,1.062,102.83,99.766,106.798,1.016,10.449,1.069,0.967,110.9,99.955
3,72.409,110.66,1.084,9.88,0.986,1.109,100.678,96.359,98.974,1.122,10.411,1.056,1.032,107.979,105.551
1,72.444,10.879,1.022,1.131,100.772,105.722,105.345,100.838,10.911,1.0,1.15,93.529,108.492,99.359,106.287
3,72.754,102.722,1.02,10.332,1.103,1.04,97.706,97.742,103.527,1.029,10.144,0.989,0.973,108.522,100.073
2,74.008,11.5,110.723,99.264,99.799,1.059,10.627,104.56,11.48,116.843,107.044,110.209,1.15,10.757,97.39
1,74.311,9.567,1.149,1.014,105.373,103.56,97.575,108.163,9.621,1.007,1.142,99.022,103.106,104.015,100.135
3,74.352,113.513,1.137,11.115,0.931,1.118,110.474,112.026,115.583,1.102,11.299,1.095,1.079,110.943,97.364
4,74.502,0.979,1.086,107.295,0.948,1.089,107.441,112.04,1.062,1.094,105.461,0.988,1.129,107.196,95.292
1,74.578,10.853,1.094,1.124,105.913,111.519,107.447,108.887,9.615,1.084,1.04,98.379,105.108,100.191,107.729
2,76.446,10.853,117.733,104.94,97.186,1.067,10.079,96.195,10.135,108.061,100.119,95.513,1.151,11.439,105.478
3,77.078,99.908,1.1,11.689,1.063,1.074,110.565,96.175,100.644,0.993,10.894,1.085,0.977,102.583,110.953
2,77.257,10.639,109.596,112.286,111.901,1.081,11.348,94.151,10.794,109.167,112.427,96.461,1.052,11.093,102.061
2,77.276,9.792,106.5,99.038,112.731,1.018,10.336,102.997,11.194,114.96,109.841,107.746,0.981,9.649,94.878
1,77.3,9.332,0.998,1.082,97.357,107.724,106.368,103.537,10.461,1.134,1.121,106.889,102.19,95.42,98.988
1,78.591,9.853,1.038,1.112,105.968,107.538,98.879,95.485,9.24,1.169,1.017,108.15,109.519,107.716,110.084
