task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,157.693,104.482,1.007,10.059,0.982,0.998,113.52,103.788,103.433,1.136,10.317,0.98,1.111,105.845,108.528
2,157.725,11.268,114.17,97.133,103.093,1.031,11.431,97.762,10.419,107.199,96.826,104.544,1.068,10.131,105.772
4,158.309,1.136,1.068,107.651,1.023,1.116,95.193,95.309,0.983,1.071,112.919,0.995,1.083,98.835,104.402
1,158.603,9.823,1.17,0.996,95.054,111.253,104.428,103.757,9.93,1.009,1.082,104.6,109.239,97.204,105.034
4,159.121,1.156,1.061,113.579,0.985,1.053,93.402,100.896,1.05,1.14,109.764,0.959,1.065,100.084,103.393
3,159.339,114.903,1.067,10.266,1.042,0.968,99.192,110.358,106.572,1.079,10.439,1.071,0.997,108.751,98.014
3,160.252,102.445,1.025,11.622,1.06,1.05,107.157,100.289,99.625,0.985,11.361,1.097,1.102,107.979,103.927
2,160.417,10.588,101.906,107.549,107.799,1.13,10.429,93.058,9.862,103.964,97.264,108.058,1.066,9.968,95.819
2,160.76,11.337,103.441,106.746,108.931,1.084,11.084,95.596,11.084,111.074,113.141,111.489,1.059,10.998,92.889
3,161.086,111.488,1.057,11.017,0.936,0.983,110.329,104.888,97.781,0.976,10.314,1.083,1.123,111.509,105.896
3,161.262,107.647,1.109,10.585,1.054,1.017,106.685,95.974,115.216,0.978,11.296,0.996,1.121,115.551,107.244
4,161.294,1.047,1.129,100.236,1.11,0.988,109.596,95.479,1.142,1.108,101.825,1.108,0.976,102.412,107.523
2,161.843,10.576,103.169,98.416,99.614,1.128,10.776,96.357,10.356,113.711,110.369,95.708,1.118,10.158,98.849
2,162.184,10.104,107.272,104.736,110.869,1.155,10.643,103.395,9.897,113.907,104.543,105.928,1.045,11.11,105.41
1,162.219,9.569,1.014,1.04,95.144,110.781,109.687,97.959,9.959,1.032,1.001,106.754,109.273,103.68,105.925
3,162.497,100.709,1.065,10.561,0.957,1.068,104.641,106.39,113.933,1.08,9.958,0.939,1.136,111.86,98.313
2,163.214,11.071,109.322,103.143,109.515,1.072,11.225,99.075,10.375,102.183,110.715,106.167,1.077,10.423,103.995
3,164.711,100.24,0.993,11.452,1.086,1.133,110.83,107.921,100.955,1.012,10.996,0.979,1.104,113.194,100.186
2,165.242,11.261,107.307,99.451,105.009,1.075,11.304,106.017,10.269,107.048,102.962,104.949,1.118,11.417,105.708
2,165.286,10.793,101.952,110.233,98.213,1.029,11.084,93.996,10.226,102.716,96.54,97.812,1.12,10.432,101.099
3,165.316,112.252,0.98,11.51,1.02,1.057,103.004,108.898,107.225,1.035,10.058,1.033,1.002,98.129,99.438
3,165.448,114.006,1.057,10.181,1.1,0.978,114.527,106.15,100.656,1.11,10.116,1.035,1.108,102.472,98.894
2,165.764,10.282,107.116,103.764,101.581,1.1,9.668,99.857,9.873,114.912,96.743,107.336,1.127,9.945,94.557
4,166.171,1.099,1.189,110.907,1.109,1.114,102.953,112.925,1.105,1.189,104.171,1.106,1.054,104.083,111.136
3,166.675,109.194,1.045,11.12,1.059,0.979,115.282,98.118,114.521,1.027,10.019,1.036,1.047,111.98,105.541
3,168.625,100.285,0.985,10.714,1.036,1.139,99.938,102.285,106.312,1.06,11.052,0.956,1.13,115.292,98.266
2,169.337,10.28,106.5,95.239,109.035,1.092,10.049,104.116,10.159,107.182,96.381,112.633,1.096,10.85,109.178
1,169.435,10.573,1.049,1.14,97.838,99.673,107.836,103.659,9.999,1.169,0.992,103.01,101.174,103.711,96.5
1,169.958,10.279,1.034,0.979,96.766,112.151,95.639,109.829,10.856,1.171,1.039,104.756,110.542,107.337,101.15
4,170.071,1.035,1.048,101.877,1.079,1.04,102.262,106.672,1.024,1.033,105.574,1.101,1.094,103.712,110.786
3,170.926,112.488,1.03,10.672,1.056,1.106,112.695,99.64,103.513,1.124,10.075,0.951,1.095,99.783,105.896
1,172.311,10.114,1.143,1.129,100.813,101.375,104.423,102.453,10.052,1.074,0.997,99.515,99.516,109.644,103.513
2,172.611,10.407,107.829,109.485,103.408,1.017,9.703,102.219,10.108,109.776,96.474,107.123,1.11,11.445,109.367
1,172.926,10.472,1.128,1.054,107.57,106.796,111.768,106.744,9.538,1.09,0.994,97.5,101.718,101.502,101.225
3,173.204,102.025,0.992,11.692,0.951,1.038,107.573,110.338,99.189,0.974,9.86,1.027,1.061,100.598,100.85
4,173.313,1.081,1.076,100.64,1.009,1.079,100.102,109.92,0.992,1.077,112.414,1.076,1.105,105.574,96.024
3,173.596,101.179,0.995,10.91,1.081,1.034,105.401,98.542,106.254,1.107,11.135,0.982,1.05,99.0,105.901
4,173.65,1.063,1.04,112.902,1.064,0.98,104.083,96.594,1.006,1.07,108.115,1.095,1.101,108.499,112.072
2,174.299,11.592,107.829,100.321,95.974,1.025,10.852,93.2,9.975,117.103,112.227,106.015,0.981,10.676,101.929
2,174.461,10.802,107.27,108.996,98.844,1.124,11.446,108.495,11.127,110.926,104.4,96.037,0.975,11.199,100.941
2,174.621,10.408,106.194,113.115,105.009,0.981,10.92,93.89,10.426,111.019,105.852,97.203,1.056,11.41,108.333
3,174.733,103.652,1.138,10.56,0.942,1.054,99.17,99.887,102.411,0.996,11.186,0.983,1.066,111.389,112.643
1,174.757,10.66,1.171,1.117,107.409,104.129,104.047,98.988,10.925,1.062,1.129,95.091,107.695,108.243,97.735
2,174.851,10.053,107.182,98.997,96.95,1.114,10.902,93.108,10.651,117.051,108.065,96.602,1.073,10.677,102.083
2,175.136,10.155,106.911,101.953,99.584,1.13,10.878,104.343,10.122,117.663,105.292,96.005,1.05,10.561,95.847
1,175.32,9.269,1.044,1.039,103.363,103.907,109.308,104.924,9.478,1.036,1.08,106.719,105.131,102.957,104.74
1,176.105,9.929,1.042,1.147,104.479,110.726,103.151,110.26,10.53,1.034,1.09,93.593,114.614,105.365,110.62
4,176.125,1.099,1.002,101.243,1.073,1.079,99.206,109.814,1.09,1.178,101.48,0.951,1.126,98.653,102.81
2,176.346,10.404,109.172,112.698,110.955,1.119,10.131,105.557,11.088,107.048,109.696,110.72,0.997,9.703,107.499
1,176.665,10.122,1.007,0.979,99.705,111.485,99.293,98.199,9.427,1.023,1.154,108.695,109.501,108.516,98.988
1,176.669,9.937,0.998,0.994,107.859,104.294,105.68,103.236,9.251,1.158,1.064,102.719,97.674,101.875,103.113
1,176.693,10.787,1.008,1.049,100.813,115.168,101.371,100.473,10.52,1.145,1.125,102.838,103.248,102.397,104.124
1,177.658,10.433,1.108,1.155,104.573,110.559,110.528,102.765,9.275,1.016,1.117,99.503,102.238,107.726,95.259
4,177.681,1.085,1.162,104.242,1.065,0.98,105.068,99.642,1.077,1.154,116.975,1.091,0.991,94.566,99.462
4,177.906,0.989,1.066,101.014,1.07,1.026,98.32,99.642,1.005,1.136,109.141,1.058,1.105,106.118,111.668
3,177.915,101.607,1.049,10.975,1.046,1.103,98.884,99.528,111.643,1.011,11.622,1.093,1.062,99.655,107.764
4,177.955,1.132,1.172,102.349,1.119,0.997,99.061,113.029,1.139,1.099,104.564,1.025,1.023,104.874,108.403
1,178.326,9.329,1.128,0.988,102.211,98.999,107.405,111.535,10.562,1.175,1.083,108.15,102.234,103.18,98.758
1,178.752,10.335,1.084,1.141,99.44,109.573,106.153,96.844,10.639,1.115,1.062,101.214,105.616,99.184,109.945
4,178.761,1.051,1.056,100.64,0.973,1.04,92.645,97.585,1.111,1.175,106.919,1.102,1.011,100.325,106.311
2,179.138,11.274,100.377,98.139,103.399,1.136,11.202,106.478,10.057,111.819,105.953,111.366,1.108,9.795,102.083
1,179.447,9.9,1.17,0.987,93.228,109.346,110.56,95.5,9.574,1.131,1.149,105.373,106.351,108.685,99.018
1,179.544,10.84,1.026,0.976,108.746,96.942,105.119,99.977,10.226,1.09,1.022,104.715,98.372,106.65,110.498
4,180.14,0.985,1.156,106.184,1.053,1.007,102.98,101.432,1.094,1.143,113.632,0.95,1.022,104.839,106.091
4,180.603,1.067,1.054,115.835,0.998,1.097,97.735,96.049,1.079,1.03,107.287,1.018,1.124,98.296,102.46
4,180.883,1.028,1.02,114.982,1.118,1.069,103.51,101.178,1.129,1.168,116.419,1.049,0.957,101.042,101.785
3,181.333,102.68,1.128,10.108,1.018,1.051,105.722,111.479,100.286,1.032,11.264,1.033,1.104,107.583,106.723
1,181.368,10.098,1.085,1.059,100.839,105.585,99.706,101.074,10.461,1.059,1.098,94.976,105.238,95.735,111.121
2,181.404,11.589,107.366,97.914,104.055,1.138,10.803,102.792,10.918,110.157,101.661,95.513,1.016,11.309,108.788
1,181.454,9.32,1.035,1.099,109.419,109.045,112.068,103.064,10.208,1.004,1.012,96.476,112.492,99.85,111.319
2,181.489,11.399,115.312,100.537,105.731,1.025,10.348,95.063,10.222,102.54,108.633,112.139,1.151,11.226,94.868
1,181.539,10.86,1.02,0.988,104.588,108.554,109.703,99.048,9.288,1.161,1.042,95.125,113.703,99.836,103.379
2,181.546,11.566,110.7,102.93,105.207,1.13,9.94,108.068,10.688,100.375,110.063,96.382,1.01,9.675,104.829
3,182.214,114.063,1.1,11.355,1.052,1.13,105.006,110.818,110.1,1.077,9.964,1.006,1.059,110.249,103.38
1,182.466,9.227,1.04,1.02,98.206,99.563,110.308,107.537,10.315,1.129,1.04,93.209,111.756,99.296,106.608
3,182.558,112.359,1.127,10.637,0.959,1.119,115.208,106.837,109.3,1.101,10.228,1.064,1.038,106.461,101.959
4,183.087,1.118,1.074,106.467,1.117,1.091,108.276,99.779,1.093,1.011,108.568,1.104,1.107,99.398,100.108
4,183.24,1.053,1.173,110.686,1.062,1.04,101.452,112.568,0.983,1.069,114.504,1.114,1.084,101.263,99.167
2,183.45,10.224,99.822,101.903,96.463,1.016,11.009,106.97,10.246,112.694,104.348,95.585,1.061,10.725,96.544
4,184.277,1.131,1.177,105.587,0.969,1.127,105.017,103.044,1.075,1.012,105.767,0.986,1.099,94.034,100.294
3,184.476,98.625,1.031,10.869,0.99,1.054,102.136,99.438,100.158,1.108,10.662,1.024,1.121,107.148,105.634
2,184.523,10.269,111.729,106.523,112.777,1.071,10.064,96.018,11.509,109.855,95.747,106.491,1.016,10.521,96.129
1,185.161,9.282,1.168,1.107,99.609,114.29,96.995,109.938,10.385,1.161,0.974,102.407,114.769,102.843,98.453
2,185.238,11.627,109.007,106.649,104.743,0.987,9.868,109.332,10.082,109.333,96.802,97.631,1.002,11.426,106.54
1,185.541,9.286,1.163,1.141,104.631,98.339,98.593,110.219,10.186,1.03,0.997,103.606,114.31,111.68,94.616
1,185.89,10.824,1.011,1.033,102.996,112.278,110.825,102.759,9.674,1.076,1.14,102.599,105.108,109.056,99.006
3,185.959,100.286,1.134,10.85,1.036,1.082,114.809,103.648,99.189,1.054,10.457,1.075,0.979,101.938,96.139
4,186.711,0.994,1.146,104.51,0.972,1.042,99.294,95.309,1.112,1.035,101.857,1.095,0.98,95.264,100.333
2,186.851,11.088,116.663,95.94,96.065,1.057,11.217,105.948,10.448,108.757,99.251,103.065,1.13,10.37,96.87
1,187.151,10.4,1.041,1.08,94.99,105.66,110.492,110.455,10.597,1.082,1.004,94.555,113.892,103.723,109.36
2,187.452,9.974,111.943,99.272,107.772,1.118,11.254,100.584,10.642,114.994,107.221,109.371,1.021,11.27,109.673
4,188.046,1.041,1.175,110.301,0.968,1.042,108.592,109.973,1.151,1.127,107.913,0.99,1.068,95.603,97.187
4,188.35,1.155,1.052,109.327,0.972,1.119,97.369,101.383,1.141,1.02,111.31,1.111,1.029,100.039,106.392
3,188.416,100.803,1.023,10.355,1.047,1.106,109.044,106.191,100.112,1.068,10.621,0.939,1.108,98.737,103.111
2,188.694,11.153,104.502,111.916,103.676,1.016,10.689,105.811,10.372,114.929,97.547,100.686,1.097,9.966,101.816
1,189.149,10.537,1.052,1.017,96.633,99.62,104.709,97.331,10.587,1.121,1.033,107.255,107.196,104.627,105.861
4,189.244,1.096,1.164,101.32,1.049,1.037,99.863,107.751,1.13,1.147,99.806,1.017,1.129,96.624,97.785
1,189.816,9.366,1.067,1.037,107.594,98.001,100.255,106.706,10.713,1.025,1.138,104.247,97.923,104.314,95.965
1,190.047,9.8,1.062,1.127,95.958,97.248,94.658,101.138,10.544,1.07,1.075,92.82,111.818,107.852,99.018
2,190.06,11.573,114.784,112.4,111.853,1.064,11.462,96.005,10.777,108.771,96.288,97.995,0.992,10.129,92.85
1,190.535,10.372,1.025,1.157,102.734,110.052,101.371,103.234,10.226,1.072,0.997,93.574,110.936,108.775,100.849
2,190.793,10.74,117.731,95.425,95.919,1.146,10.235,93.058,11.378,115.099,107.044,104.021,1.052,10.733,105.44
4,190.942,1.023,1.01,100.797,1.019,0.96,98.848,107.496,1.025,1.07,115.799,1.025,1.063,101.878,98.763
4,191.522,1.117,1.062,116.543,1.113,1.133,102.067,112.295,1.152,1.072,101.15,0.997,1.046,103.877,98.022
4,192.214,1.11,1.031,112.756,0.963,1.092,94.017,107.458,1.148,1.033,117.886,1.07,0.956,93.254,101.561
4,193.534,1.01,1.138,113.567,1.032,1.002,101.729,108.74,1.109,1.048,102.457,1.053,1.045,106.578,98.892
2,193.915,10.363,116.019,112.867,97.165,1.093,10.363,100.933,9.861,109.935,100.321,103.045,1.146,10.118,97.308
2,194.822,10.41,116.953,99.536,112.731,1.109,10.596,107.16,11.623,100.232,96.646,98.345,1.065,10.237,101.73
2,195.536,11.096,106.077,112.785,107.487,1.101,10.372,106.241,10.472,100.973,109.214,105.674,1.018,11.443,99.857
4,195.75,1.053,1.014,107.342,1.069,1.001,97.704,97.045,1.061,1.098,101.88,1.07,0.962,100.205,98.546
4,196.387,1.076,1.056,106.361,1.099,0.988,101.862,95.799,1.149,1.072,105.494,1.02,1.007,104.831,106.55
3,196.451,110.821,1.096,11.022,1.072,1.07,100.976,110.28,104.067,1.06,11.264,0.947,1.039,110.006,97.81
3,196.618,98.519,1.068,11.273,1.075,1.095,105.267,99.335,105.174,1.025,10.292,0.967,1.025,104.573,112.455
1,197.422,10.161,1.11,1.128,98.211,97.194,108.915,109.402,9.621,1.01,1.156,108.707,111.892,94.785,109.882
2,198.323,10.672,103.696,99.094,111.535,1.007,10.546,94.369,10.672,116.965,96.128,110.244,1.01,10.879,98.977
4,199.007,1.078,1.17,115.705,1.019,0.964,101.862,97.112,1.154,1.11,109.638,0.985,0.989,92.524,99.642
3,199.14,108.541,1.037,10.679,1.002,1.08,97.413,108.432,113.968,1.117,11.087,0.962,1.104,109.136,96.545
4,199.304,1.009,1.069,107.56,1.052,1.112,109.685,106.651,1.139,1.114,103.917,1.096,1.024,94.917,111.415
3,199.624,107.352,1.074,10.511,1.069,0.971,110.83,99.955,112.368,0.966,10.167,0.984,1.129,109.51,113.214
3,200.619,107.759,1.044,11.218,0.934,1.027,106.51,106.711,111.404,1.109,10.645,1.087,0.984,108.802,99.213
3,200.936,103.797,0.985,9.861,1.096,1.023,104.521,101.734,99.916,0.985,10.091,0.93,1.107,110.565,100.158
2,201.425,10.618,102.096,110.293,100.734,1.055,9.979,92.506,10.122,111.123,96.813,108.795,1.021,11.069,102.699
3,201.491,100.907,1.012,10.116,1.017,1.071,97.416,103.1,116.091,1.044,11.704,1.03,1.043,111.316,109.045
4,201.612,1.154,1.088,107.311,0.957,0.97,101.862,98.491,1.106,1.013,116.291,1.005,1.08,105.249,106.068
3,202.149,99.318,1.1,10.716,1.069,1.06,108.181,100.084,104.482,0.968,11.172,1.095,1.101,98.085,110.63
4,202.155,1.152,1.155,109.033,1.09,1.036,99.206,106.437,1.129,1.028,110.509,1.008,1.026,108.999,95.703
4,202.214,1.115,1.115,99.719,1.008,1.076,97.187,96.679,1.045,1.189,110.259,1.067,1.089,95.264,102.61
2,202.797,11.321,102.539,109.841,96.065,1.121,10.965,93.004,10.415,107.972,95.592,105.402,1.148,10.476,107.898
2,203.102,10.121,104.458,98.851,107.061,1.069,10.476,102.128,11.465,103.39,108.126,108.967,1.066,10.502,108.25
1,203.558,9.526,1.022,1.075,96.362,105.238,94.553,109.203,9.48,1.105,1.115,107.576,112.913,95.541,102.711
1,203.749,10.285,1.015,1.089,104.908,108.676,110.705,94.469,9.303,1.075,1.032,102.838,103.543,102.397,107.342
4,203.826,1.116,1.064,112.919,1.056,1.054,97.753,108.201,1.125,1.092,103.837,1.02,0.959,95.775,109.633
1,203.91,9.251,1.081,1.048,99.066,114.206,110.571,101.403,10.281,1.032,1.036,109.122,108.311,97.075,101.921
4,204.048,1.142,1.155,112.367,1.109,1.08,98.867,105.854,1.141,1.071,108.811,0.961,0.976,108.543,97.162
4,204.277,1.157,1.16,111.696,1.022,0.994,96.017,102.689,1.052,1.073,108.548,0.997,1.082,109.512,105.264
4,204.443,1.126,1.019,109.291,1.088,0.96,99.841,112.032,1.023,1.073,114.504,0.98,1.054,99.348,108.751
4,205.138,1.039,1.15,115.36,1.093,1.019,100.142,111.571,1.041,1.05,117.315,0.969,1.016,105.017,109.481
3,205.209,113.842,1.141,11.149,1.041,1.117,115.535,99.318,103.086,0.974,11.076,0.93,1.001,104.57,102.777
4,205.229,1.073,1.178,101.341,1.035,0.98,98.041,111.333,1.09,1.144,106.185,1.095,1.025,95.166,112.749
2,206.629,11.09,112.784,100.185,98.872,1.059,10.624,102.956,11.17,112.367,100.708,99.091,1.082,9.669,106.97
4,207.299,1.021,1.02,108.442,1.096,1.02,102.436,100.333,1.046,1.186,117.149,0.991,1.033,99.478,110.426
2,208.002,11.236,112.909,105.042,98.882,1.12,10.986,105.296,10.354,108.405,108.521,108.494,0.975,10.203,105.438
1,208.473,9.312,1.089,1.06,101.39,110.372,99.246,110.736,9.959,1.108,0.976,102.415,97.841,96.023,101.662
4,208.551,1.077,1.13,117.961,0.961,1.04,108.294,99.779,1.075,1.07,107.317,1.1,1.099,103.396,99.788
1,208.714,9.487,1.107,1.067,108.546,113.329,98.67,111.535,10.064,1.07,1.016,100.675,105.11,108.774,97.877
1,208.808,10.148,1.16,1.001,103.515,107.014,99.67,97.62,9.995,1.069,1.112,99.066,108.753,105.058,95.598
3,209.063,107.695,0.985,10.87,0.949,0.968,108.657,95.387,113.776,1.06,10.146,1.092,1.028,107.256,108.857
4,209.107,1.037,1.015,101.313,1.026,1.02,92.716,100.731,1.115,1.015,115.282,1.058,1.023,103.426,102.708
1,209.205,10.555,1.151,0.982,92.104,115.202,109.001,94.937,10.585,1.064,1.09,106.02,98.147,109.644,111.743
1,209.257,10.713,1.129,1.045,93.994,97.426,101.041,98.914,9.316,1.174,1.12,93.444,97.656,103.708,99.721
2,209.677,9.833,106.022,111.623,105.594,1.027,10.136,101.131,11.514,104.521,102.647,104.726,1.046,11.316,99.857
3,209.825,103.37,1.122,11.207,1.043,1.029,103.577,102.254,102.6,1.007,10.595,0.952,1.144,115.05,104.842
3,209.964,101.376,1.128,9.971,1.083,1.101,106.132,110.875,112.856,1.012,10.836,1.065,1.106,115.495,96.165
4,210.011,1.029,1.041,105.46,1.003,1.093,106.103,111.885,1.078,1.184,107.479,1.057,0.96,105.897,108.715
3,210.353,104.385,1.109,10.823,0.989,1.005,109.949,99.768,105.961,1.074,10.761,0.974,0.986,102.483,100.249
1,210.373,9.897,1.153,1.024,96.425,105.842,103.578,107.537,9.235,1.111,1.066,97.335,97.702,94.892,107.945
3,210.642,114.945,1.128,10.076,1.022,1.141,99.435,100.445,110.537,0.986,11.339,0.957,1.135,114.651,95.845
3,210.842,104.854,1.106,11.069,0.981,1.121,110.974,104.913,100.645,1.049,10.662,1.049,1.087,113.23,96.782
4,210.968,1.152,1.017,102.925,1.119,0.995,100.208,95.503,1.109,1.189,104.61,1.069,1.094,106.057,109.133
1,211.007,9.773,1.175,1.04,104.481,110.372,108.481,100.297,10.597,1.032,1.106,96.915,111.206,106.937,101.15
3,211.406,102.988,1.11,11.042,1.051,1.145,105.722,101.257,114.094,1.026,11.063,0.959,1.027,107.306,108.254
1,211.494,10.24,1.094,1.019,103.926,110.642,100.258,95.588,9.484,1.045,1.011,94.876,111.672,106.681,100.126
2,212.102,11.615,101.679,106.672,109.479,1.068,10.804,107.16,10.504,104.502,95.367,102.673,1.115,10.377,102.699
3,212.248,111.663,1.093,11.687,0.955,1.14,111.653,104.187,104.689,0.97,10.637,1.002,1.047,99.455,104.479
2,212.331,11.596,113.695,106.493,113.096,1.106,10.427,93.332,10.924,115.755,97.264,105.709,1.069,10.804,95.76
3,213.476,114.358,1.04,11.042,1.038,1.055,103.169,102.305,100.039,0.97,10.314,0.936,1.092,113.687,106.098
1,213.714,10.231,1.129,1.142,101.864,98.008,108.25,104.163,10.429,1.13,1.013,104.286,103.837,95.639,109.938
3,213.841,104.031,0.968,10.032,1.024,1.103,101.762,95.943,101.795,1.127,10.903,1.076,1.029,115.366,112.675
4,214.681,1.139,1.138,100.946,0.963,1.012,101.0,98.134,1.117,1.129,115.568,1.111,0.959,101.129,108.561
3,215.025,108.116,1.048,10.574,1.042,1.118,114.195,97.965,106.252,1.068,11.478,0.934,1.009,98.916,97.822
1,215.783,10.573,1.169,1.151,105.238,107.373,106.202,108.985,10.331,1.158,1.09,94.738,107.57,94.898,96.096
4,215.989,1.006,1.19,108.221,1.047,0.996,97.732,107.817,1.039,1.057,110.334,1.097,1.08,103.114,101.578
1,216.105,10.776,1.046,1.033,107.409,106.636,102.092,94.707,9.8,1.129,0.98,107.618,99.652,111.954,100.574
3,216.756,114.358,0.973,9.989,1.033,1.038,105.08,111.204,105.961,1.097,9.938,1.066,1.083,101.33,104.643
3,216.915,106.763,1.043,11.29,1.051,0.983,112.072,109.52,115.216,1.08,11.461,1.077,1.06,104.877,98.59
2,217.943,10.418,102.716,106.74,109.36,1.097,10.689,109.865,10.591,110.316,103.316,108.792,1.016,11.296,106.576
4,218.114,1.105,1.032,100.585,1.053,1.117,107.516,101.38,1.068,1.104,106.602,1.066,1.077,93.898,97.864
2,218.296,11.286,104.432,110.974,99.799,1.041,9.775,104.419,10.323,100.105,96.454,107.896,1.095,10.237,104.536
2,218.361,10.837,108.43,109.163,99.55,1.004,9.954,105.905,10.313,114.408,111.212,113.197,1.047,10.723,96.195
4,219.001,1.119,1.186,101.313,0.949,1.018,100.747,105.703,1.096,1.061,113.74,1.092,1.061,103.267,102.219
1,219.391,10.643,1.105,1.1,97.511,111.519,99.957,109.244,10.15,1.021,1.15,93.113,113.257,105.548,111.429
4,219.679,1.046,1.161,110.97,1.032,1.069,102.441,111.644,1.044,1.05,114.558,1.009,1.085,101.156,99.619
1,219.71,9.227,1.06,1.131,95.583,100.668,109.045,97.413,10.846,1.121,1.036,106.37,105.616,96.549,104.202
2,220.646,11.529,107.287,95.599,101.289,1.047,10.754,97.308,11.565,99.577,102.421,112.877,1.018,9.686,101.416
2,221.268,10.77,109.333,100.001,104.559,1.029,10.906,93.836,9.87,117.35,103.692,110.526,1.152,10.484,107.886
2,221.288,10.74,114.778,107.872,95.351,1.047,9.852,101.084,10.45,117.496,96.925,103.432,1.091,9.847,101.717
2,221.312,11.552,116.923,98.739,97.087,1.018,10.008,102.13,11.016,99.593,95.638,101.188,1.146,10.723,106.907
3,221.64,106.816,1.073,10.202,1.1,0.972,97.455,112.544,111.947,1.103,9.969,0.957,1.017,113.714,95.562
1,221.698,10.415,1.086,1.015,103.831,107.972,108.872,104.163,9.277,1.011,1.15,99.0,104.889,97.185,107.117
4,222.019,1.093,1.189,110.686,1.081,1.048,106.596,108.403,1.125,1.079,115.474,1.093,1.045,92.645,100.924
1,222.338,10.809,1.021,1.031,101.664,110.592,107.151,103.169,9.276,1.078,1.093,92.146,104.64,108.651,110.474
4,223.327,1.039,1.182,118.221,1.096,1.021,99.523,95.99,1.053,1.125,114.336,1.07,1.086,96.458,101.553
1,223.397,9.612,1.138,1.15,104.0,103.94,105.64,111.312,9.545,1.088,0.983,102.07,109.321,99.279,105.246
2,224.197,10.372,101.816,100.601,98.522,1.008,11.041,98.247,10.097,113.759,112.479,99.938,1.068,10.839,95.789
4,224.219,1.134,1.045,116.546,0.949,0.976,103.663,108.051,1.022,1.017,106.365,1.017,1.026,109.557,106.937
2,224.315,10.047,106.004,101.142,112.307,0.98,11.317,96.584,11.397,108.268,102.53,108.758,1.018,11.388,108.493
3,224.47,99.942,1.018,10.029,1.024,1.062,109.942,106.85,106.349,1.107,11.12,1.091,1.144,111.653,111.479
3,224.615,103.527,0.973,10.553,1.07,1.104,114.477,95.26,107.436,1.062,10.129,1.027,1.047,112.146,112.625
4,225.0,1.078,1.118,104.848,1.07,1.127,101.064,106.73,1.132,1.166,114.427,0.955,1.123,96.61,112.972
3,225.941,110.103,1.074,11.233,1.005,1.11,106.75,110.931,104.834,1.128,10.578,0.966,1.116,109.83,110.541
4,226.249,0.994,1.165,104.362,1.047,1.053,109.722,95.599,0.992,1.019,100.039,1.0,1.114,106.164,100.345
4,226.356,1.088,1.122,101.921,1.026,0.979,97.105,105.176,1.039,1.072,108.811,1.039,1.027,101.803,98.381
1,226.706,10.643,1.165,1.081,96.156,113.72,106.128,102.284,9.237,1.008,1.074,108.252,104.474,107.643,97.983
2,227.386,11.389,109.092,97.605,103.718,1.081,10.795,107.499,10.124,109.146,103.886,112.243,1.073,9.868,97.061
3,228.209,99.021,1.074,10.836,0.975,1.129,108.14,112.932,114.016,1.11,11.134,0.937,1.069,114.946,112.91
3,228.382,112.452,1.129,11.443,1.042,0.992,106.605,97.646,107.38,0.98,10.823,0.999,1.038,109.9,103.181
4,228.882,1.083,1.027,109.672,0.999,0.968,105.487,110.572,1.011,1.172,110.757,1.091,1.107,95.978,98.8
4,229.114,1.039,1.041,111.773,1.043,0.988,107.761,102.22,1.024,1.095,103.409,0.991,1.084,104.755,103.396
4,229.166,1.001,1.174,101.018,1.04,1.1,109.905,97.187,1.074,1.09,112.295,1.027,0.983,92.96,112.137
4,229.331,1.071,1.133,110.972,1.089,1.132,105.516,96.684,1.014,1.025,107.651,1.086,0.98,108.252,111.323
3,229.351,113.596,1.121,10.086,0.956,1.051,103.911,109.319,114.432,1.137,10.486,1.104,1.077,100.538,106.711
1,229.746,9.994,1.141,1.125,107.594,113.743,97.494,109.882,10.271,1.034,1.041,94.783,107.868,100.554,111.662
2,229.909,11.584,103.808,99.451,98.316,1.115,9.851,104.85,11.184,102.183,106.446,98.907,1.066,11.419,108.766
3,230.183,109.687,1.128,10.798,0.987,1.083,113.991,107.924,99.189,0.99,10.368,1.103,1.122,106.903,103.948
2,230.572,11.133,103.252,100.423,97.186,1.091,9.673,103.605,10.528,107.116,98.865,111.524,1.103,10.827,100.485
2,230.885,11.537,114.893,107.211,105.039,1.013,9.664,98.223,10.822,112.967,99.592,96.463,1.118,10.924,96.239
3,230.988,100.685,1.084,11.563,1.104,1.022,109.153,108.019,110.193,1.06,10.172,0.93,1.014,111.98,97.078
4,232.01,1.093,1.032,115.257,0.994,0.97,96.085,100.908,1.154,1.153,106.345,1.108,1.056,98.231,110.105
2,232.39,11.305,104.797,108.312,110.75,1.109,10.434,105.679,10.431,116.355,96.908,110.13,1.065,11.317,101.004
4,232.542,1.031,1.141,107.286,0.955,1.11,106.012,107.751,1.1,1.07,104.043,1.08,1.018,105.516,104.113
2,232.706,10.326,106.022,98.644,103.164,0.985,9.683,103.605,11.062,110.134,95.702,97.082,1.055,9.675,106.599
2,232.951,11.184,113.907,96.971,97.817,1.062,9.807,97.515,11.537,104.422,96.769,105.973,1.038,10.951,96.706
4,233.443,1.062,1.019,108.604,1.112,1.016,100.323,109.38,1.127,1.028,107.813,1.088,1.013,104.612,110.498
4,234.445,1.151,1.065,102.389,1.076,1.13,103.877,112.222,1.094,1.107,108.317,1.017,1.123,105.249,109.004
