task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,36.274,11.298,109.135,95.127,111.618,1.016,11.207,107.909,10.003,113.951,110.703,95.974,1.026,11.129,98.223
2,36.284,10.923,99.886,99.779,102.364,1.109,11.058,107.699,9.808,111.56,101.839,111.727,1.143,9.69,100.463
3,36.722,101.121,1.005,11.633,0.952,0.988,115.572,110.178,104.385,1.095,11.264,1.045,1.136,115.618,104.96
2,37.382,10.139,115.492,104.543,112.837,1.086,10.779,98.474,10.528,107.116,105.853,99.799,1.106,10.364,107.142
1,37.978,10.349,1.157,1.125,94.53,101.608,95.461,108.665,9.571,1.088,1.056,106.497,114.769,98.642,95.627
1,38.392,10.574,1.111,0.985,104.481,114.563,107.264,110.943,10.036,1.053,1.067,94.321,100.529,98.593,102.8
3,38.47,110.175,1.089,11.183,1.041,1.009,107.356,99.317,114.35,1.082,10.415,0.989,0.988,103.281,108.554
1,39.512,10.776,1.141,1.05,92.445,110.081,98.453,96.779,10.099,1.037,1.067,104.6,100.6,97.39,103.419
1,39.56,10.328,1.011,0.979,104.22,107.261,96.307,102.344,10.765,1.055,1.053,107.574,106.276,111.309,94.934
4,39.736,1.023,1.145,111.323,0.949,1.095,99.024,95.508,1.077,1.171,105.194,0.986,1.001,99.236,99.719
4,40.242,1.088,1.091,103.909,1.079,1.092,109.219,100.94,1.092,1.19,111.761,1.021,1.025,101.729,101.596
2,40.362,9.918,100.719,107.786,107.316,0.984,10.139,109.178,10.842,114.96,104.167,106.461,1.052,10.439,107.61
3,40.55,104.629,1.062,10.007,0.941,1.101,105.658,102.495,102.69,1.026,10.034,0.998,1.01,98.443,112.374
1,40.659,10.148,1.092,1.04,97.053,114.856,101.155,107.998,10.365,1.043,1.042,95.609,99.804,108.623,108.639
1,41.248,9.654,1.004,1.045,105.118,112.497,100.424,99.892,10.84,1.03,1.132,108.334,112.532,106.57,99.84
1,41.469,10.853,1.006,0.977,105.907,113.726,95.327,108.574,9.242,1.165,1.018,93.173,114.999,97.976,99.412
2,41.806,10.758,103.139,111.508,103.799,1.068,10.081,96.289,9.998,112.401,95.979,105.508,1.001,10.754,102.196
1,42.166,10.561,1.052,1.07,107.773,107.196,97.538,106.78,9.546,1.09,1.049,104.439,110.857,104.477,111.008
4,42.23,0.985,1.094,99.855,1.03,0.959,94.854,108.83,1.142,1.116,101.705,1.084,1.035,108.07,98.622
2,42.35,9.889,111.535,99.451,110.958,1.001,10.033,94.289,10.119,111.713,106.327,111.235,1.125,10.396,98.859
3,42.521,99.916,1.118,10.06,1.063,1.091,100.927,113.03,103.681,1.076,10.173,1.063,1.001,101.011,105.132
3,42.679,106.763,1.094,11.185,0.94,1.119,102.636,104.129,110.84,1.13,10.442,1.082,1.095,102.363,108.13
2,42.734,11.173,116.953,99.911,106.84,1.143,10.336,102.128,10.992,109.873,110.369,99.085,1.048,9.973,102.997
1,44.117,10.055,1.073,1.116,105.889,113.457,110.308,101.998,10.689,1.002,1.122,98.504,109.253,94.711,95.055
3,44.159,113.102,1.111,11.422,0.976,1.034,98.161,95.36,114.232,1.039,10.119,1.071,0.992,102.473,107.921
2,44.561,10.101,114.269,106.353,95.702,1.108,10.053,102.096,10.923,112.696,98.958,108.242,1.062,11.029,96.027
4,44.67,1.002,1.151,108.85,1.093,1.017,93.896,107.23,1.024,1.019,106.365,1.113,0.98,107.752,98.892
2,44.767,10.12,107.517,102.348,95.648,0.994,10.672,94.058,10.099,108.222,105.752,102.795,1.059,9.837,100.874
2,44.912,11.022,101.535,108.579,112.643,1.119,11.443,108.009,10.927,101.616,112.788,112.48,0.996,11.002,107.286
3,44.939,101.163,1.069,10.098,1.104,1.092,108.575,112.95,112.452,0.963,10.604,1.002,1.132,110.736,101.42
3,45.256,108.23,1.078,10.489,0.993,1.113,107.277,99.04,102.828,1.093,10.228,0.942,0.978,107.344,100.158
3,45.746,111.096,1.118,11.417,1.016,1.05,115.263,101.309,105.944,1.049,10.144,1.093,1.074,105.723,110.604
2,46.015,10.04,117.393,106.017,96.485,1.002,11.258,101.343,10.103,110.972,107.706,110.299,1.062,10.663,106.599
3,46.418,99.483,1.068,10.736,0.93,1.083,103.281,107.137,106.572,1.079,10.302,0.998,1.101,105.918,110.604
1,46.952,9.229,1.081,0.983,108.252,97.248,100.52,106.798,10.887,1.156,1.117,102.577,98.293,104.731,105.483
2,47.028,10.823,100.872,102.296,104.195,1.0,10.12,93.314,9.898,99.886,96.826,98.257,1.0,9.713,105.948
2,47.179,10.654,100.124,111.785,111.641,1.155,10.739,103.697,11.291,115.369,99.131,106.541,1.141,10.797,106.254
2,47.267,11.102,112.014,102.214,99.091,0.999,9.893,93.198,9.989,111.756,108.956,96.805,1.157,11.014,105.296
1,48.463,10.071,1.149,0.999,108.003,102.235,105.729,101.392,10.918,1.073,1.107,98.355,102.09,104.522,99.139
1,48.503,10.878,1.046,0.976,100.041,101.177,97.185,106.608,10.563,1.15,1.071,103.566,102.224,108.685,107.117
1,48.697,10.106,1.171,1.146,104.573,97.911,98.09,94.933,9.244,1.088,0.995,106.381,106.397,109.999,104.365
4,49.27,1.073,1.062,109.228,1.077,1.005,101.085,113.208,1.039,1.041,115.125,1.001,1.027,105.612,109.139
3,49.415,103.263,1.071,11.471,1.041,0.969,108.522,110.438,97.678,1.11,10.032,0.947,1.106,111.018,101.266
2,49.724,11.272,117.35,110.131,95.388,1.101,10.327,109.865,11.123,111.07,101.77,112.48,1.003,10.573,97.47
3,49.848,105.295,1.018,11.296,0.976,1.144,105.905,99.177,107.012,1.009,11.469,1.0,1.077,98.346,110.278
3,49.897,98.326,1.082,10.029,1.006,1.097,97.552,109.977,103.745,0.968,11.017,1.041,0.997,109.748,107.898
2,50.422,11.587,113.446,99.131,103.772,1.15,11.159,105.689,11.294,112.879,95.952,96.463,1.143,10.968,99.447
4,50.442,1.068,1.027,117.01,1.098,1.004,103.093,95.629,1.136,1.157,112.428,1.09,1.109,109.578,97.187
4,50.472,1.029,1.159,112.818,1.02,1.118,108.673,105.902,1.062,1.184,105.885,0.972,1.108,100.916,112.567
2,51.694,10.546,104.252,110.877,111.954,1.108,10.994,99.908,10.591,111.777,109.821,106.113,1.131,11.371,94.878
1,51.703,10.66,1.093,1.058,92.334,98.191,95.061,94.236,10.226,1.077,1.037,106.932,106.478,112.065,97.323
4,51.837,1.119,1.076,106.663,1.067,0.973,98.881,103.932,1.064,1.021,109.743,1.039,1.077,104.701,99.872
3,51.857,110.896,0.995,11.622,1.031,1.094,99.456,101.071,113.083,1.048,10.308,0.952,1.064,99.845,99.482
1,52.234,9.399,0.998,1.024,105.378,103.732,95.563,106.287,10.749,1.121,1.075,94.713,106.478,106.973,107.537
1,52.92,9.349,1.118,1.075,103.984,107.942,104.627,110.943,9.653,1.094,1.128,93.271,103.828,106.681,99.533
2,53.616,10.924,108.959,102.701,109.144,1.109,10.37,108.061,10.729,114.691,105.294,95.787,1.071,10.736,100.585
2,53.879,10.513,111.835,110.837,110.649,0.979,10.293,106.805,10.348,100.95,98.988,95.983,1.119,10.875,106.54
1,53.94,10.776,1.009,1.114,104.046,109.815,104.046,111.201,10.351,1.168,1.123,105.689,113.814,102.701,101.193
2,54.202,11.173,111.163,112.516,110.643,1.037,9.687,94.422,10.023,112.367,96.697,103.656,0.992,11.216,107.294
3,54.22,107.38,1.103,11.673,0.937,1.025,115.589,111.623,114.028,0.969,11.363,0.95,1.012,107.573,95.904
3,55.446,106.649,1.089,10.761,0.968,1.145,101.933,111.594,112.395,1.036,10.507,1.007,1.006,115.509,96.165
1,55.681,10.461,1.049,1.095,100.343,111.206,108.685,95.588,9.989,1.1,0.982,96.501,112.458,102.149,98.206
3,55.83,102.16,1.125,11.449,1.065,1.119,107.068,99.31,108.595,0.999,10.952,0.987,1.082,104.877,112.177
4,55.841,1.031,1.067,118.491,0.977,1.058,95.502,100.435,1.096,1.06,104.564,1.104,0.967,108.468,101.083
1,55.945,10.227,1.137,1.011,93.713,106.712,97.167,100.89,9.206,1.033,1.124,97.053,97.939,99.698,103.462
1,55.991,10.501,1.14,1.08,102.666,107.774,100.828,103.757,9.267,1.03,1.11,92.172,100.03,100.939,107.467
4,56.0,0.984,1.028,114.504,1.064,1.029,108.818,109.945,1.034,1.119,102.729,1.068,1.026,107.289,110.552
3,56.036,105.59,0.999,11.405,1.051,1.019,109.136,101.623,106.532,1.073,10.315,1.019,1.103,109.353,113.081
2,56.075,11.49,109.801,106.189,102.139,0.982,10.594,100.768,10.103,107.891,101.724,106.641,1.104,10.784,98.036
3,56.717,115.216,0.99,11.426,0.982,1.011,104.722,101.206,112.856,1.105,9.873,0.987,1.117,105.981,101.174
1,56.749,9.207,1.126,1.054,92.334,112.45,106.937,107.784,9.896,1.032,1.012,93.712,112.518,108.133,101.413
4,56.752,1.07,1.015,114.504,0.97,0.98,103.277,108.56,1.134,1.137,106.092,0.999,1.115,96.416,109.808
4,57.562,1.094,1.03,110.365,1.026,1.02,108.245,102.733,0.984,1.031,110.52,1.086,1.099,97.776,109.814
3,58.0,105.277,1.017,11.124,0.945,1.005,109.7,107.713,112.747,1.068,11.04,1.063,1.119,100.193,110.818
2,58.728,10.751,111.003,107.307,95.751,0.975,10.725,97.592,11.57,109.034,108.126,112.664,1.148,10.829,93.922
2,58.918,11.025,102.709,112.139,103.197,1.13,9.973,109.129,9.967,113.501,101.556,109.553,1.129,11.364,93.779
3,59.033,111.564,1.06,11.401,1.07,1.041,106.916,105.602,113.647,1.012,11.325,0.937,1.044,111.476,98.471
2,59.036,11.383,102.113,112.247,96.56,1.103,11.033,102.202,11.393,109.903,110.974,104.567,1.012,10.731,105.589
3,59.075,98.522,1.106,9.858,1.044,1.036,101.576,96.902,102.201,1.099,11.576,1.033,1.145,102.472,101.623
1,59.871,9.845,1.116,1.127,97.762,100.77,107.836,111.464,10.824,1.106,1.118,108.579,111.038,109.89,108.057
2,59.904,11.235,117.03,108.906,100.321,1.055,10.047,103.443,10.109,105.203,106.766,110.814,1.142,9.673,97.976
4,59.945,1.047,1.072,105.111,1.108,0.992,99.609,99.142,1.051,1.19,115.805,1.105,1.001,95.274,99.474
3,60.144,107.997,1.018,11.442,0.961,0.988,97.306,106.452,103.031,1.099,10.262,1.033,1.13,112.892,108.087
1,60.314,9.843,1.142,1.051,93.315,111.263,111.646,108.459,10.597,1.083,1.075,98.202,111.474,96.377,102.301
4,60.663,1.048,1.081,109.068,1.108,1.124,96.458,97.508,1.149,1.081,116.29,1.042,1.067,100.091,110.725
1,60.948,10.069,1.151,1.137,108.717,113.189,101.72,106.744,10.246,1.047,1.073,96.55,109.815,100.424,110.754
2,61.304,10.756,108.447,108.593,108.87,0.976,10.471,100.279,10.332,107.984,106.42,111.395,1.141,11.005,102.073
3,62.535,103.703,1.106,11.669,1.072,1.037,103.801,99.442,103.648,0.983,11.353,0.953,0.983,114.51,95.959
2,62.664,10.649,114.463,106.056,104.507,1.145,10.548,103.205,10.795,100.393,107.18,106.891,1.055,9.973,97.47
3,62.794,104.2,1.04,11.52,0.967,1.029,112.501,100.126,103.998,1.105,10.537,1.019,1.112,99.715,110.487
2,62.801,10.912,109.42,96.646,101.249,1.097,10.889,93.665,10.325,115.498,110.779,101.962,1.129,10.879,100.933
1,62.861,10.581,1.176,1.153,103.785,114.23,109.184,100.876,10.926,1.137,1.085,96.501,109.76,107.696,106.353
1,63.696,9.994,1.018,0.978,96.156,99.253,102.186,97.4,10.425,1.138,1.131,95.182,99.602,95.91,98.199
4,63.908,1.156,1.152,110.842,0.974,1.104,104.381,98.304,1.092,1.024,100.766,1.025,0.976,103.809,104.439
4,64.119,1.138,1.069,101.52,1.042,1.049,100.024,105.829,0.998,1.078,102.51,0.993,1.0,95.193,96.024
3,64.447,99.013,1.064,10.977,1.086,1.056,108.178,113.214,103.56,0.964,10.129,1.013,1.118,111.316,110.079
1,64.459,10.747,1.065,1.081,92.385,99.291,104.485,97.154,10.84,1.083,0.999,105.498,110.08,94.609,105.246
3,64.969,102.155,1.02,10.592,0.965,1.116,107.889,109.558,107.957,1.057,10.331,0.978,1.043,99.06,101.824
1,65.077,9.201,1.095,0.988,92.144,99.268,98.98,107.729,10.046,1.154,1.114,101.624,109.062,97.978,94.894
1,65.453,9.62,1.039,1.095,103.237,102.224,103.71,103.809,9.637,1.0,1.045,101.49,112.532,101.72,110.669
4,65.667,1.111,1.036,101.035,0.996,1.06,99.708,104.342,1.001,1.094,101.014,1.082,1.033,108.813,110.498
4,66.07,1.148,1.029,101.877,1.112,0.994,99.937,110.552,1.039,1.117,116.972,1.095,1.002,103.183,110.627
3,66.386,107.958,0.966,10.065,0.987,1.005,115.212,98.315,100.955,1.018,11.183,1.031,1.038,111.368,98.801
4,67.178,1.081,1.145,112.579,1.096,1.087,100.367,95.254,1.044,1.016,106.907,1.036,0.967,104.613,98.933
3,67.303,115.583,1.127,11.236,1.094,1.089,106.729,99.779,99.975,1.019,10.948,0.967,0.981,102.931,99.794
4,67.724,1.019,1.111,105.177,1.057,1.053,102.133,96.585,1.08,1.107,101.179,1.014,0.998,99.277,112.908
2,68.571,10.072,101.536,97.626,107.852,1.042,10.174,95.172,10.184,106.987,106.828,102.773,1.087,11.002,107.699
4,69.069,1.018,1.045,104.388,0.975,1.096,93.201,100.492,1.032,1.114,106.498,1.081,1.012,103.616,110.486
3,69.804,110.662,0.974,10.538,1.036,1.038,108.575,98.118,109.194,1.031,10.286,1.044,1.105,98.617,99.311
1,69.952,9.457,1.073,1.077,103.332,112.911,111.892,106.103,10.763,1.009,1.016,102.152,108.589,106.202,103.631
1,70.105,10.816,1.17,1.031,102.957,105.083,94.952,111.057,9.403,1.143,1.074,95.51,106.166,94.658,109.891
2,70.55,10.528,105.333,99.243,99.135,1.052,10.546,100.768,11.523,111.408,101.109,106.644,1.138,10.888,94.686
1,70.723,10.714,1.076,1.004,105.236,114.034,108.57,109.891,9.403,1.098,1.01,106.531,111.683,98.809,110.272
2,70.864,10.635,116.059,99.038,98.069,1.15,10.075,99.152,10.689,114.71,108.198,105.275,1.147,10.962,109.006
2,71.042,10.5,112.13,107.812,104.068,1.012,11.147,102.62,10.825,109.332,109.079,97.165,1.106,11.009,97.515
3,71.804,105.23,1.067,10.23,1.071,0.97,104.717,96.253,106.858,1.051,9.872,1.05,1.036,98.075,101.773
1,72.53,10.33,1.152,1.138,95.662,111.403,98.247,95.429,9.461,1.082,1.005,107.596,103.212,110.528,110.298
4,73.133,1.066,1.11,102.925,1.042,1.003,95.055,105.902,1.007,1.157,115.282,1.074,1.025,105.876,105.951
2,73.561,10.004,117.073,99.629,95.974,0.977,9.927,109.201,10.309,103.511,95.94,112.777,1.082,10.164,101.28
1,73.781,9.918,1.114,1.132,102.165,108.115,100.554,94.717,10.111,1.065,1.036,108.215,101.756,110.821,102.673
3,73.853,114.49,0.983,9.971,1.029,1.131,108.076,105.11,111.968,1.14,9.966,0.999,1.121,102.136,96.644
4,74.031,1.042,1.018,107.479,1.001,1.011,96.626,98.1,1.068,1.145,112.486,1.099,1.079,96.711,101.553
