task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,160.162,10.587,116.596,105.45,106.747,1.029,11.141,104.012,10.946,106.004,101.228,105.674,1.094,11.093,94.201
1,160.502,10.511,1.045,1.113,105.968,111.766,100.986,102.219,9.338,1.064,1.125,94.876,102.208,109.478,105.213
1,160.639,10.33,0.996,1.154,108.293,106.424,97.538,95.12,9.399,1.052,0.993,98.521,115.157,98.359,98.269
2,161.283,10.635,110.978,112.391,110.063,1.118,10.124,94.93,10.273,109.714,101.507,99.162,1.033,11.244,93.665
3,161.456,109.749,1.082,10.272,1.083,1.059,112.804,95.951,112.413,1.004,11.363,0.999,1.062,113.303,98.555
4,161.775,1.11,1.117,101.636,1.004,1.003,97.609,109.155,1.05,1.151,101.824,0.989,0.992,107.344,103.224
2,161.84,10.17,101.718,103.562,95.702,0.989,10.367,106.478,9.835,110.455,96.173,97.647,1.14,9.888,100.941
3,162.184,101.031,0.995,11.304,0.978,0.968,98.161,102.499,109.497,1.127,10.053,1.086,0.989,107.414,99.04
2,162.629,10.279,112.222,97.95,101.218,0.974,10.189,93.353,9.951,100.273,101.555,97.948,1.104,11.198,93.06
4,162.769,1.024,1.091,115.738,1.108,1.016,94.993,101.982,1.154,1.139,111.53,1.109,1.027,108.276,106.236
3,162.981,111.311,0.972,10.116,1.09,1.011,99.456,111.623,115.726,1.107,10.87,1.048,0.965,100.287,111.349
2,163.176,10.874,109.498,97.975,107.144,1.15,11.113,95.596,10.795,117.104,103.66,111.635,1.036,10.582,108.943
3,163.346,115.687,0.981,11.632,1.029,1.087,108.178,101.931,115.377,1.047,10.692,0.952,1.137,110.72,106.73
4,163.415,1.156,1.031,99.878,1.016,1.124,99.419,104.772,1.075,1.152,107.317,1.089,0.989,105.574,97.679
3,163.947,98.024,1.108,10.224,0.939,1.133,115.004,98.377,102.791,0.987,11.412,1.072,1.072,98.001,104.183
3,164.679,98.056,1.088,10.677,1.087,0.966,114.253,100.231,110.025,1.11,11.615,0.988,1.006,105.41,100.214
2,164.685,10.666,101.813,107.024,102.414,1.152,11.278,104.429,11.565,101.458,106.642,102.264,1.124,10.665,105.019
2,164.786,10.812,111.153,103.316,104.831,0.997,11.015,105.304,11.324,104.469,95.927,112.7,1.139,10.2,106.728
2,164.817,10.31,107.129,101.721,108.931,1.1,10.276,98.032,10.025,115.312,96.818,107.746,1.083,10.03,109.239
1,165.313,10.298,1.173,1.125,103.418,108.973,96.253,102.301,10.37,1.155,1.107,107.35,97.615,94.962,95.596
1,165.636,10.46,1.105,1.048,99.719,98.276,104.579,107.729,10.051,1.008,0.976,96.987,96.932,105.729,102.015
3,165.647,98.714,1.021,10.361,1.02,1.005,107.625,101.0,99.834,1.033,10.315,1.07,1.021,103.299,108.978
4,165.684,1.016,1.119,105.889,1.041,0.969,106.056,97.187,1.075,1.076,100.458,1.035,1.095,96.511,106.715
2,165.913,10.516,109.428,111.548,105.398,1.058,10.368,98.814,11.414,106.524,99.131,110.262,1.088,11.467,102.745
2,166.018,10.35,100.577,101.696,109.538,1.107,9.847,102.458,11.0,102.014,110.839,99.115,1.078,9.855,96.584
2,166.232,10.84,108.825,96.527,98.977,1.058,10.677,102.219,9.792,117.045,106.083,106.397,1.098,9.855,108.054
3,166.751,105.952,1.039,10.767,1.03,1.04,107.112,100.478,113.083,1.11,10.411,0.96,1.103,113.209,108.107
3,166.953,101.78,1.098,11.469,1.083,1.134,99.335,111.349,109.427,1.101,10.789,0.983,1.071,109.73,105.548
3,166.975,103.797,1.117,10.399,1.084,1.025,112.178,99.605,115.014,1.021,11.684,0.983,0.983,110.931,107.069
2,167.065,10.358,108.245,109.761,102.538,1.067,10.047,100.507,9.983,100.577,109.57,107.813,1.085,9.966,108.1
2,167.533,11.189,113.827,102.025,103.861,0.989,11.061,107.562,11.041,101.029,96.864,108.47,1.063,11.32,94.262
1,167.534,10.742,1.177,1.091,95.447,99.901,100.023,96.096,10.791,1.033,1.028,101.23,107.789,106.467,96.843
1,167.805,9.682,1.099,1.062,106.471,113.842,95.91,95.51,10.904,1.163,1.075,101.449,109.714,103.822,101.531
1,168.477,9.963,1.169,0.987,96.128,105.166,106.907,110.677,9.251,1.118,1.043,98.056,100.03,107.557,108.809
4,169.732,0.986,1.095,108.586,1.038,1.019,105.574,106.58,1.156,1.088,111.886,1.111,1.103,96.511,104.413
3,169.78,103.423,1.019,11.148,1.037,1.119,107.344,95.214,99.498,1.006,11.252,0.989,1.035,104.83,100.085
4,169.988,1.005,1.035,103.909,1.039,1.09,104.201,95.483,1.04,1.074,104.415,1.052,0.995,106.312,104.247
1,170.222,10.707,1.073,1.075,100.034,112.628,98.98,95.596,9.913,1.02,0.99,107.95,99.192,110.705,104.535
1,170.255,10.029,1.087,1.114,94.943,109.573,101.312,101.866,10.779,1.177,1.044,105.907,100.351,106.951,95.051
3,172.417,115.376,1.068,11.53,1.042,1.027,114.547,102.655,106.105,0.983,11.716,0.976,0.97,110.806,108.528
3,173.246,110.112,1.003,10.332,0.972,1.14,113.297,100.632,110.473,1.04,10.645,1.095,1.089,101.067,96.157
4,174.168,1.126,1.133,103.667,1.045,1.112,102.234,99.679,1.076,1.107,109.867,1.118,1.056,93.963,106.25
1,174.882,9.262,1.06,1.031,95.091,112.515,98.809,98.491,10.41,1.066,1.156,104.632,107.771,110.528,101.998
1,175.326,10.118,0.992,1.128,96.362,114.266,100.349,104.962,10.72,1.153,1.067,104.786,100.605,105.133,94.591
1,175.401,10.917,1.145,1.046,98.354,98.274,97.819,103.753,10.024,1.009,1.021,108.168,113.76,100.258,110.347
1,175.889,10.644,1.08,1.089,94.53,100.355,98.978,103.236,10.335,1.005,1.148,93.297,104.398,102.162,111.813
1,176.101,10.386,1.045,1.129,95.168,100.351,105.757,105.599,10.882,1.172,1.095,93.967,109.993,109.999,107.385
3,176.272,103.271,1.065,9.927,0.964,1.018,115.495,109.916,108.002,1.024,11.332,1.049,1.041,106.234,106.15
2,176.596,10.23,107.387,112.298,109.794,1.002,10.039,104.419,10.6,102.645,107.298,111.635,1.064,10.679,93.635
3,176.808,103.807,1.054,10.302,1.063,1.019,109.73,99.025,114.358,1.038,11.367,0.956,1.086,99.854,112.431
4,176.81,1.157,1.188,101.166,1.049,0.987,109.425,106.236,1.148,1.138,99.614,1.031,1.097,106.62,98.047
3,176.883,107.022,1.043,10.144,0.932,1.038,108.757,103.884,114.028,1.096,10.15,0.992,1.074,111.368,95.418
3,177.119,109.393,1.102,9.966,1.005,1.137,114.936,110.604,101.972,1.111,10.604,1.018,1.009,113.743,101.773
1,177.133,9.945,1.099,0.995,93.487,108.115,109.703,111.312,9.276,0.992,1.046,104.133,110.849,98.98,94.327
4,177.263,1.122,1.059,105.644,1.027,0.982,99.578,111.644,0.976,1.015,109.75,0.95,1.023,102.859,104.531
1,177.515,10.716,1.069,1.049,95.168,104.415,110.828,104.929,9.207,1.06,1.072,107.35,107.196,111.008,110.62
3,177.664,115.618,1.0,11.659,1.057,1.12,98.162,95.403,110.424,1.14,10.696,1.028,1.007,114.036,105.206
4,177.88,1.095,1.01,105.116,1.048,1.126,96.483,110.725,1.076,1.091,110.842,1.055,1.034,93.542,111.501
4,178.132,0.979,1.072,109.672,1.018,1.05,102.368,104.819,1.145,1.071,100.039,1.009,1.135,108.07,100.731
1,178.814,10.884,1.131,0.995,103.047,98.86,105.752,108.427,10.54,1.052,1.138,92.472,109.531,94.721,111.008
2,178.86,10.003,99.604,96.898,112.318,1.095,9.937,109.513,10.315,99.962,99.979,109.344,1.063,9.772,109.189
3,178.871,109.468,1.112,11.115,0.957,1.123,98.01,99.442,99.942,1.066,10.616,1.09,1.045,114.16,99.166
4,179.233,1.057,1.038,113.471,1.066,1.092,96.483,101.432,0.993,1.138,103.865,1.011,1.068,94.168,100.686
3,179.474,115.046,0.997,11.573,0.955,1.075,102.697,105.683,101.972,1.093,11.542,0.967,1.107,110.693,112.214
2,179.815,10.28,109.034,95.796,106.033,1.073,10.985,105.443,10.113,111.919,112.5,97.214,1.13,10.522,98.946
3,180.265,100.817,0.983,10.33,0.929,1.143,110.974,105.933,106.845,1.04,11.49,0.951,1.029,114.238,104.913
2,180.468,10.184,108.573,106.808,106.254,1.117,10.672,95.74,11.205,101.88,103.32,97.631,1.017,10.315,98.223
1,180.985,10.707,1.09,1.113,106.533,106.648,105.048,102.266,9.262,1.085,1.095,105.634,110.401,104.977,101.159
4,181.011,1.15,1.061,108.173,0.983,0.996,103.287,106.34,1.099,1.104,114.724,1.075,1.027,96.62,102.941
1,181.026,10.064,1.024,1.087,107.302,100.222,109.262,110.603,10.816,1.17,1.022,94.555,98.334,100.468,102.546
1,181.501,10.324,1.07,1.116,100.427,114.145,105.058,111.239,10.169,1.062,1.122,102.348,113.397,111.309,101.491
1,181.891,10.9,1.084,1.075,104.294,100.741,109.685,104.226,10.616,1.172,1.042,100.154,99.366,99.174,109.421
4,181.9,1.005,1.068,116.836,1.111,1.065,106.444,104.696,1.081,1.107,104.242,0.996,1.107,99.996,100.031
1,182.434,9.357,0.998,1.046,102.768,109.346,99.831,96.739,9.458,1.089,0.979,103.114,110.848,102.715,103.276
1,182.854,9.68,1.063,1.082,97.764,112.45,104.097,99.139,10.117,1.121,1.048,98.205,109.647,106.128,107.624
3,183.11,105.722,1.098,10.078,1.104,1.061,107.354,104.551,107.464,0.995,11.407,1.066,0.985,113.715,104.871
1,183.715,10.928,1.094,1.114,108.903,106.037,104.978,97.594,10.776,1.032,1.038,104.375,114.832,101.276,99.599
3,184.13,110.103,1.048,11.42,1.07,1.127,99.783,99.213,107.022,0.99,11.273,1.043,1.115,101.514,103.102
4,185.053,0.979,1.1,107.298,1.055,0.985,97.407,101.331,1.108,1.008,114.085,0.996,1.094,108.831,100.031
4,185.142,1.093,1.029,112.594,0.961,1.027,102.953,102.219,1.089,1.062,112.028,0.979,1.081,99.937,110.426
4,185.17,1.005,1.021,116.419,0.948,0.996,105.679,107.755,1.014,1.148,105.061,1.101,0.956,98.236,100.896
3,186.948,110.473,1.07,9.966,1.076,1.143,106.75,95.845,98.792,1.058,10.679,0.976,1.125,105.003,96.123
3,187.296,101.121,1.069,10.664,0.937,1.015,106.504,103.296,114.232,1.023,9.878,0.967,1.037,106.911,101.001
3,187.804,107.464,1.02,11.145,0.965,0.985,107.436,112.036,107.863,1.003,10.262,0.984,1.065,104.581,110.857
3,188.0,103.769,1.091,9.966,0.97,1.142,100.31,100.094,107.037,1.119,11.396,1.08,1.022,97.432,95.845
2,188.525,11.042,101.344,102.701,106.081,1.018,10.086,92.894,10.271,116.643,107.698,109.146,1.156,11.08,94.822
4,188.562,1.051,1.111,109.07,1.092,1.038,103.789,109.362,1.132,1.028,113.411,1.035,1.048,94.689,112.259
1,188.754,10.772,1.036,1.149,104.386,106.842,103.295,98.015,9.235,1.126,1.151,98.706,113.257,101.988,95.055
2,188.93,10.882,112.784,110.92,95.954,1.069,10.033,92.976,9.893,102.875,95.367,95.66,1.155,10.635,98.405
4,189.351,1.075,1.128,107.05,1.042,1.132,100.891,107.452,1.028,1.044,100.77,0.998,1.046,94.081,107.965
1,189.522,9.407,1.075,1.059,98.784,105.383,102.113,100.606,9.655,1.097,1.049,104.573,98.533,103.3,94.653
1,190.205,10.709,1.171,1.11,96.079,102.821,101.685,95.485,9.937,1.097,1.141,105.299,100.676,107.755,105.294
3,190.633,114.297,1.027,10.354,1.052,1.024,115.208,99.438,106.105,0.98,11.332,1.082,0.996,111.119,112.266
4,190.802,1.006,1.147,109.867,0.985,1.011,101.657,97.134,1.13,1.163,108.311,0.97,1.058,105.883,110.167
4,190.951,1.002,1.173,104.925,1.012,1.082,101.286,95.799,1.044,1.176,113.834,1.031,1.132,100.235,105.993
2,191.031,10.594,104.903,98.139,112.307,0.99,10.638,107.026,11.441,109.022,111.618,98.882,1.021,11.074,95.252
4,191.048,1.079,1.027,103.627,0.944,1.017,94.334,100.162,1.038,1.133,110.893,1.0,1.059,95.383,108.025
3,191.125,103.086,1.105,10.463,1.085,0.998,104.725,107.844,101.625,0.987,10.969,1.037,1.027,107.979,101.878
2,191.285,11.036,107.307,98.937,98.328,0.981,10.114,109.157,11.552,117.401,97.04,110.77,1.147,11.07,105.41
1,191.636,9.232,1.118,1.073,106.449,98.558,108.434,110.677,10.063,1.077,1.04,95.82,114.646,102.59,97.983
4,191.637,1.091,1.126,101.733,1.015,0.976,108.13,96.365,1.0,1.15,115.559,1.063,1.037,94.574,102.585
4,192.792,0.983,1.151,104.507,1.074,1.096,107.941,109.814,1.061,1.185,117.001,1.108,1.09,94.168,111.07
3,193.194,109.258,1.062,10.106,1.022,1.003,98.916,113.081,98.324,0.971,11.68,1.101,1.036,106.51,105.937
2,193.354,10.924,111.995,95.519,106.933,1.117,11.364,92.771,9.973,107.426,102.686,112.928,1.063,10.056,104.85
4,193.396,1.077,1.19,101.52,1.006,1.061,93.288,103.224,1.137,1.124,110.997,1.007,1.077,104.216,103.665
2,193.45,10.64,101.408,96.136,108.917,0.974,10.276,105.589,10.552,112.802,100.164,109.371,1.118,10.038,94.241
1,193.796,9.713,1.035,0.976,94.16,105.17,103.881,101.792,9.98,1.062,1.072,94.139,112.45,100.258,106.091
1,194.127,9.746,1.004,1.054,99.515,112.958,109.184,102.711,10.007,1.045,0.999,98.63,108.949,96.292,106.097
3,194.401,107.757,1.042,10.057,1.043,0.992,101.762,111.531,115.997,1.102,9.916,1.007,1.018,111.675,105.206
3,194.854,112.193,1.069,9.864,1.067,1.095,97.68,107.137,101.871,1.004,11.03,1.067,1.112,115.551,106.85
3,194.931,100.709,0.965,10.751,1.072,1.106,114.51,113.021,114.957,1.094,10.442,0.991,1.081,105.723,101.598
1,194.979,9.673,1.13,1.076,108.349,98.053,102.166,100.101,10.202,1.059,1.146,108.378,105.937,107.463,102.431
4,195.774,1.096,1.102,112.258,1.004,1.016,93.921,111.168,1.138,1.185,107.022,1.021,1.09,99.937,108.69
2,196.024,11.58,111.713,110.839,96.56,1.091,10.353,97.794,10.831,114.502,112.408,95.955,1.024,10.79,108.493
4,196.189,1.13,1.075,111.252,1.078,1.04,103.167,98.1,1.035,1.023,107.404,1.001,1.113,109.377,107.898
2,196.533,10.448,116.992,111.241,97.11,1.001,11.446,93.353,11.493,100.479,101.741,110.396,1.076,9.781,107.464
3,196.632,115.891,1.028,10.226,0.937,1.014,115.263,107.622,107.737,1.034,11.696,1.0,0.98,109.046,112.593
3,196.657,103.998,1.077,10.17,0.969,1.06,104.062,97.81,112.93,1.032,10.602,0.972,1.058,97.552,111.724
2,196.933,11.286,105.53,105.055,109.04,1.117,10.711,94.121,10.504,104.65,105.963,106.967,1.059,10.473,104.414
4,197.63,1.031,1.186,107.342,0.977,1.108,106.289,95.258,1.101,1.011,102.729,1.004,1.003,97.753,97.739
4,198.109,1.062,1.016,110.906,0.944,1.113,98.252,107.817,1.113,1.134,105.807,0.969,1.108,103.285,97.926
2,198.569,11.39,115.861,108.492,106.895,1.094,10.179,109.652,11.43,104.327,108.312,99.684,1.154,10.776,99.583
2,198.811,11.274,104.902,95.231,99.024,1.139,9.852,108.849,9.889,109.903,98.212,105.889,1.051,11.198,103.424
2,199.861,11.625,106.267,100.119,104.587,1.145,9.671,107.388,10.784,107.972,107.457,112.483,1.003,10.751,94.226
1,199.947,10.192,1.05,0.979,92.531,99.122,95.992,110.382,10.316,1.02,0.975,101.214,106.746,106.374,102.683
1,200.053,9.846,1.171,1.012,104.481,109.045,98.67,107.625,10.09,1.15,1.14,93.245,97.075,107.53,100.074
2,200.068,10.271,110.117,105.5,96.655,1.056,10.733,101.762,11.033,100.289,98.386,102.594,1.018,9.868,101.004
2,201.958,11.275,111.919,111.018,110.802,1.024,11.327,93.909,9.935,109.726,109.729,104.62,1.008,10.154,100.651
3,203.659,109.413,0.971,10.714,0.969,1.068,102.263,96.933,115.867,1.079,10.023,1.083,1.057,110.801,100.089
2,203.732,11.529,111.871,96.888,104.683,0.991,10.966,103.083,10.652,101.345,106.955,106.491,1.054,9.703,95.547
3,203.751,111.919,1.118,9.883,1.087,1.122,99.0,98.134,99.013,1.103,10.484,0.982,1.093,98.423,95.918
3,204.072,110.401,1.128,10.929,1.06,1.006,99.18,99.505,103.37,1.107,10.557,1.033,1.104,101.591,96.175
2,204.325,11.345,113.779,104.546,102.972,1.121,10.631,100.585,11.623,99.604,97.032,112.643,1.098,10.801,94.369
3,204.327,100.02,1.035,10.595,0.976,1.047,105.992,100.073,109.621,0.968,10.662,1.047,1.091,104.766,106.978
2,205.093,10.07,101.54,101.337,95.513,1.084,10.064,98.042,11.055,113.339,109.151,101.409,1.134,11.357,106.995
4,205.654,1.021,1.106,109.802,1.106,1.018,105.299,96.991,1.066,1.151,105.498,1.114,1.025,97.428,99.319
2,206.553,11.033,111.919,109.485,100.603,1.063,11.365,93.679,11.274,106.727,104.4,107.22,0.986,10.405,100.355
2,207.539,10.057,117.045,112.913,97.329,1.022,11.409,98.036,11.251,115.965,98.386,102.341,1.012,11.348,109.153
1,207.785,9.535,1.004,1.107,106.497,104.372,105.382,102.698,9.452,1.069,1.072,94.16,114.614,98.134,99.412
1,207.854,9.486,1.034,1.048,102.469,109.157,107.337,108.163,9.682,1.073,1.082,92.365,102.726,96.167,107.121
4,207.872,0.981,1.01,109.695,1.009,0.996,106.312,112.222,0.984,1.171,116.419,1.024,1.035,105.359,105.921
2,208.102,11.153,109.937,107.301,109.786,1.091,10.888,107.671,10.183,116.161,95.234,104.027,0.975,10.919,106.728
2,209.085,9.91,116.965,105.693,95.983,0.983,11.202,103.98,10.872,102.859,103.74,107.123,1.074,11.093,109.003
4,209.244,1.12,1.154,102.389,1.097,1.035,98.37,101.507,1.029,1.087,104.978,1.063,0.991,102.018,111.501
1,209.497,10.249,1.049,1.151,95.786,110.642,101.274,95.566,9.301,1.035,1.053,104.746,106.351,107.7,95.12
4,209.976,0.98,1.091,105.817,1.01,1.041,100.308,103.684,1.057,1.018,100.104,1.092,1.135,99.231,109.119
4,210.726,1.15,1.096,117.209,0.956,1.07,105.603,101.975,1.098,1.066,109.096,1.006,0.959,106.926,99.685
3,211.337,109.681,1.101,10.894,0.948,1.025,112.178,96.157,99.744,1.057,10.044,1.021,1.047,100.594,106.941
1,211.471,10.756,1.121,1.037,100.06,97.463,102.475,104.918,10.022,1.027,1.011,101.848,104.294,111.646,111.008
1,211.806,10.431,1.093,1.119,101.828,113.364,110.449,107.93,10.534,0.994,0.987,106.381,112.788,97.269,101.11
3,212.125,99.321,1.122,11.395,0.989,1.112,107.01,103.38,97.627,1.055,10.692,0.953,1.001,100.462,109.529
4,212.191,1.012,1.115,116.132,0.996,1.064,96.819,112.72,1.04,1.176,116.498,0.944,1.099,106.187,95.935
4,212.365,1.145,1.166,115.738,0.996,1.093,104.134,112.032,1.0,1.038,100.813,1.103,0.959,103.525,105.463
1,213.404,10.865,1.104,1.139,108.204,104.257,104.978,104.365,9.843,1.171,1.151,93.577,110.781,107.836,107.121
2,213.987,11.427,116.965,111.732,104.055,1.007,11.426,96.69,10.472,114.269,106.632,96.194,1.048,10.325,109.067
2,214.66,11.499,100.866,109.527,100.101,1.079,11.426,103.875,10.411,115.295,107.307,107.772,0.974,10.787,102.27
3,214.736,101.612,0.971,10.432,1.053,1.021,111.653,107.844,109.194,0.973,10.108,1.02,1.102,107.05,104.92
2,214.757,10.323,111.037,96.22,111.641,1.114,11.202,98.969,10.754,104.521,111.008,112.7,0.981,11.041,101.256
3,214.837,100.653,1.003,10.071,0.95,1.112,113.519,101.096,110.745,1.028,10.662,0.955,1.023,114.527,104.889
2,215.108,10.715,109.656,103.65,101.581,0.985,11.439,106.478,11.602,110.652,109.519,111.786,1.011,11.29,96.396
3,215.215,105.875,1.133,11.236,1.002,1.014,108.781,103.685,109.687,0.961,11.29,1.067,0.966,104.134,110.005
4,216.198,1.057,1.117,99.939,0.992,1.079,102.133,103.254,1.004,1.155,106.058,1.067,0.968,103.173,95.683
3,216.348,109.42,1.013,11.436,1.06,1.026,108.657,112.938,98.373,1.084,11.692,0.988,1.072,115.48,110.079
1,216.622,10.829,1.03,1.046,97.262,104.368,101.131,111.429,10.205,1.129,1.034,94.524,99.074,95.639,108.002
2,217.097,11.493,99.962,109.079,98.262,1.076,10.053,100.114,9.833,108.705,103.282,96.126,0.994,11.104,102.645
3,217.192,106.374,1.039,11.467,0.972,1.112,103.801,103.759,113.303,0.987,11.093,1.019,1.111,97.537,106.374
2,218.1,11.4,99.673,107.295,101.218,0.984,10.46,100.521,9.879,107.461,109.729,96.992,1.066,11.357,98.223
2,219.316,10.584,107.653,95.459,105.159,1.149,11.198,102.0,11.024,112.156,107.192,96.966,1.129,10.124,105.005
3,219.711,109.219,0.985,11.478,1.092,1.121,114.254,101.184,105.997,1.005,10.483,0.956,1.103,108.815,112.461
2,219.987,10.121,99.199,107.113,107.137,1.013,10.239,100.834,11.176,111.835,95.187,98.762,1.028,10.356,103.56
1,220.083,9.852,1.081,0.981,101.214,102.274,104.731,103.302,9.303,1.14,0.974,96.837,109.346,111.187,94.369
2,220.623,11.057,101.322,112.456,96.463,1.019,10.699,94.743,10.833,103.842,107.671,96.194,1.068,9.855,95.779
3,221.05,106.779,1.064,10.422,1.035,0.983,111.86,110.59,101.312,1.13,11.646,1.084,1.033,109.582,106.098
4,221.284,1.096,1.043,103.024,1.046,1.135,101.661,104.922,1.0,1.087,108.206,0.966,1.001,105.017,102.891
4,221.48,1.016,1.007,104.589,0.975,1.132,106.62,109.573,1.147,1.027,100.802,1.049,0.973,108.902,100.031
2,221.482,10.649,108.608,107.221,103.555,1.037,11.12,104.829,10.551,106.279,96.025,102.608,1.095,10.672,101.337
4,221.861,1.115,1.11,110.775,1.071,1.127,100.268,99.719,1.143,1.098,104.855,1.071,0.979,96.384,112.072
2,222.367,11.408,109.407,95.446,102.913,0.979,11.356,100.395,11.627,100.521,112.9,100.916,1.103,9.965,105.232
4,222.884,1.078,1.018,102.279,1.065,1.084,98.296,105.599,1.028,1.151,106.548,1.095,1.028,97.151,110.381
4,223.379,1.001,1.164,100.458,0.949,1.041,94.689,98.047,0.984,1.055,118.414,0.956,1.052,98.835,101.785
4,223.808,1.104,1.01,101.218,0.99,0.99,95.945,106.83,1.062,1.004,108.568,0.975,1.086,105.516,103.281
4,223.863,1.025,1.053,101.825,1.099,1.092,93.643,97.284,1.062,1.15,106.042,0.997,1.014,108.468,100.596
4,223.965,1.132,1.186,106.149,1.054,1.019,97.347,101.638,1.004,1.031,116.139,0.975,1.058,99.621,101.393
2,224.303,10.31,101.543,110.974,101.367,1.062,10.325,101.187,10.476,108.771,101.741,107.231,1.082,10.902,106.805
3,224.377,105.889,1.054,11.031,1.038,1.019,110.767,101.057,110.391,1.053,10.58,1.102,0.994,102.14,97.78
2,225.348,10.591,112.11,99.672,112.449,1.022,10.741,106.58,10.621,109.457,106.522,97.115,1.086,11.44,96.005
3,225.541,111.187,1.095,10.872,1.042,1.11,99.606,106.941,98.969,1.049,10.982,0.939,1.122,113.095,96.157
3,225.753,97.691,1.046,9.899,1.098,0.978,109.387,96.644,106.21,1.133,11.719,1.082,1.115,98.423,111.518
4,225.912,1.103,1.042,102.162,1.118,1.081,101.43,111.323,1.128,1.041,104.896,1.083,1.04,108.014,96.298
3,226.148,99.576,1.03,10.975,0.966,1.009,101.786,97.143,99.685,0.977,11.04,1.027,1.084,104.877,102.908
1,226.466,9.239,1.113,1.06,98.232,105.902,96.153,109.912,10.644,1.054,1.046,103.555,101.903,97.441,101.921
2,226.74,11.154,101.536,112.736,101.059,0.976,10.985,97.515,10.286,115.897,98.803,108.686,1.157,9.862,96.819
3,226.804,111.665,1.124,10.439,0.955,1.12,106.866,111.594,100.427,0.985,10.045,0.938,1.044,108.599,108.413
3,227.154,102.186,1.115,11.225,1.012,0.981,104.573,101.931,107.759,0.962,10.801,0.977,1.128,106.544,109.151
4,227.214,1.022,1.056,100.824,1.113,1.096,103.267,108.051,1.04,1.004,113.216,1.038,1.101,97.151,98.287
3,227.226,101.331,0.981,10.647,0.968,1.063,105.981,95.806,106.894,1.117,9.946,0.93,1.06,100.672,106.352
1,227.254,9.903,1.095,1.069,92.337,98.907,107.151,104.275,9.473,1.095,1.066,92.244,99.802,103.853,103.409
2,227.78,11.102,100.334,107.295,97.717,1.06,10.622,109.425,11.608,102.703,101.696,107.627,1.01,10.9,95.842
3,228.171,99.321,1.047,10.384,1.065,1.025,98.746,101.503,109.841,1.066,11.408,1.08,1.131,109.355,112.234
4,228.394,1.134,1.124,104.972,1.022,0.992,98.761,103.254,1.039,1.104,108.679,1.045,0.987,103.789,98.641
3,228.421,110.544,0.978,10.592,0.941,1.087,108.781,99.135,114.432,1.068,10.885,0.943,0.981,111.797,100.249
3,228.683,108.754,1.091,10.509,1.078,1.122,105.895,97.294,109.976,1.005,10.398,1.01,1.051,100.816,101.036
1,228.685,9.479,1.055,1.014,94.836,109.492,111.85,100.135,10.853,1.02,1.142,108.305,105.585,103.295,106.866
1,228.815,10.562,1.097,0.999,102.664,97.534,104.733,110.267,10.436,1.16,1.037,92.136,111.043,104.977,110.023
3,229.107,104.507,1.054,10.677,1.062,1.132,113.167,108.019,114.623,1.106,11.445,1.072,1.113,108.181,110.972
4,229.394,1.152,1.138,109.659,1.08,1.123,97.844,101.975,1.037,1.174,116.789,1.004,0.965,104.391,101.551
4,229.967,1.119,1.054,105.593,1.053,1.003,98.934,96.618,1.076,1.165,101.663,0.97,1.022,102.953,95.656
3,230.117,98.625,0.992,9.928,1.004,1.076,99.715,96.644,99.249,1.081,10.485,0.969,1.062,107.996,110.972
2,231.684,10.843,110.95,105.021,103.644,1.091,11.033,100.454,11.531,115.065,99.699,110.608,1.127,10.718,108.849
2,232.006,9.92,101.616,112.476,95.457,1.152,11.141,102.467,11.55,99.5,98.468,102.277,1.043,11.446,101.337
1,232.826,10.482,1.068,1.029,100.305,99.852,109.522,107.938,10.8,0.995,1.075,107.409,98.053,100.114,94.934
2,234.023,11.435,104.792,102.134,101.79,1.078,10.387,95.058,10.262,113.447,109.761,95.442,1.103,11.153,95.571
1,234.036,9.876,1.154,1.042,99.463,112.151,110.046,101.913,10.556,1.028,1.069,109.361,100.751,99.152,95.936
3,234.128,114.006,1.09,11.276,1.068,1.074,103.361,106.837,98.044,1.129,11.597,0.942,1.123,101.745,102.924
3,234.84,98.813,1.044,10.724,1.072,1.112,105.658,109.52,103.652,1.133,11.408,1.026,1.109,107.202,96.533
4,235.311,1.156,1.067,114.866,1.05,1.132,93.316,105.097,0.98,1.037,102.349,1.069,1.012,105.897,96.18
1,235.342,9.618,1.065,1.045,99.515,104.294,98.571,109.891,9.361,1.081,0.998,96.942,100.174,109.427,107.905
1,235.513,10.182,1.109,0.995,104.776,98.118,101.292,104.468,9.876,1.162,1.004,107.127,113.489,103.606,107.093
2,235.524,10.923,104.257,97.235,98.977,0.986,11.29,108.058,10.945,109.937,96.984,110.694,1.062,10.906,102.948
2,236.386,10.973,116.663,100.94,112.62,1.002,9.653,105.274,10.31,116.576,96.393,105.495,1.025,10.134,109.067
1,236.606,9.99,1.16,1.046,92.582,107.085,95.461,100.484,9.419,1.15,1.036,109.259,109.28,109.85,105.875
4,237.527,1.092,1.107,108.39,0.959,1.02,95.732,107.872,1.044,1.159,117.886,1.001,1.094,105.299,96.777
3,237.651,109.393,0.981,10.089,1.046,1.112,99.938,107.144,99.685,1.139,11.346,1.068,0.988,105.51,112.892
4,238.495,1.029,1.134,104.848,1.113,1.086,103.521,113.208,1.065,1.176,115.36,1.001,0.97,107.105,104.239
