id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,TT2,BESTEFFORT,MISSED,m1-1,5.512,"{'m1-1': 2.164, 'm2-1': 1.836, 'm3-1': 4.891, 'm4-1': 0.756}",2.2015999999999964,9.236,inf,10.611999999999998,10.611999999999998,10.611999999999998
45,TT4,BESTEFFORT,MISSED,m4-1,5.527,"{'m1-1': 2.064, 'm2-1': 1.506, 'm3-1': 4.189, 'm4-1': 0.937}",1.0950000000000006,9.797,inf,10.527000000000001,10.527000000000001,10.527000000000001
46,TT3,BESTEFFORT,MISSED,m3-1,5.7,"{'m1-1': 1.798, 'm2-1': 1.347, 'm3-1': 4.72, 'm4-1': 0.887}",0.9701999999999995,10.361,inf,10.9,10.9,10.9
47,TT3,BESTEFFORT,MISSED,m4-1,5.989,"{'m1-1': 1.893, 'm2-1': 1.279, 'm3-1': 5.08, 'm4-1': 0.959}",0.9929999999999986,10.527000000000001,inf,11.189,11.189,11.189
48,TT4,BESTEFFORT,MISSED,m1-1,6.032,"{'m1-1': 1.957, 'm2-1': 1.855, 'm3-1': 3.907, 'm4-1': 0.903}",0.6720000000000028,10.611999999999998,inf,11.032,11.032,11.032
49,TT2,BESTEFFORT,MISSED,m2-1,6.052,"{'m1-1': 2.527, 'm2-1': 1.776, 'm3-1': 4.666, 'm4-1': 0.952}",4.046999999999995,9.803,inf,11.152,11.152,11.152
50,TT2,BESTEFFORT,MISSED,m3-1,6.132,"{'m1-1': 2.417, 'm2-1': 1.798, 'm3-1': 4.317, 'm4-1': 0.888}",0.5975999999999981,10.9,inf,11.232,11.232,11.232
51,TT3,BESTEFFORT,MISSED,m2-1,6.215,"{'m1-1': 2.234, 'm2-1': 1.519, 'm3-1': 4.367, 'm4-1': 0.793}",0.7889999999999997,11.152,inf,11.415,11.415,11.415
52,TT1,BESTEFFORT,MISSED,m1-1,6.478,"{'m1-1': 2.382, 'm2-1': 1.872, 'm3-1': 5.001, 'm4-1': 0.697}",0.7135999999999996,11.032,inf,11.478,11.478,11.478
53,TT2,BESTEFFORT,MISSED,m3-1,6.602,"{'m1-1': 2.016, 'm2-1': 1.883, 'm3-1': 4.466, 'm4-1': 0.784}",0.8460000000000012,11.232,inf,11.702,11.702,11.702
54,TT4,BESTEFFORT,MISSED,m2-1,6.799,"{'m1-1': 2.434, 'm2-1': 1.666, 'm3-1': 3.8, 'm4-1': 0.977}",1.152000000000001,11.415,inf,11.799,11.799,11.799
55,TT1,BESTEFFORT,MISSED,m4-1,6.826,"{'m1-1': 2.282, 'm2-1': 1.82, 'm3-1': 4.442, 'm4-1': 0.723}",0.9555000000000007,11.189,inf,11.826,11.826,11.826
56,TT3,BESTEFFORT,MISSED,m1-1,7.091,"{'m1-1': 1.963, 'm2-1': 1.549, 'm3-1': 5.978, 'm4-1': 0.988}",1.300800000000001,11.478,inf,12.291,12.291,12.291
57,TT3,BESTEFFORT,MISSED,m2-1,7.318,"{'m1-1': 1.993, 'm2-1': 1.432, 'm3-1': 5.444, 'm4-1': 0.875}",2.1570000000000036,11.799,inf,12.518,12.518,12.518
58,TT2,BESTEFFORT,MISSED,m4-1,7.39,"{'m1-1': 2.253, 'm2-1': 2.126, 'm3-1': 4.767, 'm4-1': 0.812}",0.9959999999999969,11.826,inf,12.489999999999998,12.489999999999998,12.489999999999998
59,TT1,BESTEFFORT,MISSED,m3-1,7.775,"{'m1-1': 2.35, 'm2-1': 1.46, 'm3-1': 4.838, 'm4-1': 0.845}",1.9314000000000007,11.702,inf,12.775,12.775,12.775
60,TT1,BESTEFFORT,MISSED,m4-1,7.789,"{'m1-1': 2.301, 'm2-1': 1.73, 'm3-1': 4.246, 'm4-1': 0.61}",0.4485000000000019,12.489999999999998,inf,12.789,12.789,12.789
61,TT2,BESTEFFORT,MISSED,m3-1,7.807,"{'m1-1': 2.293, 'm2-1': 1.907, 'm3-1': 4.259, 'm4-1': 1.015}",0.23759999999999942,12.775,inf,12.907,12.907,12.907
62,TT1,BESTEFFORT,MISSED,m1-1,7.815,"{'m1-1': 2.301, 'm2-1': 1.824, 'm3-1': 4.001, 'm4-1': 0.642}",0.8384000000000015,12.291,inf,12.815000000000001,12.815000000000001,12.815000000000001
63,TT3,BESTEFFORT,MISSED,m2-1,7.871,"{'m1-1': 2.157, 'm2-1': 1.787, 'm3-1': 5.057, 'm4-1': 0.731}",1.6590000000000025,12.518,inf,13.071000000000002,13.071000000000002,13.071000000000002
64,TT3,BESTEFFORT,MISSED,m4-1,7.888,"{'m1-1': 1.927, 'm2-1': 1.432, 'm3-1': 5.46, 'm4-1': 0.774}",0.4485000000000019,12.789,inf,13.088000000000001,13.088000000000001,13.088000000000001
65,TT4,BESTEFFORT,MISSED,m1-1,7.942,"{'m1-1': 2.118, 'm2-1': 1.684, 'm3-1': 3.742, 'm4-1': 0.884}",0.20319999999999824,12.815000000000001,inf,12.942,12.942,12.942
66,TT4,BESTEFFORT,MISSED,m3-1,8.168,"{'m1-1': 2.06, 'm2-1': 1.705, 'm3-1': 5.125, 'm4-1': 0.844}",0.4697999999999986,12.907,inf,13.168,13.168,13.168
67,TT2,BESTEFFORT,MISSED,m1-1,8.23,"{'m1-1': 2.391, 'm2-1': 1.967, 'm3-1': 4.372, 'm4-1': 0.954}",0.6207999999999999,12.942,inf,13.33,13.33,13.33
68,TT1,BESTEFFORT,MISSED,m2-1,8.278,"{'m1-1': 2.418, 'm2-1': 1.858, 'm3-1': 4.719, 'm4-1': 0.738}",0.6209999999999969,13.071000000000002,inf,13.278,13.278,13.278
69,TT3,BESTEFFORT,MISSED,m2-1,8.413,"{'m1-1': 2.101, 'm2-1': 1.328, 'm3-1': 4.266, 'm4-1': 0.978}",1.0049999999999972,13.278,inf,13.613,13.613,13.613
70,TT3,BESTEFFORT,MISSED,m4-1,8.496,"{'m1-1': 2.167, 'm2-1': 1.378, 'm3-1': 4.261, 'm4-1': 0.791}",0.10050000000000292,13.629,inf,13.696000000000002,13.696000000000002,13.696000000000002
71,TT2,BESTEFFORT,MISSED,m1-1,8.544,"{'m1-1': 1.935, 'm2-1': 2.053, 'm3-1': 5.084, 'm4-1': 0.92}",0.5024000000000001,13.33,inf,13.644,13.644,13.644
72,TT1,BESTEFFORT,MISSED,m3-1,8.566,"{'m1-1': 2.483, 'm2-1': 1.966, 'm3-1': 3.756, 'm4-1': 0.751}",0.7164000000000027,13.168,inf,13.566,13.566,13.566
73,TT1,BESTEFFORT,MISSED,m4-1,8.629,"{'m1-1': 2.316, 'm2-1': 1.848, 'm3-1': 4.279, 'm4-1': 0.855}",0.8114999999999979,13.088000000000001,inf,13.629,13.629,13.629
74,TT4,BESTEFFORT,MISSED,m2-1,8.771,"{'m1-1': 1.771, 'm2-1': 1.643, 'm3-1': 4.908, 'm4-1': 0.871}",0.47400000000000375,13.613,inf,13.771,13.771,13.771
75,TT3,BESTEFFORT,MISSED,m1-1,9.006,"{'m1-1': 2.027, 'm2-1': 1.71, 'm3-1': 4.307, 'm4-1': 0.789}",0.8991999999999991,13.644,inf,14.206,14.206,14.206
76,TT3,BESTEFFORT,MISSED,m1-1,9.022,"{'m1-1': 2.175, 'm2-1': 1.371, 'm3-1': 4.28, 'm4-1': 0.953}",0.025600000000002867,14.206,inf,14.222000000000001,14.222000000000001,14.222000000000001
77,TT4,BESTEFFORT,MISSED,m3-1,9.097,"{'m1-1': 2.055, 'm2-1': 1.611, 'm3-1': 4.901, 'm4-1': 1.05}",0.9557999999999979,13.566,inf,14.097,14.097,14.097
78,TT2,BESTEFFORT,MISSED,m3-1,9.11,"{'m1-1': 2.08, 'm2-1': 2.023, 'm3-1': 4.627, 'm4-1': 0.818}",0.2033999999999992,14.097,inf,14.209999999999999,14.209999999999999,14.209999999999999
79,TT1,BESTEFFORT,MISSED,m4-1,9.199,"{'m1-1': 1.913, 'm2-1': 1.567, 'm3-1': 4.594, 'm4-1': 0.834}",0.7544999999999975,13.696000000000002,inf,14.199,14.199,14.199
80,TT2,BESTEFFORT,MISSED,m2-1,9.34,"{'m1-1': 2.192, 'm2-1': 1.894, 'm3-1': 3.642, 'm4-1': 0.96}",2.006999999999996,13.771,inf,14.44,14.44,14.44
81,TT4,BESTEFFORT,MISSED,m4-1,9.516,"{'m1-1': 1.97, 'm2-1': 1.608, 'm3-1': 5.048, 'm4-1': 0.921}",0.47550000000000026,14.199,inf,14.516,14.516,14.516
82,TT2,BESTEFFORT,MISSED,m2-1,9.915,"{'m1-1': 2.078, 'm2-1': 1.691, 'm3-1': 4.557, 'm4-1': 0.906}",1.7249999999999979,14.44,inf,15.014999999999999,15.014999999999999,15.014999999999999
83,TT1,BESTEFFORT,MISSED,m3-1,9.979,"{'m1-1': 2.561, 'm2-1': 1.799, 'm3-1': 3.877, 'm4-1': 0.789}",1.3842000000000003,14.209999999999999,inf,14.979,14.979,14.979
84,TT4,BESTEFFORT,MISSED,m1-1,10.177,"{'m1-1': 2.068, 'm2-1': 1.891, 'm3-1': 4.843, 'm4-1': 1.021}",1.5279999999999974,14.222000000000001,inf,15.177,15.177,15.177
85,TT4,BESTEFFORT,MISSED,m3-1,10.209,"{'m1-1': 2.312, 'm2-1': 1.348, 'm3-1': 4.764, 'm4-1': 0.863}",0.41400000000000076,14.979,inf,15.209,15.209,15.209
86,TT2,BESTEFFORT,MISSED,m2-1,10.305,"{'m1-1': 2.112, 'm2-1': 1.821, 'm3-1': 3.984, 'm4-1': 0.828}",1.1700000000000017,15.014999999999999,inf,15.405,15.405,15.405
87,TT4,BESTEFFORT,COMPLETED,m4-1,10.55,"{'m1-1': 2.131, 'm2-1': 1.598, 'm3-1': 3.782, 'm4-1': 0.916}",1.374,14.516,15.432,inf,15.55,15.55
88,TT3,BESTEFFORT,MISSED,m4-1,10.661,"{'m1-1': 2.057, 'm2-1': 1.561, 'm3-1': 5.907, 'm4-1': 0.88}",0.6435000000000004,15.432,inf,15.861,15.861,15.861
89,TT2,BESTEFFORT,MISSED,m1-1,10.748,"{'m1-1': 1.935, 'm2-1': 1.687, 'm3-1': 5.069, 'm4-1': 0.907}",1.073599999999999,15.177,inf,15.847999999999999,15.847999999999999,15.847999999999999
90,TT3,BESTEFFORT,MISSED,m4-1,10.842,"{'m1-1': 2.253, 'm2-1': 1.784, 'm3-1': 5.229, 'm4-1': 0.931}",0.2715000000000014,15.861,inf,16.042,16.042,16.042
91,TT2,BESTEFFORT,MISSED,m3-1,10.893,"{'m1-1': 2.523, 'm2-1': 1.556, 'm3-1': 3.804, 'm4-1': 0.775}",1.4112000000000013,15.209,inf,15.993,15.993,15.993
92,TT3,BESTEFFORT,MISSED,m1-1,10.897,"{'m1-1': 2.31, 'm2-1': 1.431, 'm3-1': 4.637, 'm4-1': 0.859}",0.39840000000000375,15.847999999999999,inf,16.097,16.097,16.097
93,TT4,BESTEFFORT,MISSED,m2-1,10.95,"{'m1-1': 1.911, 'm2-1': 1.799, 'm3-1': 5.068, 'm4-1': 1.042}",1.6349999999999998,15.405,inf,15.95,15.95,15.95
94,TT3,BESTEFFORT,MISSED,m3-1,10.952,"{'m1-1': 2.005, 'm2-1': 1.474, 'm3-1': 5.551, 'm4-1': 0.821}",0.2862000000000013,15.993,inf,16.152,16.152,16.152
95,TT1,BESTEFFORT,MISSED,m1-1,11.17,"{'m1-1': 1.899, 'm2-1': 1.682, 'm3-1': 3.912, 'm4-1': 0.707}",0.11680000000000064,16.097,inf,16.17,16.17,16.17
96,TT3,BESTEFFORT,MISSED,m2-1,11.201,"{'m1-1': 1.805, 'm2-1': 1.642, 'm3-1': 5.23, 'm4-1': 0.989}",1.3530000000000015,15.95,inf,16.401,16.401,16.401
97,TT3,BESTEFFORT,MISSED,m3-1,11.224,"{'m1-1': 1.923, 'm2-1': 1.782, 'm3-1': 5.236, 'm4-1': 0.896}",0.48959999999999726,16.152,inf,16.424,16.424,16.424
98,TT4,BESTEFFORT,MISSED,m4-1,11.412,"{'m1-1': 2.271, 'm2-1': 1.45, 'm3-1': 3.758, 'm4-1': 0.903}",0.5549999999999962,16.042,inf,16.412,16.412,16.412
99,TT4,BESTEFFORT,MISSED,m2-1,11.504,"{'m1-1': 1.828, 'm2-1': 1.607, 'm3-1': 4.81, 'm4-1': 0.921}",0.30899999999999395,16.401,inf,16.503999999999998,16.503999999999998,16.503999999999998
100,TT4,BESTEFFORT,MISSED,m1-1,11.775,"{'m1-1': 1.885, 'm2-1': 1.756, 'm3-1': 4.057, 'm4-1': 0.919}",0.9679999999999951,16.17,inf,16.775,16.775,16.775
101,TT2,BESTEFFORT,MISSED,m3-1,11.929,"{'m1-1': 2.469, 'm2-1': 1.746, 'm3-1': 3.679, 'm4-1': 0.799}",1.0890000000000009,16.424,inf,17.029,17.029,17.029
102,TT4,BESTEFFORT,MISSED,m2-1,12.153,"{'m1-1': 2.259, 'm2-1': 1.754, 'm3-1': 4.028, 'm4-1': 0.815}",1.9470000000000027,16.503999999999998,inf,17.153,17.153,17.153
103,TT3,BESTEFFORT,COMPLETED,m4-1,12.247,"{'m1-1': 2.329, 'm2-1': 1.632, 'm3-1': 4.956, 'm4-1': 0.783}",1.1745,16.412,17.195,inf,17.447,17.447
104,TT4,BESTEFFORT,MISSED,m1-1,12.511,"{'m1-1': 1.981, 'm2-1': 1.709, 'm3-1': 3.726, 'm4-1': 1.038}",1.177600000000001,16.775,inf,17.511,17.511,17.511
105,TT3,BESTEFFORT,MISSED,m2-1,12.538,"{'m1-1': 2.103, 'm2-1': 1.431, 'm3-1': 5.528, 'm4-1': 0.774}",1.7550000000000026,17.153,inf,17.738,17.738,17.738
106,TT1,BESTEFFORT,MISSED,m4-1,12.566,"{'m1-1': 2.073, 'm2-1': 1.75, 'm3-1': 4.313, 'm4-1': 0.823}",0.5565000000000033,17.195,inf,17.566000000000003,17.566000000000003,17.566000000000003
107,TT3,BESTEFFORT,MISSED,m3-1,12.584,"{'m1-1': 1.872, 'm2-1': 1.275, 'm3-1': 4.326, 'm4-1': 0.84}",1.3589999999999982,17.029,inf,17.784,17.784,17.784
108,TT4,BESTEFFORT,MISSED,m4-1,12.889,"{'m1-1': 1.87, 'm2-1': 1.794, 'm3-1': 4.127, 'm4-1': 0.801}",0.48449999999999527,17.566000000000003,inf,17.889,17.889,17.889
109,TT1,BESTEFFORT,MISSED,m1-1,12.958,"{'m1-1': 2.126, 'm2-1': 1.673, 'm3-1': 4.474, 'm4-1': 0.813}",0.7151999999999987,17.511,inf,17.958,17.958,17.958
110,TT1,BESTEFFORT,MISSED,m3-1,12.982,"{'m1-1': 2.076, 'm2-1': 1.682, 'm3-1': 4.505, 'm4-1': 0.672}",0.3564000000000007,17.784,inf,17.982,17.982,17.982
111,TT3,BESTEFFORT,MISSED,m4-1,13.077,"{'m1-1': 1.794, 'm2-1': 1.772, 'm3-1': 5.147, 'm4-1': 0.818}",0.5820000000000025,17.889,inf,18.277,18.277,18.277
112,TT1,BESTEFFORT,MISSED,m1-1,13.149,"{'m1-1': 1.882, 'm2-1': 1.421, 'm3-1': 4.79, 'm4-1': 0.76}",0.30560000000000404,17.958,inf,18.149,18.149,18.149
113,TT1,BESTEFFORT,MISSED,m2-1,13.257,"{'m1-1': 2.612, 'm2-1': 1.574, 'm3-1': 3.617, 'm4-1': 0.774}",1.556999999999995,17.738,inf,18.256999999999998,18.256999999999998,18.256999999999998
114,TT2,BESTEFFORT,MISSED,m3-1,13.272,"{'m1-1': 2.48, 'm2-1': 1.804, 'm3-1': 4.933, 'm4-1': 0.88}",0.7020000000000011,17.982,inf,18.372,18.372,18.372
115,TT3,BESTEFFORT,MISSED,m2-1,13.298,"{'m1-1': 2.425, 'm2-1': 1.426, 'm3-1': 4.576, 'm4-1': 0.941}",0.7230000000000096,18.256999999999998,inf,18.498,18.498,18.498
116,TT3,BESTEFFORT,MISSED,m4-1,13.455,"{'m1-1': 2.395, 'm2-1': 1.552, 'm3-1': 5.4, 'm4-1': 0.992}",0.5670000000000002,18.277,inf,18.655,18.655,18.655
117,TT4,BESTEFFORT,MISSED,m1-1,13.529,"{'m1-1': 2.278, 'm2-1': 1.564, 'm3-1': 4.011, 'm4-1': 0.93}",0.6079999999999984,18.149,inf,18.529,18.529,18.529
118,TT2,BESTEFFORT,MISSED,m2-1,13.547,"{'m1-1': 2.483, 'm2-1': 1.791, 'm3-1': 3.892, 'm4-1': 0.818}",0.44699999999999207,18.498,inf,18.647,18.647,18.647
119,TT1,BESTEFFORT,MISSED,m3-1,13.624,"{'m1-1': 1.94, 'm2-1': 1.762, 'm3-1': 4.219, 'm4-1': 0.763}",0.4536000000000044,18.372,inf,18.624000000000002,18.624000000000002,18.624000000000002
120,TT3,BESTEFFORT,MISSED,m4-1,13.77,"{'m1-1': 2.161, 'm2-1': 1.273, 'm3-1': 5.586, 'm4-1': 0.883}",0.4724999999999966,18.655,inf,18.97,18.97,18.97
121,TT1,BESTEFFORT,MISSED,m1-1,13.918,"{'m1-1': 2.496, 'm2-1': 1.417, 'm3-1': 4.225, 'm4-1': 0.692}",0.622399999999999,18.529,inf,18.918,18.918,18.918
122,TT4,BESTEFFORT,MISSED,m2-1,13.998,"{'m1-1': 2.444, 'm2-1': 1.514, 'm3-1': 5.104, 'm4-1': 0.961}",1.0529999999999973,18.647,inf,18.997999999999998,18.997999999999998,18.997999999999998
123,TT1,BESTEFFORT,MISSED,m3-1,14.435,"{'m1-1': 1.945, 'm2-1': 1.824, 'm3-1': 4.405, 'm4-1': 0.757}",1.4598,18.624000000000002,inf,19.435000000000002,19.435000000000002,19.435000000000002
124,TT1,BESTEFFORT,MISSED,m4-1,14.557,"{'m1-1': 2.59, 'm2-1': 1.758, 'm3-1': 4.781, 'm4-1': 0.633}",0.880500000000005,18.97,inf,19.557000000000002,19.557000000000002,19.557000000000002
125,TT1,BESTEFFORT,MISSED,m1-1,14.596,"{'m1-1': 1.996, 'm2-1': 1.475, 'm3-1': 3.737, 'm4-1': 0.817}",1.0848000000000013,18.918,inf,19.596,19.596,19.596
