id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T4,BESTEFFORT,COMPLETED,m1-1,3.449,"{'m1-1': 1.18, 'm2-1': 108.48, 'm3-1': 105.73, 'm4-1': 10.88, 'm5-1': 10.68, 'm6-1': 11.4, 'm7-1': 117.38, 'm8-1': 102.09}",1.77,6.442,7.622,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m6-1,3.768,"{'m1-1': 1.05, 'm2-1': 106.88, 'm3-1': 101.64, 'm4-1': 10.26, 'm5-1': 11.12, 'm6-1': 10.95, 'm7-1': 111.57, 'm8-1': 102.85}",16.424999999999997,32.683,43.632999999999996,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m4-1,4.159,"{'m1-1': 1.1, 'm2-1': 101.9, 'm3-1': 98.35, 'm4-1': 10.14, 'm5-1': 10.81, 'm6-1': 11.24, 'm7-1': 104.12, 'm8-1': 104.76}",15.21,35.118,45.258,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m8-1,4.16,"{'m1-1': 1.06, 'm2-1': 111.87, 'm3-1': 106.75, 'm4-1': 9.54, 'm5-1': 10.47, 'm6-1': 10.02, 'm7-1': 114.34, 'm8-1': 98.91}",148.365,4.16,103.07,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 1.06, 'm2-1': 102.51, 'm3-1': 106.79, 'm4-1': 10.2, 'm5-1': 10.31, 'm6-1': 10.68, 'm7-1': 107.39, 'm8-1': 104.29}",160.185,4.214,111.004,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 1.1, 'm2-1': 113.37, 'm3-1': 108.44, 'm4-1': 9.44, 'm5-1': 11.11, 'm6-1': 10.63, 'm7-1': 110.18, 'm8-1': 102.73}",165.27,4.255,114.435,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 1.15, 'm2-1': 110.59, 'm3-1': 99.81, 'm4-1': 10.92, 'm5-1': 11.67, 'm6-1': 11.13, 'm7-1': 111.69, 'm8-1': 112.16}",1.7249999999999999,7.622,8.772,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m1-1,5.872,"{'m1-1': 1.11, 'm2-1': 106.69, 'm3-1': 111.58, 'm4-1': 11.21, 'm5-1': 11.38, 'm6-1': 9.9, 'm7-1': 107.52, 'm8-1': 93.9}",1.665,8.772,9.882,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 1.01, 'm2-1': 107.61, 'm3-1': 100.48, 'm4-1': 11.51, 'm5-1': 11.21, 'm6-1': 10.37, 'm7-1': 99.78, 'm8-1': 93.95}",1.5150000000000001,9.882,10.892,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 1.06, 'm2-1': 114.04, 'm3-1': 110.66, 'm4-1': 9.62, 'm5-1': 10.75, 'm6-1': 11.48, 'm7-1': 110.83, 'm8-1': 101.16}",171.06,6.674,120.71400000000001,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 1.07, 'm2-1': 111.39, 'm3-1': 110.28, 'm4-1': 9.9, 'm5-1': 10.67, 'm6-1': 10.53, 'm7-1': 114.19, 'm8-1': 101.92}",1.605,10.892,11.962,inf,156.704,156.704
27,T2,BESTEFFORT,CANCELLED,,7.994,"{'m1-1': 1.11, 'm2-1': 96.92, 'm3-1': 94.31, 'm4-1': 10.92, 'm5-1': 10.6, 'm6-1': 11.23, 'm7-1': 109.41, 'm8-1': 102.18}",0.0,inf,inf,inf,157.994,157.994
28,T2,BESTEFFORT,CANCELLED,,8.166,"{'m1-1': 0.96, 'm2-1': 103.02, 'm3-1': 94.45, 'm4-1': 11.1, 'm5-1': 10.1, 'm6-1': 10.2, 'm7-1': 105.18, 'm8-1': 101.78}",0.0,inf,inf,inf,158.166,158.166
29,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 1.08, 'm2-1': 104.44, 'm3-1': 110.02, 'm4-1': 10.05, 'm5-1': 10.24, 'm6-1': 11.34, 'm7-1': 95.16, 'm8-1': 95.89}",0.0,inf,inf,inf,158.226,158.226
30,T2,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 1.07, 'm2-1': 112.7, 'm3-1': 103.3, 'm4-1': 9.96, 'm5-1': 11.75, 'm6-1': 10.77, 'm7-1': 109.17, 'm8-1': 108.91}",0.0,inf,inf,inf,158.328,158.328
31,T4,BESTEFFORT,CANCELLED,,8.551,"{'m1-1': 1.11, 'm2-1': 113.71, 'm3-1': 94.87, 'm4-1': 10.56, 'm5-1': 10.92, 'm6-1': 10.34, 'm7-1': 115.75, 'm8-1': 110.17}",0.0,inf,inf,inf,158.551,158.551
32,T4,BESTEFFORT,CANCELLED,,8.71,"{'m1-1': 1.06, 'm2-1': 105.02, 'm3-1': 99.56, 'm4-1': 10.48, 'm5-1': 11.19, 'm6-1': 11.19, 'm7-1': 99.64, 'm8-1': 97.01}",0.0,inf,inf,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 1.02, 'm2-1': 112.52, 'm3-1': 111.35, 'm4-1': 11.05, 'm5-1': 10.5, 'm6-1': 10.12, 'm7-1': 103.18, 'm8-1': 102.39}",1.53,11.962,12.982,inf,158.998,158.998
34,T3,BESTEFFORT,CANCELLED,,9.081,"{'m1-1': 1.07, 'm2-1': 102.23, 'm3-1': 102.82, 'm4-1': 11.39, 'm5-1': 11.6, 'm6-1': 11.35, 'm7-1': 107.45, 'm8-1': 107.06}",0.0,inf,inf,inf,159.081,159.081
35,T1,BESTEFFORT,CANCELLED,,9.191,"{'m1-1': 1.16, 'm2-1': 102.08, 'm3-1': 105.98, 'm4-1': 11.4, 'm5-1': 10.55, 'm6-1': 10.58, 'm7-1': 106.54, 'm8-1': 96.37}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,,9.192,"{'m1-1': 1.11, 'm2-1': 110.35, 'm3-1': 117.48, 'm4-1': 11.46, 'm5-1': 11.08, 'm6-1': 10.92, 'm7-1': 108.11, 'm8-1': 97.67}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,CANCELLED,,9.477,"{'m1-1': 1.04, 'm2-1': 95.5, 'm3-1': 107.55, 'm4-1': 10.04, 'm5-1': 10.15, 'm6-1': 10.0, 'm7-1': 105.26, 'm8-1': 104.62}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m1-1,9.71,"{'m1-1': 1.0, 'm2-1': 102.09, 'm3-1': 112.51, 'm4-1': 10.67, 'm5-1': 10.88, 'm6-1': 10.19, 'm7-1': 98.29, 'm8-1': 96.6}",1.5,12.982,13.982,inf,159.71,159.71
39,T4,BESTEFFORT,CANCELLED,,9.891,"{'m1-1': 1.11, 'm2-1': 103.8, 'm3-1': 95.05, 'm4-1': 11.15, 'm5-1': 11.72, 'm6-1': 11.31, 'm7-1': 114.06, 'm8-1': 103.02}",0.0,inf,inf,inf,159.891,159.891
40,T2,BESTEFFORT,CANCELLED,,10.351,"{'m1-1': 1.07, 'm2-1': 100.28, 'm3-1': 95.79, 'm4-1': 11.63, 'm5-1': 10.78, 'm6-1': 10.95, 'm7-1': 106.85, 'm8-1': 105.98}",0.0,inf,inf,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m1-1,10.558,"{'m1-1': 1.0, 'm2-1': 96.72, 'm3-1': 113.92, 'm4-1': 10.04, 'm5-1': 11.48, 'm6-1': 11.49, 'm7-1': 108.86, 'm8-1': 99.15}",1.5,13.982,14.982,inf,160.558,160.558
42,T4,BESTEFFORT,CANCELLED,,10.936,"{'m1-1': 1.04, 'm2-1': 103.21, 'm3-1': 110.51, 'm4-1': 9.76, 'm5-1': 11.5, 'm6-1': 11.12, 'm7-1': 111.94, 'm8-1': 103.01}",0.0,inf,inf,inf,160.936,160.936
43,T3,BESTEFFORT,CANCELLED,,11.607,"{'m1-1': 0.96, 'm2-1': 99.38, 'm3-1': 109.19, 'm4-1': 10.38, 'm5-1': 10.76, 'm6-1': 10.98, 'm7-1': 112.34, 'm8-1': 96.8}",0.0,inf,inf,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 1.1, 'm2-1': 108.37, 'm3-1': 109.7, 'm4-1': 10.42, 'm5-1': 10.54, 'm6-1': 11.35, 'm7-1': 96.92, 'm8-1': 97.37}",15.809999999999999,43.626999999999995,54.166999999999994,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m1-1,11.9,"{'m1-1': 1.11, 'm2-1': 99.28, 'm3-1': 109.57, 'm4-1': 10.53, 'm5-1': 11.81, 'm6-1': 11.07, 'm7-1': 100.96, 'm8-1': 110.53}",1.665,14.982,16.092,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m6-1,12.652,"{'m1-1': 1.12, 'm2-1': 101.26, 'm3-1': 115.79, 'm4-1': 11.35, 'm5-1': 10.67, 'm6-1': 11.23, 'm7-1': 108.26, 'm8-1': 96.37}",16.845,43.632999999999996,54.863,inf,162.652,162.652
47,T3,BESTEFFORT,CANCELLED,,12.666,"{'m1-1': 1.03, 'm2-1': 94.59, 'm3-1': 100.48, 'm4-1': 10.93, 'm5-1': 11.32, 'm6-1': 10.15, 'm7-1': 97.31, 'm8-1': 93.84}",0.0,inf,inf,inf,162.666,162.666
48,T3,BESTEFFORT,CANCELLED,,12.669,"{'m1-1': 0.99, 'm2-1': 97.78, 'm3-1': 110.67, 'm4-1': 10.05, 'm5-1': 10.99, 'm6-1': 10.34, 'm7-1': 99.5, 'm8-1': 100.58}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m4-1,12.842,"{'m1-1': 1.1, 'm2-1': 102.66, 'm3-1': 101.94, 'm4-1': 11.36, 'm5-1': 9.98, 'm6-1': 10.97, 'm7-1': 99.32, 'm8-1': 109.69}",17.04,45.258,56.618,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m1-1,13.025,"{'m1-1': 1.03, 'm2-1': 109.3, 'm3-1': 98.78, 'm4-1': 11.58, 'm5-1': 10.62, 'm6-1': 10.13, 'm7-1': 116.02, 'm8-1': 99.77}",1.545,16.092,17.122,inf,163.025,163.025
51,T4,BESTEFFORT,CANCELLED,,13.267,"{'m1-1': 1.0, 'm2-1': 111.46, 'm3-1': 94.61, 'm4-1': 10.42, 'm5-1': 11.53, 'm6-1': 11.03, 'm7-1': 112.39, 'm8-1': 109.55}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,CANCELLED,,13.331,"{'m1-1': 1.11, 'm2-1': 109.62, 'm3-1': 100.24, 'm4-1': 10.19, 'm5-1': 11.44, 'm6-1': 10.82, 'm7-1': 105.14, 'm8-1': 99.48}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,,13.36,"{'m1-1': 1.08, 'm2-1': 108.56, 'm3-1': 106.02, 'm4-1': 10.65, 'm5-1': 11.67, 'm6-1': 10.68, 'm7-1': 99.08, 'm8-1': 98.73}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,CANCELLED,,13.458,"{'m1-1': 1.08, 'm2-1': 104.52, 'm3-1': 109.56, 'm4-1': 10.86, 'm5-1': 10.64, 'm6-1': 10.83, 'm7-1': 112.36, 'm8-1': 107.33}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,CANCELLED,,13.601,"{'m1-1': 1.0, 'm2-1': 118.7, 'm3-1': 114.25, 'm4-1': 9.87, 'm5-1': 10.7, 'm6-1': 10.74, 'm7-1': 107.44, 'm8-1': 104.42}",0.0,inf,inf,inf,163.601,163.601
56,T4,BESTEFFORT,CANCELLED,,13.892,"{'m1-1': 1.18, 'm2-1': 118.34, 'm3-1': 101.17, 'm4-1': 10.25, 'm5-1': 11.78, 'm6-1': 10.02, 'm7-1': 111.93, 'm8-1': 98.58}",0.0,inf,inf,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m1-1,13.988,"{'m1-1': 1.09, 'm2-1': 113.45, 'm3-1': 94.01, 'm4-1': 9.55, 'm5-1': 11.52, 'm6-1': 10.91, 'm7-1': 109.09, 'm8-1': 103.01}",1.6350000000000002,17.122,18.212,inf,163.988,163.988
58,T3,BESTEFFORT,CANCELLED,,14.124,"{'m1-1': 1.12, 'm2-1': 101.02, 'm3-1': 110.82, 'm4-1': 10.25, 'm5-1': 10.29, 'm6-1': 10.2, 'm7-1': 98.54, 'm8-1': 101.02}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,CANCELLED,,14.646,"{'m1-1': 1.07, 'm2-1': 114.25, 'm3-1': 104.88, 'm4-1': 11.5, 'm5-1': 10.75, 'm6-1': 11.59, 'm7-1': 116.26, 'm8-1': 102.34}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 1.08, 'm2-1': 103.13, 'm3-1': 111.15, 'm4-1': 10.52, 'm5-1': 10.59, 'm6-1': 9.6, 'm7-1': 93.44, 'm8-1': 112.6}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 1.13, 'm2-1': 117.34, 'm3-1': 96.37, 'm4-1': 10.98, 'm5-1': 10.25, 'm6-1': 11.5, 'm7-1': 113.96, 'm8-1': 105.02}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m1-1,14.969,"{'m1-1': 1.13, 'm2-1': 116.17, 'm3-1': 116.6, 'm4-1': 10.29, 'm5-1': 10.65, 'm6-1': 10.9, 'm7-1': 99.23, 'm8-1': 101.86}",1.6949999999999998,18.212,19.342,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 0.97, 'm2-1': 98.85, 'm3-1': 102.44, 'm4-1': 10.97, 'm5-1': 11.35, 'm6-1': 11.55, 'm7-1': 112.79, 'm8-1': 99.72}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,CANCELLED,,15.056,"{'m1-1': 1.11, 'm2-1': 110.11, 'm3-1': 108.36, 'm4-1': 11.16, 'm5-1': 10.46, 'm6-1': 11.21, 'm7-1': 109.79, 'm8-1': 98.5}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,,15.285,"{'m1-1': 1.05, 'm2-1': 113.83, 'm3-1': 100.74, 'm4-1': 11.21, 'm5-1': 10.72, 'm6-1': 11.18, 'm7-1': 100.69, 'm8-1': 96.46}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,CANCELLED,,15.307,"{'m1-1': 1.1, 'm2-1': 109.79, 'm3-1': 103.58, 'm4-1': 10.36, 'm5-1': 9.52, 'm6-1': 10.1, 'm7-1': 109.57, 'm8-1': 105.34}",0.0,inf,inf,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m1-1,16.134,"{'m1-1': 1.01, 'm2-1': 103.94, 'm3-1': 108.28, 'm4-1': 9.44, 'm5-1': 10.85, 'm6-1': 10.27, 'm7-1': 117.36, 'm8-1': 102.64}",1.5150000000000001,19.342,20.352,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,CANCELLED,,16.518,"{'m1-1': 1.15, 'm2-1': 117.28, 'm3-1': 103.8, 'm4-1': 9.9, 'm5-1': 9.88, 'm6-1': 10.51, 'm7-1': 96.47, 'm8-1': 105.85}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 1.05, 'm2-1': 112.14, 'm3-1': 113.87, 'm4-1': 9.73, 'm5-1': 9.88, 'm6-1': 10.29, 'm7-1': 109.63, 'm8-1': 96.9}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 1.06, 'm2-1': 103.58, 'm3-1': 103.81, 'm4-1': 10.56, 'm5-1': 10.46, 'm6-1': 10.14, 'm7-1': 106.84, 'm8-1': 96.97}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,CANCELLED,,16.58,"{'m1-1': 1.05, 'm2-1': 96.08, 'm3-1': 104.48, 'm4-1': 11.47, 'm5-1': 10.51, 'm6-1': 10.93, 'm7-1': 111.42, 'm8-1': 95.04}",0.0,inf,inf,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m1-1,17.404,"{'m1-1': 1.05, 'm2-1': 100.86, 'm3-1': 102.5, 'm4-1': 11.32, 'm5-1': 11.4, 'm6-1': 11.59, 'm7-1': 99.49, 'm8-1': 103.45}",1.5750000000000002,20.352,21.402,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,,17.663,"{'m1-1': 1.07, 'm2-1': 116.84, 'm3-1': 98.3, 'm4-1': 10.23, 'm5-1': 10.53, 'm6-1': 10.83, 'm7-1': 111.98, 'm8-1': 111.78}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,,17.675,"{'m1-1': 1.16, 'm2-1': 117.23, 'm3-1': 113.06, 'm4-1': 10.26, 'm5-1': 10.85, 'm6-1': 11.31, 'm7-1': 97.98, 'm8-1': 110.58}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,CANCELLED,,17.686,"{'m1-1': 1.01, 'm2-1': 101.62, 'm3-1': 114.84, 'm4-1': 10.02, 'm5-1': 11.01, 'm6-1': 10.23, 'm7-1': 98.41, 'm8-1': 97.58}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 0.93, 'm2-1': 105.28, 'm3-1': 94.77, 'm4-1': 11.1, 'm5-1': 10.73, 'm6-1': 10.63, 'm7-1': 99.4, 'm8-1': 109.7}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m1-1,18.231,"{'m1-1': 1.1, 'm2-1': 104.37, 'm3-1': 97.91, 'm4-1': 11.19, 'm5-1': 11.64, 'm6-1': 11.47, 'm7-1': 110.73, 'm8-1': 98.37}",1.6500000000000001,21.402,22.502000000000002,inf,168.231,168.231
78,T2,BESTEFFORT,CANCELLED,,18.416,"{'m1-1': 1.08, 'm2-1': 101.88, 'm3-1': 98.77, 'm4-1': 11.02, 'm5-1': 10.05, 'm6-1': 11.5, 'm7-1': 104.87, 'm8-1': 98.32}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 1.08, 'm2-1': 118.47, 'm3-1': 99.21, 'm4-1': 10.24, 'm5-1': 10.08, 'm6-1': 10.0, 'm7-1': 109.86, 'm8-1': 95.96}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 1.11, 'm2-1': 101.57, 'm3-1': 103.95, 'm4-1': 11.61, 'm5-1': 11.72, 'm6-1': 10.6, 'm7-1': 113.47, 'm8-1': 99.95}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,CANCELLED,,19.123,"{'m1-1': 1.1, 'm2-1': 110.76, 'm3-1': 94.42, 'm4-1': 10.17, 'm5-1': 10.11, 'm6-1': 10.71, 'm7-1': 107.68, 'm8-1': 105.37}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 0.96, 'm2-1': 101.88, 'm3-1': 111.11, 'm4-1': 10.22, 'm5-1': 10.67, 'm6-1': 10.04, 'm7-1': 116.26, 'm8-1': 102.94}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 1.08, 'm2-1': 101.16, 'm3-1': 101.68, 'm4-1': 11.24, 'm5-1': 11.75, 'm6-1': 10.06, 'm7-1': 102.68, 'm8-1': 93.57}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m1-1,19.342,"{'m1-1': 1.06, 'm2-1': 111.03, 'm3-1': 118.36, 'm4-1': 10.36, 'm5-1': 9.4, 'm6-1': 10.8, 'm7-1': 102.61, 'm8-1': 101.91}",1.59,22.502000000000002,23.562,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 1.11, 'm2-1': 118.54, 'm3-1': 111.51, 'm4-1': 11.07, 'm5-1': 10.88, 'm6-1': 10.15, 'm7-1': 108.04, 'm8-1': 96.68}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,CANCELLED,,19.516,"{'m1-1': 1.09, 'm2-1': 98.17, 'm3-1': 99.52, 'm4-1': 10.86, 'm5-1': 10.87, 'm6-1': 11.38, 'm7-1': 105.16, 'm8-1': 100.81}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 1.11, 'm2-1': 93.72, 'm3-1': 110.87, 'm4-1': 11.15, 'm5-1': 10.13, 'm6-1': 9.9, 'm7-1': 113.66, 'm8-1': 94.37}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 1.1, 'm2-1': 109.54, 'm3-1': 105.33, 'm4-1': 10.79, 'm5-1': 10.39, 'm6-1': 11.04, 'm7-1': 101.67, 'm8-1': 97.03}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,CANCELLED,,20.092,"{'m1-1': 1.02, 'm2-1': 107.62, 'm3-1': 115.51, 'm4-1': 10.15, 'm5-1': 11.24, 'm6-1': 10.76, 'm7-1': 100.85, 'm8-1': 99.47}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 1.08, 'm2-1': 106.54, 'm3-1': 108.99, 'm4-1': 10.86, 'm5-1': 9.82, 'm6-1': 11.12, 'm7-1': 95.23, 'm8-1': 110.72}",0.0,inf,inf,inf,170.244,170.244
91,T2,BESTEFFORT,COMPLETED,m1-1,20.335,"{'m1-1': 1.1, 'm2-1': 108.83, 'm3-1': 108.23, 'm4-1': 10.17, 'm5-1': 10.06, 'm6-1': 9.95, 'm7-1': 101.78, 'm8-1': 109.22}",1.6500000000000001,23.562,24.662000000000003,inf,170.335,170.335
