id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 1.05, 'm2-1': 104.66, 'm3-1': 111.78, 'm4-1': 10.42, 'm5-1': 10.85, 'm6-1': 10.15, 'm7-1': 99.07, 'm8-1': 106.97}",15.629999999999999,12.512,22.932000000000002,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m5-1,2.641,"{'m1-1': 1.06, 'm2-1': 106.42, 'm3-1': 102.27, 'm4-1': 11.2, 'm5-1': 10.88, 'm6-1': 10.9, 'm7-1': 99.57, 'm8-1': 102.93}",16.32,24.336000000000002,35.216,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 1.08, 'm2-1': 106.3, 'm3-1': 104.96, 'm4-1': 10.72, 'm5-1': 10.69, 'm6-1': 10.46, 'm7-1': 114.25, 'm8-1': 110.25}",15.690000000000001,12.033999999999999,22.494,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 1.16, 'm2-1': 108.81, 'm3-1': 95.89, 'm4-1': 11.02, 'm5-1': 10.24, 'm6-1': 11.54, 'm7-1': 110.7, 'm8-1': 104.43}",16.53,22.932000000000002,33.952,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 1.08, 'm2-1': 108.18, 'm3-1': 111.51, 'm4-1': 9.9, 'm5-1': 11.09, 'm6-1': 10.58, 'm7-1': 95.11, 'm8-1': 103.58}",16.634999999999998,35.216,46.306,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 1.0, 'm2-1': 108.7, 'm3-1': 99.97, 'm4-1': 10.84, 'm5-1': 11.11, 'm6-1': 11.44, 'm7-1': 96.93, 'm8-1': 108.54}",1.5,6.412,7.412,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 1.04, 'm2-1': 93.33, 'm3-1': 117.4, 'm4-1': 11.73, 'm5-1': 11.54, 'm6-1': 10.48, 'm7-1': 107.65, 'm8-1': 109.27}",17.595,33.952,45.682,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 1.13, 'm2-1': 112.27, 'm3-1': 107.46, 'm4-1': 9.55, 'm5-1': 11.71, 'm6-1': 10.27, 'm7-1': 112.25, 'm8-1': 112.59}",15.405,22.494,32.763999999999996,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 1.06, 'm2-1': 96.87, 'm3-1': 108.12, 'm4-1': 10.0, 'm5-1': 10.41, 'm6-1': 10.71, 'm7-1': 101.58, 'm8-1': 98.6}",16.065,32.763999999999996,43.474,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m8-1,4.245,"{'m1-1': 1.16, 'm2-1': 107.47, 'm3-1': 106.75, 'm4-1': 10.84, 'm5-1': 10.12, 'm6-1': 11.3, 'm7-1': 103.04, 'm8-1': 106.35}",159.52499999999998,4.245,110.595,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 0.98, 'm2-1': 100.77, 'm3-1': 111.02, 'm4-1': 10.76, 'm5-1': 11.25, 'm6-1': 10.14, 'm7-1': 102.59, 'm8-1': 98.65}",1.47,7.412,8.392,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 1.1, 'm2-1': 95.15, 'm3-1': 115.87, 'm4-1': 10.72, 'm5-1': 11.45, 'm6-1': 11.07, 'm7-1': 109.12, 'm8-1': 109.77}",163.68,4.691,113.811,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m1-1,5.949,"{'m1-1': 1.06, 'm2-1': 109.97, 'm3-1': 100.71, 'm4-1': 10.17, 'm5-1': 10.09, 'm6-1': 11.49, 'm7-1': 107.44, 'm8-1': 101.23}",1.59,8.392,9.452,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m3-1,6.21,"{'m1-1': 1.09, 'm2-1': 102.98, 'm3-1': 95.79, 'm4-1': 10.81, 'm5-1': 10.38, 'm6-1': 10.74, 'm7-1': 114.69, 'm8-1': 95.01}",143.685,6.21,102.0,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m2-1,6.359,"{'m1-1': 1.1, 'm2-1': 104.05, 'm3-1': 95.62, 'm4-1': 10.09, 'm5-1': 10.22, 'm6-1': 11.66, 'm7-1': 115.15, 'm8-1': 104.9}",156.075,6.359,110.40899999999999,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 1.1, 'm2-1': 104.88, 'm3-1': 108.48, 'm4-1': 11.16, 'm5-1': 10.91, 'm6-1': 10.28, 'm7-1': 104.16, 'm8-1': 95.06}",1.6500000000000001,9.452,10.552,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m1-1,7.181,"{'m1-1': 1.07, 'm2-1': 103.83, 'm3-1': 110.28, 'm4-1': 10.05, 'm5-1': 10.23, 'm6-1': 10.35, 'm7-1': 103.63, 'm8-1': 95.23}",1.605,10.552,11.622,inf,157.181,157.181
27,T4,BESTEFFORT,CANCELLED,,7.622,"{'m1-1': 1.01, 'm2-1': 106.13, 'm3-1': 97.68, 'm4-1': 10.25, 'm5-1': 11.13, 'm6-1': 10.34, 'm7-1': 112.39, 'm8-1': 111.69}",0.0,inf,inf,inf,157.622,157.622
28,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 1.02, 'm2-1': 118.84, 'm3-1': 109.33, 'm4-1': 9.84, 'm5-1': 10.32, 'm6-1': 11.27, 'm7-1': 105.66, 'm8-1': 101.54}",0.0,inf,inf,inf,157.725,157.725
29,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 1.01, 'm2-1': 117.18, 'm3-1': 96.99, 'm4-1': 10.0, 'm5-1': 10.98, 'm6-1': 11.32, 'm7-1': 114.34, 'm8-1': 102.82}",0.0,inf,inf,inf,158.017,158.017
30,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 0.98, 'm2-1': 99.5, 'm3-1': 100.68, 'm4-1': 10.9, 'm5-1': 11.07, 'm6-1': 11.16, 'm7-1': 102.49, 'm8-1': 101.1}",0.0,inf,inf,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 1.04, 'm2-1': 104.08, 'm3-1': 94.86, 'm4-1': 11.12, 'm5-1': 10.9, 'm6-1': 10.73, 'm7-1': 112.74, 'm8-1': 107.66}",1.56,11.622,12.661999999999999,inf,158.665,158.665
32,T3,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 1.04, 'm2-1': 94.41, 'm3-1': 107.55, 'm4-1': 10.7, 'm5-1': 11.12, 'm6-1': 10.45, 'm7-1': 105.16, 'm8-1': 109.26}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 1.04, 'm2-1': 104.41, 'm3-1': 117.14, 'm4-1': 11.76, 'm5-1': 10.15, 'm6-1': 11.38, 'm7-1': 113.12, 'm8-1': 109.51}",0.0,inf,inf,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m1-1,9.552,"{'m1-1': 1.16, 'm2-1': 101.83, 'm3-1': 116.79, 'm4-1': 10.6, 'm5-1': 10.27, 'm6-1': 10.28, 'm7-1': 108.05, 'm8-1': 98.56}",1.7399999999999998,12.661999999999999,13.822,inf,159.552,159.552
35,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 1.08, 'm2-1': 109.34, 'm3-1': 115.89, 'm4-1': 10.19, 'm5-1': 9.58, 'm6-1': 11.35, 'm7-1': 97.4, 'm8-1': 104.76}",0.0,inf,inf,inf,159.595,159.595
36,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 1.02, 'm2-1': 111.55, 'm3-1': 107.97, 'm4-1': 10.39, 'm5-1': 10.75, 'm6-1': 9.6, 'm7-1': 108.56, 'm8-1': 96.82}",0.0,inf,inf,inf,159.625,159.625
37,T3,BESTEFFORT,CANCELLED,,9.731,"{'m1-1': 0.97, 'm2-1': 101.23, 'm3-1': 108.74, 'm4-1': 11.46, 'm5-1': 10.08, 'm6-1': 10.2, 'm7-1': 107.92, 'm8-1': 97.64}",0.0,inf,inf,inf,159.731,159.731
38,T1,BESTEFFORT,CANCELLED,,10.014,"{'m1-1': 1.0, 'm2-1': 100.96, 'm3-1': 110.88, 'm4-1': 10.45, 'm5-1': 9.89, 'm6-1': 10.55, 'm7-1': 93.96, 'm8-1': 110.89}",0.0,inf,inf,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m1-1,10.503,"{'m1-1': 1.16, 'm2-1': 116.25, 'm3-1': 110.61, 'm4-1': 9.61, 'm5-1': 10.31, 'm6-1': 11.8, 'm7-1': 102.59, 'm8-1': 95.23}",1.7399999999999998,13.822,14.982,inf,160.503,160.503
40,T4,BESTEFFORT,CANCELLED,,11.039,"{'m1-1': 1.03, 'm2-1': 115.04, 'm3-1': 105.09, 'm4-1': 10.1, 'm5-1': 10.19, 'm6-1': 11.18, 'm7-1': 117.09, 'm8-1': 95.06}",0.0,inf,inf,inf,161.039,161.039
41,T3,BESTEFFORT,CANCELLED,,11.327,"{'m1-1': 1.03, 'm2-1': 97.52, 'm3-1': 105.47, 'm4-1': 11.5, 'm5-1': 11.45, 'm6-1': 10.8, 'm7-1': 106.07, 'm8-1': 102.96}",0.0,inf,inf,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m1-1,11.439,"{'m1-1': 1.04, 'm2-1': 109.44, 'm3-1': 102.04, 'm4-1': 10.54, 'm5-1': 11.48, 'm6-1': 10.14, 'm7-1': 100.02, 'm8-1': 106.87}",1.56,14.982,16.022,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m6-1,11.705,"{'m1-1': 1.03, 'm2-1': 108.18, 'm3-1': 113.92, 'm4-1': 10.64, 'm5-1': 11.16, 'm6-1': 9.98, 'm7-1': 101.84, 'm8-1': 105.5}",14.97,43.474,53.45399999999999,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m5-1,12.342,"{'m1-1': 1.0, 'm2-1': 105.99, 'm3-1': 105.58, 'm4-1': 11.28, 'm5-1': 11.83, 'm6-1': 9.92, 'm7-1': 113.83, 'm8-1': 103.87}",17.745,46.306,58.135999999999996,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m1-1,12.702,"{'m1-1': 1.11, 'm2-1': 105.46, 'm3-1': 118.14, 'm4-1': 10.27, 'm5-1': 10.58, 'm6-1': 10.15, 'm7-1': 111.49, 'm8-1': 107.25}",1.665,16.022,17.131999999999998,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 1.08, 'm2-1': 115.72, 'm3-1': 114.23, 'm4-1': 10.94, 'm5-1': 9.58, 'm6-1': 10.81, 'm7-1': 99.92, 'm8-1': 111.81}",16.41,45.682,56.622,inf,162.754,162.754
47,T2,BESTEFFORT,CANCELLED,,12.897,"{'m1-1': 1.01, 'm2-1': 100.56, 'm3-1': 102.04, 'm4-1': 11.18, 'm5-1': 11.58, 'm6-1': 10.13, 'm7-1': 103.07, 'm8-1': 103.97}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,CANCELLED,,13.078,"{'m1-1': 1.08, 'm2-1': 99.62, 'm3-1': 107.44, 'm4-1': 10.21, 'm5-1': 10.91, 'm6-1': 10.52, 'm7-1': 107.53, 'm8-1': 110.28}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 1.01, 'm2-1': 102.22, 'm3-1': 108.14, 'm4-1': 11.5, 'm5-1': 10.08, 'm6-1': 10.7, 'm7-1': 111.39, 'm8-1': 93.33}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,CANCELLED,,13.551,"{'m1-1': 1.12, 'm2-1': 117.47, 'm3-1': 103.92, 'm4-1': 9.62, 'm5-1': 11.39, 'm6-1': 10.26, 'm7-1': 113.4, 'm8-1': 110.13}",0.0,inf,inf,inf,163.551,163.551
51,T1,BESTEFFORT,CANCELLED,,13.576,"{'m1-1': 1.02, 'm2-1': 111.77, 'm3-1': 107.0, 'm4-1': 9.85, 'm5-1': 10.92, 'm6-1': 9.94, 'm7-1': 93.71, 'm8-1': 111.13}",0.0,inf,inf,inf,163.576,163.576
52,T3,BESTEFFORT,CANCELLED,,13.712,"{'m1-1': 1.01, 'm2-1': 107.62, 'm3-1': 107.44, 'm4-1': 10.83, 'm5-1': 11.75, 'm6-1': 10.56, 'm7-1': 104.09, 'm8-1': 102.08}",0.0,inf,inf,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m1-1,14.743,"{'m1-1': 0.98, 'm2-1': 93.64, 'm3-1': 106.3, 'm4-1': 10.47, 'm5-1': 11.84, 'm6-1': 10.88, 'm7-1': 101.09, 'm8-1': 109.54}",1.47,17.131999999999998,18.112,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m1-1,15.258,"{'m1-1': 1.11, 'm2-1': 109.06, 'm3-1': 107.98, 'm4-1': 10.35, 'm5-1': 9.93, 'm6-1': 11.6, 'm7-1': 102.63, 'm8-1': 99.19}",1.665,18.112,19.221999999999998,inf,165.258,165.258
55,T4,BESTEFFORT,CANCELLED,,15.41,"{'m1-1': 1.06, 'm2-1': 115.23, 'm3-1': 97.82, 'm4-1': 9.46, 'm5-1': 10.89, 'm6-1': 11.7, 'm7-1': 106.66, 'm8-1': 98.41}",0.0,inf,inf,inf,165.41,165.41
56,T1,BESTEFFORT,CANCELLED,,16.0,"{'m1-1': 1.11, 'm2-1': 100.9, 'm3-1': 114.51, 'm4-1': 10.02, 'm5-1': 9.65, 'm6-1': 10.57, 'm7-1': 99.12, 'm8-1': 95.86}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m1-1,16.378,"{'m1-1': 1.18, 'm2-1': 105.98, 'm3-1': 103.04, 'm4-1': 10.84, 'm5-1': 10.54, 'm6-1': 11.2, 'm7-1': 111.49, 'm8-1': 106.84}",1.77,19.221999999999998,20.401999999999997,inf,166.378,166.378
58,T3,BESTEFFORT,CANCELLED,,16.547,"{'m1-1': 1.04, 'm2-1': 107.94, 'm3-1': 104.71, 'm4-1': 11.3, 'm5-1': 10.4, 'm6-1': 10.95, 'm7-1': 110.05, 'm8-1': 97.74}",0.0,inf,inf,inf,166.547,166.547
59,T2,BESTEFFORT,CANCELLED,,16.57,"{'m1-1': 1.03, 'm2-1': 102.48, 'm3-1': 101.94, 'm4-1': 11.47, 'm5-1': 11.12, 'm6-1': 11.6, 'm7-1': 116.02, 'm8-1': 101.56}",0.0,inf,inf,inf,166.57,166.57
60,T2,BESTEFFORT,CANCELLED,,16.793,"{'m1-1': 0.94, 'm2-1': 104.49, 'm3-1': 102.7, 'm4-1': 10.22, 'm5-1': 10.44, 'm6-1': 10.12, 'm7-1': 109.78, 'm8-1': 95.22}",0.0,inf,inf,inf,166.793,166.793
61,T1,BESTEFFORT,CANCELLED,,16.86,"{'m1-1': 1.06, 'm2-1': 101.79, 'm3-1': 118.46, 'm4-1': 9.71, 'm5-1': 10.81, 'm6-1': 10.92, 'm7-1': 110.63, 'm8-1': 95.23}",0.0,inf,inf,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m1-1,17.287,"{'m1-1': 0.98, 'm2-1': 101.98, 'm3-1': 102.38, 'm4-1': 10.97, 'm5-1': 11.49, 'm6-1': 11.55, 'm7-1': 105.34, 'm8-1': 105.19}",1.47,20.401999999999997,21.381999999999998,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 1.1, 'm2-1': 100.57, 'm3-1': 97.16, 'm4-1': 10.58, 'm5-1': 11.12, 'm6-1': 10.74, 'm7-1': 109.49, 'm8-1': 101.13}",1.6500000000000001,21.381999999999998,22.482,inf,167.676,167.676
64,T1,BESTEFFORT,CANCELLED,,18.86,"{'m1-1': 1.04, 'm2-1': 112.57, 'm3-1': 110.87, 'm4-1': 10.94, 'm5-1': 10.93, 'm6-1': 11.3, 'm7-1': 94.7, 'm8-1': 105.23}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,CANCELLED,,18.983,"{'m1-1': 1.07, 'm2-1': 114.64, 'm3-1': 96.4, 'm4-1': 10.44, 'm5-1': 11.32, 'm6-1': 11.12, 'm7-1': 117.35, 'm8-1': 100.79}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m1-1,19.297,"{'m1-1': 0.94, 'm2-1': 111.04, 'm3-1': 105.99, 'm4-1': 9.82, 'm5-1': 11.16, 'm6-1': 10.07, 'm7-1': 102.48, 'm8-1': 101.91}",1.41,22.482,23.422,inf,169.297,169.297
67,T3,BESTEFFORT,CANCELLED,,19.501,"{'m1-1': 1.02, 'm2-1': 95.98, 'm3-1': 116.82, 'm4-1': 10.39, 'm5-1': 10.99, 'm6-1': 10.19, 'm7-1': 111.39, 'm8-1': 101.14}",0.0,inf,inf,inf,169.501,169.501
68,T4,BESTEFFORT,CANCELLED,,19.612,"{'m1-1': 1.03, 'm2-1': 107.83, 'm3-1': 110.37, 'm4-1': 11.09, 'm5-1': 10.16, 'm6-1': 11.77, 'm7-1': 117.29, 'm8-1': 110.49}",0.0,inf,inf,inf,169.612,169.612
69,T3,BESTEFFORT,CANCELLED,,20.008,"{'m1-1': 0.96, 'm2-1': 103.56, 'm3-1': 100.52, 'm4-1': 11.28, 'm5-1': 10.31, 'm6-1': 11.05, 'm7-1': 105.46, 'm8-1': 94.84}",0.0,inf,inf,inf,170.008,170.008
70,T1,BESTEFFORT,CANCELLED,,20.347,"{'m1-1': 1.16, 'm2-1': 104.18, 'm3-1': 115.56, 'm4-1': 10.89, 'm5-1': 9.86, 'm6-1': 10.14, 'm7-1': 108.37, 'm8-1': 103.41}",0.0,inf,inf,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m1-1,20.443,"{'m1-1': 1.06, 'm2-1': 103.69, 'm3-1': 103.62, 'm4-1': 11.24, 'm5-1': 10.05, 'm6-1': 10.99, 'm7-1': 110.61, 'm8-1': 105.29}",1.59,23.422,24.482,inf,170.443,170.443
72,T2,BESTEFFORT,CANCELLED,,20.679,"{'m1-1': 1.11, 'm2-1': 99.2, 'm3-1': 104.82, 'm4-1': 10.29, 'm5-1': 10.58, 'm6-1': 11.14, 'm7-1': 107.03, 'm8-1': 105.09}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 1.16, 'm2-1': 114.18, 'm3-1': 105.99, 'm4-1': 10.69, 'm5-1': 10.42, 'm6-1': 10.73, 'm7-1': 106.96, 'm8-1': 108.06}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m1-1,21.36,"{'m1-1': 1.01, 'm2-1': 98.8, 'm3-1': 100.4, 'm4-1': 9.91, 'm5-1': 10.47, 'm6-1': 11.15, 'm7-1': 111.99, 'm8-1': 102.65}",1.5150000000000001,24.482,25.492,inf,171.36,171.36
75,T3,BESTEFFORT,CANCELLED,,21.794,"{'m1-1': 1.09, 'm2-1': 110.16, 'm3-1': 115.24, 'm4-1': 11.65, 'm5-1': 11.04, 'm6-1': 9.85, 'm7-1': 106.02, 'm8-1': 103.87}",0.0,inf,inf,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 1.03, 'm2-1': 102.35, 'm3-1': 113.72, 'm4-1': 11.35, 'm5-1': 10.26, 'm6-1': 11.36, 'm7-1': 101.42, 'm8-1': 104.37}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 1.0, 'm2-1': 110.58, 'm3-1': 108.71, 'm4-1': 11.38, 'm5-1': 10.79, 'm6-1': 10.37, 'm7-1': 111.33, 'm8-1': 95.34}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,,21.932,"{'m1-1': 1.08, 'm2-1': 115.23, 'm3-1': 103.44, 'm4-1': 10.72, 'm5-1': 10.55, 'm6-1': 11.23, 'm7-1': 104.38, 'm8-1': 101.32}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,CANCELLED,,21.933,"{'m1-1': 1.16, 'm2-1': 114.04, 'm3-1': 113.7, 'm4-1': 9.75, 'm5-1': 9.69, 'm6-1': 10.71, 'm7-1': 102.92, 'm8-1': 101.72}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,CANCELLED,,21.964,"{'m1-1': 0.98, 'm2-1': 100.84, 'm3-1': 107.11, 'm4-1': 11.11, 'm5-1': 11.45, 'm6-1': 10.55, 'm7-1': 112.96, 'm8-1': 110.51}",0.0,inf,inf,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,,22.145,"{'m1-1': 1.07, 'm2-1': 104.28, 'm3-1': 109.03, 'm4-1': 11.62, 'm5-1': 11.52, 'm6-1': 9.9, 'm7-1': 99.5, 'm8-1': 96.68}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,CANCELLED,,22.473,"{'m1-1': 1.17, 'm2-1': 102.61, 'm3-1': 101.06, 'm4-1': 10.29, 'm5-1': 11.1, 'm6-1': 11.06, 'm7-1': 104.09, 'm8-1': 98.45}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m1-1,22.712,"{'m1-1': 1.11, 'm2-1': 101.26, 'm3-1': 111.78, 'm4-1': 10.36, 'm5-1': 10.4, 'm6-1': 9.92, 'm7-1': 103.41, 'm8-1': 100.24}",1.665,25.492,26.602,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 1.08, 'm2-1': 113.73, 'm3-1': 115.64, 'm4-1': 10.65, 'm5-1': 9.51, 'm6-1': 10.1, 'm7-1': 97.11, 'm8-1': 102.41}",15.149999999999999,53.45399999999999,63.553999999999995,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 1.01, 'm2-1': 100.08, 'm3-1': 111.16, 'm4-1': 9.85, 'm5-1': 11.5, 'm6-1': 10.0, 'm7-1': 103.81, 'm8-1': 98.65}",14.774999999999999,56.622,66.472,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m1-1,23.402,"{'m1-1': 1.06, 'm2-1': 104.04, 'm3-1': 111.02, 'm4-1': 10.78, 'm5-1': 11.22, 'm6-1': 10.59, 'm7-1': 112.79, 'm8-1': 109.3}",1.59,26.602,27.662,inf,173.402,173.402
87,T3,BESTEFFORT,CANCELLED,,23.602,"{'m1-1': 1.02, 'm2-1': 101.56, 'm3-1': 108.42, 'm4-1': 10.9, 'm5-1': 10.66, 'm6-1': 11.05, 'm7-1': 107.64, 'm8-1': 95.69}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,CANCELLED,,23.915,"{'m1-1': 1.06, 'm2-1': 115.02, 'm3-1': 109.4, 'm4-1': 11.03, 'm5-1': 10.24, 'm6-1': 11.27, 'm7-1': 95.69, 'm8-1': 104.3}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,CANCELLED,,24.055,"{'m1-1': 1.06, 'm2-1': 101.09, 'm3-1': 104.71, 'm4-1': 11.5, 'm5-1': 10.7, 'm6-1': 10.74, 'm7-1': 106.3, 'm8-1': 93.02}",0.0,inf,inf,inf,174.055,174.055
90,T4,BESTEFFORT,CANCELLED,,24.121,"{'m1-1': 1.16, 'm2-1': 100.18, 'm3-1': 107.3, 'm4-1': 10.9, 'm5-1': 11.07, 'm6-1': 10.98, 'm7-1': 99.94, 'm8-1': 98.14}",0.0,inf,inf,inf,174.121,174.121
91,T4,BESTEFFORT,CANCELLED,,24.146,"{'m1-1': 1.0, 'm2-1': 106.78, 'm3-1': 109.05, 'm4-1': 11.04, 'm5-1': 11.1, 'm6-1': 11.52, 'm7-1': 100.74, 'm8-1': 111.54}",0.0,inf,inf,inf,174.14600000000002,174.14600000000002
