id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m1-1,3.424,"{'m1-1': 0.96, 'm2-1': 101.36, 'm3-1': 105.17, 'm4-1': 9.89, 'm5-1': 11.4, 'm6-1': 10.66, 'm7-1': 103.66, 'm8-1': 102.17}",1.44,6.246,7.206,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m6-1,3.626,"{'m1-1': 1.13, 'm2-1': 101.52, 'm3-1': 108.32, 'm4-1': 10.61, 'm5-1': 10.7, 'm6-1': 10.16, 'm7-1': 117.2, 'm8-1': 99.76}",15.24,13.832,23.992,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 1.15, 'm2-1': 105.24, 'm3-1': 110.3, 'm4-1': 10.08, 'm5-1': 10.98, 'm6-1': 11.51, 'm7-1': 104.2, 'm8-1': 106.36}",15.120000000000001,22.852,32.932,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 1.04, 'm2-1': 100.89, 'm3-1': 105.59, 'm4-1': 10.99, 'm5-1': 10.79, 'm6-1': 9.95, 'm7-1': 107.59, 'm8-1': 95.56}",16.185,11.293,22.083,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m5-1,3.965,"{'m1-1': 1.01, 'm2-1': 99.38, 'm3-1': 102.47, 'm4-1': 11.46, 'm5-1': 10.54, 'm6-1': 11.31, 'm7-1': 112.5, 'm8-1': 102.08}",15.809999999999999,22.083,32.623,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 1.06, 'm2-1': 106.01, 'm3-1': 110.61, 'm4-1': 11.56, 'm5-1': 10.96, 'm6-1': 11.29, 'm7-1': 112.34, 'm8-1': 109.77}",1.59,7.206,8.266,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 0.96, 'm2-1': 113.57, 'm3-1': 100.83, 'm4-1': 11.14, 'm5-1': 10.57, 'm6-1': 11.6, 'm7-1': 103.49, 'm8-1': 105.45}",16.71,32.932,44.072,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 1.08, 'm2-1': 107.63, 'm3-1': 116.49, 'm4-1': 10.29, 'm5-1': 10.05, 'm6-1': 10.09, 'm7-1': 112.93, 'm8-1': 101.81}",1.62,8.266,9.346,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 1.1, 'm2-1': 112.33, 'm3-1': 105.19, 'm4-1': 11.51, 'm5-1': 11.39, 'm6-1': 10.14, 'm7-1': 115.43, 'm8-1': 95.63}",15.21,23.992,34.132000000000005,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 1.01, 'm2-1': 110.92, 'm3-1': 97.41, 'm4-1': 10.88, 'm5-1': 10.7, 'm6-1': 10.96, 'm7-1': 109.5, 'm8-1': 108.22}",16.049999999999997,32.623,43.32299999999999,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 1.18, 'm2-1': 116.23, 'm3-1': 115.96, 'm4-1': 11.27, 'm5-1': 10.45, 'm6-1': 11.31, 'm7-1': 106.73, 'm8-1': 99.22}",1.77,9.346,10.526,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m6-1,6.564,"{'m1-1': 1.11, 'm2-1': 118.3, 'm3-1': 115.44, 'm4-1': 9.66, 'm5-1': 9.78, 'm6-1': 10.52, 'm7-1': 108.26, 'm8-1': 106.31}",15.78,34.132000000000005,44.652,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m1-1,7.46,"{'m1-1': 1.1, 'm2-1': 101.54, 'm3-1': 117.55, 'm4-1': 10.9, 'm5-1': 10.72, 'm6-1': 10.44, 'm7-1': 107.66, 'm8-1': 105.9}",1.6500000000000001,10.526,11.626,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 1.04, 'm2-1': 97.07, 'm3-1': 103.62, 'm4-1': 10.79, 'm5-1': 11.21, 'm6-1': 11.04, 'm7-1': 109.84, 'm8-1': 106.76}",145.605,7.465,104.535,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m8-1,7.647,"{'m1-1': 0.95, 'm2-1': 100.46, 'm3-1': 102.91, 'm4-1': 10.97, 'm5-1': 10.51, 'm6-1': 10.93, 'm7-1': 100.8, 'm8-1': 109.1}",163.64999999999998,7.647,116.747,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 1.11, 'm2-1': 107.61, 'm3-1': 106.1, 'm4-1': 10.21, 'm5-1': 11.73, 'm6-1': 10.13, 'm7-1': 110.4, 'm8-1': 107.95}",159.14999999999998,7.941,114.041,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 1.09, 'm2-1': 113.4, 'm3-1': 107.24, 'm4-1': 10.2, 'm5-1': 11.28, 'm6-1': 11.74, 'm7-1': 102.73, 'm8-1': 99.93}",154.095,8.168,110.898,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m1-1,8.196,"{'m1-1': 1.03, 'm2-1': 104.23, 'm3-1': 103.14, 'm4-1': 10.34, 'm5-1': 10.84, 'm6-1': 11.01, 'm7-1': 104.85, 'm8-1': 97.02}",1.545,11.626,12.655999999999999,inf,158.196,158.196
28,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 1.05, 'm2-1': 110.55, 'm3-1': 102.5, 'm4-1': 11.43, 'm5-1': 11.02, 'm6-1': 11.02, 'm7-1': 99.8, 'm8-1': 95.53}",0.0,inf,inf,inf,158.308,158.308
29,T2,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 1.06, 'm2-1': 97.43, 'm3-1': 109.54, 'm4-1': 11.01, 'm5-1': 11.43, 'm6-1': 9.88, 'm7-1': 113.13, 'm8-1': 101.36}",0.0,inf,inf,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 1.1, 'm2-1': 106.3, 'm3-1': 102.88, 'm4-1': 11.2, 'm5-1': 11.63, 'm6-1': 9.91, 'm7-1': 108.35, 'm8-1': 102.08}",1.6500000000000001,12.655999999999999,13.755999999999998,inf,159.303,159.303
31,T2,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 0.95, 'm2-1': 99.47, 'm3-1': 104.01, 'm4-1': 10.4, 'm5-1': 10.08, 'm6-1': 9.93, 'm7-1': 111.21, 'm8-1': 99.7}",0.0,inf,inf,inf,159.798,159.798
32,T2,BESTEFFORT,CANCELLED,,9.828,"{'m1-1': 1.09, 'm2-1': 109.49, 'm3-1': 96.31, 'm4-1': 11.1, 'm5-1': 11.81, 'm6-1': 10.33, 'm7-1': 105.92, 'm8-1': 95.31}",0.0,inf,inf,inf,159.828,159.828
33,T3,BESTEFFORT,CANCELLED,,10.347,"{'m1-1': 1.11, 'm2-1': 105.58, 'm3-1': 104.74, 'm4-1': 10.74, 'm5-1': 10.17, 'm6-1': 10.37, 'm7-1': 103.32, 'm8-1': 104.26}",0.0,inf,inf,inf,160.347,160.347
34,T3,BESTEFFORT,CANCELLED,,10.454,"{'m1-1': 1.1, 'm2-1': 95.26, 'm3-1': 107.11, 'm4-1': 11.39, 'm5-1': 11.57, 'm6-1': 10.42, 'm7-1': 113.77, 'm8-1': 107.3}",0.0,inf,inf,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m1-1,10.529,"{'m1-1': 1.01, 'm2-1': 110.1, 'm3-1': 95.79, 'm4-1': 10.68, 'm5-1': 11.38, 'm6-1': 10.25, 'm7-1': 108.03, 'm8-1': 102.5}",1.5150000000000001,13.755999999999998,14.765999999999998,inf,160.529,160.529
36,T2,BESTEFFORT,CANCELLED,,10.653,"{'m1-1': 1.07, 'm2-1': 107.65, 'm3-1': 95.49, 'm4-1': 11.1, 'm5-1': 11.45, 'm6-1': 9.97, 'm7-1': 101.72, 'm8-1': 105.13}",0.0,inf,inf,inf,160.653,160.653
37,T3,BESTEFFORT,CANCELLED,,11.135,"{'m1-1': 1.08, 'm2-1': 108.88, 'm3-1': 116.13, 'm4-1': 10.01, 'm5-1': 10.36, 'm6-1': 11.06, 'm7-1': 98.72, 'm8-1': 101.14}",0.0,inf,inf,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 1.06, 'm2-1': 102.85, 'm3-1': 100.83, 'm4-1': 10.12, 'm5-1': 11.51, 'm6-1': 11.12, 'm7-1': 106.16, 'm8-1': 94.41}",17.265,43.32299999999999,54.83299999999999,inf,161.273,161.273
39,T1,BESTEFFORT,CANCELLED,,11.333,"{'m1-1': 1.01, 'm2-1': 113.38, 'm3-1': 99.94, 'm4-1': 9.93, 'm5-1': 9.54, 'm6-1': 11.18, 'm7-1': 107.08, 'm8-1': 112.13}",0.0,inf,inf,inf,161.333,161.333
40,T3,BESTEFFORT,CANCELLED,,11.621,"{'m1-1': 1.1, 'm2-1': 97.97, 'm3-1': 107.65, 'm4-1': 11.61, 'm5-1': 11.36, 'm6-1': 10.15, 'm7-1': 101.84, 'm8-1': 102.91}",0.0,inf,inf,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 1.03, 'm2-1': 106.61, 'm3-1': 110.42, 'm4-1': 10.52, 'm5-1': 10.96, 'm6-1': 10.78, 'm7-1': 110.34, 'm8-1': 110.23}",1.545,14.765999999999998,15.795999999999998,inf,161.844,161.844
42,T2,BESTEFFORT,CANCELLED,,11.895,"{'m1-1': 0.94, 'm2-1': 105.28, 'm3-1': 94.28, 'm4-1': 11.1, 'm5-1': 10.47, 'm6-1': 10.27, 'm7-1': 113.88, 'm8-1': 96.1}",0.0,inf,inf,inf,161.895,161.895
43,T4,BESTEFFORT,CANCELLED,,11.898,"{'m1-1': 1.07, 'm2-1': 114.95, 'm3-1': 110.22, 'm4-1': 10.48, 'm5-1': 10.07, 'm6-1': 10.61, 'm7-1': 107.88, 'm8-1': 97.85}",0.0,inf,inf,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m4-1,12.148,"{'m1-1': 1.02, 'm2-1': 100.14, 'm3-1': 95.79, 'm4-1': 10.49, 'm5-1': 10.9, 'm6-1': 10.24, 'm7-1': 116.42, 'm8-1': 100.5}",15.735,44.072,54.562000000000005,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m1-1,12.763,"{'m1-1': 1.05, 'm2-1': 100.92, 'm3-1': 96.41, 'm4-1': 9.93, 'm5-1': 11.52, 'm6-1': 11.44, 'm7-1': 104.53, 'm8-1': 103.01}",1.5750000000000002,15.795999999999998,16.845999999999997,inf,162.763,162.763
46,T2,BESTEFFORT,CANCELLED,,13.509,"{'m1-1': 1.1, 'm2-1': 102.98, 'm3-1': 102.87, 'm4-1': 10.77, 'm5-1': 10.74, 'm6-1': 11.5, 'm7-1': 117.24, 'm8-1': 94.83}",0.0,inf,inf,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,CANCELLED,,13.645,"{'m1-1': 0.94, 'm2-1': 103.76, 'm3-1': 110.59, 'm4-1': 10.94, 'm5-1': 11.57, 'm6-1': 10.58, 'm7-1': 111.54, 'm8-1': 96.24}",0.0,inf,inf,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m1-1,15.693,"{'m1-1': 1.16, 'm2-1': 114.37, 'm3-1': 109.31, 'm4-1': 11.24, 'm5-1': 10.01, 'm6-1': 10.23, 'm7-1': 97.82, 'm8-1': 95.86}",1.7399999999999998,16.845999999999997,18.005999999999997,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m1-1,15.958,"{'m1-1': 1.15, 'm2-1': 112.45, 'm3-1': 116.71, 'm4-1': 11.35, 'm5-1': 10.51, 'm6-1': 9.66, 'm7-1': 104.75, 'm8-1': 99.49}",1.7249999999999999,18.005999999999997,19.155999999999995,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m1-1,16.324,"{'m1-1': 0.98, 'm2-1': 102.0, 'm3-1': 106.71, 'm4-1': 10.47, 'm5-1': 10.72, 'm6-1': 11.48, 'm7-1': 107.42, 'm8-1': 103.6}",1.47,19.155999999999995,20.135999999999996,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m6-1,16.742,"{'m1-1': 1.05, 'm2-1': 108.47, 'm3-1': 113.87, 'm4-1': 10.51, 'm5-1': 9.79, 'm6-1': 9.63, 'm7-1': 98.11, 'm8-1': 100.29}",14.445,44.652,54.282000000000004,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m1-1,17.058,"{'m1-1': 0.95, 'm2-1': 110.31, 'm3-1': 99.74, 'm4-1': 11.74, 'm5-1': 10.28, 'm6-1': 11.2, 'm7-1': 100.55, 'm8-1': 95.01}",1.4249999999999998,20.135999999999996,21.085999999999995,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m1-1,17.974,"{'m1-1': 1.01, 'm2-1': 111.98, 'm3-1': 96.44, 'm4-1': 11.62, 'm5-1': 10.96, 'm6-1': 10.84, 'm7-1': 106.26, 'm8-1': 102.18}",1.5150000000000001,21.085999999999995,22.095999999999997,inf,167.974,167.974
54,T2,BESTEFFORT,CANCELLED,,18.337,"{'m1-1': 1.07, 'm2-1': 97.23, 'm3-1': 100.78, 'm4-1': 10.75, 'm5-1': 11.24, 'm6-1': 10.68, 'm7-1': 104.58, 'm8-1': 98.18}",0.0,inf,inf,inf,168.337,168.337
55,T3,BESTEFFORT,CANCELLED,,18.353,"{'m1-1': 1.1, 'm2-1': 103.86, 'm3-1': 118.1, 'm4-1': 10.46, 'm5-1': 10.1, 'm6-1': 10.97, 'm7-1': 100.88, 'm8-1': 106.64}",0.0,inf,inf,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m1-1,18.769,"{'m1-1': 1.05, 'm2-1': 102.14, 'm3-1': 114.07, 'm4-1': 9.82, 'm5-1': 9.54, 'm6-1': 10.28, 'm7-1': 96.56, 'm8-1': 105.45}",1.5750000000000002,22.095999999999997,23.145999999999997,inf,168.769,168.769
57,T4,BESTEFFORT,CANCELLED,,19.66,"{'m1-1': 1.07, 'm2-1': 118.68, 'm3-1': 107.95, 'm4-1': 10.34, 'm5-1': 11.38, 'm6-1': 10.65, 'm7-1': 104.26, 'm8-1': 106.02}",0.0,inf,inf,inf,169.66,169.66
58,T3,BESTEFFORT,CANCELLED,,19.718,"{'m1-1': 1.07, 'm2-1': 95.86, 'm3-1': 101.8, 'm4-1': 10.28, 'm5-1': 11.45, 'm6-1': 10.92, 'm7-1': 101.03, 'm8-1': 96.15}",0.0,inf,inf,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m1-1,20.522,"{'m1-1': 1.03, 'm2-1': 95.01, 'm3-1': 115.82, 'm4-1': 10.45, 'm5-1': 10.62, 'm6-1': 11.04, 'm7-1': 97.27, 'm8-1': 104.28}",1.545,23.145999999999997,24.176,inf,170.522,170.522
60,T1,BESTEFFORT,CANCELLED,,20.686,"{'m1-1': 1.16, 'm2-1': 109.39, 'm3-1': 110.72, 'm4-1': 10.97, 'm5-1': 10.62, 'm6-1': 10.93, 'm7-1': 103.57, 'm8-1': 110.72}",0.0,inf,inf,inf,170.686,170.686
61,T4,BESTEFFORT,CANCELLED,,20.693,"{'m1-1': 1.11, 'm2-1': 116.95, 'm3-1': 102.35, 'm4-1': 10.85, 'm5-1': 11.49, 'm6-1': 10.75, 'm7-1': 105.55, 'm8-1': 95.67}",0.0,inf,inf,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m1-1,20.839,"{'m1-1': 1.09, 'm2-1': 105.02, 'm3-1': 109.65, 'm4-1': 10.25, 'm5-1': 11.62, 'm6-1': 11.5, 'm7-1': 101.74, 'm8-1': 111.68}",1.6350000000000002,24.176,25.266,inf,170.839,170.839
63,T2,BESTEFFORT,CANCELLED,,21.249,"{'m1-1': 1.06, 'm2-1': 96.81, 'm3-1': 94.68, 'm4-1': 10.66, 'm5-1': 11.71, 'm6-1': 10.43, 'm7-1': 107.39, 'm8-1': 95.86}",0.0,inf,inf,inf,171.249,171.249
64,T2,BESTEFFORT,CANCELLED,,21.306,"{'m1-1': 1.0, 'm2-1': 96.93, 'm3-1': 110.61, 'm4-1': 9.94, 'm5-1': 11.87, 'm6-1': 10.06, 'm7-1': 109.84, 'm8-1': 106.91}",0.0,inf,inf,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m1-1,22.376,"{'m1-1': 1.11, 'm2-1': 100.54, 'm3-1': 101.87, 'm4-1': 10.69, 'm5-1': 10.01, 'm6-1': 9.78, 'm7-1': 104.58, 'm8-1': 102.46}",1.665,25.266,26.375999999999998,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m5-1,22.411,"{'m1-1': 1.03, 'm2-1': 107.11, 'm3-1': 117.88, 'm4-1': 11.6, 'm5-1': 11.02, 'm6-1': 10.28, 'm7-1': 98.84, 'm8-1': 97.42}",16.53,54.83299999999999,65.853,inf,172.411,172.411
67,T1,BESTEFFORT,CANCELLED,,22.628,"{'m1-1': 1.06, 'm2-1': 101.09, 'm3-1': 118.09, 'm4-1': 10.94, 'm5-1': 10.81, 'm6-1': 10.14, 'm7-1': 108.52, 'm8-1': 108.07}",0.0,inf,inf,inf,172.628,172.628
68,T1,BESTEFFORT,CANCELLED,,22.676,"{'m1-1': 1.11, 'm2-1': 101.95, 'm3-1': 111.08, 'm4-1': 10.54, 'm5-1': 9.69, 'm6-1': 10.37, 'm7-1': 108.06, 'm8-1': 100.72}",0.0,inf,inf,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 1.04, 'm2-1': 99.49, 'm3-1': 105.42, 'm4-1': 10.73, 'm5-1': 11.11, 'm6-1': 10.12, 'm7-1': 105.83, 'm8-1': 106.5}",1.56,26.375999999999998,27.415999999999997,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m4-1,23.45,"{'m1-1': 0.96, 'm2-1': 101.45, 'm3-1': 103.64, 'm4-1': 11.28, 'm5-1': 11.75, 'm6-1': 10.21, 'm7-1': 101.12, 'm8-1': 98.14}",16.919999999999998,54.562000000000005,65.842,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m6-1,23.785,"{'m1-1': 1.16, 'm2-1': 104.5, 'm3-1': 105.29, 'm4-1': 10.16, 'm5-1': 10.45, 'm6-1': 10.57, 'm7-1': 110.94, 'm8-1': 105.51}",15.855,54.282000000000004,64.852,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m1-1,24.082,"{'m1-1': 1.13, 'm2-1': 101.19, 'm3-1': 98.11, 'm4-1': 9.93, 'm5-1': 11.64, 'm6-1': 10.67, 'm7-1': 117.06, 'm8-1': 104.07}",1.6949999999999998,27.415999999999997,28.545999999999996,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,,24.455,"{'m1-1': 1.07, 'm2-1': 106.91, 'm3-1': 109.39, 'm4-1': 10.41, 'm5-1': 11.43, 'm6-1': 10.1, 'm7-1': 108.03, 'm8-1': 95.81}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,CANCELLED,,24.606,"{'m1-1': 1.0, 'm2-1': 100.82, 'm3-1': 116.88, 'm4-1': 10.54, 'm5-1': 11.49, 'm6-1': 10.34, 'm7-1': 101.58, 'm8-1': 98.58}",0.0,inf,inf,inf,174.606,174.606
75,T1,BESTEFFORT,CANCELLED,,24.976,"{'m1-1': 1.02, 'm2-1': 101.83, 'm3-1': 109.3, 'm4-1': 10.24, 'm5-1': 10.59, 'm6-1': 10.15, 'm7-1': 97.61, 'm8-1': 105.46}",0.0,inf,inf,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 1.05, 'm2-1': 110.89, 'm3-1': 116.5, 'm4-1': 9.99, 'm5-1': 10.55, 'm6-1': 9.73, 'm7-1': 109.63, 'm8-1': 109.81}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m1-1,25.196,"{'m1-1': 1.11, 'm2-1': 116.13, 'm3-1': 101.88, 'm4-1': 10.13, 'm5-1': 10.65, 'm6-1': 10.99, 'm7-1': 102.78, 'm8-1': 105.46}",1.665,28.545999999999996,29.655999999999995,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,,25.444,"{'m1-1': 1.04, 'm2-1': 97.52, 'm3-1': 114.45, 'm4-1': 10.95, 'm5-1': 10.9, 'm6-1': 11.01, 'm7-1': 99.98, 'm8-1': 102.27}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,CANCELLED,,25.916,"{'m1-1': 1.04, 'm2-1': 114.56, 'm3-1': 101.34, 'm4-1': 10.58, 'm5-1': 10.97, 'm6-1': 9.92, 'm7-1': 96.92, 'm8-1': 96.91}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m1-1,26.254,"{'m1-1': 1.02, 'm2-1': 102.43, 'm3-1': 107.08, 'm4-1': 10.34, 'm5-1': 11.31, 'm6-1': 10.27, 'm7-1': 109.46, 'm8-1': 110.14}",1.53,29.655999999999995,30.675999999999995,inf,176.254,176.254
81,T4,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 1.1, 'm2-1': 106.56, 'm3-1': 104.08, 'm4-1': 9.5, 'm5-1': 9.96, 'm6-1': 11.71, 'm7-1': 106.63, 'm8-1': 110.29}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,CANCELLED,,26.562,"{'m1-1': 1.1, 'm2-1': 102.02, 'm3-1': 94.25, 'm4-1': 9.54, 'm5-1': 11.49, 'm6-1': 9.95, 'm7-1': 116.73, 'm8-1': 103.87}",0.0,inf,inf,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 0.97, 'm2-1': 98.05, 'm3-1': 102.04, 'm4-1': 11.48, 'm5-1': 11.78, 'm6-1': 10.98, 'm7-1': 110.78, 'm8-1': 102.15}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 0.94, 'm2-1': 106.61, 'm3-1': 94.36, 'm4-1': 10.04, 'm5-1': 11.56, 'm6-1': 9.79, 'm7-1': 103.36, 'm8-1': 101.28}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 0.98, 'm2-1': 104.22, 'm3-1': 113.01, 'm4-1': 11.46, 'm5-1': 10.49, 'm6-1': 11.31, 'm7-1': 104.85, 'm8-1': 103.0}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,CANCELLED,,27.024,"{'m1-1': 1.05, 'm2-1': 101.29, 'm3-1': 107.87, 'm4-1': 10.2, 'm5-1': 11.09, 'm6-1': 11.62, 'm7-1': 105.59, 'm8-1': 100.86}",0.0,inf,inf,inf,177.024,177.024
87,T4,BESTEFFORT,CANCELLED,,27.28,"{'m1-1': 1.12, 'm2-1': 115.08, 'm3-1': 102.69, 'm4-1': 9.8, 'm5-1': 10.68, 'm6-1': 11.32, 'm7-1': 108.89, 'm8-1': 97.8}",0.0,inf,inf,inf,177.28,177.28
88,T2,BESTEFFORT,CANCELLED,,27.323,"{'m1-1': 1.08, 'm2-1': 112.26, 'm3-1': 108.9, 'm4-1': 10.22, 'm5-1': 11.66, 'm6-1': 11.08, 'm7-1': 108.17, 'm8-1': 109.6}",0.0,inf,inf,inf,177.323,177.323
89,T3,BESTEFFORT,COMPLETED,m1-1,28.094,"{'m1-1': 1.08, 'm2-1': 106.89, 'm3-1': 114.5, 'm4-1': 10.77, 'm5-1': 10.67, 'm6-1': 9.78, 'm7-1': 97.37, 'm8-1': 108.87}",1.62,30.675999999999995,31.755999999999993,inf,178.094,178.094
90,T3,BESTEFFORT,CANCELLED,,28.402,"{'m1-1': 0.96, 'm2-1': 108.56, 'm3-1': 102.24, 'm4-1': 11.47, 'm5-1': 10.41, 'm6-1': 10.55, 'm7-1': 105.49, 'm8-1': 108.47}",0.0,inf,inf,inf,178.402,178.402
