id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,3.923,"{'m1-1': 9.98, 'm2-1': 9.99, 'm3-1': 105.04, 'm4-1': 10.28, 'm5-1': 10.09, 'm6-1': 10.81, 'm7-1': 11.33, 'm8-1': 92.38}",14.97,12.307,22.287,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m5-1,4.264,"{'m1-1': 11.13, 'm2-1': 11.6, 'm3-1': 102.92, 'm4-1': 9.9, 'm5-1': 10.52, 'm6-1': 9.21, 'm7-1': 11.68, 'm8-1': 96.64}",15.78,12.308,22.828,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m6-1,4.536,"{'m1-1': 11.14, 'm2-1': 9.99, 'm3-1': 110.37, 'm4-1': 9.57, 'm5-1': 11.54, 'm6-1': 11.11, 'm7-1': 10.9, 'm8-1': 112.25}",16.665,19.951,31.061,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m4-1,4.558,"{'m1-1': 10.15, 'm2-1': 10.29, 'm3-1': 103.35, 'm4-1': 10.89, 'm5-1': 9.86, 'm6-1': 10.61, 'm7-1': 10.05, 'm8-1': 108.63}",16.335,21.873,32.763000000000005,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 10.22, 'm2-1': 10.88, 'm3-1': 104.19, 'm4-1': 9.29, 'm5-1': 10.19, 'm6-1': 10.42, 'm7-1': 10.33, 'm8-1': 104.17}",15.495000000000001,20.898,31.228,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 10.22, 'm2-1': 9.98, 'm3-1': 109.48, 'm4-1': 9.85, 'm5-1': 9.68, 'm6-1': 10.2, 'm7-1': 10.37, 'm8-1': 112.17}",15.330000000000002,22.287,32.507,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 11.55, 'm2-1': 10.05, 'm3-1': 100.56, 'm4-1': 10.28, 'm5-1': 10.11, 'm6-1': 10.31, 'm7-1': 10.54, 'm8-1': 96.47}",15.075000000000001,22.884,32.934,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 10.06, 'm2-1': 9.71, 'm3-1': 96.33, 'm4-1': 10.03, 'm5-1': 10.56, 'm6-1': 10.34, 'm7-1': 11.32, 'm8-1': 105.59}",15.84,22.828,33.388,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 11.26, 'm2-1': 10.5, 'm3-1': 103.74, 'm4-1': 10.62, 'm5-1': 11.31, 'm6-1': 9.64, 'm7-1': 11.02, 'm8-1': 98.15}",14.46,31.061,40.701,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m4-1,6.362,"{'m1-1': 10.54, 'm2-1': 10.63, 'm3-1': 100.4, 'm4-1': 10.32, 'm5-1': 11.37, 'm6-1': 9.98, 'm7-1': 11.13, 'm8-1': 115.05}",15.48,32.763000000000005,43.083000000000006,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m7-1,6.69,"{'m1-1': 10.74, 'm2-1': 10.22, 'm3-1': 117.12, 'm4-1': 10.44, 'm5-1': 9.98, 'm6-1': 9.46, 'm7-1': 10.54, 'm8-1': 93.69}",15.809999999999999,31.228,41.768,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m2-1,7.049,"{'m1-1': 11.02, 'm2-1': 10.09, 'm3-1': 109.45, 'm4-1': 9.69, 'm5-1': 10.62, 'm6-1': 10.92, 'm7-1': 10.27, 'm8-1': 95.06}",15.135,32.934,43.024,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 11.38, 'm2-1': 10.23, 'm3-1': 106.43, 'm4-1': 10.92, 'm5-1': 10.78, 'm6-1': 10.82, 'm7-1': 9.6, 'm8-1': 107.65}",17.07,32.507,43.887,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m5-1,8.257,"{'m1-1': 10.94, 'm2-1': 9.85, 'm3-1': 106.76, 'm4-1': 10.78, 'm5-1': 10.15, 'm6-1': 10.79, 'm7-1': 10.6, 'm8-1': 94.52}",15.225000000000001,33.388,43.538,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 11.44, 'm2-1': 11.22, 'm3-1': 98.25, 'm4-1': 9.37, 'm5-1': 10.47, 'm6-1': 11.29, 'm7-1': 10.15, 'm8-1': 113.94}",170.91,8.373,122.313,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 11.36, 'm2-1': 10.87, 'm3-1': 108.68, 'm4-1': 10.77, 'm5-1': 11.62, 'm6-1': 10.86, 'm7-1': 10.17, 'm8-1': 101.46}",163.02,8.577,117.257,inf,158.577,158.577
26,T4,BESTEFFORT,MISSED,m8-1,8.622,"{'m1-1': 11.64, 'm2-1': 9.76, 'm3-1': 96.9, 'm4-1': 10.54, 'm5-1': 10.97, 'm6-1': 10.3, 'm7-1': 10.99, 'm8-1': 107.96}",54.46350000000002,122.313,inf,158.622,158.622,158.622
27,T1,BESTEFFORT,MISSED,m3-1,8.669,"{'m1-1': 11.09, 'm2-1': 11.27, 'm3-1': 102.81, 'm4-1': 9.87, 'm5-1': 10.16, 'm6-1': 10.18, 'm7-1': 11.05, 'm8-1': 113.22}",62.11800000000001,117.257,inf,158.669,158.669,158.669
28,T4,BESTEFFORT,MISSED,m8-1,8.804,"{'m1-1': 11.33, 'm2-1': 9.59, 'm3-1': 93.5, 'm4-1': 9.29, 'm5-1': 10.9, 'm6-1': 10.65, 'm7-1': 11.47, 'm8-1': 96.17}",0.2729999999999819,158.622,inf,158.804,158.804,158.804
29,T1,BESTEFFORT,MISSED,m3-1,8.829,"{'m1-1': 10.29, 'm2-1': 9.74, 'm3-1': 97.74, 'm4-1': 10.12, 'm5-1': 10.74, 'm6-1': 10.35, 'm7-1': 11.35, 'm8-1': 114.02}",0.23999999999999488,158.669,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m3-1,8.859,"{'m1-1': 10.21, 'm2-1': 9.99, 'm3-1': 108.08, 'm4-1': 10.91, 'm5-1': 11.0, 'm6-1': 11.4, 'm7-1': 9.75, 'm8-1': 105.27}",0.045000000000001705,158.829,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m8-1,9.045,"{'m1-1': 10.43, 'm2-1': 9.83, 'm3-1': 94.24, 'm4-1': 10.6, 'm5-1': 11.02, 'm6-1': 10.79, 'm7-1': 11.28, 'm8-1': 96.09}",0.36149999999997817,158.804,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m6-1,9.08,"{'m1-1': 10.27, 'm2-1': 10.78, 'm3-1': 109.26, 'm4-1': 10.79, 'm5-1': 9.45, 'm6-1': 10.32, 'm7-1': 9.9, 'm8-1': 95.53}",15.48,40.701,51.021,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m7-1,9.391,"{'m1-1': 10.02, 'm2-1': 11.33, 'm3-1': 105.72, 'm4-1': 10.79, 'm5-1': 11.69, 'm6-1': 11.31, 'm7-1': 9.96, 'm8-1': 115.24}",14.940000000000001,41.768,51.728,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m4-1,9.858,"{'m1-1': 10.33, 'm2-1': 10.87, 'm3-1': 100.34, 'm4-1': 10.22, 'm5-1': 10.55, 'm6-1': 9.47, 'm7-1': 10.1, 'm8-1': 101.81}",15.330000000000002,43.083000000000006,53.303000000000004,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m1-1,10.56,"{'m1-1': 10.44, 'm2-1': 10.31, 'm3-1': 108.29, 'm4-1': 9.64, 'm5-1': 10.1, 'm6-1': 10.56, 'm7-1': 10.83, 'm8-1': 107.11}",15.66,43.887,54.327,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m5-1,10.817,"{'m1-1': 10.67, 'm2-1': 10.63, 'm3-1': 96.97, 'm4-1': 9.89, 'm5-1': 10.47, 'm6-1': 10.96, 'm7-1': 10.59, 'm8-1': 102.0}",15.705000000000002,43.538,54.007999999999996,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 10.45, 'm2-1': 11.25, 'm3-1': 108.55, 'm4-1': 10.26, 'm5-1': 11.47, 'm6-1': 10.1, 'm7-1': 10.75, 'm8-1': 103.28}",16.875,43.024,54.274,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m6-1,11.04,"{'m1-1': 10.62, 'm2-1': 9.88, 'm3-1': 108.41, 'm4-1': 10.92, 'm5-1': 10.46, 'm6-1': 9.46, 'm7-1': 10.41, 'm8-1': 108.12}",14.190000000000001,51.021,60.481,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m7-1,11.124,"{'m1-1': 11.32, 'm2-1': 9.7, 'm3-1': 93.53, 'm4-1': 9.86, 'm5-1': 10.53, 'm6-1': 9.51, 'm7-1': 11.38, 'm8-1': 97.09}",17.07,51.728,63.108000000000004,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m4-1,11.395,"{'m1-1': 9.99, 'm2-1': 9.99, 'm3-1': 107.27, 'm4-1': 10.38, 'm5-1': 10.66, 'm6-1': 10.6, 'm7-1': 10.99, 'm8-1': 109.74}",15.57,53.303000000000004,63.68300000000001,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 11.71, 'm2-1': 9.51, 'm3-1': 96.07, 'm4-1': 10.33, 'm5-1': 10.95, 'm6-1': 9.76, 'm7-1': 11.31, 'm8-1': 99.7}",17.565,54.327,66.037,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m5-1,11.988,"{'m1-1': 9.86, 'm2-1': 11.09, 'm3-1': 107.26, 'm4-1': 10.68, 'm5-1': 10.69, 'm6-1': 9.17, 'm7-1': 11.68, 'm8-1': 103.2}",16.035,54.007999999999996,64.698,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m2-1,12.023,"{'m1-1': 10.66, 'm2-1': 10.12, 'm3-1': 99.44, 'm4-1': 10.23, 'm5-1': 10.29, 'm6-1': 11.07, 'm7-1': 10.72, 'm8-1': 104.7}",15.18,54.274,64.394,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m6-1,12.362,"{'m1-1': 11.29, 'm2-1': 10.8, 'm3-1': 100.68, 'm4-1': 10.13, 'm5-1': 10.22, 'm6-1': 10.65, 'm7-1': 10.25, 'm8-1': 97.0}",15.975000000000001,60.481,71.131,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 11.19, 'm2-1': 10.56, 'm3-1': 106.09, 'm4-1': 11.34, 'm5-1': 9.89, 'm6-1': 9.7, 'm7-1': 10.3, 'm8-1': 97.18}",15.450000000000001,63.108000000000004,73.408,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 11.62, 'm2-1': 9.61, 'm3-1': 107.9, 'm4-1': 10.34, 'm5-1': 10.94, 'm6-1': 10.89, 'm7-1': 10.33, 'm8-1': 104.85}",17.43,66.037,77.65700000000001,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m4-1,13.479,"{'m1-1': 10.13, 'm2-1': 9.64, 'm3-1': 108.88, 'm4-1': 9.96, 'm5-1': 9.64, 'm6-1': 10.91, 'm7-1': 10.07, 'm8-1': 104.98}",14.940000000000001,63.68300000000001,73.643,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m2-1,13.595,"{'m1-1': 11.29, 'm2-1': 10.21, 'm3-1': 110.02, 'm4-1': 9.51, 'm5-1': 10.46, 'm6-1': 9.84, 'm7-1': 11.12, 'm8-1': 108.68}",15.315000000000001,64.394,74.60400000000001,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m5-1,14.137,"{'m1-1': 10.22, 'm2-1': 10.44, 'm3-1': 118.52, 'm4-1': 11.16, 'm5-1': 10.26, 'm6-1': 10.83, 'm7-1': 10.74, 'm8-1': 98.16}",15.39,64.698,74.958,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m6-1,15.126,"{'m1-1': 10.74, 'm2-1': 10.82, 'm3-1': 100.38, 'm4-1': 10.09, 'm5-1': 9.69, 'm6-1': 10.51, 'm7-1': 10.3, 'm8-1': 99.81}",15.765,71.131,81.641,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 11.14, 'm2-1': 9.71, 'm3-1': 102.66, 'm4-1': 10.12, 'm5-1': 11.09, 'm6-1': 10.46, 'm7-1': 9.88, 'm8-1': 101.73}",14.82,73.408,83.288,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m2-1,15.469,"{'m1-1': 10.04, 'm2-1': 10.71, 'm3-1': 106.51, 'm4-1': 10.19, 'm5-1': 10.1, 'm6-1': 9.72, 'm7-1': 10.69, 'm8-1': 107.73}",16.065,74.60400000000001,85.31400000000002,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m4-1,15.547,"{'m1-1': 10.4, 'm2-1': 10.0, 'm3-1': 107.12, 'm4-1': 9.4, 'm5-1': 10.21, 'm6-1': 10.33, 'm7-1': 10.36, 'm8-1': 107.39}",14.100000000000001,73.643,83.043,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m5-1,15.614,"{'m1-1': 10.41, 'm2-1': 11.61, 'm3-1': 102.26, 'm4-1': 11.24, 'm5-1': 9.93, 'm6-1': 10.86, 'm7-1': 11.6, 'm8-1': 102.68}",14.895,74.958,84.888,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m1-1,15.875,"{'m1-1': 11.3, 'm2-1': 10.96, 'm3-1': 109.31, 'm4-1': 10.57, 'm5-1': 9.66, 'm6-1': 9.49, 'm7-1': 10.5, 'm8-1': 106.7}",16.950000000000003,77.65700000000001,88.95700000000001,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m6-1,15.991,"{'m1-1': 9.77, 'm2-1': 10.61, 'm3-1': 110.15, 'm4-1': 11.08, 'm5-1': 10.91, 'm6-1': 10.69, 'm7-1': 10.28, 'm8-1': 96.38}",16.035,81.641,92.331,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m7-1,16.252,"{'m1-1': 10.41, 'm2-1': 10.42, 'm3-1': 95.67, 'm4-1': 9.94, 'm5-1': 10.4, 'm6-1': 11.36, 'm7-1': 10.86, 'm8-1': 110.9}",16.29,83.288,94.148,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m4-1,16.764,"{'m1-1': 11.16, 'm2-1': 10.06, 'm3-1': 108.6, 'm4-1': 11.31, 'm5-1': 11.31, 'm6-1': 10.05, 'm7-1': 10.87, 'm8-1': 104.3}",16.965,83.043,94.35300000000001,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m5-1,16.792,"{'m1-1': 10.21, 'm2-1': 11.24, 'm3-1': 118.38, 'm4-1': 11.04, 'm5-1': 11.29, 'm6-1': 9.82, 'm7-1': 11.05, 'm8-1': 108.5}",16.935,84.888,96.178,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m2-1,16.954,"{'m1-1': 10.98, 'm2-1': 11.16, 'm3-1': 110.86, 'm4-1': 10.08, 'm5-1': 9.98, 'm6-1': 10.85, 'm7-1': 10.76, 'm8-1': 108.47}",16.740000000000002,85.31400000000002,96.47400000000002,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 10.39, 'm2-1': 9.82, 'm3-1': 115.51, 'm4-1': 10.84, 'm5-1': 9.81, 'm6-1': 10.83, 'm7-1': 10.34, 'm8-1': 94.82}",15.585,88.95700000000001,99.34700000000001,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 11.49, 'm2-1': 10.97, 'm3-1': 97.64, 'm4-1': 9.61, 'm5-1': 10.8, 'm6-1': 10.57, 'm7-1': 10.21, 'm8-1': 108.02}",15.855,92.331,102.90100000000001,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m7-1,17.66,"{'m1-1': 11.03, 'm2-1': 9.99, 'm3-1': 103.7, 'm4-1': 9.82, 'm5-1': 10.75, 'm6-1': 10.76, 'm7-1': 11.0, 'm8-1': 106.61}",16.5,94.148,105.148,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m4-1,17.75,"{'m1-1': 11.15, 'm2-1': 9.99, 'm3-1': 105.24, 'm4-1': 10.8, 'm5-1': 10.17, 'm6-1': 10.26, 'm7-1': 11.44, 'm8-1': 98.39}",16.200000000000003,94.35300000000001,105.153,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m2-1,17.885,"{'m1-1': 11.82, 'm2-1': 10.99, 'm3-1': 100.12, 'm4-1': 10.19, 'm5-1': 10.64, 'm6-1': 11.39, 'm7-1': 10.17, 'm8-1': 115.25}",16.485,96.47400000000002,107.46400000000001,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m5-1,17.925,"{'m1-1': 11.22, 'm2-1': 9.97, 'm3-1': 100.56, 'm4-1': 9.73, 'm5-1': 11.0, 'm6-1': 9.33, 'm7-1': 10.28, 'm8-1': 98.46}",16.5,96.178,107.178,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m1-1,17.962,"{'m1-1': 11.15, 'm2-1': 10.55, 'm3-1': 111.63, 'm4-1': 9.29, 'm5-1': 10.54, 'm6-1': 10.26, 'm7-1': 9.78, 'm8-1': 116.14}",16.725,99.34700000000001,110.49700000000001,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m6-1,18.081,"{'m1-1': 10.98, 'm2-1': 10.72, 'm3-1': 104.13, 'm4-1': 10.1, 'm5-1': 10.67, 'm6-1': 10.87, 'm7-1': 10.75, 'm8-1': 109.89}",16.305,102.90100000000001,113.77100000000002,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m7-1,18.52,"{'m1-1': 10.9, 'm2-1': 11.39, 'm3-1': 103.45, 'm4-1': 9.64, 'm5-1': 10.43, 'm6-1': 10.62, 'm7-1': 11.34, 'm8-1': 108.97}",17.009999999999998,105.148,116.488,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m4-1,18.904,"{'m1-1': 11.09, 'm2-1': 9.83, 'm3-1': 109.87, 'm4-1': 10.04, 'm5-1': 10.28, 'm6-1': 9.97, 'm7-1': 11.17, 'm8-1': 103.51}",15.059999999999999,105.153,115.19300000000001,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m2-1,19.029,"{'m1-1': 9.93, 'm2-1': 9.44, 'm3-1': 98.57, 'm4-1': 10.79, 'm5-1': 10.07, 'm6-1': 9.76, 'm7-1': 10.0, 'm8-1': 101.22}",14.16,107.46400000000001,116.90400000000001,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m5-1,19.107,"{'m1-1': 11.22, 'm2-1': 11.29, 'm3-1': 110.88, 'm4-1': 10.28, 'm5-1': 9.65, 'm6-1': 11.37, 'm7-1': 9.83, 'm8-1': 108.19}",14.475000000000001,107.178,116.828,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 10.17, 'm2-1': 11.44, 'm3-1': 110.86, 'm4-1': 9.97, 'm5-1': 10.46, 'm6-1': 11.44, 'm7-1': 10.2, 'm8-1': 97.88}",15.254999999999999,110.49700000000001,120.66700000000002,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m6-1,19.818,"{'m1-1': 11.46, 'm2-1': 11.37, 'm3-1': 96.91, 'm4-1': 9.75, 'm5-1': 10.26, 'm6-1': 10.48, 'm7-1': 9.65, 'm8-1': 99.52}",15.72,113.77100000000002,124.25100000000002,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m4-1,19.874,"{'m1-1': 11.62, 'm2-1': 11.03, 'm3-1': 96.88, 'm4-1': 10.2, 'm5-1': 11.54, 'm6-1': 10.3, 'm7-1': 9.6, 'm8-1': 113.32}",15.299999999999999,115.19300000000001,125.39300000000001,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m7-1,19.926,"{'m1-1': 11.15, 'm2-1': 11.57, 'm3-1': 117.76, 'm4-1': 9.66, 'm5-1': 10.2, 'm6-1': 9.78, 'm7-1': 10.79, 'm8-1': 107.15}",16.185,116.488,127.27799999999999,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m5-1,21.438,"{'m1-1': 11.64, 'm2-1': 11.46, 'm3-1': 94.14, 'm4-1': 10.26, 'm5-1': 10.4, 'm6-1': 11.15, 'm7-1': 10.1, 'm8-1': 108.07}",15.600000000000001,116.828,127.22800000000001,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m2-1,21.451,"{'m1-1': 10.56, 'm2-1': 11.31, 'm3-1': 108.76, 'm4-1': 9.97, 'm5-1': 10.32, 'm6-1': 9.3, 'm7-1': 10.58, 'm8-1': 94.06}",16.965,116.90400000000001,128.214,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m1-1,21.789,"{'m1-1': 11.71, 'm2-1': 10.0, 'm3-1': 107.9, 'm4-1': 9.32, 'm5-1': 10.57, 'm6-1': 10.83, 'm7-1': 10.98, 'm8-1': 108.98}",17.565,120.66700000000002,132.377,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m6-1,21.892,"{'m1-1': 10.21, 'm2-1': 11.24, 'm3-1': 102.56, 'm4-1': 10.47, 'm5-1': 10.98, 'm6-1': 9.72, 'm7-1': 10.28, 'm8-1': 101.51}",14.580000000000002,124.25100000000002,133.97100000000003,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 11.05, 'm2-1': 10.67, 'm3-1': 93.82, 'm4-1': 9.94, 'm5-1': 10.47, 'm6-1': 10.12, 'm7-1': 9.7, 'm8-1': 107.65}",14.549999999999999,127.27799999999999,136.97799999999998,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m4-1,22.015,"{'m1-1': 10.76, 'm2-1': 10.8, 'm3-1': 107.12, 'm4-1': 9.57, 'm5-1': 11.04, 'm6-1': 10.62, 'm7-1': 11.08, 'm8-1': 103.92}",14.355,125.39300000000001,134.96300000000002,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 10.77, 'm2-1': 11.02, 'm3-1': 102.88, 'm4-1': 9.67, 'm5-1': 11.64, 'm6-1': 10.57, 'm7-1': 9.75, 'm8-1': 118.01}",17.46,127.22800000000001,138.868,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m2-1,23.067,"{'m1-1': 11.04, 'm2-1': 10.75, 'm3-1': 109.86, 'm4-1': 10.55, 'm5-1': 9.49, 'm6-1': 11.47, 'm7-1': 10.62, 'm8-1': 95.3}",16.125,128.214,138.964,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m1-1,23.411,"{'m1-1': 10.33, 'm2-1': 10.43, 'm3-1': 102.22, 'm4-1': 10.06, 'm5-1': 9.98, 'm6-1': 10.96, 'm7-1': 9.74, 'm8-1': 110.52}",15.495000000000001,132.377,142.70700000000002,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m6-1,23.427,"{'m1-1': 11.75, 'm2-1': 10.26, 'm3-1': 112.25, 'm4-1': 9.32, 'm5-1': 10.65, 'm6-1': 10.22, 'm7-1': 10.3, 'm8-1': 103.54}",15.330000000000002,133.97100000000003,144.19100000000003,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m7-1,23.762,"{'m1-1': 11.31, 'm2-1': 10.64, 'm3-1': 104.81, 'm4-1': 10.36, 'm5-1': 9.5, 'm6-1': 9.72, 'm7-1': 11.23, 'm8-1': 107.83}",16.845,136.97799999999998,148.20799999999997,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m4-1,23.818,"{'m1-1': 10.33, 'm2-1': 9.82, 'm3-1': 104.91, 'm4-1': 9.37, 'm5-1': 9.49, 'm6-1': 11.42, 'm7-1': 9.77, 'm8-1': 106.58}",14.055,134.96300000000002,144.33300000000003,inf,173.818,173.818
