id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 11.01, 'm2-1': 10.15, 'm3-1': 107.83, 'm4-1': 9.41, 'm5-1': 9.44, 'm6-1': 9.58, 'm7-1': 10.71, 'm8-1': 96.2}",14.115,11.571,20.981,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 10.39, 'm2-1': 10.76, 'm3-1': 101.27, 'm4-1': 9.56, 'm5-1': 11.01, 'm6-1': 9.92, 'm7-1': 11.09, 'm8-1': 107.19}",15.585,13.794999999999998,24.185,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 10.37, 'm2-1': 9.61, 'm3-1': 96.98, 'm4-1': 10.22, 'm5-1': 10.04, 'm6-1': 9.84, 'm7-1': 11.13, 'm8-1': 95.13}",14.76,19.544,29.384,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m7-1,4.449,"{'m1-1': 10.87, 'm2-1': 10.39, 'm3-1': 101.56, 'm4-1': 10.64, 'm5-1': 11.32, 'm6-1': 9.56, 'm7-1': 10.96, 'm8-1': 108.03}",16.44,21.858999999999998,32.819,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 10.7, 'm2-1': 10.02, 'm3-1': 96.37, 'm4-1': 9.65, 'm5-1': 10.78, 'm6-1': 9.92, 'm7-1': 11.11, 'm8-1': 108.48}",14.475000000000001,20.981,30.631,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 10.15, 'm2-1': 9.72, 'm3-1': 96.39, 'm4-1': 10.75, 'm5-1': 10.87, 'm6-1': 9.6, 'm7-1': 11.43, 'm8-1': 97.32}",14.580000000000002,23.278,32.998,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 10.33, 'm2-1': 10.32, 'm3-1': 96.52, 'm4-1': 9.3, 'm5-1': 10.16, 'm6-1': 9.54, 'm7-1': 10.19, 'm8-1': 101.23}",15.24,23.875999999999998,34.036,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m1-1,5.232,"{'m1-1': 11.27, 'm2-1': 10.97, 'm3-1': 113.38, 'm4-1': 10.41, 'm5-1': 9.93, 'm6-1': 9.35, 'm7-1': 10.5, 'm8-1': 105.65}",16.905,24.185,35.455,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m6-1,5.491,"{'m1-1': 10.97, 'm2-1': 10.59, 'm3-1': 113.68, 'm4-1': 10.03, 'm5-1': 10.92, 'm6-1': 9.61, 'm7-1': 10.51, 'm8-1': 104.3}",14.415,29.384,38.994,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 11.45, 'm2-1': 11.34, 'm3-1': 105.65, 'm4-1': 9.5, 'm5-1': 10.32, 'm6-1': 9.97, 'm7-1': 9.66, 'm8-1': 109.1}",14.25,30.631,40.131,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m5-1,5.766,"{'m1-1': 10.33, 'm2-1': 11.28, 'm3-1': 105.88, 'm4-1': 10.28, 'm5-1': 11.25, 'm6-1': 9.58, 'm7-1': 10.7, 'm8-1': 97.52}",16.875,34.036,45.286,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 10.9, 'm2-1': 10.98, 'm3-1': 99.86, 'm4-1': 9.77, 'm5-1': 9.76, 'm6-1': 10.36, 'm7-1': 10.05, 'm8-1': 105.32}",15.075000000000001,32.819,42.869,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 10.03, 'm2-1': 10.24, 'm3-1': 99.42, 'm4-1': 10.73, 'm5-1': 11.04, 'm6-1': 10.23, 'm7-1': 11.37, 'm8-1': 110.3}",15.36,32.998,43.238,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m1-1,6.108,"{'m1-1': 11.23, 'm2-1': 10.04, 'm3-1': 105.19, 'm4-1': 10.92, 'm5-1': 10.69, 'm6-1': 11.44, 'm7-1': 10.09, 'm8-1': 102.06}",16.845,35.455,46.685,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 10.95, 'm2-1': 10.15, 'm3-1': 107.06, 'm4-1': 10.09, 'm5-1': 10.12, 'm6-1': 9.86, 'm7-1': 9.98, 'm8-1': 104.15}",160.59,6.35,113.41,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 10.18, 'm2-1': 9.77, 'm3-1': 99.76, 'm4-1': 9.92, 'm5-1': 10.82, 'm6-1': 10.15, 'm7-1': 10.82, 'm8-1': 106.5}",159.75,6.87,113.37,inf,156.87,156.87
26,T4,BESTEFFORT,MISSED,m8-1,7.306,"{'m1-1': 10.56, 'm2-1': 10.08, 'm3-1': 108.58, 'm4-1': 9.4, 'm5-1': 9.52, 'm6-1': 10.55, 'm7-1': 10.83, 'm8-1': 95.18}",65.90400000000001,113.37,inf,157.306,157.306,157.306
27,T1,BESTEFFORT,MISSED,m3-1,7.685,"{'m1-1': 11.62, 'm2-1': 10.4, 'm3-1': 96.03, 'm4-1': 10.32, 'm5-1': 10.83, 'm6-1': 11.12, 'm7-1': 10.22, 'm8-1': 108.17}",66.41250000000001,113.41,inf,157.685,157.685,157.685
28,T4,BESTEFFORT,MISSED,m3-1,7.973,"{'m1-1': 10.75, 'm2-1': 9.97, 'm3-1': 110.0, 'm4-1': 9.49, 'm5-1': 10.19, 'm6-1': 10.06, 'm7-1': 10.71, 'm8-1': 98.8}",0.43200000000001637,157.685,inf,157.973,157.973,157.973
29,T2,BESTEFFORT,MISSED,m8-1,8.119,"{'m1-1': 11.17, 'm2-1': 9.92, 'm3-1': 100.71, 'm4-1': 10.04, 'm5-1': 10.9, 'm6-1': 11.36, 'm7-1': 9.81, 'm8-1': 103.5}",1.2194999999999823,157.306,inf,158.119,158.119,158.119
30,T4,BESTEFFORT,MISSED,m3-1,8.555,"{'m1-1': 11.16, 'm2-1': 11.12, 'm3-1': 107.53, 'm4-1': 9.89, 'm5-1': 10.2, 'm6-1': 9.98, 'm7-1': 9.68, 'm8-1': 101.95}",0.8729999999999905,157.973,inf,158.555,158.555,158.555
31,T3,BESTEFFORT,MISSED,m8-1,8.833,"{'m1-1': 10.12, 'm2-1': 10.06, 'm3-1': 117.59, 'm4-1': 10.81, 'm5-1': 10.45, 'm6-1': 9.73, 'm7-1': 11.17, 'm8-1': 108.76}",1.070999999999998,158.119,inf,158.833,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 10.71, 'm2-1': 9.85, 'm3-1': 111.66, 'm4-1': 9.93, 'm5-1': 10.19, 'm6-1': 10.77, 'm7-1': 11.06, 'm8-1': 101.47}",16.155,38.994,49.763999999999996,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 10.09, 'm2-1': 10.79, 'm3-1': 96.06, 'm4-1': 10.92, 'm5-1': 11.09, 'm6-1': 11.34, 'm7-1': 9.66, 'm8-1': 105.5}",14.49,42.869,52.528999999999996,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 10.52, 'm2-1': 11.22, 'm3-1': 108.35, 'm4-1': 9.41, 'm5-1': 11.2, 'm6-1': 10.97, 'm7-1': 10.1, 'm8-1': 118.5}",14.115,40.131,49.541,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m5-1,9.871,"{'m1-1': 11.37, 'm2-1': 10.45, 'm3-1': 101.56, 'm4-1': 10.39, 'm5-1': 11.01, 'm6-1': 9.2, 'm7-1': 10.35, 'm8-1': 104.13}",16.515,45.286,56.296,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m2-1,9.889,"{'m1-1': 10.01, 'm2-1': 10.6, 'm3-1': 103.57, 'm4-1': 10.2, 'm5-1': 11.15, 'm6-1': 9.28, 'm7-1': 10.78, 'm8-1': 97.0}",15.899999999999999,43.238,53.838,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 10.55, 'm2-1': 10.65, 'm3-1': 99.67, 'm4-1': 10.04, 'm5-1': 10.06, 'm6-1': 11.39, 'm7-1': 11.37, 'm8-1': 109.0}",15.825000000000001,46.685,57.235,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m6-1,10.291,"{'m1-1': 10.92, 'm2-1': 10.52, 'm3-1': 95.71, 'm4-1': 9.49, 'm5-1': 10.26, 'm6-1': 9.97, 'm7-1': 11.31, 'm8-1': 95.83}",14.955000000000002,49.763999999999996,59.733999999999995,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 10.94, 'm2-1': 10.12, 'm3-1': 98.57, 'm4-1': 10.81, 'm5-1': 10.99, 'm6-1': 10.49, 'm7-1': 11.24, 'm8-1': 100.06}",16.215,49.541,60.351,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m7-1,12.123,"{'m1-1': 10.88, 'm2-1': 10.29, 'm3-1': 110.58, 'm4-1': 10.09, 'm5-1': 11.67, 'm6-1': 9.96, 'm7-1': 10.9, 'm8-1': 115.17}",16.35,52.528999999999996,63.428999999999995,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 10.29, 'm2-1': 9.8, 'm3-1': 96.32, 'm4-1': 9.35, 'm5-1': 9.74, 'm6-1': 10.65, 'm7-1': 10.95, 'm8-1': 98.28}",14.700000000000001,53.838,63.638000000000005,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m5-1,13.062,"{'m1-1': 10.83, 'm2-1': 10.68, 'm3-1': 101.91, 'm4-1': 9.61, 'm5-1': 11.76, 'm6-1': 10.07, 'm7-1': 10.23, 'm8-1': 115.8}",17.64,56.296,68.056,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m1-1,13.794,"{'m1-1': 11.58, 'm2-1': 9.84, 'm3-1': 98.08, 'm4-1': 9.36, 'm5-1': 10.0, 'm6-1': 10.12, 'm7-1': 9.99, 'm8-1': 108.82}",17.37,57.235,68.815,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m6-1,13.97,"{'m1-1': 11.32, 'm2-1': 9.71, 'm3-1': 101.12, 'm4-1': 10.84, 'm5-1': 11.18, 'm6-1': 10.01, 'm7-1': 9.62, 'm8-1': 109.9}",15.015,59.733999999999995,69.744,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m4-1,14.066,"{'m1-1': 11.6, 'm2-1': 9.69, 'm3-1': 96.0, 'm4-1': 10.84, 'm5-1': 10.75, 'm6-1': 10.0, 'm7-1': 10.25, 'm8-1': 109.5}",16.259999999999998,60.351,71.191,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m7-1,14.444,"{'m1-1': 10.7, 'm2-1': 10.12, 'm3-1': 100.5, 'm4-1': 10.11, 'm5-1': 9.45, 'm6-1': 10.22, 'm7-1': 10.77, 'm8-1': 104.95}",16.155,63.428999999999995,74.199,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 11.22, 'm2-1': 10.24, 'm3-1': 103.36, 'm4-1': 10.52, 'm5-1': 10.31, 'm6-1': 10.62, 'm7-1': 9.83, 'm8-1': 102.35}",15.36,63.638000000000005,73.878,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m5-1,14.789,"{'m1-1': 10.27, 'm2-1': 9.94, 'm3-1': 103.18, 'm4-1': 10.42, 'm5-1': 9.44, 'm6-1': 10.18, 'm7-1': 10.35, 'm8-1': 96.36}",14.16,68.056,77.496,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 11.36, 'm2-1': 11.05, 'm3-1': 106.18, 'm4-1': 11.27, 'm5-1': 10.67, 'm6-1': 10.22, 'm7-1': 10.4, 'm8-1': 99.13}",17.04,68.815,80.175,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m6-1,15.577,"{'m1-1': 11.69, 'm2-1': 11.02, 'm3-1': 111.29, 'm4-1': 9.28, 'm5-1': 10.22, 'm6-1': 11.6, 'm7-1': 9.67, 'm8-1': 104.63}",17.4,69.744,81.344,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 10.73, 'm2-1': 10.47, 'm3-1': 106.62, 'm4-1': 10.56, 'm5-1': 9.64, 'm6-1': 10.58, 'm7-1': 11.35, 'm8-1': 109.74}",15.84,71.191,81.751,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m7-1,15.819,"{'m1-1': 10.24, 'm2-1': 11.38, 'm3-1': 96.52, 'm4-1': 10.02, 'm5-1': 10.8, 'm6-1': 10.23, 'm7-1': 11.13, 'm8-1': 111.97}",16.695,74.199,85.329,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m2-1,16.02,"{'m1-1': 11.28, 'm2-1': 9.88, 'm3-1': 103.47, 'm4-1': 9.55, 'm5-1': 10.53, 'm6-1': 10.65, 'm7-1': 11.42, 'm8-1': 97.03}",14.82,73.878,83.758,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m5-1,16.16,"{'m1-1': 10.32, 'm2-1': 10.26, 'm3-1': 96.53, 'm4-1': 9.77, 'm5-1': 11.34, 'm6-1': 10.75, 'm7-1': 10.5, 'm8-1': 117.72}",17.009999999999998,77.496,88.836,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m1-1,16.222,"{'m1-1': 10.21, 'm2-1': 10.69, 'm3-1': 100.19, 'm4-1': 10.59, 'm5-1': 9.47, 'm6-1': 11.34, 'm7-1': 10.97, 'm8-1': 99.55}",15.315000000000001,80.175,90.38499999999999,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m4-1,16.585,"{'m1-1': 11.7, 'm2-1': 11.0, 'm3-1': 107.07, 'm4-1': 9.39, 'm5-1': 10.57, 'm6-1': 11.1, 'm7-1': 9.63, 'm8-1': 111.85}",14.085,81.751,91.141,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m6-1,16.592,"{'m1-1': 10.12, 'm2-1': 9.76, 'm3-1': 105.87, 'm4-1': 9.23, 'm5-1': 9.43, 'm6-1': 9.56, 'm7-1': 10.23, 'm8-1': 97.09}",14.34,81.344,90.904,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m7-1,16.771,"{'m1-1': 10.11, 'm2-1': 10.33, 'm3-1': 99.72, 'm4-1': 9.65, 'm5-1': 11.39, 'm6-1': 10.74, 'm7-1': 11.54, 'm8-1': 105.51}",17.31,85.329,96.869,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m2-1,16.961,"{'m1-1': 10.32, 'm2-1': 10.91, 'm3-1': 109.57, 'm4-1': 10.06, 'm5-1': 11.74, 'm6-1': 10.7, 'm7-1': 10.23, 'm8-1': 110.86}",16.365000000000002,83.758,94.66799999999999,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m5-1,17.185,"{'m1-1': 10.12, 'm2-1': 11.05, 'm3-1': 109.48, 'm4-1': 9.43, 'm5-1': 9.86, 'm6-1': 10.9, 'm7-1': 10.87, 'm8-1': 112.48}",14.79,88.836,98.696,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m1-1,17.329,"{'m1-1': 11.51, 'm2-1': 11.37, 'm3-1': 104.35, 'm4-1': 9.87, 'm5-1': 9.51, 'm6-1': 11.41, 'm7-1': 10.11, 'm8-1': 100.7}",17.265,90.38499999999999,101.895,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m6-1,17.527,"{'m1-1': 11.02, 'm2-1': 10.43, 'm3-1': 106.17, 'm4-1': 10.04, 'm5-1': 9.39, 'm6-1': 10.04, 'm7-1': 9.96, 'm8-1': 98.4}",15.059999999999999,90.904,100.94399999999999,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 10.17, 'm2-1': 10.64, 'm3-1': 95.67, 'm4-1': 9.79, 'm5-1': 10.24, 'm6-1': 10.85, 'm7-1': 11.2, 'm8-1': 95.56}",14.684999999999999,91.141,100.93100000000001,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m7-1,18.043,"{'m1-1': 11.01, 'm2-1': 11.11, 'm3-1': 94.0, 'm4-1': 10.12, 'm5-1': 10.43, 'm6-1': 11.1, 'm7-1': 9.85, 'm8-1': 101.11}",14.774999999999999,96.869,106.719,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m2-1,18.051,"{'m1-1': 10.24, 'm2-1': 11.28, 'm3-1': 100.07, 'm4-1': 10.65, 'm5-1': 10.95, 'm6-1': 10.36, 'm7-1': 10.08, 'm8-1': 109.24}",16.919999999999998,94.66799999999999,105.948,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m5-1,18.178,"{'m1-1': 10.02, 'm2-1': 9.88, 'm3-1': 108.9, 'm4-1': 9.26, 'm5-1': 9.97, 'm6-1': 10.52, 'm7-1': 10.04, 'm8-1': 106.82}",14.955000000000002,98.696,108.666,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m1-1,18.239,"{'m1-1': 9.99, 'm2-1': 10.17, 'm3-1': 109.84, 'm4-1': 10.63, 'm5-1': 9.49, 'm6-1': 10.56, 'm7-1': 10.69, 'm8-1': 99.11}",14.985,101.895,111.88499999999999,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m6-1,18.58,"{'m1-1': 10.7, 'm2-1': 10.83, 'm3-1': 118.54, 'm4-1': 10.93, 'm5-1': 9.86, 'm6-1': 10.67, 'm7-1': 11.12, 'm8-1': 97.76}",16.005,100.94399999999999,111.61399999999999,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m4-1,18.807,"{'m1-1': 11.05, 'm2-1': 11.23, 'm3-1': 100.17, 'm4-1': 11.34, 'm5-1': 11.46, 'm6-1': 9.99, 'm7-1': 11.2, 'm8-1': 100.78}",17.009999999999998,100.93100000000001,112.27100000000002,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m2-1,19.068,"{'m1-1': 10.79, 'm2-1': 11.19, 'm3-1': 104.39, 'm4-1': 9.41, 'm5-1': 10.27, 'm6-1': 10.17, 'm7-1': 10.27, 'm8-1': 101.12}",16.785,105.948,117.13799999999999,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m7-1,19.119,"{'m1-1': 11.37, 'm2-1': 10.23, 'm3-1': 110.97, 'm4-1': 10.0, 'm5-1': 10.61, 'm6-1': 10.04, 'm7-1': 11.16, 'm8-1': 100.52}",16.740000000000002,106.719,117.87899999999999,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m5-1,19.185,"{'m1-1': 10.56, 'm2-1': 11.03, 'm3-1': 111.55, 'm4-1': 9.66, 'm5-1': 10.62, 'm6-1': 11.45, 'm7-1': 9.88, 'm8-1': 104.74}",15.93,108.666,119.286,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m1-1,19.336,"{'m1-1': 11.66, 'm2-1': 9.79, 'm3-1': 97.08, 'm4-1': 10.69, 'm5-1': 10.02, 'm6-1': 10.06, 'm7-1': 11.15, 'm8-1': 100.57}",17.490000000000002,111.88499999999999,123.54499999999999,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m6-1,19.649,"{'m1-1': 11.12, 'm2-1': 10.53, 'm3-1': 101.64, 'm4-1': 10.86, 'm5-1': 10.78, 'm6-1': 9.77, 'm7-1': 10.23, 'm8-1': 106.07}",14.655,111.61399999999999,121.38399999999999,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 10.02, 'm2-1': 10.95, 'm3-1': 104.97, 'm4-1': 9.23, 'm5-1': 9.93, 'm6-1': 9.78, 'm7-1': 11.03, 'm8-1': 101.86}",13.845,112.27100000000002,121.50100000000002,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m2-1,19.944,"{'m1-1': 11.57, 'm2-1': 10.13, 'm3-1': 97.01, 'm4-1': 9.36, 'm5-1': 10.59, 'm6-1': 10.52, 'm7-1': 9.63, 'm8-1': 117.6}",15.195,117.13799999999999,127.26799999999999,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m7-1,20.137,"{'m1-1': 10.47, 'm2-1': 10.28, 'm3-1': 109.86, 'm4-1': 10.78, 'm5-1': 10.86, 'm6-1': 10.88, 'm7-1': 9.92, 'm8-1': 101.71}",14.879999999999999,117.87899999999999,127.79899999999999,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m5-1,20.746,"{'m1-1': 10.94, 'm2-1': 10.99, 'm3-1': 97.94, 'm4-1': 9.96, 'm5-1': 10.89, 'm6-1': 11.43, 'm7-1': 10.44, 'm8-1': 99.05}",16.335,119.286,130.176,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m1-1,21.398,"{'m1-1': 9.97, 'm2-1': 9.94, 'm3-1': 109.43, 'm4-1': 9.82, 'm5-1': 11.73, 'm6-1': 11.51, 'm7-1': 10.08, 'm8-1': 108.17}",14.955000000000002,123.54499999999999,133.515,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m6-1,21.586,"{'m1-1': 11.23, 'm2-1': 10.61, 'm3-1': 98.17, 'm4-1': 10.1, 'm5-1': 9.78, 'm6-1': 10.07, 'm7-1': 11.05, 'm8-1': 110.07}",15.105,121.38399999999999,131.45399999999998,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m4-1,22.08,"{'m1-1': 11.14, 'm2-1': 10.35, 'm3-1': 115.03, 'm4-1': 10.06, 'm5-1': 10.8, 'm6-1': 9.76, 'm7-1': 11.23, 'm8-1': 102.51}",15.09,121.50100000000002,131.561,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m2-1,22.284,"{'m1-1': 10.8, 'm2-1': 10.63, 'm3-1': 94.14, 'm4-1': 9.65, 'm5-1': 10.16, 'm6-1': 9.97, 'm7-1': 9.68, 'm8-1': 106.4}",15.945,127.26799999999999,137.898,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 11.03, 'm2-1': 10.66, 'm3-1': 115.49, 'm4-1': 11.13, 'm5-1': 11.47, 'm6-1': 10.49, 'm7-1': 11.72, 'm8-1': 98.73}",17.580000000000002,127.79899999999999,139.519,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m5-1,22.383,"{'m1-1': 10.97, 'm2-1': 11.36, 'm3-1': 105.01, 'm4-1': 10.57, 'm5-1': 10.79, 'm6-1': 9.47, 'm7-1': 11.14, 'm8-1': 103.99}",16.185,130.176,140.96599999999998,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 10.08, 'm2-1': 9.86, 'm3-1': 107.05, 'm4-1': 10.55, 'm5-1': 10.42, 'm6-1': 11.23, 'm7-1': 10.14, 'm8-1': 109.08}",15.825000000000001,131.561,142.11100000000002,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m6-1,22.845,"{'m1-1': 10.4, 'm2-1': 9.62, 'm3-1': 98.29, 'm4-1': 10.71, 'm5-1': 9.55, 'm6-1': 10.59, 'm7-1': 10.6, 'm8-1': 109.33}",15.885,131.45399999999998,142.04399999999998,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m1-1,23.229,"{'m1-1': 11.53, 'm2-1': 10.06, 'm3-1': 104.44, 'm4-1': 10.13, 'm5-1': 9.69, 'm6-1': 10.64, 'm7-1': 10.52, 'm8-1': 104.4}",17.294999999999998,133.515,145.045,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,23.816,"{'m1-1': 10.34, 'm2-1': 10.59, 'm3-1': 94.73, 'm4-1': 9.48, 'm5-1': 10.5, 'm6-1': 11.57, 'm7-1': 9.88, 'm8-1': 105.53}",15.885,137.898,148.488,inf,173.816,173.816
