id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 10.36, 'm2-1': 11.27, 'm3-1': 117.66, 'm4-1': 10.2, 'm5-1': 9.82, 'm6-1': 9.46, 'm7-1': 11.34, 'm8-1': 96.41}",14.73,54.391,64.211,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m2-1,10.212,"{'m1-1': 10.61, 'm2-1': 10.23, 'm3-1': 105.49, 'm4-1': 10.03, 'm5-1': 10.53, 'm6-1': 11.31, 'm7-1': 10.58, 'm8-1': 101.9}",15.345,54.858,65.088,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m7-1,10.325,"{'m1-1': 11.67, 'm2-1': 11.21, 'm3-1': 103.21, 'm4-1': 10.14, 'm5-1': 10.6, 'm6-1': 10.69, 'm7-1': 10.16, 'm8-1': 116.62}",15.24,54.187,64.347,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m1-1,10.562,"{'m1-1': 11.02, 'm2-1': 10.33, 'm3-1': 113.29, 'm4-1': 10.79, 'm5-1': 11.19, 'm6-1': 9.33, 'm7-1': 11.21, 'm8-1': 97.52}",16.53,56.735,67.755,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m4-1,10.782,"{'m1-1': 11.13, 'm2-1': 10.75, 'm3-1': 104.29, 'm4-1': 9.27, 'm5-1': 11.24, 'm6-1': 9.97, 'm7-1': 10.02, 'm8-1': 117.89}",13.905,59.66,68.92999999999999,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m5-1,10.986,"{'m1-1': 10.35, 'm2-1': 9.87, 'm3-1': 97.61, 'm4-1': 9.85, 'm5-1': 10.5, 'm6-1': 11.07, 'm7-1': 11.11, 'm8-1': 110.3}",15.75,64.211,74.711,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m6-1,11.005,"{'m1-1': 9.93, 'm2-1': 10.14, 'm3-1': 100.78, 'm4-1': 10.36, 'm5-1': 10.4, 'm6-1': 9.75, 'm7-1': 11.81, 'm8-1': 101.86}",14.625,63.31099999999999,73.06099999999999,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m7-1,11.025,"{'m1-1': 11.29, 'm2-1': 10.64, 'm3-1': 98.81, 'm4-1': 10.63, 'm5-1': 9.59, 'm6-1': 11.44, 'm7-1': 10.06, 'm8-1': 108.15}",15.09,64.347,74.407,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m2-1,11.654,"{'m1-1': 9.95, 'm2-1': 11.34, 'm3-1': 97.05, 'm4-1': 9.98, 'm5-1': 10.88, 'm6-1': 9.75, 'm7-1': 10.64, 'm8-1': 99.33}",17.009999999999998,65.088,76.428,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m1-1,11.715,"{'m1-1': 10.04, 'm2-1': 10.94, 'm3-1': 110.81, 'm4-1': 9.62, 'm5-1': 11.64, 'm6-1': 11.39, 'm7-1': 10.83, 'm8-1': 118.2}",15.059999999999999,67.755,77.79499999999999,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m4-1,11.759,"{'m1-1': 10.29, 'm2-1': 10.6, 'm3-1': 112.07, 'm4-1': 10.79, 'm5-1': 11.17, 'm6-1': 10.82, 'm7-1': 9.77, 'm8-1': 102.61}",16.185,68.92999999999999,79.72,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m5-1,11.806,"{'m1-1': 10.86, 'm2-1': 11.07, 'm3-1': 104.91, 'm4-1': 10.14, 'm5-1': 10.51, 'm6-1': 9.95, 'm7-1': 11.08, 'm8-1': 102.99}",15.765,74.711,85.221,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m6-1,12.082,"{'m1-1': 10.84, 'm2-1': 11.56, 'm3-1': 111.65, 'm4-1': 11.22, 'm5-1': 10.16, 'm6-1': 10.2, 'm7-1': 11.31, 'm8-1': 108.75}",15.299999999999999,73.06099999999999,83.261,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m2-1,12.301,"{'m1-1': 11.81, 'm2-1': 9.92, 'm3-1': 109.6, 'm4-1': 10.77, 'm5-1': 10.28, 'm6-1': 10.56, 'm7-1': 9.72, 'm8-1': 104.19}",14.879999999999999,76.428,86.348,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m7-1,12.508,"{'m1-1': 10.65, 'm2-1': 11.32, 'm3-1': 100.19, 'm4-1': 10.35, 'm5-1': 10.44, 'm6-1': 9.9, 'm7-1': 11.01, 'm8-1': 110.25}",16.515,74.407,85.417,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m1-1,12.588,"{'m1-1': 9.93, 'm2-1': 10.78, 'm3-1': 100.75, 'm4-1': 10.43, 'm5-1': 10.81, 'm6-1': 9.64, 'm7-1': 11.26, 'm8-1': 98.99}",14.895,77.79499999999999,87.725,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m4-1,12.648,"{'m1-1': 10.39, 'm2-1': 10.98, 'm3-1': 112.39, 'm4-1': 9.46, 'm5-1': 10.1, 'm6-1': 11.56, 'm7-1': 11.08, 'm8-1': 101.55}",14.190000000000001,79.72,89.18,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m6-1,12.673,"{'m1-1': 10.04, 'm2-1': 11.12, 'm3-1': 109.32, 'm4-1': 9.38, 'm5-1': 11.73, 'm6-1': 11.01, 'm7-1': 10.93, 'm8-1': 116.47}",16.515,83.261,94.271,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m7-1,12.79,"{'m1-1': 9.95, 'm2-1': 9.83, 'm3-1': 99.57, 'm4-1': 10.19, 'm5-1': 11.18, 'm6-1': 10.34, 'm7-1': 10.55, 'm8-1': 104.72}",15.825000000000001,85.417,95.967,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m5-1,12.868,"{'m1-1': 10.68, 'm2-1': 10.55, 'm3-1': 98.9, 'm4-1': 9.42, 'm5-1': 11.4, 'm6-1': 11.08, 'm7-1': 10.92, 'm8-1': 108.21}",17.1,85.221,96.62100000000001,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m2-1,12.9,"{'m1-1': 11.42, 'm2-1': 10.87, 'm3-1': 101.99, 'm4-1': 10.48, 'm5-1': 10.84, 'm6-1': 10.32, 'm7-1': 10.1, 'm8-1': 106.7}",16.305,86.348,97.218,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 11.18, 'm2-1': 10.7, 'm3-1': 116.21, 'm4-1': 11.3, 'm5-1': 11.46, 'm6-1': 9.5, 'm7-1': 11.43, 'm8-1': 100.02}",16.77,87.725,98.905,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m4-1,12.959,"{'m1-1': 10.36, 'm2-1': 10.48, 'm3-1': 105.87, 'm4-1': 9.51, 'm5-1': 10.98, 'm6-1': 10.26, 'm7-1': 9.98, 'm8-1': 107.55}",14.265,89.18,98.69000000000001,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m6-1,13.029,"{'m1-1': 10.88, 'm2-1': 10.31, 'm3-1': 102.53, 'm4-1': 9.52, 'm5-1': 10.6, 'm6-1': 10.37, 'm7-1': 10.62, 'm8-1': 106.76}",15.555,94.271,104.641,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m5-1,13.095,"{'m1-1': 10.25, 'm2-1': 11.5, 'm3-1': 104.3, 'm4-1': 10.13, 'm5-1': 10.59, 'm6-1': 10.57, 'm7-1': 9.63, 'm8-1': 94.69}",15.885,96.62100000000001,107.21100000000001,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m7-1,13.247,"{'m1-1': 10.04, 'm2-1': 11.6, 'm3-1': 107.4, 'm4-1': 11.0, 'm5-1': 10.95, 'm6-1': 9.6, 'm7-1': 10.74, 'm8-1': 106.49}",16.11,95.967,106.707,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m2-1,13.433,"{'m1-1': 10.18, 'm2-1': 10.32, 'm3-1': 106.77, 'm4-1': 10.55, 'm5-1': 10.47, 'm6-1': 10.13, 'm7-1': 11.04, 'm8-1': 112.78}",15.48,97.218,107.53800000000001,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m1-1,13.475,"{'m1-1': 10.46, 'm2-1': 11.19, 'm3-1': 100.64, 'm4-1': 10.64, 'm5-1': 10.33, 'm6-1': 9.87, 'm7-1': 10.79, 'm8-1': 108.16}",15.690000000000001,98.905,109.36500000000001,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m4-1,13.498,"{'m1-1': 11.79, 'm2-1': 11.14, 'm3-1': 101.74, 'm4-1': 10.64, 'm5-1': 10.27, 'm6-1': 11.64, 'm7-1': 11.13, 'm8-1': 108.87}",15.96,98.69000000000001,109.33000000000001,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m6-1,13.697,"{'m1-1': 11.18, 'm2-1': 10.4, 'm3-1': 109.13, 'm4-1': 10.95, 'm5-1': 10.08, 'm6-1': 11.17, 'm7-1': 11.03, 'm8-1': 98.37}",16.755,104.641,115.811,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m7-1,13.885,"{'m1-1': 11.62, 'm2-1': 11.4, 'm3-1': 104.78, 'm4-1': 10.78, 'm5-1': 9.64, 'm6-1': 10.79, 'm7-1': 9.77, 'm8-1': 99.21}",14.655,106.707,116.47699999999999,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m5-1,13.962,"{'m1-1': 11.0, 'm2-1': 10.79, 'm3-1': 97.88, 'm4-1': 9.73, 'm5-1': 10.14, 'm6-1': 10.65, 'm7-1': 9.99, 'm8-1': 112.58}",15.21,107.21100000000001,117.35100000000001,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m2-1,14.076,"{'m1-1': 11.31, 'm2-1': 9.81, 'm3-1': 106.55, 'm4-1': 10.46, 'm5-1': 10.99, 'm6-1': 10.27, 'm7-1': 9.99, 'm8-1': 96.14}",14.715,107.53800000000001,117.34800000000001,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m1-1,14.32,"{'m1-1': 10.71, 'm2-1': 9.45, 'm3-1': 100.53, 'm4-1': 10.55, 'm5-1': 10.24, 'm6-1': 10.26, 'm7-1': 9.75, 'm8-1': 107.57}",16.065,109.36500000000001,120.07500000000002,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m4-1,14.345,"{'m1-1': 11.05, 'm2-1': 10.54, 'm3-1': 109.48, 'm4-1': 10.87, 'm5-1': 10.22, 'm6-1': 9.23, 'm7-1': 11.19, 'm8-1': 93.54}",16.305,109.33000000000001,120.20000000000002,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m6-1,14.553,"{'m1-1': 10.56, 'm2-1': 10.14, 'm3-1': 100.95, 'm4-1': 11.2, 'm5-1': 11.12, 'm6-1': 10.87, 'm7-1': 11.04, 'm8-1': 100.6}",16.305,115.811,126.68100000000001,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m5-1,14.554,"{'m1-1': 10.32, 'm2-1': 9.81, 'm3-1': 107.87, 'm4-1': 11.32, 'm5-1': 11.26, 'm6-1': 9.72, 'm7-1': 11.11, 'm8-1': 106.14}",16.89,117.35100000000001,128.61100000000002,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m7-1,14.714,"{'m1-1': 10.48, 'm2-1': 10.5, 'm3-1': 111.64, 'm4-1': 11.21, 'm5-1': 11.07, 'm6-1': 10.2, 'm7-1': 11.27, 'm8-1': 92.98}",16.905,116.47699999999999,127.74699999999999,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m2-1,14.756,"{'m1-1': 10.11, 'm2-1': 11.35, 'm3-1': 102.02, 'm4-1': 9.86, 'm5-1': 9.49, 'm6-1': 10.33, 'm7-1': 10.81, 'm8-1': 96.33}",17.025,117.34800000000001,128.698,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m1-1,14.763,"{'m1-1': 11.57, 'm2-1': 10.56, 'm3-1': 104.54, 'm4-1': 10.83, 'm5-1': 11.52, 'm6-1': 11.57, 'm7-1': 11.16, 'm8-1': 118.5}",17.355,120.07500000000002,131.645,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m4-1,14.816,"{'m1-1': 10.74, 'm2-1': 10.59, 'm3-1': 101.88, 'm4-1': 9.57, 'm5-1': 11.29, 'm6-1': 10.4, 'm7-1': 10.05, 'm8-1': 93.75}",14.355,120.20000000000002,129.77,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m6-1,14.898,"{'m1-1': 11.17, 'm2-1': 10.7, 'm3-1': 114.94, 'm4-1': 11.29, 'm5-1': 11.46, 'm6-1': 10.56, 'm7-1': 10.24, 'm8-1': 99.09}",15.84,126.68100000000001,137.241,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m7-1,15.036,"{'m1-1': 11.06, 'm2-1': 10.12, 'm3-1': 111.65, 'm4-1': 11.0, 'm5-1': 10.26, 'm6-1': 9.64, 'm7-1': 11.8, 'm8-1': 99.45}",17.700000000000003,127.74699999999999,139.547,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m5-1,15.243,"{'m1-1': 10.08, 'm2-1': 11.39, 'm3-1': 102.19, 'm4-1': 10.93, 'm5-1': 10.2, 'm6-1': 11.42, 'm7-1': 10.3, 'm8-1': 102.11}",15.299999999999999,128.61100000000002,138.811,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m2-1,15.28,"{'m1-1': 11.17, 'm2-1': 9.78, 'm3-1': 104.74, 'm4-1': 9.82, 'm5-1': 10.46, 'm6-1': 11.05, 'm7-1': 9.81, 'm8-1': 109.15}",14.669999999999998,128.698,138.478,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 9.98, 'm2-1': 10.83, 'm3-1': 117.84, 'm4-1': 10.48, 'm5-1': 10.08, 'm6-1': 10.13, 'm7-1': 11.46, 'm8-1': 105.03}",15.72,129.77,140.25,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m1-1,16.159,"{'m1-1': 10.24, 'm2-1': 11.04, 'm3-1': 109.96, 'm4-1': 9.68, 'm5-1': 11.04, 'm6-1': 10.92, 'm7-1': 9.71, 'm8-1': 98.08}",15.36,131.645,141.88500000000002,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m6-1,16.547,"{'m1-1': 11.67, 'm2-1': 11.12, 'm3-1': 102.74, 'm4-1': 9.35, 'm5-1': 9.32, 'm6-1': 10.56, 'm7-1': 10.65, 'm8-1': 102.8}",15.84,137.241,147.80100000000002,inf,166.547,166.547
88,T2,BESTEFFORT,MISSED,m3-1,16.696,"{'m1-1': 10.23, 'm2-1': 10.67, 'm3-1': 95.73, 'm4-1': 9.41, 'm5-1': 11.15, 'm6-1': 10.86, 'm7-1': 9.93, 'm8-1': 103.51}",15.665999999999983,156.252,inf,166.696,166.696,166.696
89,T2,BESTEFFORT,COMPLETED,m7-1,16.883,"{'m1-1': 10.94, 'm2-1': 9.87, 'm3-1': 106.58, 'm4-1': 10.19, 'm5-1': 9.59, 'm6-1': 11.3, 'm7-1': 9.99, 'm8-1': 98.25}",14.985,139.547,149.537,inf,166.883,166.883
