id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 10.06, 'm2-1': 10.06, 'm3-1': 99.21, 'm4-1': 9.87, 'm5-1': 9.5, 'm6-1': 9.86, 'm7-1': 10.33, 'm8-1': 94.52}",14.805,21.989,31.859,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 10.09, 'm2-1': 10.36, 'm3-1': 101.06, 'm4-1': 9.47, 'm5-1': 9.86, 'm6-1': 9.72, 'm7-1': 10.0, 'm8-1': 95.57}",15.54,20.125,30.485,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 11.36, 'm2-1': 11.21, 'm3-1': 107.08, 'm4-1': 10.64, 'm5-1': 10.24, 'm6-1': 11.03, 'm7-1': 10.16, 'm8-1': 103.4}",15.36,20.4,30.64,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 10.07, 'm2-1': 10.65, 'm3-1': 101.44, 'm4-1': 10.48, 'm5-1': 9.68, 'm6-1': 11.33, 'm7-1': 10.76, 'm8-1': 102.61}",16.995,21.137999999999998,32.467999999999996,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m1-1,2.131,"{'m1-1': 10.78, 'm2-1': 10.93, 'm3-1': 101.07, 'm4-1': 9.94, 'm5-1': 11.46, 'm6-1': 11.27, 'm7-1': 11.34, 'm8-1': 103.08}",16.169999999999998,22.076,32.856,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 11.23, 'm2-1': 9.89, 'm3-1': 108.53, 'm4-1': 9.4, 'm5-1': 10.72, 'm6-1': 10.81, 'm7-1': 10.53, 'm8-1': 104.07}",15.794999999999998,21.969,32.499,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 11.63, 'm2-1': 10.53, 'm3-1': 101.42, 'm4-1': 9.9, 'm5-1': 10.35, 'm6-1': 10.51, 'm7-1': 9.74, 'm8-1': 108.22}",14.850000000000001,31.859,41.759,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m6-1,2.56,"{'m1-1': 10.03, 'm2-1': 10.71, 'm3-1': 104.59, 'm4-1': 11.07, 'm5-1': 10.51, 'm6-1': 9.39, 'm7-1': 10.39, 'm8-1': 106.58}",14.085,32.467999999999996,41.858,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m2-1,2.676,"{'m1-1': 10.55, 'm2-1': 9.62, 'm3-1': 100.94, 'm4-1': 9.58, 'm5-1': 11.17, 'm6-1': 10.7, 'm7-1': 11.12, 'm8-1': 100.34}",14.43,30.485,40.105,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 10.82, 'm2-1': 9.42, 'm3-1': 94.9, 'm4-1': 9.82, 'm5-1': 10.4, 'm6-1': 9.48, 'm7-1': 11.46, 'm8-1': 103.57}",15.600000000000001,30.64,41.04,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 10.6, 'm2-1': 10.73, 'm3-1': 100.76, 'm4-1': 10.94, 'm5-1': 10.64, 'm6-1': 9.88, 'm7-1': 10.03, 'm8-1': 99.69}",15.899999999999999,32.856,43.456,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m7-1,3.341,"{'m1-1': 10.07, 'm2-1': 10.16, 'm3-1': 108.18, 'm4-1': 10.5, 'm5-1': 11.06, 'm6-1': 10.21, 'm7-1': 11.35, 'm8-1': 111.0}",17.025,32.499,43.849000000000004,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 11.08, 'm2-1': 10.53, 'm3-1': 102.23, 'm4-1': 10.04, 'm5-1': 9.99, 'm6-1': 11.33, 'm7-1': 10.09, 'm8-1': 101.24}",153.345,3.354,105.584,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 10.81, 'm2-1': 9.69, 'm3-1': 97.39, 'm4-1': 10.9, 'm5-1': 9.5, 'm6-1': 9.78, 'm7-1': 11.09, 'm8-1': 95.29}",142.935,3.422,98.712,inf,153.422,153.422
26,T2,BESTEFFORT,MISSED,m3-1,3.791,"{'m1-1': 10.09, 'm2-1': 10.57, 'm3-1': 107.49, 'm4-1': 10.06, 'm5-1': 10.46, 'm6-1': 10.13, 'm7-1': 9.74, 'm8-1': 94.47}",72.31049999999999,105.584,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m8-1,3.876,"{'m1-1': 9.81, 'm2-1': 11.42, 'm3-1': 107.5, 'm4-1': 10.42, 'm5-1': 10.65, 'm6-1': 10.69, 'm7-1': 11.01, 'm8-1': 93.72}",82.74600000000001,98.712,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m3-1,4.022,"{'m1-1': 10.97, 'm2-1': 10.14, 'm3-1': 110.86, 'm4-1': 10.77, 'm5-1': 10.72, 'm6-1': 10.17, 'm7-1': 10.65, 'm8-1': 119.02}",0.3464999999999918,153.791,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,MISSED,m3-1,4.667,"{'m1-1': 11.25, 'm2-1': 10.45, 'm3-1': 95.93, 'm4-1': 9.97, 'm5-1': 10.57, 'm6-1': 10.04, 'm7-1': 9.93, 'm8-1': 106.81}",0.9675000000000153,154.022,inf,154.667,154.667,154.667
30,T2,BESTEFFORT,MISSED,m8-1,4.739,"{'m1-1': 11.37, 'm2-1': 9.91, 'm3-1': 96.39, 'm4-1': 9.34, 'm5-1': 9.92, 'm6-1': 11.09, 'm7-1': 9.96, 'm8-1': 99.5}",1.2944999999999993,153.876,inf,154.739,154.739,154.739
31,T4,BESTEFFORT,MISSED,m8-1,5.182,"{'m1-1': 10.13, 'm2-1': 10.04, 'm3-1': 103.74, 'm4-1': 9.84, 'm5-1': 9.44, 'm6-1': 9.5, 'm7-1': 10.1, 'm8-1': 103.47}",0.6644999999999754,154.739,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m2-1,6.37,"{'m1-1': 10.09, 'm2-1': 10.3, 'm3-1': 100.18, 'm4-1': 10.62, 'm5-1': 11.5, 'm6-1': 10.33, 'm7-1': 10.44, 'm8-1': 102.94}",15.450000000000001,40.105,50.405,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 11.45, 'm2-1': 9.39, 'm3-1': 106.62, 'm4-1': 9.73, 'm5-1': 10.32, 'm6-1': 10.15, 'm7-1': 10.95, 'm8-1': 100.8}",15.225000000000001,41.858,52.007999999999996,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 10.18, 'm2-1': 11.46, 'm3-1': 106.21, 'm4-1': 9.99, 'm5-1': 10.97, 'm6-1': 11.25, 'm7-1': 10.63, 'm8-1': 112.09}",15.945,43.849000000000004,54.479000000000006,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m5-1,6.866,"{'m1-1': 10.36, 'm2-1': 9.69, 'm3-1': 107.17, 'm4-1': 9.41, 'm5-1': 10.84, 'm6-1': 10.91, 'm7-1': 10.16, 'm8-1': 116.62}",16.259999999999998,41.04,51.879999999999995,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 11.04, 'm2-1': 10.2, 'm3-1': 105.8, 'm4-1': 10.62, 'm5-1': 10.89, 'm6-1': 11.47, 'm7-1': 9.81, 'm8-1': 101.5}",16.56,43.456,54.496,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 11.59, 'm2-1': 9.87, 'm3-1': 116.29, 'm4-1': 9.85, 'm5-1': 10.6, 'm6-1': 10.1, 'm7-1': 10.6, 'm8-1': 101.88}",14.774999999999999,41.759,51.609,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 10.8, 'm2-1': 11.37, 'm3-1': 109.52, 'm4-1': 10.36, 'm5-1': 11.23, 'm6-1': 10.06, 'm7-1': 9.87, 'm8-1': 97.25}",17.055,50.405,61.775,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m5-1,7.317,"{'m1-1': 11.42, 'm2-1': 10.33, 'm3-1': 107.81, 'm4-1': 10.48, 'm5-1': 10.87, 'm6-1': 10.77, 'm7-1': 10.15, 'm8-1': 99.58}",16.305,51.879999999999995,62.74999999999999,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 10.25, 'm2-1': 10.05, 'm3-1': 99.97, 'm4-1': 11.25, 'm5-1': 10.68, 'm6-1': 9.72, 'm7-1': 10.13, 'm8-1': 94.42}",14.580000000000002,52.007999999999996,61.727999999999994,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 10.13, 'm2-1': 10.84, 'm3-1': 104.79, 'm4-1': 9.57, 'm5-1': 10.64, 'm6-1': 9.97, 'm7-1': 11.2, 'm8-1': 96.77}",16.799999999999997,54.479000000000006,65.679,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m4-1,7.856,"{'m1-1': 10.56, 'm2-1': 11.27, 'm3-1': 105.0, 'm4-1': 9.7, 'm5-1': 10.72, 'm6-1': 10.09, 'm7-1': 10.43, 'm8-1': 94.97}",14.549999999999999,51.609,61.309,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 10.8, 'm2-1': 10.12, 'm3-1': 100.15, 'm4-1': 10.07, 'm5-1': 9.52, 'm6-1': 11.01, 'm7-1': 10.11, 'm8-1': 106.85}",16.200000000000003,54.496,65.296,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m2-1,8.237,"{'m1-1': 11.36, 'm2-1': 9.81, 'm3-1': 109.57, 'm4-1': 10.83, 'm5-1': 10.26, 'm6-1': 9.53, 'm7-1': 11.68, 'm8-1': 92.1}",14.715,61.775,71.585,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m5-1,8.768,"{'m1-1': 11.4, 'm2-1': 10.24, 'm3-1': 110.04, 'm4-1': 9.61, 'm5-1': 11.76, 'm6-1': 11.3, 'm7-1': 10.09, 'm8-1': 103.28}",17.64,62.74999999999999,74.50999999999999,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m4-1,8.893,"{'m1-1': 11.38, 'm2-1': 10.7, 'm3-1': 104.32, 'm4-1': 10.74, 'm5-1': 11.11, 'm6-1': 10.02, 'm7-1': 10.32, 'm8-1': 96.22}",16.11,61.309,72.04899999999999,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m6-1,8.965,"{'m1-1': 10.56, 'm2-1': 11.08, 'm3-1': 105.78, 'm4-1': 10.79, 'm5-1': 10.92, 'm6-1': 9.28, 'm7-1': 10.81, 'm8-1': 101.17}",13.919999999999998,61.727999999999994,71.008,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 10.21, 'm2-1': 11.45, 'm3-1': 102.36, 'm4-1': 10.42, 'm5-1': 10.59, 'm6-1': 9.68, 'm7-1': 9.76, 'm8-1': 105.83}",14.64,65.679,75.43900000000001,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 10.91, 'm2-1': 10.26, 'm3-1': 106.21, 'm4-1': 10.06, 'm5-1': 10.56, 'm6-1': 10.45, 'm7-1': 11.26, 'm8-1': 106.67}",16.365000000000002,65.296,76.206,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m2-1,10.186,"{'m1-1': 9.91, 'm2-1': 11.47, 'm3-1': 110.15, 'm4-1': 10.92, 'm5-1': 10.71, 'm6-1': 10.46, 'm7-1': 10.06, 'm8-1': 94.51}",17.205000000000002,71.585,83.05499999999999,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m5-1,10.193,"{'m1-1': 11.28, 'm2-1': 10.25, 'm3-1': 111.84, 'm4-1': 10.01, 'm5-1': 11.8, 'm6-1': 10.17, 'm7-1': 11.19, 'm8-1': 109.67}",17.700000000000003,74.50999999999999,86.30999999999999,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 9.76, 'm2-1': 10.33, 'm3-1': 108.85, 'm4-1': 11.33, 'm5-1': 9.86, 'm6-1': 10.28, 'm7-1': 11.2, 'm8-1': 91.89}",16.995,72.04899999999999,83.37899999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m6-1,11.199,"{'m1-1': 10.33, 'm2-1': 10.92, 'm3-1': 106.64, 'm4-1': 10.04, 'm5-1': 9.72, 'm6-1': 9.79, 'm7-1': 10.34, 'm8-1': 103.61}",14.684999999999999,71.008,80.798,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m1-1,11.931,"{'m1-1': 9.93, 'm2-1': 9.84, 'm3-1': 116.28, 'm4-1': 10.82, 'm5-1': 10.42, 'm6-1': 9.41, 'm7-1': 11.1, 'm8-1': 103.73}",14.895,76.206,86.136,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m7-1,12.436,"{'m1-1': 10.2, 'm2-1': 11.4, 'm3-1': 105.72, 'm4-1': 9.92, 'm5-1': 10.29, 'm6-1': 11.69, 'm7-1': 10.87, 'm8-1': 110.8}",16.305,75.43900000000001,86.30900000000001,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 11.03, 'm2-1': 10.48, 'm3-1': 99.72, 'm4-1': 10.24, 'm5-1': 10.51, 'm6-1': 9.79, 'm7-1': 11.63, 'm8-1': 96.76}",15.72,83.05499999999999,93.535,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 10.57, 'm2-1': 9.95, 'm3-1': 116.28, 'm4-1': 10.21, 'm5-1': 11.11, 'm6-1': 9.61, 'm7-1': 10.74, 'm8-1': 92.79}",15.315000000000001,83.37899999999999,93.589,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m5-1,13.465,"{'m1-1': 9.92, 'm2-1': 9.47, 'm3-1': 99.35, 'm4-1': 10.59, 'm5-1': 9.51, 'm6-1': 9.94, 'm7-1': 11.46, 'm8-1': 99.56}",14.265,86.30999999999999,95.82,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m6-1,14.382,"{'m1-1': 11.28, 'm2-1': 11.4, 'm3-1': 97.5, 'm4-1': 9.96, 'm5-1': 10.8, 'm6-1': 10.42, 'm7-1': 10.3, 'm8-1': 106.61}",15.629999999999999,80.798,91.218,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m7-1,14.562,"{'m1-1': 11.38, 'm2-1': 11.29, 'm3-1': 94.96, 'm4-1': 10.8, 'm5-1': 11.46, 'm6-1': 11.47, 'm7-1': 10.8, 'm8-1': 106.61}",16.200000000000003,86.30900000000001,97.10900000000001,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m1-1,14.68,"{'m1-1': 9.94, 'm2-1': 11.43, 'm3-1': 118.51, 'm4-1': 11.15, 'm5-1': 9.82, 'm6-1': 10.4, 'm7-1': 11.68, 'm8-1': 92.93}",14.91,86.136,96.076,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m4-1,14.722,"{'m1-1': 10.89, 'm2-1': 11.24, 'm3-1': 109.05, 'm4-1': 9.32, 'm5-1': 9.84, 'm6-1': 11.0, 'm7-1': 10.1, 'm8-1': 97.06}",13.98,93.589,102.90899999999999,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m6-1,15.228,"{'m1-1': 11.05, 'm2-1': 11.46, 'm3-1': 114.11, 'm4-1': 10.28, 'm5-1': 10.36, 'm6-1': 9.53, 'm7-1': 10.52, 'm8-1': 107.62}",14.294999999999998,91.218,100.748,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m2-1,15.332,"{'m1-1': 10.99, 'm2-1': 10.18, 'm3-1': 98.69, 'm4-1': 9.84, 'm5-1': 9.31, 'm6-1': 9.42, 'm7-1': 9.89, 'm8-1': 95.0}",15.27,93.535,103.715,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m5-1,15.563,"{'m1-1': 10.03, 'm2-1': 10.78, 'm3-1': 104.98, 'm4-1': 10.29, 'm5-1': 11.29, 'm6-1': 10.86, 'm7-1': 11.26, 'm8-1': 107.73}",16.935,95.82,107.10999999999999,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m1-1,15.584,"{'m1-1': 11.71, 'm2-1': 10.8, 'm3-1': 111.45, 'm4-1': 9.57, 'm5-1': 10.88, 'm6-1': 11.1, 'm7-1': 10.62, 'm8-1': 103.21}",17.565,96.076,107.786,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m7-1,15.598,"{'m1-1': 10.17, 'm2-1': 10.31, 'm3-1': 97.86, 'm4-1': 10.7, 'm5-1': 10.05, 'm6-1': 10.86, 'm7-1': 9.76, 'm8-1': 97.37}",14.64,97.10900000000001,106.86900000000001,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m6-1,15.708,"{'m1-1': 11.6, 'm2-1': 10.03, 'm3-1': 99.36, 'm4-1': 9.4, 'm5-1': 11.64, 'm6-1': 11.27, 'm7-1': 10.36, 'm8-1': 101.41}",16.905,100.748,112.018,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m2-1,15.728,"{'m1-1': 11.16, 'm2-1': 10.84, 'm3-1': 114.15, 'm4-1': 10.26, 'm5-1': 9.9, 'm6-1': 10.28, 'm7-1': 10.84, 'm8-1': 92.92}",16.259999999999998,103.715,114.555,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m4-1,15.987,"{'m1-1': 10.18, 'm2-1': 10.32, 'm3-1': 103.22, 'm4-1': 9.25, 'm5-1': 10.39, 'm6-1': 10.01, 'm7-1': 10.27, 'm8-1': 111.06}",13.875,102.90899999999999,112.15899999999999,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m5-1,15.993,"{'m1-1': 10.21, 'm2-1': 11.36, 'm3-1': 106.38, 'm4-1': 9.96, 'm5-1': 10.5, 'm6-1': 9.56, 'm7-1': 11.1, 'm8-1': 104.17}",15.75,107.10999999999999,117.60999999999999,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 11.29, 'm2-1': 10.59, 'm3-1': 96.7, 'm4-1': 10.44, 'm5-1': 11.27, 'm6-1': 11.63, 'm7-1': 10.28, 'm8-1': 117.92}",15.419999999999998,106.86900000000001,117.14900000000002,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m1-1,16.146,"{'m1-1': 11.51, 'm2-1': 10.13, 'm3-1': 100.38, 'm4-1': 10.53, 'm5-1': 10.27, 'm6-1': 10.6, 'm7-1': 9.96, 'm8-1': 106.14}",17.265,107.786,119.296,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m6-1,16.26,"{'m1-1': 10.03, 'm2-1': 11.22, 'm3-1': 107.63, 'm4-1': 9.22, 'm5-1': 10.65, 'm6-1': 10.49, 'm7-1': 11.08, 'm8-1': 112.14}",15.735,112.018,122.508,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m2-1,16.576,"{'m1-1': 10.62, 'm2-1': 10.55, 'm3-1': 106.09, 'm4-1': 9.83, 'm5-1': 10.91, 'm6-1': 9.56, 'm7-1': 10.81, 'm8-1': 97.17}",15.825000000000001,114.555,125.105,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m4-1,16.631,"{'m1-1': 11.62, 'm2-1': 11.34, 'm3-1': 109.16, 'm4-1': 10.36, 'm5-1': 9.49, 'm6-1': 11.19, 'm7-1': 10.69, 'm8-1': 110.8}",15.54,112.15899999999999,122.51899999999999,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m1-1,17.042,"{'m1-1': 10.44, 'm2-1': 10.5, 'm3-1': 107.4, 'm4-1': 10.75, 'm5-1': 11.52, 'm6-1': 10.19, 'm7-1': 10.58, 'm8-1': 107.72}",15.66,119.296,129.73600000000002,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m7-1,17.157,"{'m1-1': 11.69, 'm2-1': 10.06, 'm3-1': 107.58, 'm4-1': 9.97, 'm5-1': 10.77, 'm6-1': 10.17, 'm7-1': 10.48, 'm8-1': 105.58}",15.72,117.14900000000002,127.62900000000002,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m5-1,17.248,"{'m1-1': 10.12, 'm2-1': 9.55, 'm3-1': 107.9, 'm4-1': 10.75, 'm5-1': 10.56, 'm6-1': 10.55, 'm7-1': 10.42, 'm8-1': 105.38}",15.84,117.60999999999999,128.17,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m6-1,17.357,"{'m1-1': 10.7, 'm2-1': 9.89, 'm3-1': 92.69, 'm4-1': 10.54, 'm5-1': 10.59, 'm6-1': 10.08, 'm7-1': 11.24, 'm8-1': 105.94}",15.120000000000001,122.508,132.588,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 10.81, 'm2-1': 9.97, 'm3-1': 100.24, 'm4-1': 9.42, 'm5-1': 11.73, 'm6-1': 11.49, 'm7-1': 11.21, 'm8-1': 117.72}",14.955000000000002,125.105,135.07500000000002,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m4-1,17.918,"{'m1-1': 10.82, 'm2-1': 10.86, 'm3-1': 104.31, 'm4-1': 11.11, 'm5-1': 10.91, 'm6-1': 10.58, 'm7-1': 10.9, 'm8-1': 104.22}",16.665,122.51899999999999,133.629,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 11.16, 'm2-1': 10.64, 'm3-1': 105.07, 'm4-1': 10.44, 'm5-1': 10.04, 'm6-1': 10.34, 'm7-1': 11.88, 'm8-1': 106.64}",15.059999999999999,128.17,138.20999999999998,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m1-1,18.273,"{'m1-1': 10.86, 'm2-1': 10.42, 'm3-1': 93.56, 'm4-1': 9.23, 'm5-1': 9.88, 'm6-1': 10.65, 'm7-1': 10.2, 'm8-1': 110.28}",16.29,129.73600000000002,140.596,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m7-1,18.406,"{'m1-1': 10.01, 'm2-1': 10.26, 'm3-1': 107.08, 'm4-1': 9.85, 'm5-1': 10.8, 'm6-1': 10.34, 'm7-1': 10.08, 'm8-1': 99.55}",15.120000000000001,127.62900000000002,137.70900000000003,inf,168.406,168.406
86,T4,BESTEFFORT,MISSED,m8-1,18.42,"{'m1-1': 11.53, 'm2-1': 9.4, 'm3-1': 101.68, 'm4-1': 10.89, 'm5-1': 10.98, 'm6-1': 9.49, 'm7-1': 9.75, 'm8-1': 107.31}",19.857000000000042,155.182,inf,168.42000000000002,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m6-1,18.722,"{'m1-1': 10.37, 'm2-1': 10.84, 'm3-1': 101.68, 'm4-1': 10.1, 'm5-1': 11.08, 'm6-1': 9.77, 'm7-1': 10.32, 'm8-1': 107.5}",14.655,132.588,142.358,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 11.12, 'm2-1': 11.14, 'm3-1': 117.56, 'm4-1': 9.66, 'm5-1': 10.68, 'm6-1': 9.49, 'm7-1': 11.27, 'm8-1': 92.06}",14.49,133.629,143.289,inf,169.376,169.376
