id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m7-1,3.765,"{'m1-1': 10.76, 'm2-1': 9.99, 'm3-1': 101.66, 'm4-1': 10.78, 'm5-1': 10.83, 'm6-1': 11.64, 'm7-1': 10.22, 'm8-1': 102.6}",15.330000000000002,22.705,32.925,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m4-1,3.784,"{'m1-1': 10.53, 'm2-1': 11.37, 'm3-1': 108.15, 'm4-1': 10.1, 'm5-1': 10.63, 'm6-1': 11.15, 'm7-1': 10.52, 'm8-1': 104.98}",15.149999999999999,22.093,32.193,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 10.31, 'm2-1': 10.15, 'm3-1': 115.51, 'm4-1': 10.54, 'm5-1': 9.97, 'm6-1': 10.22, 'm7-1': 10.07, 'm8-1': 93.1}",14.955000000000002,22.618000000000002,32.588,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 10.94, 'm2-1': 9.37, 'm3-1': 108.88, 'm4-1': 10.97, 'm5-1': 10.39, 'm6-1': 10.32, 'm7-1': 10.75, 'm8-1': 100.07}",16.41,23.344,34.284,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m6-1,5.1,"{'m1-1': 11.48, 'm2-1': 11.28, 'm3-1': 109.73, 'm4-1': 10.29, 'm5-1': 10.9, 'm6-1': 9.6, 'm7-1': 11.75, 'm8-1': 98.44}",14.399999999999999,33.604,43.204,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 11.16, 'm2-1': 10.71, 'm3-1': 101.5, 'm4-1': 10.18, 'm5-1': 11.46, 'm6-1': 10.12, 'm7-1': 10.07, 'm8-1': 108.86}",15.27,32.193,42.373,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 9.97, 'm2-1': 9.91, 'm3-1': 108.85, 'm4-1': 9.95, 'm5-1': 10.75, 'm6-1': 10.08, 'm7-1': 10.21, 'm8-1': 96.34}",14.865,32.116,42.025999999999996,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 10.96, 'm2-1': 9.43, 'm3-1': 96.32, 'm4-1': 10.52, 'm5-1': 9.67, 'm6-1': 10.73, 'm7-1': 10.99, 'm8-1': 111.53}",14.504999999999999,32.588,42.258,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m7-1,5.637,"{'m1-1': 10.62, 'm2-1': 11.01, 'm3-1': 97.56, 'm4-1': 9.37, 'm5-1': 10.14, 'm6-1': 11.36, 'm7-1': 9.79, 'm8-1': 111.62}",14.684999999999999,32.925,42.714999999999996,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 11.55, 'm2-1': 11.27, 'm3-1': 99.87, 'm4-1': 9.8, 'm5-1': 10.44, 'm6-1': 10.49, 'm7-1': 11.74, 'm8-1': 103.46}",17.325000000000003,34.284,45.834,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m3-1,6.298,"{'m1-1': 11.53, 'm2-1': 11.16, 'm3-1': 107.75, 'm4-1': 10.32, 'm5-1': 11.49, 'm6-1': 10.16, 'm7-1': 10.02, 'm8-1': 100.91}",161.625,6.298,114.048,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m8-1,6.409,"{'m1-1': 10.68, 'm2-1': 10.4, 'm3-1': 107.37, 'm4-1': 10.67, 'm5-1': 10.01, 'm6-1': 10.91, 'm7-1': 9.81, 'm8-1': 116.18}",174.27,6.409,122.58900000000001,inf,156.409,156.409
26,T1,BESTEFFORT,MISSED,m3-1,6.597,"{'m1-1': 11.56, 'm2-1': 10.76, 'm3-1': 110.39, 'm4-1': 10.14, 'm5-1': 10.84, 'm6-1': 10.2, 'm7-1': 10.87, 'm8-1': 109.5}",63.82350000000001,114.048,inf,156.597,156.597,156.597
27,T3,BESTEFFORT,MISSED,m8-1,6.611,"{'m1-1': 11.11, 'm2-1': 9.94, 'm3-1': 100.23, 'm4-1': 11.32, 'm5-1': 10.41, 'm6-1': 9.3, 'm7-1': 10.41, 'm8-1': 101.11}",51.032999999999966,122.58900000000001,inf,156.611,156.611,156.611
28,T1,BESTEFFORT,MISSED,m3-1,6.794,"{'m1-1': 11.58, 'm2-1': 10.53, 'm3-1': 102.43, 'm4-1': 9.59, 'm5-1': 10.96, 'm6-1': 11.33, 'm7-1': 10.52, 'm8-1': 104.14}",0.2955000000000041,156.597,inf,156.794,156.794,156.794
29,T3,BESTEFFORT,MISSED,m8-1,6.869,"{'m1-1': 10.62, 'm2-1': 10.37, 'm3-1': 108.29, 'm4-1': 10.57, 'm5-1': 10.56, 'm6-1': 10.36, 'm7-1': 11.51, 'm8-1': 94.1}",0.38700000000001467,156.611,inf,156.869,156.869,156.869
30,T2,BESTEFFORT,MISSED,m8-1,7.359,"{'m1-1': 9.99, 'm2-1': 11.25, 'm3-1': 99.94, 'm4-1': 10.94, 'm5-1': 11.14, 'm6-1': 9.72, 'm7-1': 11.19, 'm8-1': 95.07}",0.7350000000000136,156.869,inf,157.359,157.359,157.359
31,T1,BESTEFFORT,MISSED,m3-1,7.497,"{'m1-1': 11.5, 'm2-1': 10.07, 'm3-1': 102.43, 'm4-1': 10.82, 'm5-1': 11.46, 'm6-1': 10.58, 'm7-1': 9.79, 'm8-1': 115.6}",1.0545000000000044,156.794,inf,157.497,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m2-1,7.726,"{'m1-1': 11.2, 'm2-1': 10.54, 'm3-1': 102.49, 'm4-1': 9.43, 'm5-1': 10.92, 'm6-1': 10.88, 'm7-1': 10.93, 'm8-1': 97.31}",15.809999999999999,42.025999999999996,52.565999999999995,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m4-1,8.413,"{'m1-1': 10.13, 'm2-1': 11.39, 'm3-1': 95.42, 'm4-1': 9.82, 'm5-1': 9.8, 'm6-1': 11.0, 'm7-1': 10.64, 'm8-1': 96.65}",14.73,42.373,52.193,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m6-1,8.446,"{'m1-1': 11.41, 'm2-1': 10.26, 'm3-1': 104.2, 'm4-1': 10.49, 'm5-1': 10.94, 'm6-1': 10.46, 'm7-1': 10.46, 'm8-1': 104.64}",15.690000000000001,43.204,53.664,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 11.44, 'm2-1': 10.57, 'm3-1': 111.68, 'm4-1': 10.86, 'm5-1': 11.44, 'm6-1': 10.44, 'm7-1': 9.88, 'm8-1': 106.5}",17.16,42.258,53.698,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 10.39, 'm2-1': 11.12, 'm3-1': 102.28, 'm4-1': 10.75, 'm5-1': 11.52, 'm6-1': 9.62, 'm7-1': 11.74, 'm8-1': 92.73}",17.61,42.714999999999996,54.455,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 10.72, 'm2-1': 10.19, 'm3-1': 106.4, 'm4-1': 9.7, 'm5-1': 10.37, 'm6-1': 10.19, 'm7-1': 11.0, 'm8-1': 99.3}",16.080000000000002,45.834,56.554,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 11.26, 'm2-1': 9.62, 'm3-1': 98.17, 'm4-1': 10.26, 'm5-1': 9.65, 'm6-1': 10.83, 'm7-1': 11.06, 'm8-1': 96.09}",14.43,52.565999999999995,62.18599999999999,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 10.38, 'm2-1': 10.72, 'm3-1': 101.02, 'm4-1': 9.95, 'm5-1': 9.48, 'm6-1': 10.59, 'm7-1': 10.37, 'm8-1': 96.54}",14.924999999999999,52.193,62.143,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m5-1,9.349,"{'m1-1': 11.39, 'm2-1': 10.97, 'm3-1': 109.31, 'm4-1': 10.3, 'm5-1': 9.78, 'm6-1': 10.23, 'm7-1': 10.04, 'm8-1': 103.46}",14.669999999999998,53.698,63.478,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m7-1,9.512,"{'m1-1': 10.95, 'm2-1': 9.61, 'm3-1': 92.77, 'm4-1': 9.74, 'm5-1': 9.44, 'm6-1': 10.9, 'm7-1': 10.97, 'm8-1': 106.55}",16.455000000000002,54.455,65.425,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m6-1,10.084,"{'m1-1': 10.64, 'm2-1': 10.8, 'm3-1': 98.64, 'm4-1': 9.96, 'm5-1': 11.05, 'm6-1': 10.69, 'm7-1': 10.95, 'm8-1': 106.33}",16.035,53.664,64.354,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 9.92, 'm2-1': 10.47, 'm3-1': 102.11, 'm4-1': 10.93, 'm5-1': 9.96, 'm6-1': 10.26, 'm7-1': 11.45, 'm8-1': 112.78}",14.879999999999999,56.554,66.474,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m2-1,11.115,"{'m1-1': 11.63, 'm2-1': 10.8, 'm3-1': 107.05, 'm4-1': 9.7, 'm5-1': 9.85, 'm6-1': 10.76, 'm7-1': 10.25, 'm8-1': 101.68}",16.200000000000003,62.18599999999999,72.98599999999999,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m4-1,11.428,"{'m1-1': 11.12, 'm2-1': 10.58, 'm3-1': 100.15, 'm4-1': 10.53, 'm5-1': 9.98, 'm6-1': 9.87, 'm7-1': 10.42, 'm8-1': 111.06}",15.794999999999998,62.143,72.673,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 10.57, 'm2-1': 9.79, 'm3-1': 115.52, 'm4-1': 10.18, 'm5-1': 10.15, 'm6-1': 9.54, 'm7-1': 10.55, 'm8-1': 96.85}",15.225000000000001,63.478,73.628,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m7-1,11.586,"{'m1-1': 11.77, 'm2-1': 9.46, 'm3-1': 107.99, 'm4-1': 10.87, 'm5-1': 9.32, 'm6-1': 9.65, 'm7-1': 9.93, 'm8-1': 98.0}",14.895,65.425,75.35499999999999,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m6-1,11.639,"{'m1-1': 10.07, 'm2-1': 10.9, 'm3-1': 95.04, 'm4-1': 9.47, 'm5-1': 10.56, 'm6-1': 9.85, 'm7-1': 11.31, 'm8-1': 115.8}",14.774999999999999,64.354,74.204,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 10.73, 'm2-1': 11.08, 'm3-1': 111.44, 'm4-1': 9.26, 'm5-1': 9.51, 'm6-1': 11.08, 'm7-1': 11.14, 'm8-1': 99.84}",16.095,66.474,77.20400000000001,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m2-1,12.024,"{'m1-1': 11.01, 'm2-1': 10.45, 'm3-1': 109.07, 'm4-1': 10.16, 'm5-1': 10.52, 'm6-1': 10.6, 'm7-1': 10.33, 'm8-1': 100.84}",15.674999999999999,72.98599999999999,83.43599999999999,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 11.11, 'm2-1': 10.62, 'm3-1': 113.76, 'm4-1': 9.8, 'm5-1': 10.96, 'm6-1': 10.13, 'm7-1': 11.87, 'm8-1': 97.12}",16.44,73.628,84.588,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m4-1,12.746,"{'m1-1': 11.67, 'm2-1': 9.82, 'm3-1': 108.47, 'm4-1': 9.31, 'm5-1': 9.85, 'm6-1': 9.98, 'm7-1': 11.18, 'm8-1': 97.47}",13.965,72.673,81.983,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 10.89, 'm2-1': 11.23, 'm3-1': 111.43, 'm4-1': 9.94, 'm5-1': 10.88, 'm6-1': 10.84, 'm7-1': 11.38, 'm8-1': 96.86}",17.07,75.35499999999999,86.73499999999999,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m6-1,13.16,"{'m1-1': 9.97, 'm2-1': 10.16, 'm3-1': 107.86, 'm4-1': 9.84, 'm5-1': 11.03, 'm6-1': 10.63, 'm7-1': 9.98, 'm8-1': 109.89}",15.945,74.204,84.83399999999999,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m1-1,13.379,"{'m1-1': 10.13, 'm2-1': 9.85, 'm3-1': 108.41, 'm4-1': 10.78, 'm5-1': 10.68, 'm6-1': 9.69, 'm7-1': 10.86, 'm8-1': 103.5}",15.195,77.20400000000001,87.334,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m4-1,13.435,"{'m1-1': 9.87, 'm2-1': 10.32, 'm3-1': 111.59, 'm4-1': 10.55, 'm5-1': 11.52, 'm6-1': 9.96, 'm7-1': 11.64, 'm8-1': 108.05}",15.825000000000001,81.983,92.533,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 10.32, 'm2-1': 10.05, 'm3-1': 94.92, 'm4-1': 9.78, 'm5-1': 10.85, 'm6-1': 10.09, 'm7-1': 9.81, 'm8-1': 104.47}",15.075000000000001,83.43599999999999,93.48599999999999,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 10.38, 'm2-1': 11.38, 'm3-1': 100.73, 'm4-1': 10.58, 'm5-1': 11.39, 'm6-1': 10.19, 'm7-1': 11.38, 'm8-1': 98.5}",15.285,84.83399999999999,95.02399999999999,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m5-1,13.882,"{'m1-1': 10.21, 'm2-1': 10.07, 'm3-1': 100.22, 'm4-1': 11.16, 'm5-1': 11.19, 'm6-1': 9.43, 'm7-1': 11.27, 'm8-1': 95.05}",16.785,84.588,95.77799999999999,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m7-1,14.223,"{'m1-1': 11.57, 'm2-1': 10.24, 'm3-1': 94.96, 'm4-1': 10.18, 'm5-1': 9.31, 'm6-1': 10.6, 'm7-1': 10.86, 'm8-1': 96.06}",16.29,86.73499999999999,97.59499999999998,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 10.25, 'm2-1': 11.16, 'm3-1': 111.72, 'm4-1': 10.78, 'm5-1': 11.14, 'm6-1': 11.31, 'm7-1': 10.62, 'm8-1': 110.8}",15.375,87.334,97.584,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m4-1,15.153,"{'m1-1': 11.5, 'm2-1': 10.51, 'm3-1': 102.72, 'm4-1': 10.23, 'm5-1': 10.12, 'm6-1': 10.87, 'm7-1': 10.52, 'm8-1': 115.24}",15.345,92.533,102.763,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m2-1,15.171,"{'m1-1': 11.36, 'm2-1': 10.27, 'm3-1': 105.83, 'm4-1': 10.71, 'm5-1': 11.41, 'm6-1': 11.57, 'm7-1': 11.3, 'm8-1': 106.94}",15.405,93.48599999999999,103.75599999999999,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m5-1,15.26,"{'m1-1': 11.45, 'm2-1': 10.02, 'm3-1': 98.08, 'm4-1': 10.59, 'm5-1': 10.17, 'm6-1': 9.82, 'm7-1': 11.48, 'm8-1': 102.7}",15.254999999999999,95.77799999999999,105.948,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m6-1,15.3,"{'m1-1': 11.66, 'm2-1': 10.27, 'm3-1': 112.39, 'm4-1': 9.24, 'm5-1': 11.47, 'm6-1': 11.1, 'm7-1': 10.47, 'm8-1': 108.56}",16.65,95.02399999999999,106.12399999999998,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m7-1,15.669,"{'m1-1': 11.18, 'm2-1': 11.08, 'm3-1': 98.51, 'm4-1': 10.4, 'm5-1': 10.12, 'm6-1': 10.14, 'm7-1': 10.44, 'm8-1': 104.43}",15.66,97.59499999999998,108.03499999999998,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m1-1,16.185,"{'m1-1': 11.22, 'm2-1': 10.43, 'm3-1': 100.68, 'm4-1': 10.99, 'm5-1': 10.3, 'm6-1': 10.77, 'm7-1': 10.51, 'm8-1': 105.35}",16.830000000000002,97.584,108.804,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m4-1,16.545,"{'m1-1': 10.97, 'm2-1': 10.38, 'm3-1': 96.16, 'm4-1': 10.53, 'm5-1': 9.34, 'm6-1': 10.81, 'm7-1': 11.28, 'm8-1': 95.51}",15.794999999999998,102.763,113.293,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,16.568,"{'m1-1': 10.08, 'm2-1': 10.44, 'm3-1': 106.96, 'm4-1': 10.22, 'm5-1': 10.41, 'm6-1': 10.66, 'm7-1': 11.22, 'm8-1': 109.55}",15.66,103.75599999999999,114.19599999999998,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m5-1,16.947,"{'m1-1': 11.78, 'm2-1': 9.94, 'm3-1': 106.64, 'm4-1': 10.9, 'm5-1': 10.2, 'm6-1': 10.11, 'm7-1': 10.8, 'm8-1': 106.19}",15.299999999999999,105.948,116.148,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m6-1,17.602,"{'m1-1': 10.9, 'm2-1': 10.78, 'm3-1': 118.18, 'm4-1': 11.29, 'm5-1': 10.48, 'm6-1': 9.54, 'm7-1': 10.03, 'm8-1': 99.76}",14.309999999999999,106.12399999999998,115.66399999999999,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m7-1,17.687,"{'m1-1': 10.8, 'm2-1': 10.3, 'm3-1': 93.27, 'm4-1': 9.91, 'm5-1': 9.44, 'm6-1': 10.98, 'm7-1': 10.76, 'm8-1': 107.73}",16.14,108.03499999999998,118.79499999999999,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 10.72, 'm2-1': 9.56, 'm3-1': 104.98, 'm4-1': 10.5, 'm5-1': 10.5, 'm6-1': 10.16, 'm7-1': 11.47, 'm8-1': 96.96}",16.080000000000002,108.804,119.524,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m4-1,18.012,"{'m1-1': 9.96, 'm2-1': 9.69, 'm3-1': 93.9, 'm4-1': 10.24, 'm5-1': 9.46, 'm6-1': 10.9, 'm7-1': 11.42, 'm8-1': 111.06}",15.36,113.293,123.533,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m2-1,18.111,"{'m1-1': 10.89, 'm2-1': 10.25, 'm3-1': 106.39, 'm4-1': 9.88, 'm5-1': 10.88, 'm6-1': 10.7, 'm7-1': 10.02, 'm8-1': 105.63}",15.375,114.19599999999998,124.44599999999998,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 10.98, 'm2-1': 10.39, 'm3-1': 103.85, 'm4-1': 10.8, 'm5-1': 11.05, 'm6-1': 11.1, 'm7-1': 9.96, 'm8-1': 98.88}",16.575000000000003,116.148,127.198,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m6-1,18.298,"{'m1-1': 9.92, 'm2-1': 10.1, 'm3-1': 96.13, 'm4-1': 10.68, 'm5-1': 9.98, 'm6-1': 10.06, 'm7-1': 9.86, 'm8-1': 95.53}",15.09,115.66399999999999,125.72399999999999,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 10.64, 'm2-1': 10.59, 'm3-1': 108.7, 'm4-1': 10.08, 'm5-1': 9.68, 'm6-1': 10.24, 'm7-1': 10.96, 'm8-1': 103.18}",16.44,118.79499999999999,129.755,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m1-1,18.712,"{'m1-1': 10.91, 'm2-1': 11.02, 'm3-1': 111.02, 'm4-1': 10.69, 'm5-1': 10.29, 'm6-1': 11.55, 'm7-1': 11.32, 'm8-1': 109.74}",16.365000000000002,119.524,130.434,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m4-1,18.745,"{'m1-1': 10.96, 'm2-1': 11.1, 'm3-1': 106.21, 'm4-1': 10.17, 'm5-1': 9.39, 'm6-1': 10.32, 'm7-1': 10.39, 'm8-1': 101.51}",15.254999999999999,123.533,133.703,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m2-1,18.776,"{'m1-1': 11.13, 'm2-1': 9.71, 'm3-1': 106.16, 'm4-1': 9.83, 'm5-1': 10.23, 'm6-1': 10.57, 'm7-1': 11.31, 'm8-1': 106.68}",14.565000000000001,124.44599999999998,134.15599999999998,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m6-1,18.813,"{'m1-1': 10.84, 'm2-1': 10.01, 'm3-1': 115.73, 'm4-1': 10.32, 'm5-1': 11.56, 'm6-1': 9.81, 'm7-1': 10.52, 'm8-1': 98.5}",14.715,125.72399999999999,135.534,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m5-1,18.903,"{'m1-1': 11.01, 'm2-1': 10.56, 'm3-1': 99.99, 'm4-1': 10.59, 'm5-1': 10.97, 'm6-1': 10.28, 'm7-1': 11.06, 'm8-1': 107.53}",16.455000000000002,127.198,138.168,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 11.33, 'm2-1': 10.54, 'm3-1': 111.74, 'm4-1': 10.28, 'm5-1': 10.48, 'm6-1': 9.29, 'm7-1': 10.55, 'm8-1': 92.99}",16.995,130.434,141.764,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m7-1,19.685,"{'m1-1': 11.04, 'm2-1': 10.48, 'm3-1': 101.95, 'm4-1': 9.62, 'm5-1': 10.93, 'm6-1': 10.81, 'm7-1': 9.85, 'm8-1': 101.09}",14.774999999999999,129.755,139.605,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m4-1,19.896,"{'m1-1': 10.43, 'm2-1': 10.75, 'm3-1': 108.95, 'm4-1': 10.9, 'm5-1': 10.83, 'm6-1': 10.04, 'm7-1': 10.12, 'm8-1': 108.86}",16.35,133.703,144.603,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m2-1,20.242,"{'m1-1': 9.85, 'm2-1': 10.86, 'm3-1': 103.66, 'm4-1': 10.28, 'm5-1': 11.2, 'm6-1': 9.35, 'm7-1': 11.32, 'm8-1': 95.07}",16.29,134.15599999999998,145.01599999999996,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m5-1,20.417,"{'m1-1': 11.8, 'm2-1': 10.35, 'm3-1': 100.19, 'm4-1': 10.81, 'm5-1': 10.24, 'm6-1': 10.53, 'm7-1': 11.0, 'm8-1': 103.06}",15.36,138.168,148.40800000000002,inf,170.417,170.417
