task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.983,103.43,115.23,108.4,11.47,1.02,115.64,165.58,1.11,111.99,117.82,111.03,11.63,1.1,109.88,165.51,1.04
T5,2.005,117.26,100.49,91.99,10.04,1.08,111.02,154.86,0.98,104.63,115.28,103.45,10.74,1.1,103.84,150.72,1.0
T5,2.019,114.97,117.55,95.59,9.43,1.06,100.59,156.6,1.08,106.63,106.68,93.77,10.91,1.09,102.06,161.52,1.1
T2,2.02,109.76,111.34,105.15,11.02,1.14,113.79,151.56,0.99,111.96,99.92,109.44,10.66,1.08,98.3,139.46,1.02
T6,2.034,109.31,112.91,115.83,10.85,1.03,109.96,166.96,1.04,94.63,112.38,100.1,10.34,1.08,111.74,174.74,0.98
T9,2.053,108.64,105.8,112.17,10.74,0.99,101.21,152.64,1.06,112.9,116.68,111.03,9.99,1.07,100.16,146.14,1.08
T5,2.069,106.58,109.73,104.43,9.39,1.08,113.6,149.34,1.0,108.62,113.05,94.29,9.39,1.07,107.52,153.91,1.0
T6,2.075,107.57,107.91,104.32,10.83,1.12,112.63,170.84,1.07,99.76,107.57,105.44,10.94,1.06,100.17,150.45,1.01
T1,2.097,100.35,106.04,114.49,10.95,1.05,100.02,147.66,1.16,93.02,106.32,111.05,9.95,1.16,94.87,149.42,1.06
T6,2.115,106.74,96.84,109.01,10.65,0.97,103.91,153.9,1.09,107.28,98.18,99.43,9.87,0.96,114.86,175.77,1.08
T5,2.116,118.26,115.32,92.39,10.33,1.04,96.72,138.64,1.03,113.4,118.89,100.81,10.61,1.05,97.56,157.29,1.0
T3,2.125,103.09,97.34,101.15,10.9,1.08,101.76,153.48,1.07,110.59,95.23,96.36,9.83,1.0,101.98,164.11,1.05
T2,2.128,100.26,100.54,109.26,11.27,1.1,103.92,155.2,0.94,110.35,113.61,115.29,10.72,1.06,112.81,157.96,1.1
T2,2.134,102.11,102.13,116.45,11.5,1.08,102.44,143.27,1.03,110.21,108.83,110.21,10.63,1.16,100.4,164.03,0.97
T7,2.139,113.48,98.68,99.99,10.43,0.94,101.12,158.67,1.18,112.38,109.56,100.05,11.21,1.01,112.66,145.04,1.15
T8,2.146,101.73,102.15,100.48,11.05,1.03,104.54,169.79,1.06,99.79,117.78,106.55,9.59,1.07,109.26,167.23,0.95
T4,2.153,103.31,103.79,93.35,10.39,0.98,102.0,159.68,0.98,100.49,103.42,110.04,10.77,1.09,102.7,154.73,1.01
T9,2.156,105.78,117.16,107.08,10.13,1.15,117.85,162.38,1.06,115.66,110.76,110.2,10.54,1.1,108.85,156.26,0.99
T8,2.161,101.4,111.1,98.15,11.03,1.02,111.7,172.61,1.0,95.2,106.26,95.98,9.87,1.18,99.33,164.04,0.98
T8,2.162,109.65,108.13,100.08,10.06,1.17,101.22,152.27,1.0,93.34,108.14,104.63,10.09,1.14,97.9,173.09,1.08
T4,2.167,104.65,105.82,101.08,9.63,1.09,93.6,160.47,1.1,105.16,104.31,101.55,10.46,1.07,108.28,167.39,1.04
T1,2.168,109.9,99.8,109.1,10.38,1.12,99.04,159.26,1.1,103.4,103.64,101.02,10.92,1.08,103.01,152.63,1.15
T4,2.171,104.02,108.18,98.22,11.24,1.04,99.2,145.88,1.03,101.15,110.08,107.49,9.58,1.1,105.62,148.58,0.96
T1,2.176,95.9,106.86,113.0,11.51,0.99,107.47,159.13,1.0,99.78,109.5,103.4,10.58,1.15,105.52,165.2,1.16
T4,2.197,105.51,107.22,93.8,11.08,1.09,106.91,169.87,1.07,108.49,97.16,108.54,10.52,0.97,100.13,166.66,0.97
T3,2.202,103.1,103.02,95.99,11.28,1.07,104.66,168.08,0.96,108.27,108.39,101.59,10.0,1.09,97.41,160.3,1.0
T9,2.204,103.16,106.06,109.1,10.74,1.04,99.77,149.82,0.95,113.59,116.86,100.71,10.97,1.11,116.35,148.65,1.06
T8,2.217,99.38,118.36,100.63,10.34,1.12,113.26,168.96,1.11,105.52,118.3,98.36,11.1,1.0,102.15,158.7,1.02
T7,2.224,109.09,111.7,102.33,10.98,1.04,100.25,151.81,1.0,105.66,102.51,101.54,11.4,1.0,116.3,145.46,1.06
T5,2.236,103.5,117.68,93.79,10.44,1.1,97.03,153.87,1.08,103.9,115.9,91.93,10.25,1.08,96.47,153.65,1.0
T1,2.287,96.08,113.5,102.04,10.92,1.02,103.51,167.82,1.0,108.6,113.19,108.63,10.39,1.09,98.36,163.54,1.15
T5,2.341,104.73,111.48,96.52,9.73,1.08,111.14,153.87,0.95,103.78,115.96,100.43,10.25,1.04,104.14,151.33,1.06
T7,2.343,103.46,96.33,112.16,10.3,0.99,100.12,164.54,1.14,107.39,111.78,103.34,10.61,0.97,111.94,153.45,1.04
T3,2.353,101.6,109.51,108.4,11.04,1.0,96.72,156.28,0.95,107.84,108.25,101.68,10.3,1.09,102.52,153.14,1.01
T10,2.357,95.3,103.28,114.04,10.79,1.11,104.66,153.9,0.99,98.67,102.21,113.31,9.93,1.03,94.61,162.09,1.12
T2,2.359,103.9,112.09,110.04,9.96,1.12,102.53,151.78,0.95,106.87,109.12,111.44,10.33,1.11,102.4,140.8,0.99
T1,2.375,105.84,114.92,112.58,10.93,1.05,108.55,156.83,1.02,96.87,105.37,104.58,11.44,1.12,104.56,156.54,1.16
T9,2.382,109.98,117.07,114.23,10.41,1.12,116.1,171.23,1.05,105.78,100.79,103.98,9.94,1.16,116.24,146.39,0.96
T6,2.392,102.53,97.06,112.63,11.19,1.08,109.12,177.63,1.02,108.55,110.89,106.93,9.69,1.12,114.55,162.62,1.09
T5,2.4,116.92,105.04,107.12,10.8,1.09,98.2,138.87,1.05,108.52,105.59,97.18,10.28,1.05,108.62,154.54,1.06
T9,2.438,116.21,100.45,99.0,9.94,1.16,106.9,157.09,1.04,109.93,107.7,104.92,10.93,1.04,103.48,165.86,0.98
T5,2.44,108.19,108.5,100.66,10.88,1.06,107.74,154.79,0.98,100.24,113.31,100.59,10.0,1.12,110.12,145.26,0.98
T1,2.446,98.16,106.8,111.08,11.71,1.0,95.82,148.97,0.99,97.22,103.34,111.05,11.76,1.11,101.22,168.77,1.05
T8,2.448,106.74,103.26,96.46,11.2,1.14,105.75,147.18,0.97,95.56,109.78,100.17,10.84,1.13,102.6,152.71,0.99
T1,2.451,95.91,102.37,101.64,10.04,1.09,94.24,146.94,0.98,102.35,110.18,113.94,10.59,1.1,97.2,169.27,1.06
T4,2.463,101.02,103.44,109.52,9.86,0.98,108.12,163.29,0.96,103.06,102.89,103.15,11.25,1.12,101.13,166.8,1.06
T3,2.468,104.1,111.29,99.35,11.15,0.94,101.71,168.02,0.97,106.66,99.53,95.47,11.02,0.94,93.78,167.9,1.06
T9,2.475,101.97,103.09,114.14,11.33,1.11,105.43,157.46,1.02,114.34,116.04,116.68,11.23,1.05,108.29,156.99,1.03
T2,2.476,98.33,111.7,102.8,10.84,1.16,112.69,143.71,0.98,98.6,103.52,101.59,10.14,0.99,115.39,164.69,1.0
T6,2.492,97.57,103.28,98.55,10.42,1.07,110.49,167.49,1.03,95.54,104.06,104.09,10.53,1.13,108.69,161.08,1.09
T2,2.495,104.96,96.16,102.49,11.06,1.02,112.93,160.44,0.96,104.85,109.29,115.79,10.87,1.03,100.24,150.01,0.99
T4,2.497,111.01,101.64,103.18,10.43,0.98,109.37,145.25,1.05,101.8,108.19,102.2,11.25,1.02,104.66,145.88,1.03
T2,2.5,101.1,110.76,104.73,10.84,1.14,112.05,144.2,1.04,100.97,98.92,108.6,10.42,1.07,110.25,155.75,1.02
T9,2.503,107.76,109.41,103.31,11.63,1.05,100.07,160.57,0.97,99.22,99.64,101.7,11.23,1.14,114.69,152.69,1.06
T2,2.503,102.38,100.58,107.2,10.46,1.06,110.59,164.67,1.04,104.67,108.1,101.58,11.0,1.03,107.79,139.42,0.96
T5,2.52,108.44,111.79,100.29,10.67,1.12,112.07,159.35,1.0,103.62,119.44,93.09,10.46,1.06,107.46,157.07,0.95
T10,2.525,97.32,102.11,110.08,9.7,0.97,106.05,141.35,1.03,106.15,94.96,112.02,9.68,1.12,104.32,139.8,1.04
T5,2.55,108.07,109.68,99.01,9.84,1.08,111.24,140.59,1.1,108.37,110.01,102.59,9.46,1.04,99.99,149.99,1.03
T9,2.566,103.7,101.79,105.29,11.34,1.09,100.6,155.25,0.97,115.19,111.51,104.85,10.19,1.01,113.91,167.0,0.98
T10,2.572,95.17,110.11,101.12,10.98,1.0,95.76,147.6,0.99,104.02,101.56,102.32,10.72,0.97,106.95,142.02,1.13
T7,2.58,114.38,109.8,104.06,11.05,0.97,103.98,158.32,1.08,110.98,100.39,109.47,11.4,0.97,108.29,148.74,1.18
T2,2.607,108.44,106.95,103.41,10.29,1.12,109.77,156.14,1.09,111.12,103.67,100.44,10.6,1.06,98.01,156.9,1.08
T9,2.611,106.82,115.7,111.21,11.42,1.16,103.44,166.49,0.94,105.4,111.78,104.14,10.78,1.09,103.82,147.25,1.0
T1,2.638,104.38,109.03,101.74,10.06,1.09,103.76,153.66,1.16,105.84,116.76,117.45,10.3,1.13,105.76,149.48,1.02
T5,2.648,104.73,111.59,91.88,9.47,0.99,104.99,140.87,1.03,110.93,112.04,96.04,10.26,1.01,109.29,151.19,1.0
T9,2.666,98.7,106.83,116.88,10.41,1.12,110.33,166.35,1.01,110.17,100.73,102.61,11.43,1.0,103.78,148.64,1.09
T8,2.674,98.24,110.93,108.35,10.33,1.06,106.05,168.85,1.1,96.52,105.82,101.56,10.57,1.05,98.79,165.66,1.03
T7,2.675,109.41,100.66,113.31,9.92,0.95,106.2,154.3,1.12,99.9,108.22,107.47,10.75,1.06,110.77,146.11,1.0
T3,2.681,102.15,101.89,113.49,10.45,1.07,93.62,157.06,1.05,110.37,100.62,112.41,11.13,1.07,95.88,163.03,1.02
T3,2.689,103.38,98.93,110.34,11.1,1.1,95.88,150.58,1.02,95.67,107.22,108.99,10.91,0.95,104.05,170.45,0.95
T7,2.692,106.63,97.08,113.31,10.32,0.93,105.26,152.68,1.11,111.02,103.64,102.33,11.4,0.97,113.43,164.08,1.14
T7,2.697,104.6,95.11,107.56,10.28,1.05,101.69,145.19,1.15,101.11,101.0,101.66,11.6,1.0,102.1,163.37,1.15
T9,2.705,98.79,106.37,111.28,11.77,1.1,105.77,161.64,1.1,103.59,115.79,115.3,10.56,1.02,111.02,163.77,1.1
T7,2.712,98.58,97.84,98.44,11.44,0.97,106.98,168.5,1.0,108.07,109.64,101.85,11.28,0.99,113.01,150.83,1.15
T10,2.721,102.73,107.4,117.78,9.86,1.01,96.29,147.29,1.07,109.2,102.43,99.21,10.19,1.06,109.14,163.4,1.03
T5,2.722,112.39,102.79,103.7,10.45,1.12,99.4,140.87,0.94,110.7,102.02,100.81,11.01,0.98,102.34,153.91,0.94
T8,2.745,108.97,105.04,104.86,10.35,1.02,107.92,167.78,1.11,94.72,108.17,112.54,11.04,1.08,104.56,156.36,0.96
T6,2.749,104.82,106.82,111.58,9.63,1.06,108.62,168.96,1.03,106.71,98.08,109.58,9.5,1.07,107.72,174.34,1.1
T4,2.756,104.29,105.23,98.85,10.59,1.07,92.73,161.14,0.98,110.18,104.97,100.08,10.25,1.02,99.78,156.6,1.06
T6,2.757,97.75,112.29,116.08,11.1,1.1,106.73,167.12,1.02,108.95,112.91,100.41,10.39,1.05,99.94,172.33,1.02
T6,2.763,102.01,111.46,100.42,10.91,1.09,100.77,167.62,0.96,100.1,96.46,105.3,11.07,1.11,115.53,170.8,1.06
T3,2.771,95.67,110.48,104.28,10.66,1.08,106.53,162.63,1.08,93.84,95.13,112.37,10.5,1.1,95.95,161.76,0.99
T4,2.784,108.51,103.62,104.27,9.9,1.02,97.92,152.26,0.97,104.68,109.56,102.34,10.09,1.13,107.43,150.77,1.0
T2,2.784,102.32,95.96,100.05,10.09,1.14,101.78,158.1,1.1,98.33,100.92,111.86,10.18,1.05,108.93,153.42,1.03
T1,2.789,93.87,111.62,99.45,11.37,1.08,101.19,157.33,1.08,95.29,108.35,99.19,10.59,1.17,97.39,172.25,1.06
T3,2.801,93.18,102.04,98.18,9.82,1.11,96.24,168.23,1.05,93.51,98.5,106.64,11.02,0.98,101.24,155.16,1.05
T7,2.803,113.98,94.46,110.27,10.41,1.07,104.67,147.49,1.15,107.6,110.71,102.94,10.03,1.09,99.77,149.32,1.01
T2,2.803,97.18,100.69,107.7,10.5,1.17,110.96,163.96,0.95,104.45,100.04,98.82,10.18,1.01,99.21,162.08,1.08
T6,2.808,109.74,111.22,109.21,9.46,0.96,115.63,164.09,1.04,97.38,96.54,109.01,9.47,1.06,110.72,160.95,1.09
T6,2.81,97.56,98.11,112.84,10.35,1.02,114.87,161.52,1.02,103.42,96.92,115.22,9.89,1.13,113.85,159.84,1.03
T5,2.813,115.87,108.17,95.74,10.62,1.05,97.75,142.46,1.02,118.75,115.88,102.07,10.35,1.05,100.44,141.12,1.09
T3,2.822,102.13,94.51,113.45,10.13,1.02,107.06,146.79,1.06,93.04,96.3,107.6,10.52,0.95,95.85,152.73,0.95
T6,2.833,95.9,105.51,106.26,10.05,1.04,109.64,171.72,1.0,104.8,111.3,106.4,10.49,0.98,112.75,151.89,1.01
T1,2.837,100.26,105.09,101.12,11.21,1.17,98.88,153.98,1.11,100.66,108.65,115.7,11.44,1.13,95.77,149.52,1.09
T10,2.839,93.8,108.5,102.16,10.59,1.04,92.59,146.87,0.97,103.13,97.98,108.13,9.9,1.05,109.12,143.61,1.0
T2,2.843,102.92,101.67,113.62,10.24,1.14,109.75,165.34,1.01,98.39,108.86,114.99,10.39,1.17,109.52,161.72,1.0
T9,2.843,111.43,116.26,108.46,11.68,1.14,114.61,150.7,1.04,115.97,101.86,116.58,11.24,1.07,110.22,167.83,1.08
T4,2.85,100.05,101.76,109.52,11.08,1.0,93.63,157.73,0.97,103.85,107.87,103.43,9.71,0.98,103.75,159.14,1.06
T2,2.852,114.14,103.4,99.84,10.35,1.03,100.86,142.6,1.12,102.55,109.24,116.21,11.71,1.08,110.9,162.27,1.02
T1,2.852,94.55,109.95,106.34,10.86,0.99,107.1,151.43,1.01,98.44,113.65,100.59,11.7,1.11,97.93,163.4,1.09
T3,2.867,106.02,106.24,109.57,10.58,1.06,93.58,148.7,1.07,100.25,96.71,109.94,11.1,1.11,101.96,170.51,0.97
T6,2.9,102.15,99.39,112.61,10.32,0.96,105.58,151.32,0.96,99.57,102.54,111.09,10.08,1.07,103.82,171.56,1.03
T8,2.906,108.44,110.55,96.78,10.54,1.06,108.96,172.43,1.1,103.64,117.94,101.69,10.08,1.12,108.74,167.36,0.97
T3,2.91,101.19,99.09,100.29,11.41,1.08,93.73,152.15,1.09,97.24,98.24,96.57,9.67,0.99,100.75,173.97,0.96
T8,2.911,100.81,118.82,106.92,10.41,1.15,95.98,155.93,1.07,95.56,105.58,95.59,9.81,1.08,105.25,172.7,1.01
T3,2.918,102.38,95.55,96.29,10.03,0.98,98.12,148.34,0.93,110.16,101.52,102.07,11.28,0.99,97.03,152.9,1.0
T8,2.923,105.57,103.26,105.01,10.81,1.09,98.27,167.02,1.01,105.91,115.85,106.61,11.37,1.1,102.1,154.85,1.08
T10,2.95,94.67,104.63,103.57,11.14,1.11,95.52,148.58,1.08,101.34,109.0,99.76,10.58,0.98,106.6,140.81,1.02
T9,2.956,101.56,114.56,105.36,11.66,1.05,117.36,154.0,1.04,99.62,117.38,111.17,9.9,1.06,115.86,163.74,0.97
T9,2.964,112.74,102.95,113.54,10.51,1.02,106.79,155.5,1.1,103.88,106.73,109.68,11.47,1.03,113.49,166.34,1.09
T2,2.966,99.0,112.07,117.17,11.18,1.06,109.65,149.54,1.05,114.79,102.81,106.26,10.14,1.13,101.02,143.96,1.04
T4,2.975,111.49,102.5,108.81,9.71,1.05,107.88,153.87,1.02,107.31,94.68,109.16,11.03,1.03,96.1,149.37,0.93
T9,2.995,105.93,107.9,101.93,10.57,1.09,116.72,158.82,0.97,100.16,100.28,116.46,11.36,0.99,111.74,145.7,1.03
T3,3.003,94.04,104.37,110.43,9.68,1.11,99.27,159.62,0.94,106.51,98.24,104.49,11.41,1.06,100.46,148.32,1.06
T8,3.007,100.91,118.08,111.94,9.6,1.08,104.82,155.01,1.03,108.09,107.76,111.14,9.66,1.07,106.46,158.02,1.02
T6,3.008,104.26,107.06,103.14,10.07,0.96,114.56,174.34,1.0,95.9,111.02,110.82,11.05,1.03,116.13,168.32,1.02
T4,3.019,109.09,103.93,93.88,10.42,0.98,104.98,151.53,0.98,97.89,110.24,98.27,10.68,0.96,106.23,166.84,1.0
T9,3.033,108.65,117.04,99.65,10.24,1.12,108.73,146.8,1.07,113.79,111.57,99.61,10.57,1.03,115.68,171.38,1.02
T7,3.035,102.66,103.89,105.99,10.19,1.01,112.05,158.61,1.17,105.39,98.07,99.09,11.1,1.01,102.42,168.21,1.0
T10,3.036,94.5,93.95,112.91,10.32,1.03,92.54,140.12,1.01,109.85,95.6,110.34,9.93,1.0,98.84,157.16,1.11
T4,3.046,110.92,107.87,106.47,10.94,1.12,100.99,151.32,1.0,103.7,103.79,96.56,9.61,1.01,92.72,151.58,1.04
T4,3.056,105.64,101.77,101.38,11.07,1.02,103.94,152.66,1.08,105.51,104.02,110.42,10.5,1.03,109.46,150.26,1.04
T4,3.068,106.09,99.02,95.14,11.11,1.01,95.5,154.64,1.01,99.01,109.69,99.86,10.93,0.96,108.02,144.31,0.95
T8,3.078,106.93,100.06,105.25,10.94,1.18,104.25,161.49,1.08,102.69,111.02,104.43,9.92,1.12,97.79,169.68,1.1
T9,3.078,110.2,114.35,105.38,10.9,1.08,117.95,158.7,1.1,101.12,107.9,103.38,10.34,1.12,112.96,156.13,0.94
T6,3.088,101.87,111.13,115.71,10.57,1.06,113.47,174.34,1.09,95.62,107.06,106.15,11.08,1.05,112.76,168.14,1.02
T9,3.09,108.73,110.51,110.55,11.73,1.04,108.15,149.32,1.08,107.86,117.94,100.17,10.85,1.02,113.18,169.15,1.0
T1,3.091,108.17,106.65,103.47,11.59,1.01,108.64,162.3,1.08,93.7,103.21,113.25,11.36,1.01,96.65,159.46,1.03
T4,3.1,109.93,106.63,93.06,10.43,0.97,94.31,152.68,1.11,98.11,94.67,108.62,10.34,1.11,100.52,169.13,1.1
T4,3.106,96.75,98.66,107.12,11.29,1.08,102.35,151.53,0.97,109.11,102.02,107.2,11.03,0.96,108.2,164.61,0.94
T2,3.119,113.9,107.93,101.15,11.69,1.12,112.32,162.73,1.08,105.78,105.55,110.15,11.44,1.16,110.25,148.37,0.96
T8,3.142,101.68,114.59,96.87,11.32,1.08,107.13,160.76,1.12,93.8,101.57,98.84,10.08,1.03,96.91,150.99,1.04
T1,3.143,109.82,110.87,106.62,11.32,1.12,99.0,166.34,1.09,98.24,116.73,115.29,10.7,1.02,96.12,150.88,1.09
T10,3.154,100.65,100.3,108.9,10.32,1.0,94.72,164.17,1.03,92.92,93.42,100.35,10.25,1.09,94.65,150.93,0.98
T4,3.174,111.96,96.68,93.03,10.31,0.98,108.51,169.84,0.93,111.54,110.02,99.55,9.87,1.1,97.66,166.3,0.95
T1,3.201,100.64,117.19,103.01,10.61,1.0,103.91,152.09,1.06,107.92,114.69,103.4,10.86,1.17,105.52,152.83,1.06
T10,3.24,95.66,93.7,110.82,10.81,0.99,102.78,154.59,1.07,94.06,99.36,112.64,9.56,1.02,92.05,144.35,1.09
T10,3.247,106.45,93.86,106.09,10.05,1.1,100.1,164.21,1.04,104.42,102.14,110.47,10.81,0.97,100.28,159.47,1.13
T7,3.25,106.59,106.37,115.62,10.44,0.97,100.16,159.69,1.14,98.56,111.13,110.75,10.8,1.07,116.17,165.29,1.07
T2,3.251,113.68,102.32,99.53,11.5,1.04,111.08,156.99,1.12,113.44,108.78,99.88,10.87,1.04,104.63,146.05,1.1
T10,3.251,92.98,102.93,106.16,10.51,1.04,99.22,154.67,1.05,108.72,105.41,100.28,10.47,1.0,105.04,139.57,1.13
T4,3.257,102.54,95.79,104.66,10.95,0.96,107.0,159.23,1.03,97.74,108.03,103.96,11.08,1.03,94.91,167.85,1.04
T4,3.272,109.44,94.18,106.78,11.25,1.14,106.38,145.7,0.93,103.2,100.96,93.06,9.71,1.09,104.78,157.03,1.07
T6,3.301,108.14,107.86,110.27,10.02,1.06,114.81,151.08,1.04,95.46,111.35,112.96,11.06,0.95,101.62,161.44,0.98
T1,3.308,110.26,112.26,115.3,10.4,1.05,95.77,171.34,1.14,94.28,115.42,109.72,11.1,1.0,95.62,160.58,1.06
T8,3.309,97.5,117.49,111.49,10.64,1.14,104.82,154.06,1.08,103.06,114.35,108.59,9.59,1.16,107.83,172.98,0.95
T9,3.319,104.77,104.6,109.75,10.3,1.08,113.75,162.71,0.96,116.02,107.05,110.83,11.48,1.03,103.77,167.91,1.0
T2,3.33,109.46,96.46,108.56,11.51,1.03,104.16,157.32,1.08,111.14,107.25,100.36,10.86,1.11,97.83,156.99,1.02
T4,3.349,103.86,109.41,108.81,10.5,0.99,105.93,165.01,1.09,104.49,110.03,98.85,11.29,1.09,107.94,157.46,1.06
T1,3.356,96.54,103.44,112.44,10.04,1.1,96.32,163.85,1.06,107.52,113.98,106.16,11.05,1.08,99.49,168.72,0.98
T5,3.358,104.45,102.05,108.04,10.65,1.12,100.11,140.04,1.08,106.4,110.27,97.26,9.91,1.03,105.14,150.44,1.01
T5,3.369,106.74,105.56,102.05,10.46,1.13,100.03,142.47,1.0,117.06,105.84,92.88,10.0,1.07,114.57,142.88,0.97
T3,3.37,94.76,97.13,104.34,10.3,0.94,103.8,163.9,0.96,105.47,99.16,101.83,10.16,0.99,96.78,167.01,1.05
T3,3.373,95.98,96.73,99.74,11.39,1.09,95.64,160.49,0.98,101.5,111.72,97.56,10.83,1.05,96.93,168.2,1.08
T8,3.374,99.12,109.84,105.57,11.11,1.06,98.16,166.31,1.11,96.4,109.98,102.16,10.81,1.17,96.26,152.59,1.0
T3,3.376,108.13,109.03,100.53,9.81,1.07,98.79,162.11,1.09,106.09,111.7,108.85,11.03,0.94,93.26,159.7,1.02
T5,3.385,111.09,103.89,96.9,10.84,1.12,113.9,148.74,0.96,106.47,116.35,95.36,10.19,1.16,104.29,155.29,1.08
T10,3.389,99.49,106.93,107.1,11.02,1.02,99.58,141.39,1.08,99.86,92.93,104.64,10.63,1.09,98.87,164.83,1.12
T5,3.393,105.11,109.66,103.36,10.89,1.02,111.6,143.48,1.03,111.46,100.51,94.22,10.89,1.12,112.56,149.81,1.05
T8,3.395,99.23,114.17,110.76,10.3,1.03,104.04,148.64,1.11,108.5,101.72,105.63,10.08,1.08,99.42,154.42,0.96
T2,3.398,97.41,96.34,110.93,10.36,1.08,110.62,151.44,1.1,107.57,108.42,101.98,10.91,1.16,111.11,153.95,0.96
T6,3.409,95.25,98.88,109.38,10.65,0.99,113.29,165.12,1.11,94.0,99.1,106.06,10.86,0.97,113.82,175.91,0.98
T5,3.414,118.29,103.15,99.9,9.35,1.09,102.34,154.82,0.94,109.84,107.68,93.76,10.26,1.03,101.09,154.51,1.02
T4,3.419,106.65,94.65,104.34,10.5,0.99,99.92,166.95,1.09,96.82,109.02,96.52,11.15,1.09,105.82,143.75,0.95
T6,3.431,102.63,99.56,104.67,11.17,1.02,111.18,167.62,1.12,105.22,105.43,106.6,10.65,1.01,102.56,173.26,1.13
T5,3.444,111.84,114.16,102.49,9.88,1.09,97.5,158.83,0.96,104.39,116.96,95.1,10.04,1.16,107.28,151.6,0.98
T6,3.444,96.77,110.14,100.11,10.76,1.09,115.63,169.9,1.02,93.65,105.98,99.05,10.46,1.1,100.52,159.6,0.95
T10,3.472,93.35,93.07,104.04,11.15,1.11,107.83,162.4,1.01,93.82,107.71,109.92,10.81,1.11,105.36,163.18,1.06
T1,3.474,96.61,109.5,109.65,11.2,1.17,106.34,156.08,1.09,108.12,104.85,117.12,10.22,1.11,102.41,170.34,1.05
T7,3.481,104.02,103.43,105.35,10.46,0.99,115.98,143.08,1.12,107.47,98.27,99.46,11.19,1.11,107.34,164.28,1.05
T3,3.489,101.41,100.74,104.49,10.28,0.93,99.25,169.61,0.97,101.7,95.53,101.74,10.3,1.02,92.92,161.41,1.06
T2,3.493,99.19,100.98,113.09,10.04,1.11,99.77,154.73,1.09,97.41,100.81,107.87,9.95,1.17,113.79,143.71,1.0
T6,3.495,99.54,108.38,113.24,10.71,1.06,102.92,176.01,1.06,104.18,100.11,97.68,9.65,1.09,112.58,165.48,1.03
T1,3.501,107.35,104.99,101.27,10.32,1.02,98.74,156.88,1.0,109.3,104.64,115.03,11.55,1.15,100.58,163.33,1.12
T3,3.503,95.86,110.14,109.37,9.88,1.0,95.58,166.46,0.97,97.63,109.64,100.25,10.84,0.96,98.81,151.62,0.98
T5,3.505,104.4,108.17,92.83,10.26,1.0,102.0,142.35,1.1,114.97,111.96,93.41,9.71,1.14,110.72,154.75,0.99
T4,3.515,96.98,99.04,97.26,9.94,1.0,104.6,154.19,1.03,109.56,108.68,100.19,11.16,1.09,107.52,144.9,0.98
T8,3.521,93.44,105.28,103.14,10.33,1.16,107.09,155.91,0.96,93.82,116.3,111.0,9.78,1.03,108.24,146.65,1.08
T2,3.527,107.85,97.16,102.24,10.96,1.01,102.93,143.24,1.0,99.72,103.5,115.37,10.79,1.17,97.76,165.41,0.97
T2,3.529,103.32,110.71,112.79,10.55,1.01,108.92,147.33,1.0,97.25,110.18,101.58,10.65,1.11,109.61,153.01,1.05
T3,3.545,95.96,107.37,104.6,10.87,0.97,97.72,161.12,1.0,96.97,110.04,97.44,10.69,0.98,108.58,172.54,0.92
T9,3.549,115.07,114.31,110.03,10.6,1.13,112.94,164.5,1.01,99.23,117.26,109.79,11.69,1.07,117.73,149.75,0.97
T7,3.591,111.78,98.46,102.12,10.95,0.99,110.51,158.73,1.07,105.24,102.88,104.38,10.14,0.99,108.28,156.64,1.13
T8,3.6,99.04,107.42,111.55,9.59,1.04,110.71,156.73,0.98,108.7,102.34,104.77,10.14,1.18,109.04,166.18,1.06
T5,3.601,108.37,108.3,104.23,10.25,1.16,102.82,158.97,1.04,109.7,106.77,94.41,10.1,1.06,110.25,150.46,1.04
T7,3.616,98.44,97.51,107.96,10.57,1.08,116.02,165.91,1.14,114.5,94.51,111.32,11.63,0.96,107.99,165.75,1.12
T1,3.62,93.86,111.41,106.66,11.34,1.09,99.61,147.95,0.98,101.23,103.04,107.44,11.48,1.0,94.04,169.18,1.02
T2,3.657,110.65,100.76,105.72,11.35,1.15,116.07,141.72,1.05,112.66,106.47,109.43,10.81,1.05,103.61,145.12,0.96
T4,3.663,107.86,110.02,109.11,9.71,1.0,107.81,169.84,0.98,109.11,100.98,93.94,11.01,1.0,101.93,156.12,0.94
T5,3.683,115.96,107.28,107.1,10.61,1.01,108.67,140.04,0.98,109.32,115.03,100.75,9.75,1.15,104.61,155.95,1.03
T8,3.685,108.81,103.26,98.4,11.34,1.02,108.4,164.01,0.97,95.2,115.86,102.78,11.2,1.11,96.9,149.97,0.96
T4,3.686,97.82,101.79,103.55,9.85,1.12,103.87,163.94,1.03,106.35,103.6,99.23,10.01,1.02,108.06,144.9,1.08
T4,3.695,101.3,103.09,104.7,10.11,1.1,101.21,157.52,1.08,111.96,96.78,108.68,11.09,1.14,106.91,166.52,1.08
T4,3.696,104.6,106.54,95.18,10.09,1.04,100.93,143.9,1.03,110.74,101.51,108.83,10.9,1.12,98.76,160.6,1.1
T2,3.697,102.38,99.59,102.21,10.44,1.14,108.13,140.44,0.97,113.58,109.2,111.36,10.83,1.03,113.55,156.91,1.03
