task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1.92,96.09,116.2,96.46,10.08,1.01,113.48,156.27,0.99,100.1,112.75,96.95,10.02,1.06,105.71,151.87,1.05
T4,1.922,97.78,95.06,97.88,10.11,1.09,105.14,162.64,1.1,105.9,104.0,100.73,11.03,1.0,100.13,148.14,1.04
T1,1.926,107.54,117.0,115.49,10.77,1.04,110.13,157.6,1.12,96.18,103.97,114.1,10.78,1.09,95.32,150.67,1.08
T5,1.928,109.65,105.44,96.38,10.75,0.98,109.6,152.99,1.04,110.02,108.4,98.41,10.28,1.03,106.87,147.95,0.96
T5,1.934,105.71,104.31,96.34,10.26,1.13,99.42,158.73,1.1,107.76,109.36,98.24,9.54,1.16,101.49,152.22,0.97
T7,1.938,113.36,105.78,100.19,10.7,1.01,112.99,160.06,1.04,106.47,98.57,103.04,10.5,1.01,99.67,144.48,1.18
T1,1.941,106.28,112.6,117.43,10.42,1.03,98.05,150.57,1.09,104.17,110.83,114.28,11.22,1.1,102.75,171.37,1.0
T10,1.954,106.3,101.12,109.94,9.73,0.97,105.73,140.63,1.02,94.42,99.67,103.44,10.08,1.03,108.84,155.85,1.14
T3,1.966,104.91,105.94,96.84,10.0,1.06,93.01,167.22,0.98,104.15,99.25,113.02,10.55,0.97,99.04,153.06,0.95
T3,1.968,110.48,109.55,111.96,10.63,0.98,92.7,170.55,1.06,93.63,109.58,109.47,11.21,1.01,97.61,172.23,1.04
T9,1.973,101.62,100.95,100.35,11.59,1.03,100.43,167.7,0.96,112.5,105.6,103.69,10.68,1.06,112.66,169.25,1.08
T6,1.997,105.05,111.72,111.21,10.32,0.95,115.44,173.0,1.09,98.58,100.43,114.34,10.03,0.98,111.13,161.32,1.11
T7,2.012,116.08,100.77,104.04,11.27,1.05,116.05,156.71,1.08,113.68,110.73,105.42,11.36,0.94,105.3,153.89,1.09
T7,2.014,114.99,106.84,100.39,10.27,1.02,99.35,148.4,1.15,102.04,99.18,102.21,10.44,0.99,108.28,166.33,1.14
T8,2.016,108.26,108.85,109.23,9.72,1.16,102.84,164.02,1.1,106.07,107.66,99.46,9.98,1.02,104.04,168.44,0.94
T3,2.022,98.4,100.98,106.6,10.64,0.95,100.78,156.45,1.01,101.31,107.61,106.94,10.95,1.04,108.61,152.01,0.96
T1,2.031,95.98,107.55,111.9,11.2,1.13,108.93,165.68,1.04,101.43,113.41,107.69,10.47,1.15,101.26,160.78,1.04
T9,2.036,114.83,105.94,102.55,11.63,1.12,103.39,147.88,1.01,101.97,112.8,115.95,11.2,1.09,104.14,164.91,1.03
T9,2.037,101.56,105.39,115.52,10.79,1.16,103.53,167.42,0.96,108.14,112.53,115.28,10.8,1.09,99.3,165.71,1.01
T10,2.073,105.72,100.28,112.97,10.78,1.04,98.36,144.57,1.12,101.06,93.2,110.65,10.32,0.98,107.61,140.1,0.99
T4,2.074,98.81,99.78,94.04,10.44,1.01,96.16,169.87,1.02,103.74,94.21,107.64,9.56,0.98,92.42,169.65,1.08
T1,2.078,107.44,112.35,102.72,10.79,1.1,103.83,151.55,1.12,96.91,100.29,108.15,11.77,1.06,109.38,163.82,1.0
T4,2.097,114.14,104.64,109.37,11.15,1.07,103.57,170.33,0.94,102.86,104.08,100.1,10.8,0.96,95.02,152.93,1.0
T9,2.117,112.27,105.53,103.18,10.35,1.06,99.76,164.2,1.06,101.49,116.04,99.23,11.32,1.07,108.08,161.58,0.99
T4,2.121,99.8,101.45,107.95,11.02,0.98,103.35,151.72,0.97,108.5,107.22,97.42,11.16,1.06,102.86,144.83,0.96
T2,2.141,112.16,101.73,117.07,10.15,1.16,99.14,158.48,0.97,104.09,102.19,104.09,11.39,1.03,105.96,163.75,0.96
T9,2.17,101.58,108.13,117.2,11.48,1.05,107.5,166.71,1.07,117.01,117.47,115.75,11.41,1.12,116.2,165.35,1.1
T5,2.183,103.4,115.34,104.22,9.29,0.99,113.9,148.36,1.06,117.11,118.21,96.6,9.37,1.02,110.42,141.45,0.96
T3,2.183,102.49,108.84,108.26,10.48,1.03,103.8,170.36,1.02,106.6,108.02,102.03,11.02,1.02,109.63,155.6,1.06
T6,2.194,105.59,110.65,102.74,9.7,1.1,117.56,155.5,1.03,107.22,111.49,105.5,9.84,0.98,108.01,152.16,0.95
T8,2.202,106.56,105.95,107.6,9.71,1.0,104.54,150.76,1.02,101.48,109.83,112.9,10.1,1.01,99.09,165.41,0.98
T8,2.225,101.41,118.57,111.06,10.62,1.06,112.69,172.88,0.99,95.4,110.49,106.17,9.69,1.08,107.14,152.45,1.02
T10,2.231,99.73,104.06,113.58,10.97,0.94,93.7,145.3,0.98,109.34,107.18,105.61,10.3,1.1,107.0,157.26,1.01
T2,2.233,105.91,96.47,113.18,11.78,1.12,112.05,151.08,1.07,106.89,113.78,99.27,10.03,1.11,106.54,155.07,1.06
T1,2.236,94.51,113.88,104.77,10.48,1.03,108.28,154.43,1.15,94.5,107.74,105.12,11.57,1.0,95.15,165.7,1.01
T7,2.239,104.16,110.39,98.18,10.09,1.1,114.61,145.3,1.07,106.76,104.21,107.92,10.02,0.95,104.24,165.37,1.03
T10,2.24,108.86,106.63,103.44,9.55,1.04,104.61,143.44,1.05,93.18,107.74,108.2,10.47,1.06,105.45,164.17,1.1
T8,2.249,97.12,108.52,106.16,9.72,1.14,96.12,151.82,0.95,100.26,110.55,109.66,9.8,1.12,113.6,148.07,1.06
T7,2.276,104.02,97.26,107.04,10.13,0.98,102.44,152.6,1.09,114.2,104.98,102.54,9.94,0.99,111.22,145.24,1.15
T1,2.281,101.88,117.78,113.44,9.96,1.06,103.81,161.64,1.07,106.98,108.46,115.3,10.69,1.14,94.77,165.93,1.07
T7,2.299,104.67,106.83,115.26,9.91,0.99,101.61,145.12,1.09,97.96,108.22,115.73,11.12,1.1,102.24,152.62,1.0
T3,2.3,98.4,96.95,100.52,10.2,1.09,100.04,168.08,1.01,103.53,99.06,97.97,11.41,1.06,96.95,146.74,0.99
T6,2.303,94.85,111.2,104.72,10.87,1.03,109.47,164.69,1.1,110.2,111.82,113.92,11.02,1.08,106.37,165.16,0.97
T7,2.311,111.75,104.63,98.44,10.72,1.1,112.21,165.59,1.14,108.54,106.45,109.71,10.33,1.08,100.5,145.11,1.03
T2,2.313,111.82,109.61,115.49,11.64,0.99,99.48,146.57,0.97,114.72,107.95,106.63,10.34,1.04,109.11,139.32,0.95
T8,2.324,93.15,108.95,108.8,10.02,1.04,107.69,151.08,0.94,95.28,112.44,103.24,10.98,1.16,105.7,164.46,1.06
T8,2.332,105.35,117.38,102.09,9.61,1.09,103.97,155.35,0.96,102.88,100.71,102.16,11.06,1.17,101.92,154.95,0.98
T9,2.369,110.06,118.3,116.8,11.37,1.09,107.29,169.11,1.01,109.63,104.73,103.37,10.42,1.17,115.8,156.08,1.1
T3,2.375,104.2,109.64,97.84,10.64,0.96,95.9,171.25,0.95,100.55,95.8,108.22,11.04,1.0,93.56,151.24,0.98
T9,2.375,110.2,115.44,109.44,10.43,1.02,117.14,161.09,1.11,109.53,116.96,105.29,10.59,0.99,100.7,158.65,0.96
T8,2.387,103.19,113.34,113.56,9.79,1.18,110.0,162.25,1.03,94.99,110.34,108.74,9.87,1.12,95.96,164.89,1.1
T8,2.42,97.24,113.19,113.41,10.11,1.02,99.72,155.56,1.04,108.0,104.7,99.57,11.1,1.18,99.6,171.68,0.96
T8,2.444,97.59,108.81,100.52,9.63,1.08,112.09,163.96,1.06,109.56,105.12,98.19,11.31,1.02,105.57,147.56,1.04
T1,2.452,98.05,111.37,116.33,11.55,1.11,103.66,161.07,1.09,93.62,101.4,108.18,10.98,1.16,104.22,164.0,1.01
T3,2.455,92.97,103.03,111.08,10.82,0.96,97.08,149.4,0.96,95.64,100.64,107.84,11.36,1.0,101.5,156.28,0.96
T8,2.462,101.02,102.81,99.61,9.95,1.12,104.5,158.07,1.11,106.07,113.67,102.66,11.27,1.09,100.38,171.74,1.01
T8,2.475,101.92,104.46,99.44,11.01,1.01,96.96,155.71,1.02,96.09,112.94,106.41,10.68,1.0,109.29,159.36,1.11
T3,2.477,98.62,102.85,96.02,10.97,1.01,101.81,173.04,1.03,110.31,102.75,95.7,10.99,1.03,96.6,156.5,0.98
T9,2.483,107.85,113.21,115.21,10.79,1.15,107.48,147.85,0.97,115.79,116.64,99.75,9.94,1.11,102.11,163.66,0.96
T7,2.524,112.46,110.75,106.38,11.6,0.97,98.87,164.54,1.12,114.3,108.42,114.85,11.31,0.98,98.09,142.99,1.05
T7,2.551,106.19,109.39,99.09,10.09,0.97,110.33,163.24,1.06,98.3,95.09,98.18,10.05,1.0,99.77,149.81,1.02
T6,2.552,96.32,98.85,112.8,9.85,0.96,112.96,151.59,0.96,107.69,104.19,107.64,10.52,1.02,100.52,157.94,1.03
T4,2.555,111.97,100.68,107.64,11.1,1.08,103.94,144.7,0.98,112.84,106.11,96.52,11.14,1.12,106.03,143.57,1.1
T7,2.557,101.62,108.44,102.73,11.58,1.04,115.98,153.72,1.09,109.69,111.0,103.46,10.53,0.93,110.99,149.95,1.18
T5,2.558,108.88,113.16,108.3,9.78,1.02,102.98,145.08,0.96,117.92,103.14,92.46,10.25,1.08,105.27,156.02,1.0
T2,2.568,112.49,111.64,103.34,11.56,1.14,107.36,152.56,0.96,109.1,100.24,101.78,11.26,1.04,113.73,149.73,0.94
T9,2.577,114.27,100.36,105.32,9.99,1.12,101.33,158.59,0.96,106.69,107.16,99.61,11.05,1.01,112.31,159.55,1.0
T2,2.585,108.15,113.8,110.02,9.91,1.08,107.73,142.96,1.05,106.92,109.77,112.39,10.3,1.17,110.19,162.73,0.98
T6,2.597,104.81,108.94,114.08,10.8,1.1,117.88,174.46,0.98,110.24,112.55,107.07,10.54,1.06,106.77,173.74,1.07
T10,2.601,109.6,109.62,101.14,9.82,1.09,95.22,156.88,1.06,93.99,94.92,109.91,11.14,1.1,108.29,148.89,1.06
T7,2.604,112.16,109.53,107.28,10.64,1.09,102.11,164.02,1.1,103.81,95.08,114.07,10.09,1.0,109.83,157.86,1.13
T3,2.606,108.02,95.2,111.07,10.21,1.04,105.36,156.68,1.03,101.54,100.78,100.37,9.91,0.98,98.81,173.18,0.99
T2,2.626,108.35,100.76,112.57,11.23,1.14,111.7,141.93,1.07,98.79,96.98,109.83,11.02,1.09,98.01,141.79,1.04
T9,2.63,112.22,107.75,103.41,11.26,1.05,106.68,153.09,0.95,99.6,102.47,106.19,10.99,1.12,115.53,165.52,1.06
T5,2.646,106.6,119.04,95.53,10.66,1.12,110.98,147.2,1.03,113.41,107.14,107.3,9.72,1.04,111.3,150.76,1.01
T1,2.651,97.69,100.29,116.14,11.55,1.15,95.34,156.91,1.14,97.57,104.19,114.22,10.39,1.1,95.92,169.36,1.1
T8,2.667,108.66,117.12,110.35,10.23,1.08,98.58,171.12,1.12,107.04,112.44,98.25,9.59,1.04,107.2,148.63,1.08
T6,2.688,105.26,100.81,99.38,9.97,1.03,102.2,164.52,1.02,107.18,101.62,107.29,9.53,1.02,108.7,154.13,0.98
T4,2.708,105.76,97.91,108.86,10.37,1.05,94.02,162.08,1.03,114.42,94.56,93.94,9.59,0.99,96.19,169.4,1.08
T6,2.717,97.89,98.75,113.62,10.74,0.97,107.49,174.29,0.99,111.14,112.29,109.88,10.86,1.08,114.23,175.9,0.96
T6,2.734,105.26,101.97,101.49,9.49,1.07,114.28,153.72,1.05,97.79,97.52,113.85,9.69,1.0,101.33,164.72,1.01
T6,2.746,106.84,101.6,102.18,9.77,0.97,104.5,176.0,1.06,104.74,109.37,104.34,10.44,0.97,108.57,172.06,1.09
T2,2.779,114.0,108.71,113.12,10.35,1.1,104.04,162.97,0.95,97.83,96.18,110.17,10.97,1.0,98.81,157.82,1.12
T5,2.783,115.01,104.25,108.74,9.44,1.12,101.65,151.06,1.08,110.48,112.43,92.75,9.83,1.11,104.37,146.78,1.08
T8,2.787,102.31,108.85,101.56,10.43,1.09,109.26,155.08,0.94,102.02,105.79,100.69,11.18,1.12,96.96,151.26,1.03
T4,2.796,104.33,108.05,94.99,10.08,1.01,102.29,164.86,1.07,110.05,100.75,100.05,11.21,1.06,95.39,165.01,1.07
T7,2.799,109.02,102.36,111.84,10.98,1.02,111.88,150.84,1.16,106.41,110.4,103.12,11.54,1.09,100.09,158.61,1.01
T4,2.802,109.86,101.37,101.7,10.43,1.09,95.51,167.27,0.93,97.86,106.2,105.33,9.81,1.14,101.0,143.99,0.97
T1,2.817,97.84,99.91,107.93,10.19,1.06,97.16,163.85,1.04,93.63,109.61,114.49,10.67,1.06,103.96,162.01,1.1
T4,2.823,106.16,102.75,99.66,11.07,1.0,92.78,151.88,1.0,96.74,93.81,101.86,10.8,1.12,109.19,161.2,1.03
T7,2.847,105.97,97.3,105.37,11.25,1.03,108.62,161.13,1.08,116.32,94.12,101.17,10.56,1.06,109.14,165.26,1.11
T4,2.85,99.68,107.35,109.49,10.39,1.02,102.12,170.04,1.04,107.51,107.31,101.05,10.97,1.07,92.83,159.64,1.06
T9,2.862,109.56,108.76,100.88,10.32,1.07,106.27,170.65,0.95,103.4,101.43,101.36,10.66,1.16,106.29,153.09,1.06
T7,2.868,111.89,98.27,111.24,11.41,1.05,103.72,151.52,1.04,104.1,106.67,111.23,11.64,1.05,108.39,164.52,1.03
T1,2.871,101.14,104.78,104.64,10.41,1.07,102.6,165.93,1.08,108.17,104.15,100.6,11.66,1.0,96.61,150.99,1.12
T2,2.875,106.89,101.51,104.43,10.9,1.07,103.8,142.96,0.96,102.07,97.41,115.67,10.85,1.17,98.28,156.86,0.97
T8,2.882,109.14,104.9,111.52,10.03,1.14,105.04,153.19,1.05,99.94,105.45,99.38,10.26,1.0,107.17,162.62,1.0
T2,2.895,102.66,112.12,115.23,10.23,1.16,109.71,153.42,1.06,114.8,99.9,108.26,10.14,1.1,111.5,162.24,1.1
T4,2.897,98.82,108.83,103.1,10.55,0.96,97.82,169.84,1.03,111.97,98.77,99.77,9.9,0.97,97.54,152.6,0.95
T8,2.904,102.01,106.2,99.64,10.61,1.18,103.66,151.08,0.98,109.68,100.22,102.89,11.17,1.18,102.16,161.94,1.04
T8,2.907,95.53,104.08,112.53,11.24,1.14,104.93,147.87,0.97,99.02,110.69,108.59,10.4,1.06,111.15,162.23,1.03
T4,2.913,102.82,101.49,99.53,11.29,1.13,106.14,143.93,1.02,103.2,110.07,100.49,11.26,1.04,108.12,149.68,1.05
T6,2.92,107.19,100.69,103.07,10.27,1.0,106.64,163.29,1.02,98.27,103.32,107.1,9.59,1.03,106.73,175.9,1.05
T5,2.924,116.14,119.12,105.71,10.4,1.14,111.53,146.28,1.02,103.69,110.54,100.23,9.63,1.03,106.1,156.35,1.07
T4,2.924,100.72,92.82,93.05,9.95,1.02,92.66,165.68,0.99,111.18,101.94,95.22,11.29,1.14,101.86,166.07,1.09
T8,2.935,102.78,111.1,96.92,9.94,1.15,96.66,147.57,1.06,94.46,105.24,99.47,9.75,1.06,113.52,161.94,1.01
T7,2.95,101.46,96.67,98.1,10.21,1.02,102.0,159.45,1.13,99.27,108.45,105.74,11.08,0.94,98.64,148.44,1.1
T1,2.961,102.16,111.92,106.14,10.44,1.0,95.58,159.88,1.12,94.56,112.37,108.9,11.7,1.03,95.56,166.26,0.99
T1,2.996,95.49,102.47,115.97,11.02,1.09,103.5,161.28,0.98,99.64,116.78,116.92,10.5,1.09,94.84,167.5,1.15
T7,3.005,111.23,97.88,104.25,11.53,1.04,99.1,155.25,1.11,112.31,110.75,106.59,11.7,1.05,106.0,156.55,1.04
T10,3.023,99.98,96.9,112.62,9.54,0.99,108.88,154.3,0.99,106.33,96.16,101.0,9.83,0.98,100.62,140.24,1.15
T2,3.042,108.79,105.87,115.68,10.04,1.1,103.13,142.74,1.09,114.58,99.75,110.51,11.71,1.11,100.13,164.91,1.04
T7,3.059,109.27,102.56,105.66,10.26,1.07,110.78,164.89,1.0,102.05,106.11,102.85,10.9,1.06,100.48,160.83,1.08
T4,3.075,101.47,104.51,108.42,10.87,1.02,104.19,154.31,1.0,112.19,100.86,93.48,10.01,1.13,98.02,161.66,0.96
T3,3.076,105.69,97.62,101.68,10.88,0.99,92.66,173.17,1.07,95.47,105.65,100.86,10.23,1.02,107.28,173.31,0.92
T9,3.08,101.56,102.6,112.72,11.56,1.16,115.95,147.91,1.05,116.07,102.92,114.35,10.97,1.08,113.86,159.1,1.08
T2,3.089,100.1,98.24,100.47,11.74,1.12,102.85,158.6,1.01,113.72,110.08,104.09,11.57,1.05,108.31,142.8,1.08
T4,3.097,114.62,101.36,98.88,11.29,1.06,92.24,167.49,1.06,104.77,107.07,103.42,10.52,1.09,103.51,167.95,1.07
T2,3.099,114.72,113.59,116.16,10.63,1.11,109.32,158.35,1.05,103.76,96.49,108.87,9.92,1.06,101.74,143.38,1.1
T2,3.11,103.35,110.03,110.71,10.83,1.09,98.3,158.23,0.98,113.53,97.81,110.17,11.09,1.0,109.46,148.82,0.97
T2,3.112,100.22,105.71,112.57,11.52,1.02,101.15,165.41,1.0,111.12,102.57,110.34,10.17,1.14,110.32,151.56,0.96
T9,3.117,107.75,116.45,100.17,11.35,1.01,115.41,171.97,0.99,104.51,105.25,107.7,10.56,1.01,105.98,167.83,1.07
T1,3.118,94.22,118.25,117.26,10.78,1.1,110.73,165.93,1.07,110.06,107.39,117.13,11.24,1.02,104.08,146.25,1.05
T4,3.146,104.05,108.6,109.6,10.71,1.0,107.39,147.54,1.02,104.08,95.98,109.92,10.39,1.02,93.33,155.8,1.07
T10,3.149,105.16,107.39,99.18,10.8,1.0,99.55,150.09,0.98,97.08,103.58,116.26,9.49,1.02,103.35,143.83,1.1
T6,3.158,97.93,107.32,106.08,10.17,1.02,108.65,159.16,0.97,108.9,106.4,115.48,10.12,1.02,111.18,154.15,1.06
T10,3.168,99.99,101.09,106.61,9.66,1.02,99.6,165.35,1.1,106.86,96.17,111.19,10.8,0.98,106.52,162.02,1.08
T4,3.192,114.47,107.29,103.56,9.62,0.97,104.42,152.79,1.09,100.41,97.45,105.5,9.55,1.08,100.53,156.12,0.96
T1,3.197,98.76,108.38,102.97,11.5,1.06,95.12,152.11,1.1,101.02,110.83,103.3,10.08,1.05,109.5,156.72,1.13
T8,3.197,103.06,117.31,112.91,11.33,1.09,108.63,158.55,1.07,96.85,112.86,98.84,9.94,1.17,106.05,160.61,0.95
T5,3.202,103.4,107.66,105.6,9.82,1.09,107.18,150.72,1.03,103.46,119.48,97.28,10.36,1.09,108.16,156.12,1.04
T5,3.217,102.5,105.59,102.07,10.11,1.05,110.28,143.51,1.02,114.81,116.2,107.33,9.53,1.03,96.5,142.67,1.02
T3,3.221,96.95,105.85,96.8,10.58,1.08,104.64,174.08,1.03,107.66,106.24,103.03,10.44,0.98,107.39,155.97,1.03
T5,3.229,113.35,107.1,95.72,9.8,1.06,107.35,144.11,1.02,116.98,104.5,94.77,9.32,1.12,107.46,156.74,1.08
T10,3.229,102.94,102.55,102.45,10.94,0.99,98.99,156.28,1.02,97.2,96.2,113.36,9.57,0.95,104.31,163.99,0.99
T2,3.236,98.66,112.66,115.32,10.15,1.12,114.12,140.24,1.1,104.64,101.6,110.46,11.25,1.07,108.14,140.13,1.05
T3,3.239,98.08,105.15,98.05,10.59,0.96,106.18,173.15,0.97,106.24,106.31,96.87,10.99,1.1,105.02,158.32,1.01
T7,3.246,99.29,100.89,98.56,9.97,0.95,107.25,157.54,1.13,114.96,107.73,107.92,11.64,1.0,101.25,155.16,1.09
T3,3.249,93.59,111.32,99.85,11.31,1.03,99.76,164.91,1.03,108.39,103.47,107.2,10.22,0.94,104.0,160.81,1.02
T2,3.269,97.26,99.51,99.96,10.76,1.08,116.07,164.67,1.11,100.86,110.61,101.46,10.97,1.12,112.27,150.37,1.11
T5,3.269,114.55,118.38,96.13,10.3,1.02,104.07,160.03,1.06,114.76,108.5,107.83,10.26,1.07,99.52,154.82,1.0
T5,3.27,116.98,104.41,91.66,9.84,1.12,107.22,149.26,1.1,109.22,111.44,97.88,10.18,1.14,110.91,161.2,0.95
T10,3.276,94.89,99.0,115.64,10.19,0.97,101.72,141.16,1.12,102.98,98.74,101.94,9.54,1.02,106.03,160.64,0.97
T2,3.283,113.55,110.93,99.6,10.05,1.14,100.07,142.96,0.97,99.71,108.42,107.96,10.76,1.14,110.6,155.66,0.94
T1,3.292,98.52,114.03,106.17,10.38,1.03,100.81,155.82,1.01,102.93,109.16,113.16,10.22,1.16,98.56,165.73,1.12
T8,3.312,94.86,113.69,110.25,10.57,1.1,104.07,154.78,1.05,97.95,105.66,96.96,10.09,1.09,96.71,147.7,0.95
T9,3.349,104.08,100.95,111.56,10.05,1.02,99.53,146.14,1.11,113.56,107.5,99.31,10.39,1.11,106.38,159.3,0.98
T9,3.37,110.2,117.97,115.34,11.63,0.99,106.95,168.41,0.98,113.03,115.7,109.43,11.76,1.08,110.47,148.1,0.97
T2,3.394,113.63,100.85,104.57,11.29,1.04,109.07,160.23,1.08,104.06,103.92,108.55,10.42,1.16,99.86,150.05,0.97
T5,3.401,114.0,104.4,107.95,9.37,1.07,107.08,141.93,1.04,105.98,114.96,107.12,10.34,1.03,105.8,148.51,0.99
T4,3.411,109.56,99.84,102.89,10.68,0.98,103.28,168.17,1.01,103.58,98.24,92.96,11.28,0.96,99.46,155.02,0.94
T2,3.415,105.35,109.83,114.26,11.73,1.14,103.9,157.82,1.08,106.9,96.87,101.8,10.83,1.04,113.02,158.35,0.98
T5,3.437,103.37,113.42,95.13,10.3,1.08,111.57,146.38,1.06,111.78,112.1,94.52,10.8,1.13,112.25,150.45,1.01
T1,3.47,99.87,106.5,102.48,10.04,1.11,97.47,162.01,1.08,98.3,107.95,113.75,11.32,0.99,99.54,160.02,0.99
T7,3.482,107.79,110.32,111.01,11.16,1.1,102.46,162.95,1.17,100.28,105.56,107.28,10.55,1.1,107.25,158.0,1.18
T7,3.489,101.77,102.04,111.28,10.7,1.03,101.89,165.97,1.01,103.42,98.9,112.53,10.44,1.1,100.84,164.11,1.12
T9,3.489,110.49,118.14,100.92,10.28,1.13,111.04,156.13,1.04,103.4,110.84,108.86,10.99,1.12,103.23,163.81,0.94
T9,3.497,110.72,110.76,102.57,11.03,1.11,106.22,167.58,0.96,102.96,117.9,106.09,10.06,1.06,101.05,170.76,1.0
T6,3.502,107.23,105.38,115.14,10.0,1.01,108.13,173.68,1.05,97.21,105.87,113.02,10.48,0.96,103.06,168.3,1.04
T7,3.503,106.64,111.42,99.75,10.91,1.08,113.26,143.52,1.06,111.6,95.11,100.87,11.17,0.97,108.64,159.69,1.12
T9,3.528,106.69,112.0,111.14,10.45,1.15,110.03,167.46,1.05,105.77,107.46,107.08,10.53,1.08,104.6,153.41,1.02
T3,3.532,102.28,104.44,102.42,11.28,0.96,106.08,150.75,0.92,100.71,104.28,107.1,10.36,0.98,93.55,169.78,1.06
T8,3.546,97.62,112.43,102.62,10.98,1.03,102.98,173.39,0.99,108.96,118.62,99.94,9.68,1.09,112.77,146.67,1.04
T5,3.572,106.89,100.51,107.4,9.45,1.07,101.54,158.47,1.06,104.87,106.68,104.73,9.91,1.15,108.0,160.07,1.07
T1,3.575,107.7,107.38,102.92,11.31,1.04,100.02,154.43,0.98,97.84,104.07,105.21,10.03,1.14,106.14,158.01,1.13
T10,3.605,106.88,99.8,102.1,10.19,1.0,95.41,149.11,1.06,102.01,99.91,112.12,11.26,1.12,101.33,147.76,1.13
T5,3.609,113.59,112.67,106.28,10.7,1.15,99.77,162.14,0.95,102.29,115.24,96.36,9.39,1.12,110.28,141.33,0.95
T1,3.617,93.38,117.91,114.52,10.5,0.99,110.32,148.85,1.1,98.46,100.38,103.3,10.31,1.1,100.68,160.19,0.99
T6,3.619,110.91,101.38,114.87,11.2,1.09,103.36,155.11,1.1,110.24,103.88,109.13,10.53,1.12,116.73,153.52,0.97
T10,3.625,99.81,102.39,110.2,10.49,1.09,92.39,164.6,1.05,103.01,105.18,100.64,9.98,1.02,94.57,142.74,1.09
T6,3.665,94.04,96.21,110.47,10.79,1.1,109.46,170.1,1.07,102.65,99.04,113.71,11.22,1.01,112.76,171.82,1.06
T1,3.666,100.44,106.18,108.12,10.04,1.03,98.26,156.32,1.07,99.64,101.33,101.08,11.14,1.1,93.72,152.68,0.99
T7,3.671,111.08,108.12,112.87,10.86,0.97,116.25,165.34,1.06,98.42,108.44,105.97,11.34,1.0,101.86,152.6,1.07
T3,3.69,101.86,99.23,104.88,10.58,1.1,104.19,147.02,1.01,99.94,111.66,108.7,11.0,0.96,107.55,167.22,0.96
T6,3.716,93.77,110.75,107.23,10.07,0.96,107.39,165.68,1.02,100.92,98.39,111.08,9.57,0.98,107.09,158.51,0.96
T1,3.717,96.74,112.77,101.82,10.04,1.06,109.44,169.49,1.09,105.01,103.34,105.13,10.42,1.16,94.86,165.06,1.15
T9,3.72,113.46,102.85,104.98,11.46,1.07,112.4,157.99,0.98,108.68,105.79,109.22,11.73,1.09,106.22,156.49,0.98
T2,3.739,112.5,103.09,110.82,11.65,1.12,103.34,139.66,1.1,101.78,112.44,101.55,11.45,1.08,102.76,151.52,1.01
T6,3.746,105.39,108.75,110.28,10.66,1.13,112.6,166.37,1.08,102.53,105.8,114.66,10.28,1.08,113.74,162.66,1.04
T5,3.751,104.87,110.27,102.15,10.54,1.02,109.02,160.07,1.0,103.9,115.27,92.1,9.39,1.1,113.01,154.4,1.03
T9,3.768,115.79,115.04,98.88,10.71,1.15,113.5,171.63,1.08,109.46,102.32,102.2,10.43,0.99,116.13,165.33,1.08
T5,3.786,102.32,111.75,91.99,10.25,1.08,111.08,160.34,0.98,104.6,107.92,102.07,10.82,1.11,101.65,151.18,1.06
T10,3.791,97.64,102.47,116.7,9.85,0.96,98.32,149.65,0.98,92.98,100.97,102.68,9.93,0.95,94.85,149.04,1.08
T5,3.812,114.8,100.84,93.63,9.67,1.07,96.54,162.67,1.04,101.84,118.68,92.86,10.01,1.12,113.26,159.8,1.05
T3,3.825,98.0,102.74,110.74,10.9,1.03,99.22,169.46,1.02,106.25,107.01,110.57,10.87,0.93,98.22,158.6,0.93
T4,3.842,97.96,98.07,108.4,10.57,1.03,103.09,164.01,1.07,103.16,105.99,98.86,11.1,1.0,102.97,149.02,1.06
T10,3.86,102.93,95.02,105.09,10.73,0.99,99.79,162.02,1.08,93.99,99.01,107.43,10.47,1.04,92.44,149.37,1.13
T10,3.88,107.21,98.97,103.37,9.98,1.03,98.59,156.64,1.04,102.83,97.32,100.09,11.04,1.03,98.14,165.6,1.03
T5,3.881,104.85,101.67,107.95,10.02,1.04,112.15,162.97,0.93,113.78,108.35,97.45,9.83,1.15,98.6,157.87,1.09
T2,3.9,107.6,103.12,108.07,10.06,1.06,114.97,153.39,1.0,114.62,109.29,101.14,10.78,1.01,114.71,161.55,0.96
T7,3.901,102.79,95.7,109.1,10.45,1.07,100.05,160.22,1.07,110.55,99.23,112.57,10.95,1.02,100.35,154.08,1.11
T10,3.918,101.06,110.1,102.86,11.26,0.96,99.44,153.58,1.0,97.43,96.51,109.64,10.09,0.99,94.72,158.85,1.1
T9,3.922,103.08,111.16,102.4,10.2,1.14,104.94,149.75,1.0,103.4,102.25,109.99,9.96,1.0,109.06,167.86,0.96
T2,3.941,115.02,98.8,101.98,10.83,1.07,98.31,143.75,0.95,100.37,103.06,104.45,10.46,1.12,105.9,158.67,0.95
T4,3.949,101.83,93.73,92.99,11.29,1.06,92.28,166.84,0.96,112.39,94.56,94.87,10.93,1.1,105.07,169.13,0.98
