task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.74,100.29,113.73,101.47,10.43,1.16,100.43,149.35,1.11,110.21,102.59,110.02,10.93,1.03,103.77,145.97,1.06
T7,1.746,98.32,108.41,114.36,10.38,0.94,97.94,145.12,1.05,112.06,100.22,112.75,9.92,1.07,114.34,161.61,1.13
T8,1.75,93.06,109.18,97.09,9.94,1.12,97.03,154.85,1.02,102.68,111.96,95.63,10.14,1.03,112.4,171.81,0.95
T5,1.756,116.98,116.83,99.47,9.69,1.11,97.56,143.05,1.07,111.34,111.13,97.63,9.71,1.12,103.42,146.01,1.03
T4,1.766,103.16,109.97,102.2,10.83,1.0,100.48,160.6,0.94,114.16,105.1,103.2,10.23,1.07,98.97,143.48,1.0
T1,1.768,105.98,101.72,103.68,11.14,1.17,102.25,171.38,1.03,100.44,109.16,99.84,11.2,1.1,105.34,150.09,1.15
T1,1.769,107.46,108.35,111.81,10.39,1.06,102.64,169.18,1.07,103.46,112.61,114.9,11.16,1.16,94.3,150.61,1.1
T7,1.774,110.65,103.71,101.41,10.62,0.99,98.75,166.76,1.02,113.29,110.32,100.25,11.36,1.03,114.76,164.93,1.16
T8,1.784,95.53,100.86,96.95,11.1,1.13,111.93,159.33,1.05,107.72,116.64,95.64,9.75,1.06,97.99,150.58,0.99
T8,1.791,105.07,114.96,106.59,10.2,1.02,113.06,173.67,1.04,96.87,110.21,102.16,9.79,1.18,98.62,161.8,1.1
T2,1.799,101.28,103.98,110.01,10.23,1.12,115.92,163.4,1.02,106.38,113.69,99.91,11.06,1.11,100.76,155.96,0.96
T2,1.823,110.22,112.88,102.99,10.77,0.99,98.33,165.05,1.01,100.1,101.36,101.2,10.41,1.11,106.54,153.01,1.0
T2,1.842,107.16,107.55,103.19,10.27,1.1,114.03,154.01,1.07,106.72,112.92,115.96,10.62,1.08,106.9,141.93,1.0
T9,1.848,111.87,102.47,111.85,11.47,0.99,111.48,152.62,1.0,103.3,106.01,101.94,11.67,1.15,116.79,172.13,0.98
T8,1.858,99.8,104.56,107.65,9.83,1.03,103.48,162.28,1.11,94.75,105.74,97.49,11.25,1.14,108.4,154.95,1.01
T4,1.86,112.61,102.18,99.8,9.87,1.06,92.28,152.25,0.95,114.91,109.05,104.79,10.42,1.08,98.48,145.03,0.96
T6,1.882,110.71,113.97,99.21,10.06,1.0,117.75,153.1,0.95,102.84,104.11,105.83,10.08,1.07,111.93,175.48,1.07
T3,1.89,109.06,102.26,102.31,10.5,0.99,99.39,149.73,1.04,102.04,106.31,101.68,10.47,1.0,107.63,163.32,0.97
T10,1.898,109.05,101.2,116.77,10.72,1.12,95.35,147.76,1.06,97.44,100.9,111.94,9.56,1.08,97.16,141.35,1.06
T6,1.899,105.43,104.11,105.86,10.43,1.07,116.25,176.25,1.05,101.98,100.99,99.21,10.36,1.06,118.14,172.45,1.09
T5,1.901,114.93,113.33,107.1,10.07,1.06,99.99,137.54,1.07,103.1,110.01,103.25,9.75,1.02,98.38,146.7,0.99
T4,1.912,103.9,98.7,95.24,10.25,1.01,105.66,168.01,1.1,100.1,94.83,94.66,10.53,1.08,95.34,165.67,0.98
T2,1.914,102.98,110.93,102.53,11.0,1.03,98.88,163.96,0.96,97.87,109.27,109.6,10.3,1.08,106.31,146.04,1.12
T3,1.919,110.52,103.47,111.34,9.86,0.94,103.59,167.28,0.94,109.29,110.03,98.35,10.18,0.95,94.54,167.41,1.07
T9,1.92,102.47,104.02,117.35,11.25,1.1,101.74,161.72,1.04,102.45,105.48,100.13,11.7,1.14,104.12,160.77,1.04
T1,1.934,99.95,112.11,114.75,10.34,1.0,94.66,170.7,1.11,109.3,112.6,103.02,11.17,1.06,98.07,163.49,1.07
T7,1.936,107.28,106.46,101.48,10.94,0.95,113.76,145.04,1.1,108.75,99.73,112.69,11.08,1.0,108.59,165.2,1.02
T1,1.944,109.11,107.38,102.97,11.21,1.07,98.68,167.59,1.06,102.46,116.23,112.82,11.41,1.1,94.86,150.03,1.11
T3,1.952,98.16,104.83,111.05,10.04,0.98,102.66,152.98,0.96,100.79,97.58,106.47,9.84,1.0,96.55,158.9,1.04
T9,1.967,103.08,111.64,102.92,10.58,1.1,108.52,164.48,1.12,105.99,115.02,116.89,10.98,1.07,111.39,168.88,1.06
T6,2.003,98.35,99.07,114.94,9.82,1.06,103.1,164.09,1.04,99.74,103.19,111.33,10.01,1.02,116.66,173.5,1.05
T3,2.005,108.24,104.28,98.46,9.82,1.06,102.44,169.03,0.99,94.43,107.63,100.42,10.78,1.03,96.39,154.02,1.02
T3,2.009,109.7,100.39,107.61,10.83,1.1,95.77,150.28,1.06,94.2,103.11,97.88,10.58,1.08,105.36,159.17,0.99
T2,2.009,111.01,111.2,106.78,11.44,1.08,107.36,159.48,1.09,111.23,103.48,112.49,10.43,1.02,108.96,155.03,1.07
T9,2.014,105.16,110.81,109.39,11.41,1.07,102.32,169.92,0.97,112.59,106.22,111.01,10.74,1.06,115.41,153.72,1.11
T1,2.024,94.83,114.4,109.91,11.7,1.04,99.42,152.68,1.04,105.54,106.85,100.25,10.37,1.1,99.19,154.8,1.07
T2,2.033,110.19,112.72,106.69,11.08,1.14,100.5,157.25,0.97,104.43,110.64,116.85,11.0,1.01,100.09,155.1,1.12
T2,2.035,112.8,101.06,104.09,11.11,1.12,100.44,159.09,1.08,100.4,99.72,105.82,9.97,1.12,111.76,163.79,1.09
T8,2.046,100.07,100.26,103.57,10.83,1.18,105.55,155.93,1.1,109.45,100.51,101.07,10.23,1.09,101.9,170.74,1.11
T2,2.053,106.71,99.9,111.81,11.48,0.99,116.07,154.26,1.12,109.47,97.95,117.13,11.68,1.03,98.25,148.86,1.08
T2,2.063,100.64,110.03,112.52,11.51,1.04,113.18,141.37,1.08,105.35,111.64,99.95,10.76,0.99,112.97,144.7,1.06
T3,2.064,100.12,107.42,101.68,10.15,0.94,104.97,156.44,0.93,108.27,108.32,109.82,9.89,0.94,92.58,157.74,0.95
T8,2.066,96.23,116.36,102.09,11.2,1.07,96.55,155.55,1.07,105.77,110.46,111.74,10.97,1.04,106.32,161.13,1.04
T3,2.067,97.49,100.55,107.24,10.12,1.06,101.76,160.51,1.01,99.98,94.83,103.85,10.65,1.06,99.77,168.98,0.92
T6,2.071,97.61,101.36,103.11,10.0,1.05,106.16,160.52,1.06,100.79,106.58,109.48,10.64,1.06,105.92,169.7,1.0
T1,2.078,110.06,112.5,107.27,10.09,1.13,108.34,151.89,1.04,98.59,101.96,104.33,10.26,1.16,105.1,171.69,1.14
T9,2.079,115.48,107.2,113.9,11.72,1.11,104.3,166.34,1.04,114.94,114.88,113.57,10.58,1.03,116.92,154.73,1.05
T9,2.081,103.3,106.94,105.07,10.97,1.07,107.89,164.49,1.01,99.9,111.25,109.44,10.34,1.09,111.42,165.79,1.1
T7,2.082,101.67,103.58,107.29,10.51,1.0,97.95,165.74,1.03,115.7,104.7,111.51,10.7,1.08,113.7,155.23,1.03
T9,2.129,100.44,117.95,108.59,10.33,1.04,102.22,168.3,1.1,99.06,118.1,102.81,9.92,1.14,101.16,155.43,0.96
T3,2.139,108.54,109.63,112.48,10.55,1.01,93.39,167.68,1.06,105.56,95.42,106.91,11.41,0.95,108.16,147.7,1.06
T10,2.181,109.54,98.01,107.76,10.07,1.1,101.58,145.64,1.12,102.29,107.88,117.13,9.58,1.03,99.98,139.91,1.08
T3,2.186,99.62,104.01,111.69,11.18,1.06,105.87,152.15,1.07,102.23,110.22,106.91,10.72,1.03,96.53,160.36,1.0
T10,2.193,98.5,94.02,100.56,11.08,1.05,100.31,162.21,1.01,97.47,110.2,101.93,10.28,0.94,104.51,144.05,1.14
T1,2.205,97.78,107.84,117.13,10.62,1.0,102.91,173.24,1.12,97.17,109.11,108.93,9.97,1.16,99.26,172.58,1.14
T8,2.209,105.92,101.65,98.91,10.94,1.02,112.81,149.82,1.1,102.42,107.44,107.55,11.11,1.02,111.27,172.16,0.96
T4,2.214,99.46,109.69,109.23,10.25,1.13,103.23,162.94,0.97,112.42,102.31,99.48,11.26,1.0,100.41,155.64,0.97
T7,2.236,100.39,110.6,107.91,11.7,1.04,106.39,158.14,1.01,103.45,105.74,113.78,10.22,1.01,100.03,156.5,1.03
T9,2.238,100.38,101.0,115.77,11.17,1.03,102.9,156.11,1.04,111.87,102.28,102.53,11.76,1.16,116.92,164.21,1.08
T2,2.242,99.02,101.35,115.26,9.98,1.14,111.48,157.58,1.04,110.25,113.37,117.13,10.37,1.14,99.34,159.97,0.96
T6,2.242,97.73,100.83,109.85,10.83,1.11,108.62,159.77,1.03,101.47,97.11,106.27,10.02,0.98,116.33,176.94,1.07
T10,2.261,99.22,97.49,108.27,10.98,1.01,102.43,162.53,1.05,106.61,105.04,100.05,10.27,1.09,98.16,162.12,1.04
T8,2.264,93.82,104.19,110.68,10.01,1.13,109.0,153.18,1.06,97.0,108.95,98.63,11.33,1.06,100.24,171.02,1.03
T3,2.299,109.36,109.55,103.49,9.86,1.04,108.23,157.5,0.99,105.02,100.84,109.47,11.38,1.11,104.7,146.69,0.92
T2,2.31,98.12,96.9,112.36,9.92,1.04,112.3,155.92,0.99,110.42,109.73,108.64,10.69,1.1,110.82,146.71,0.98
T3,2.315,94.34,95.27,106.88,10.99,1.01,98.74,158.49,1.07,110.52,112.22,100.3,11.0,0.99,105.66,158.16,1.08
T4,2.321,109.05,96.84,110.31,11.04,0.96,93.5,144.76,0.95,102.29,92.87,104.77,10.28,1.02,92.61,146.92,0.95
T2,2.327,98.34,103.26,101.59,11.2,1.16,109.57,148.2,1.09,107.98,101.35,108.47,11.68,1.15,106.54,149.75,1.06
T1,2.339,96.72,109.42,110.06,10.02,1.01,104.35,172.44,1.13,109.12,117.1,100.68,11.22,1.16,104.46,166.75,1.06
T3,2.342,99.34,108.08,101.3,10.9,1.03,96.39,158.9,1.0,103.98,104.39,106.92,11.22,1.04,94.85,149.5,1.08
T4,2.346,113.25,103.18,101.39,10.76,1.1,98.36,147.13,1.04,104.08,103.8,106.13,10.83,1.09,92.36,144.55,1.09
T6,2.356,110.53,96.37,107.22,10.41,1.03,101.56,161.12,1.09,106.27,106.2,110.25,9.46,0.99,105.06,161.12,0.96
T7,2.365,106.12,108.58,105.83,10.08,0.96,98.83,163.82,1.13,113.99,111.88,112.02,10.5,1.08,107.71,152.63,1.12
T1,2.368,100.53,102.12,110.0,10.27,1.12,101.21,172.04,1.03,95.98,107.96,108.66,10.16,1.09,96.1,155.14,1.13
T10,2.368,103.1,105.44,114.14,10.66,1.12,99.2,154.34,1.11,108.17,102.91,102.25,9.64,1.03,93.49,154.16,1.02
T3,2.383,95.96,106.28,95.83,11.15,1.05,107.92,148.53,0.94,98.93,105.89,113.16,10.17,1.0,102.62,152.06,0.99
T2,2.412,100.87,105.23,106.69,11.06,1.14,103.13,143.81,1.03,114.0,106.74,104.09,10.84,1.07,101.06,153.5,1.09
T7,2.417,103.83,111.92,100.73,11.12,0.93,112.45,142.52,1.09,110.72,103.63,104.67,9.91,0.94,103.72,166.32,1.18
T10,2.446,108.02,107.58,106.8,10.63,1.11,106.91,143.93,1.02,92.93,95.62,100.96,9.74,1.06,103.86,160.29,1.09
T8,2.458,101.02,101.52,109.64,10.6,1.16,112.81,162.09,1.01,107.87,108.91,110.6,11.17,1.17,105.49,161.05,0.98
T7,2.459,116.19,99.38,101.57,10.53,1.07,97.95,157.6,1.07,113.63,107.82,97.64,10.22,1.07,104.74,146.89,1.18
T2,2.462,114.71,102.7,117.31,11.18,1.1,97.83,155.77,0.98,104.92,97.77,117.13,11.32,1.04,107.05,154.46,1.09
T6,2.474,108.25,107.33,110.27,10.21,1.04,102.28,171.9,1.07,105.35,105.56,109.92,9.55,1.08,110.43,162.17,1.05
T8,2.481,101.16,101.46,109.34,9.97,1.04,108.3,149.47,0.99,101.21,100.41,113.3,10.55,1.02,107.38,171.28,0.98
T8,2.492,99.07,104.46,98.34,11.37,1.1,106.46,170.95,0.97,101.72,117.5,109.89,10.4,1.06,109.94,166.59,1.0
T6,2.495,100.28,98.45,109.01,10.42,1.03,115.38,163.88,1.03,95.2,111.83,102.88,10.04,1.05,104.5,160.2,1.1
T10,2.505,109.57,103.79,104.71,10.01,1.02,102.14,159.0,1.1,105.72,93.42,104.55,11.25,1.07,108.47,153.52,0.99
T8,2.506,97.5,106.18,107.84,11.35,1.12,112.61,156.77,1.0,101.42,108.15,96.05,9.6,1.1,105.35,173.39,1.08
T9,2.519,109.09,108.21,100.13,10.26,1.12,112.06,152.47,0.96,105.2,101.38,101.6,10.0,1.03,99.66,151.88,1.11
T8,2.524,107.68,110.58,103.11,10.63,1.11,103.07,166.64,1.01,106.1,102.99,97.62,9.93,1.1,99.32,146.97,1.05
T2,2.526,97.03,107.62,113.93,10.43,1.01,103.04,159.88,1.12,109.76,98.03,105.55,11.34,1.06,110.94,155.64,1.12
T10,2.531,109.45,110.11,115.79,10.97,1.05,99.24,153.71,1.0,99.38,96.71,110.55,11.1,0.94,104.17,143.64,1.11
T9,2.534,114.04,114.91,116.8,10.77,1.07,118.04,164.64,1.11,109.07,116.86,108.59,10.94,1.03,112.96,151.78,0.95
T8,2.54,103.73,103.02,96.87,10.5,1.03,98.38,149.24,0.99,106.1,107.43,113.65,11.34,1.08,107.17,161.05,0.98
T3,2.546,99.48,108.64,105.08,11.22,1.07,104.97,153.91,0.96,94.52,102.16,97.03,11.23,0.98,106.08,169.09,1.05
T9,2.57,114.7,114.53,108.7,10.69,1.07,102.8,163.11,1.0,98.55,103.13,110.24,10.16,1.09,106.07,151.25,1.1
T2,2.571,98.04,105.75,102.85,11.51,1.02,112.78,161.09,0.96,112.66,99.87,112.99,10.51,1.17,106.38,163.82,1.02
T2,2.575,114.8,103.73,109.23,10.96,1.14,101.03,141.45,1.09,106.54,100.91,105.18,10.06,1.03,103.91,143.81,0.99
T2,2.578,112.39,97.84,100.8,10.87,1.15,106.8,151.76,0.98,109.18,110.94,98.86,10.91,1.08,101.07,143.24,1.11
T10,2.581,98.25,96.78,106.12,10.27,1.03,106.72,151.91,0.98,93.16,94.77,102.44,10.51,0.95,100.87,140.81,1.08
T8,2.582,102.37,112.83,106.76,10.04,1.01,96.38,151.14,0.98,102.42,113.28,109.58,9.62,1.13,106.7,146.38,0.98
T3,2.616,108.75,109.09,100.61,10.8,0.95,101.47,161.49,1.06,97.79,106.14,100.33,9.96,1.07,93.62,171.91,1.04
T9,2.617,108.89,116.64,112.87,10.26,1.02,105.49,163.47,1.02,104.14,114.08,99.58,10.65,1.13,105.39,171.38,1.02
T3,2.669,99.87,110.58,110.92,11.15,1.04,97.77,158.34,1.07,106.68,107.26,108.65,9.96,1.03,103.22,163.97,0.99
T3,2.671,95.98,111.51,111.65,11.25,1.1,97.22,150.72,0.97,93.53,102.04,105.48,10.81,1.1,98.85,168.84,0.92
T3,2.706,104.11,110.68,104.75,10.04,1.03,98.79,171.91,1.02,107.21,103.74,99.67,10.09,1.0,100.71,169.7,1.02
T6,2.713,99.88,96.34,109.09,10.0,0.96,108.52,156.08,1.09,100.49,113.64,113.37,11.17,1.02,115.9,166.18,1.03
T1,2.713,110.1,100.31,115.88,10.68,1.14,106.23,168.72,1.0,103.12,105.57,101.19,11.16,1.1,104.9,168.97,1.14
T9,2.725,102.68,117.38,102.51,10.49,1.01,102.3,167.07,1.0,109.55,105.63,106.73,10.45,1.08,99.48,146.84,1.0
T8,2.729,105.82,108.81,106.12,10.31,1.1,109.34,150.46,0.94,107.78,111.16,104.03,10.23,1.09,106.69,158.18,0.98
T9,2.738,108.88,103.13,100.36,11.64,1.16,101.14,164.5,1.02,107.22,100.7,105.73,10.38,1.14,111.04,162.61,1.06
T3,2.739,110.31,112.22,110.32,9.66,0.96,97.61,169.05,1.02,103.25,109.47,102.58,10.68,1.02,94.19,152.06,1.04
T7,2.762,116.32,105.4,99.75,11.28,0.97,112.08,156.76,1.01,102.31,111.93,111.41,11.46,1.02,101.83,165.85,1.14
T10,2.764,105.64,109.4,100.77,9.8,1.07,98.74,165.23,1.03,109.3,98.26,116.01,11.26,1.02,93.27,147.6,1.08
T2,2.795,106.8,113.65,100.36,9.92,1.05,113.79,144.53,1.04,104.35,111.01,102.37,10.11,1.07,107.57,146.21,0.98
T5,2.795,113.92,109.66,97.63,10.87,1.11,107.8,149.48,1.08,112.26,108.81,105.59,9.5,1.13,113.66,138.67,1.05
T6,2.796,102.51,106.82,104.69,10.68,0.96,115.38,171.35,1.08,97.83,96.17,107.79,9.44,1.09,103.81,151.08,1.12
T9,2.802,104.15,111.26,113.38,10.21,1.09,102.78,150.5,1.1,111.6,107.01,113.18,10.38,1.16,100.15,163.53,0.99
T5,2.813,101.95,101.84,94.21,10.71,1.14,111.54,162.61,1.01,105.16,105.82,97.07,9.84,1.06,111.54,139.42,0.96
T1,2.842,96.24,105.44,105.97,10.39,1.1,108.78,163.11,1.13,106.14,103.68,113.35,10.02,1.06,98.68,159.53,0.98
T1,2.862,100.27,104.06,109.93,10.84,1.08,97.6,150.66,1.12,99.53,100.57,113.94,11.71,1.12,110.22,169.04,1.12
T10,2.863,94.89,108.94,108.13,9.67,0.94,107.45,151.6,0.99,108.59,96.16,108.0,9.78,0.97,106.57,158.35,1.04
T4,2.872,107.72,93.84,105.51,10.43,1.0,104.58,150.67,1.05,106.74,108.15,101.38,10.27,0.99,104.59,157.13,0.97
T1,2.881,105.09,112.2,103.62,11.7,1.01,102.55,153.27,1.03,93.24,113.5,109.62,10.93,1.12,108.39,150.54,1.0
T3,2.895,103.35,100.07,106.19,9.63,1.09,97.89,164.27,1.0,99.44,98.19,96.02,10.85,0.95,101.5,162.63,1.03
T6,2.906,97.68,96.14,98.76,9.85,1.07,103.39,165.62,1.1,107.52,103.18,100.41,9.85,1.06,102.08,176.39,1.06
T6,2.909,106.55,105.3,115.32,10.4,0.98,104.71,168.96,1.05,105.49,111.29,113.6,10.92,1.06,113.69,171.66,1.09
T1,2.918,94.1,113.15,105.28,10.43,0.99,108.78,164.45,1.07,104.27,105.73,101.28,10.31,1.14,102.74,149.98,1.11
T7,2.923,97.95,94.62,101.57,10.83,1.04,110.46,148.12,1.05,106.82,104.74,111.33,11.13,0.96,102.23,167.46,1.1
T3,2.927,103.5,99.1,108.07,10.06,1.01,93.71,154.72,1.06,108.61,108.59,107.96,10.08,1.06,95.31,167.24,0.95
T5,2.929,113.38,115.28,91.68,9.82,1.12,101.29,148.37,0.94,114.31,108.06,102.68,10.3,1.1,102.49,158.48,0.94
T1,2.931,107.47,107.99,105.3,9.96,1.01,106.16,151.75,1.1,105.84,107.41,117.05,11.42,1.09,102.66,148.77,1.14
T8,2.965,95.2,109.58,109.06,10.12,1.04,108.63,157.58,0.99,97.0,102.56,106.59,9.76,1.05,110.21,162.88,1.04
T6,2.967,97.75,109.53,114.95,10.6,1.05,102.2,161.15,1.09,110.2,103.36,109.59,9.96,1.04,112.86,151.89,1.09
T4,2.972,109.5,106.95,107.49,10.6,0.97,98.37,168.07,1.05,100.66,97.03,107.61,10.88,1.06,95.95,147.49,1.02
T7,3.017,109.69,107.35,107.64,10.98,0.96,115.4,167.44,1.16,108.37,107.81,100.01,10.59,0.99,116.42,150.83,1.17
T8,3.019,102.04,114.31,101.92,10.6,1.16,99.09,153.19,0.98,108.81,108.12,96.21,9.9,1.02,101.82,152.55,1.09
T8,3.031,107.22,101.72,111.34,9.95,1.14,111.02,146.79,0.95,106.94,111.91,107.16,10.73,1.13,102.74,150.99,1.02
T1,3.04,109.88,117.67,104.36,11.11,1.02,100.25,146.56,1.02,103.5,113.2,103.76,10.85,1.1,110.93,149.8,1.03
T8,3.059,103.42,100.99,108.74,10.73,1.02,98.7,156.17,0.97,97.99,103.25,100.83,9.63,1.14,98.79,151.86,1.1
T10,3.085,100.55,105.47,107.36,10.2,1.01,107.37,141.88,1.13,96.59,104.72,105.09,10.83,1.09,105.83,155.29,1.13
T2,3.118,103.96,108.77,110.24,11.5,1.14,99.56,147.29,1.12,111.14,96.87,108.08,11.11,1.12,108.39,163.57,1.07
T7,3.133,106.47,95.55,109.9,11.14,0.99,105.89,148.88,1.05,98.13,98.62,101.31,9.89,1.07,116.06,168.04,1.06
T9,3.135,108.16,114.83,101.81,11.12,1.01,100.6,161.86,1.02,111.86,107.3,111.63,10.09,1.11,101.48,165.07,1.12
T3,3.136,106.54,94.7,97.68,10.31,1.0,103.3,159.36,0.92,108.46,97.2,110.74,10.24,0.99,108.65,157.84,0.94
T3,3.14,99.45,111.8,96.04,10.1,1.04,108.37,147.52,1.05,106.49,111.74,110.38,10.3,1.04,104.75,146.38,1.04
T1,3.143,109.12,104.15,104.74,11.22,1.0,106.16,171.75,1.04,110.45,104.8,99.19,10.69,1.1,105.3,153.01,1.02
T5,3.154,108.52,110.7,95.96,10.18,1.13,98.35,152.46,1.06,117.3,103.4,107.42,9.42,1.04,97.88,146.87,1.02
T1,3.162,104.65,102.52,99.56,11.81,1.13,109.08,169.22,1.12,94.08,113.61,109.98,10.29,1.02,97.96,164.4,1.03
T7,3.167,106.69,111.14,113.75,11.56,1.08,103.58,161.26,1.08,107.35,109.82,113.33,10.59,1.02,111.12,166.94,1.05
T5,3.168,100.83,111.43,108.71,10.23,1.0,112.79,153.68,0.97,110.24,100.9,96.03,9.4,1.14,112.77,157.46,1.08
T5,3.181,116.27,106.6,91.66,10.86,1.08,110.6,161.78,1.02,115.01,111.88,97.02,9.36,1.03,108.75,158.72,1.03
T7,3.182,105.92,98.15,109.14,10.28,0.98,116.3,144.15,1.14,100.87,96.86,111.63,11.47,1.04,103.06,143.44,1.1
T4,3.182,112.33,103.19,106.05,9.7,1.07,103.07,169.84,1.05,109.31,101.73,108.11,11.02,1.08,103.87,159.6,1.09
T1,3.186,96.9,115.83,109.91,11.41,1.15,105.88,172.58,1.05,99.53,108.7,108.75,10.39,1.11,107.91,163.8,1.14
T8,3.196,107.12,106.76,100.33,10.58,1.17,106.74,171.61,1.07,108.26,118.11,110.07,10.26,1.12,101.76,147.99,1.04
T7,3.201,111.04,107.84,109.55,11.22,0.97,101.34,167.12,1.04,100.36,94.32,109.9,10.84,0.99,114.17,167.63,1.05
T8,3.202,97.15,103.26,111.82,11.06,1.14,100.3,155.83,1.01,105.66,104.47,105.87,10.31,1.14,110.37,153.19,0.95
T5,3.212,101.04,111.36,97.28,10.91,1.1,111.66,154.34,1.04,100.07,115.17,97.21,9.62,1.0,108.0,141.37,0.95
T6,3.213,102.53,108.98,98.62,9.68,0.99,104.57,163.3,1.09,108.9,96.52,97.87,10.8,1.07,112.47,151.5,1.1
T6,3.235,103.88,109.42,107.32,10.64,1.03,103.24,166.96,1.13,94.28,104.11,107.1,10.13,0.97,111.78,171.38,1.0
T10,3.249,92.65,100.27,109.42,11.12,1.0,96.76,154.23,1.12,97.28,97.55,102.25,10.26,0.99,95.8,163.85,1.1
T9,3.268,110.98,105.17,108.25,10.26,1.1,103.34,146.8,1.02,104.94,113.7,104.81,11.68,1.1,108.14,147.29,1.06
T2,3.285,108.35,104.43,116.58,11.7,1.01,105.33,163.06,0.99,106.52,101.62,99.94,11.18,1.04,111.11,153.66,1.1
T2,3.291,102.98,97.41,115.43,10.88,1.15,113.62,150.88,0.96,105.59,103.07,101.8,11.38,1.02,113.34,151.24,0.96
T5,3.337,114.13,109.01,91.93,9.56,1.14,109.93,155.98,0.98,100.26,111.96,97.86,9.94,1.06,100.68,142.73,0.97
T2,3.348,114.68,100.57,105.92,10.49,1.1,100.81,145.9,1.08,110.61,109.68,111.63,9.92,1.14,112.28,160.01,1.03
T2,3.353,102.84,111.79,99.67,11.26,1.05,99.14,161.09,1.06,112.8,101.56,111.0,10.31,1.12,106.38,143.31,1.12
T9,3.358,112.52,102.93,102.01,10.41,1.13,102.8,167.95,1.1,101.97,117.06,98.93,11.08,1.04,105.12,151.12,1.03
T4,3.36,109.11,102.16,108.36,11.11,0.97,97.94,158.26,1.09,107.49,106.17,106.85,11.28,1.1,107.89,164.61,1.09
T3,3.363,109.13,110.6,104.72,10.87,0.98,101.45,154.26,0.99,99.15,105.12,99.87,9.76,0.95,104.83,162.93,1.02
T8,3.364,104.37,100.11,112.32,10.25,1.07,109.09,160.46,1.08,101.48,113.36,102.36,10.64,1.16,96.23,148.75,1.09
T9,3.399,113.52,104.04,108.82,10.32,1.04,101.04,169.27,1.02,101.75,118.14,107.58,11.42,1.01,111.14,165.78,1.02
T7,3.4,101.83,95.12,98.07,10.22,1.08,116.25,165.37,1.13,105.19,110.09,101.54,10.71,1.11,109.7,150.18,1.09
T4,3.403,111.79,109.72,103.13,9.68,0.98,93.29,162.45,0.99,111.86,108.37,110.45,10.33,0.98,105.88,167.98,1.01
T7,3.419,98.07,99.53,100.44,10.88,0.99,106.84,158.92,1.01,112.95,107.5,99.44,11.06,1.02,101.34,158.2,1.04
T10,3.443,94.46,105.33,108.01,10.68,1.06,108.26,143.61,1.12,96.69,101.17,113.31,11.15,0.99,106.52,156.12,1.09
T8,3.444,102.22,103.78,110.36,9.66,1.09,98.42,146.63,1.12,100.89,102.65,112.52,11.08,1.1,109.67,161.23,1.11
T3,3.444,93.42,106.61,95.52,10.96,1.03,99.08,147.52,0.95,101.32,95.18,97.68,10.56,0.96,106.57,172.99,1.09
T1,3.446,106.37,106.9,112.08,11.18,1.0,100.29,146.9,1.12,102.31,103.44,110.27,10.9,1.08,99.96,169.97,1.08
T9,3.449,110.89,117.16,113.65,11.38,1.15,112.1,169.88,1.08,116.07,115.77,106.19,10.22,1.16,100.54,145.64,1.1
T4,3.452,100.29,94.89,102.5,11.29,1.12,108.57,154.33,0.99,114.43,107.07,104.21,11.1,1.1,107.03,159.35,1.01
T2,3.456,105.39,104.94,106.03,10.05,1.14,99.86,161.96,1.02,114.9,101.17,100.93,10.33,1.08,99.08,161.33,1.07
T3,3.459,108.12,109.26,111.88,10.26,1.1,98.22,164.83,1.03,103.32,106.61,104.32,11.28,1.07,97.27,159.56,0.93
T8,3.46,96.5,106.04,96.73,9.69,1.01,99.72,159.47,0.95,94.64,109.87,112.07,11.05,1.02,111.87,160.61,1.02
T8,3.482,95.39,101.3,102.4,10.27,1.1,99.08,151.43,0.99,100.59,114.65,111.73,11.12,1.04,110.32,168.56,0.97
T9,3.514,111.86,100.09,98.91,10.67,1.01,102.51,158.63,1.07,111.6,107.7,112.71,11.62,1.16,113.73,154.21,1.0
T5,3.518,113.82,107.14,97.25,10.13,1.16,109.36,156.35,1.06,118.02,103.68,99.58,10.9,1.05,106.66,161.0,1.02
T8,3.521,108.62,106.46,104.94,10.27,1.04,108.45,168.56,1.06,92.65,101.3,100.03,9.83,1.11,99.53,162.01,1.02
T6,3.548,103.7,108.32,100.69,9.6,1.06,102.31,170.78,1.02,103.67,110.35,98.23,10.04,1.09,106.73,175.66,1.11
T2,3.553,113.24,98.49,99.28,10.06,0.99,104.12,151.73,0.99,100.68,99.01,114.88,10.01,1.08,105.8,146.27,1.02
T2,3.559,114.5,96.22,108.64,11.02,1.01,112.86,153.83,1.07,96.81,110.77,105.35,10.66,1.05,104.07,141.21,1.07
T9,3.573,111.26,116.36,102.26,11.05,1.14,109.95,152.26,1.03,103.7,111.21,111.88,11.12,1.02,112.17,152.7,1.02
T6,3.576,104.92,111.13,100.24,10.85,1.05,105.88,151.79,1.09,96.05,108.57,106.85,10.62,1.08,103.49,177.74,1.04
T3,3.588,103.5,102.55,109.9,10.93,1.03,104.64,173.92,0.94,93.39,99.12,102.07,11.41,1.03,101.17,167.88,1.03
