task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,42.976,1.17,104.6,11.46,11.37,1.15,1.02,104.34,1.03,1.02,100.99,9.79,10.74,1.11,1.09,109.17,1.11
T4,43.11,1.08,109.21,10.94,11.31,0.93,1.03,104.73,0.98,1.09,109.73,10.99,10.24,0.98,0.98,98.72,0.99
T2,43.161,1.18,105.73,9.8,9.89,1.04,0.99,115.52,0.94,1.18,102.99,9.84,11.42,0.99,0.97,110.81,0.96
T3,43.221,1.12,107.02,11.0,10.38,1.07,1.06,105.68,0.95,0.97,112.97,10.24,10.19,1.1,1.09,97.99,1.06
T4,43.406,1.01,102.66,10.76,11.26,0.93,1.02,111.72,1.06,0.98,107.79,11.02,10.53,1.06,0.96,108.78,0.95
T1,43.89,1.1,100.44,10.24,10.85,0.99,1.02,104.81,1.1,1.06,98.72,10.51,10.39,1.1,1.01,104.04,1.01
T2,43.933,1.16,99.05,10.39,9.85,1.15,1.03,111.62,1.07,1.08,101.36,10.68,11.18,1.13,0.93,110.81,1.1
T4,43.935,1.06,100.35,11.54,10.99,1.02,1.07,98.11,0.94,1.02,98.38,11.15,11.1,1.06,1.12,99.41,1.05
T1,44.046,0.99,111.5,10.52,10.44,1.13,1.09,98.48,0.98,1.07,99.62,10.17,11.15,1.08,1.04,109.08,0.99
T2,44.175,1.0,98.16,11.44,10.54,1.04,1.08,102.77,1.11,1.17,94.32,10.2,9.9,1.1,0.93,117.31,1.11
T1,44.465,1.02,100.88,10.84,9.73,1.12,1.0,95.62,0.97,1.07,109.25,9.95,9.73,1.1,1.07,95.24,1.02
T3,44.866,1.0,98.88,10.6,10.11,1.06,1.12,102.25,1.06,1.02,106.88,10.71,10.02,1.04,1.16,99.14,0.96
T4,45.132,1.02,101.98,10.02,9.92,0.99,1.04,99.85,1.07,0.98,103.77,11.74,11.13,0.99,1.06,102.17,1.06
T4,45.3,1.12,97.21,10.93,10.73,1.08,1.1,99.85,0.98,0.96,109.62,11.05,10.15,1.02,1.13,105.65,0.93
T1,45.633,1.03,109.02,11.24,10.6,1.02,0.97,101.59,1.03,1.04,106.5,10.3,11.02,1.01,1.02,103.26,1.08
T4,46.115,1.03,99.42,10.24,11.45,1.08,1.02,108.75,1.07,1.02,104.24,11.14,11.36,0.99,1.05,100.52,1.01
T4,46.118,1.11,94.58,11.23,11.23,0.99,0.98,107.07,0.95,1.1,106.39,10.34,10.48,1.02,1.13,102.34,0.96
T1,46.574,0.99,107.66,10.62,11.0,1.08,1.12,95.59,1.02,1.08,102.69,10.61,9.89,1.11,0.98,95.52,1.03
T1,46.653,1.11,111.14,10.44,10.94,1.12,1.0,108.26,0.97,1.03,109.83,10.77,9.93,0.97,0.99,93.15,0.95
T2,47.044,1.12,106.36,10.82,10.2,1.03,1.0,102.95,0.97,1.06,109.61,10.9,9.94,0.99,1.06,104.5,0.98
T2,47.054,1.17,105.56,10.59,10.75,1.14,1.06,115.38,1.08,1.11,100.91,9.88,9.92,1.16,1.09,114.16,1.0
T1,47.094,0.99,96.48,11.13,9.59,1.12,1.06,102.81,1.0,1.12,109.04,11.02,11.06,0.98,0.98,102.68,1.07
T3,47.146,1.0,107.26,10.73,11.35,1.12,1.06,98.51,0.98,0.94,112.28,10.78,10.86,1.06,1.16,102.72,1.06
T1,47.423,1.03,105.49,10.15,10.26,1.02,1.08,92.29,0.96,1.01,98.16,11.5,9.64,1.03,0.99,100.28,1.05
T3,47.829,0.97,98.12,11.05,11.08,0.98,1.11,99.97,1.04,0.97,110.96,11.36,11.05,1.09,1.15,105.68,1.06
T2,47.842,1.17,102.68,10.9,9.86,1.16,1.05,101.73,1.11,1.12,93.6,10.62,10.07,1.09,0.93,117.08,0.96
T2,48.385,1.04,99.68,9.99,9.76,1.03,0.96,108.39,1.06,1.03,101.06,9.83,11.3,1.03,1.08,105.19,0.95
T1,48.426,1.03,112.01,10.36,10.24,1.13,1.02,101.54,1.1,1.15,109.04,11.46,10.19,0.98,0.98,109.52,1.02
T3,48.52,1.1,114.36,11.09,10.85,0.96,1.18,106.31,1.08,0.95,101.18,10.19,11.37,0.98,1.08,103.13,0.92
T1,48.892,1.15,110.08,10.13,10.8,0.98,1.07,109.39,0.97,1.0,106.37,10.03,11.14,1.06,0.96,103.34,1.06
T2,49.069,1.06,103.41,10.79,10.86,1.15,0.96,114.44,1.05,1.03,100.07,10.63,10.69,1.14,1.09,103.26,1.06
T3,49.163,1.06,105.0,11.68,10.15,1.08,1.01,100.09,1.0,1.1,100.98,10.94,11.53,0.98,1.1,107.95,0.99
T3,49.318,1.0,100.98,10.18,11.02,0.99,1.04,96.05,1.09,0.98,108.27,11.69,10.14,1.04,1.06,106.24,0.97
T1,49.41,1.09,99.65,10.99,11.03,1.13,0.99,102.69,1.08,1.09,104.94,11.62,10.91,1.08,1.14,93.94,1.11
T1,49.851,1.0,110.36,11.35,11.34,1.0,0.98,107.98,1.04,1.15,109.25,10.65,10.26,1.1,1.06,107.42,1.1
T4,50.259,1.05,102.9,11.53,10.05,1.01,1.13,104.84,0.98,1.1,107.82,10.81,11.1,1.06,1.02,104.88,1.03
T4,50.326,1.12,106.05,10.12,11.12,0.95,1.12,113.8,1.08,1.07,100.81,11.68,11.36,0.96,1.0,111.22,1.07
T3,50.472,0.97,114.35,11.56,9.94,0.98,1.08,99.46,1.0,1.06,106.86,11.48,11.48,1.04,1.01,96.7,1.03
T3,50.868,0.95,103.89,10.91,11.34,1.09,1.0,100.19,0.95,1.11,113.18,11.66,10.75,1.12,1.0,96.11,1.0
T1,51.466,1.08,112.47,11.29,10.55,1.1,1.07,106.83,1.11,1.09,108.43,11.52,10.09,0.96,1.05,103.04,1.11
T2,51.603,1.07,107.35,10.13,11.36,1.01,0.94,99.59,1.11,1.05,102.48,11.23,11.19,1.05,0.97,111.25,0.94
T1,52.464,0.98,109.5,11.45,11.26,1.12,1.08,104.5,1.01,1.12,104.35,11.19,11.13,1.04,1.04,107.54,1.02
T4,52.467,1.08,102.36,10.16,11.1,1.05,1.0,114.42,1.09,1.07,93.73,11.24,10.79,0.96,1.12,111.55,0.98
T3,52.5,0.97,114.36,10.47,10.7,1.04,1.08,92.9,1.02,1.03,112.43,11.02,10.0,1.03,1.15,105.39,1.01
T1,52.88,1.01,97.78,11.37,11.25,1.08,1.04,107.07,0.94,0.99,98.38,10.08,9.57,1.0,1.1,100.49,1.05
T4,53.049,1.08,93.79,10.38,11.12,1.07,0.96,104.85,1.03,0.96,105.47,10.81,10.77,1.04,1.11,98.27,0.98
T2,53.179,1.18,94.14,10.79,11.2,1.16,0.97,108.55,1.11,1.04,94.12,9.88,10.71,1.08,0.94,99.98,1.07
T2,53.187,1.08,92.91,11.26,10.12,1.07,1.03,114.64,1.05,1.17,99.02,9.74,10.44,1.07,1.09,112.04,1.03
T3,53.272,1.05,109.35,10.81,11.24,1.04,1.0,99.82,0.96,1.09,112.3,11.53,9.98,1.07,1.02,95.66,0.97
T1,53.376,1.13,105.13,10.14,9.98,1.12,1.1,101.49,1.01,1.12,100.98,11.12,11.05,1.11,1.0,106.55,1.02
T3,53.602,1.11,101.25,11.02,10.28,1.08,1.16,101.65,0.95,0.95,107.64,10.58,10.58,1.0,1.02,94.13,0.97
T2,54.008,1.1,103.48,10.06,10.1,1.1,1.08,108.62,0.96,1.01,108.16,11.0,9.92,1.1,1.01,104.58,0.97
T4,54.713,0.97,97.87,10.05,9.8,0.93,1.12,105.07,0.95,1.09,92.64,10.02,11.18,1.07,1.04,100.14,0.96
T1,55.411,1.07,100.33,11.5,10.18,1.13,0.97,99.96,1.04,1.04,112.08,10.46,9.67,1.05,1.1,99.41,1.01
T1,55.649,1.11,97.74,10.09,10.75,1.09,1.1,93.22,1.07,1.12,99.71,10.82,11.3,0.96,1.02,99.31,0.99
T1,55.981,1.13,100.92,9.94,10.48,1.06,0.96,93.38,1.12,1.07,105.06,10.12,10.91,1.06,1.01,96.53,0.95
T2,56.193,1.01,106.58,10.54,10.59,0.99,0.97,100.54,1.07,1.11,96.56,10.22,10.07,1.13,0.97,103.2,1.08
T1,56.375,1.15,99.68,10.56,11.09,1.02,1.01,106.5,1.03,1.07,110.74,10.21,11.11,1.09,1.14,93.41,0.95
T1,56.408,1.01,102.84,11.43,11.28,1.04,0.99,108.74,1.05,0.99,109.66,10.04,10.88,1.05,1.12,95.59,1.11
T1,56.777,1.08,112.15,11.64,9.8,0.99,0.99,95.39,1.01,1.15,109.33,10.86,9.61,0.95,1.13,99.86,1.03
T2,56.835,1.16,92.66,10.51,11.21,1.11,1.02,113.98,1.1,1.14,92.9,9.67,10.19,1.06,1.04,109.17,1.08
T3,56.998,0.97,106.18,10.94,11.49,1.04,1.04,99.42,0.93,1.12,96.97,11.0,10.21,0.95,1.13,99.85,1.06
T4,57.08,1.05,96.0,10.42,10.91,0.98,1.1,98.9,0.96,0.98,107.82,11.56,10.73,0.97,1.08,103.48,1.01
T1,58.011,1.15,104.54,11.46,9.57,1.0,1.08,94.7,1.04,1.01,110.52,11.22,10.55,1.02,1.04,94.84,1.07
T4,58.306,1.04,106.75,11.5,9.9,0.96,1.07,111.49,1.1,0.97,105.87,10.84,11.48,1.09,1.12,100.12,0.97
T3,58.452,1.02,98.04,11.04,11.28,0.98,1.03,101.62,1.08,1.09,108.62,10.45,10.16,1.07,1.07,92.86,1.07
T2,58.478,1.02,104.96,10.04,10.33,1.02,0.98,115.02,1.1,1.02,106.46,11.02,9.76,1.03,1.02,113.67,0.95
T1,58.516,1.13,98.22,10.36,11.34,1.12,1.0,98.74,0.97,0.98,99.65,10.33,10.63,1.08,0.97,106.05,1.06
T4,58.617,0.97,99.32,10.58,10.13,0.94,0.98,109.2,1.08,1.0,107.16,10.99,9.78,1.06,1.1,106.68,0.99
T4,58.786,0.99,105.58,10.25,11.36,1.05,1.02,114.81,1.1,1.1,100.84,11.31,10.83,0.98,1.12,104.89,1.09
T1,58.788,0.97,96.93,10.76,11.13,1.07,0.98,93.38,0.96,1.13,112.15,10.19,10.15,1.05,1.08,105.86,1.03
T4,58.879,0.98,100.45,10.7,10.56,1.01,1.11,104.07,1.04,1.09,105.31,10.45,10.68,1.06,1.01,97.94,1.09
T2,59.101,1.16,98.26,10.94,11.15,1.08,1.09,115.09,1.09,1.14,94.7,10.76,10.06,1.09,0.93,107.44,1.1
T2,59.245,1.16,109.38,11.02,10.92,1.14,1.06,108.45,1.01,1.16,99.33,10.03,9.92,1.07,1.02,111.12,1.05
T1,60.786,1.12,104.2,10.31,10.82,1.11,1.08,104.97,0.95,1.02,105.02,9.92,11.28,1.01,1.03,106.15,1.02
T3,60.841,1.08,112.13,10.18,10.8,1.09,1.13,98.96,1.04,0.96,98.88,11.63,10.84,0.94,1.09,91.52,1.04
T3,60.919,0.98,112.7,11.57,11.58,1.08,1.06,105.62,1.04,0.98,97.86,11.68,11.49,0.99,1.18,102.29,0.98
T1,60.945,1.08,98.68,11.1,9.72,1.01,1.12,107.64,1.06,0.99,112.49,10.06,10.31,1.13,0.97,101.51,0.99
T1,61.404,1.11,102.17,10.48,10.79,1.08,0.98,94.71,0.96,1.08,94.96,10.02,10.51,1.09,1.07,95.76,1.06
T3,61.496,1.0,106.6,10.97,10.54,0.98,1.13,105.74,1.1,1.11,97.21,10.02,10.99,0.97,1.14,97.09,1.01
T2,61.616,1.13,94.08,10.29,9.87,1.09,0.98,104.81,1.02,1.14,98.88,10.72,9.98,1.16,1.04,112.54,1.06
T4,61.718,1.08,106.84,10.28,10.38,1.05,1.04,106.13,1.09,1.02,107.69,11.59,9.81,1.01,1.09,104.73,0.94
T2,61.78,1.16,107.8,11.05,10.56,1.14,1.04,103.82,0.96,1.06,98.6,11.38,9.94,1.04,0.94,104.1,0.98
T1,62.076,1.1,109.51,9.97,10.16,1.1,1.0,109.06,0.99,1.08,95.3,10.24,10.08,0.98,1.07,106.74,0.98
T3,62.645,0.98,108.44,11.24,10.34,1.09,1.15,106.55,1.09,1.1,97.3,11.6,11.32,1.01,1.12,96.49,0.94
T2,62.875,1.12,92.76,11.12,10.85,1.02,1.08,112.99,1.06,1.18,107.85,10.92,10.47,1.05,1.06,108.24,1.02
T4,63.478,1.06,105.44,10.25,9.8,1.06,1.02,109.88,0.96,1.01,105.6,11.34,11.31,0.92,1.13,103.86,0.98
T4,63.705,1.12,95.35,11.36,10.26,1.02,1.05,103.33,0.96,0.99,93.51,10.18,10.43,1.06,1.11,111.64,1.04
T2,63.935,1.12,107.1,10.71,11.24,1.1,1.05,107.81,1.0,1.15,105.48,11.13,10.88,1.12,1.03,99.52,1.11
T4,64.006,1.06,97.21,11.63,11.05,0.93,1.1,98.27,1.08,1.1,95.2,10.74,11.46,0.95,1.1,104.09,1.04
T3,64.25,1.03,98.57,10.41,11.37,1.11,1.0,106.27,0.98,1.08,103.69,10.73,10.04,1.01,1.09,91.56,1.02
T3,64.88,1.01,96.7,11.49,10.8,1.04,1.09,108.47,0.93,0.99,96.6,11.45,11.53,1.04,1.06,95.43,1.04
T3,65.109,0.98,109.38,9.9,10.21,1.06,1.08,107.49,0.95,1.01,97.58,10.98,11.51,1.09,1.15,95.91,1.06
T3,65.2,0.96,100.02,11.52,11.36,0.95,1.11,97.79,1.06,0.95,112.91,10.21,10.22,1.1,1.05,104.26,1.09
T4,65.309,1.06,100.23,11.24,10.31,1.06,1.12,107.98,0.98,1.02,95.4,10.93,10.71,0.96,1.11,108.0,1.01
T4,65.406,1.08,105.21,10.21,9.9,1.05,1.04,116.12,1.11,1.02,109.84,10.61,10.84,1.06,1.12,102.32,1.11
T1,65.84,0.99,97.86,11.58,10.0,1.07,1.12,98.85,1.12,1.04,100.99,10.44,10.74,1.08,1.03,104.79,1.01
T1,66.084,1.05,107.54,11.32,10.9,1.06,1.03,98.35,1.02,1.15,99.22,9.84,11.2,1.1,1.02,104.29,0.97
T3,66.118,1.05,109.1,11.52,11.53,1.09,1.04,104.2,0.98,1.02,103.58,10.06,11.15,0.94,1.0,103.31,0.96
T4,66.493,0.95,100.3,11.39,10.01,1.03,1.13,102.08,0.94,0.98,105.55,11.3,10.91,1.05,1.08,99.12,0.95
T4,66.804,0.96,99.62,9.94,10.13,0.96,1.0,108.56,1.11,0.96,100.84,11.38,10.71,0.94,1.0,108.92,1.01
T4,66.891,1.13,98.93,11.28,10.68,0.95,1.06,105.72,1.01,1.0,109.07,10.04,9.8,1.09,1.14,113.0,0.94
T4,66.898,1.03,93.64,11.33,10.64,0.93,1.06,97.96,1.0,1.12,107.13,10.72,10.33,1.06,1.05,107.66,0.94
T3,66.945,0.98,113.74,11.17,10.5,1.12,1.18,96.79,1.0,1.08,114.27,11.12,10.97,0.97,1.01,91.98,0.96
T1,67.115,1.13,109.43,11.08,9.6,1.02,0.98,93.97,1.04,1.02,99.22,11.34,11.06,1.06,1.01,96.92,1.03
T1,67.288,1.09,96.74,10.33,10.1,1.05,1.05,98.84,1.02,0.98,104.6,11.04,10.32,1.03,1.06,97.72,1.01
T2,67.307,1.0,107.73,10.9,9.66,1.13,1.05,110.35,0.94,1.14,98.11,11.39,10.54,1.05,1.0,99.54,0.98
T4,67.622,1.1,100.46,10.78,10.57,1.04,1.05,112.7,1.06,0.96,98.06,10.14,11.43,1.01,1.01,108.19,1.07
T3,68.048,1.08,111.75,11.71,9.8,0.95,1.17,104.47,0.97,0.99,101.76,10.63,9.96,1.02,1.04,95.67,1.04
T1,68.219,1.08,108.67,10.1,10.12,1.12,1.13,106.93,1.02,1.06,103.4,9.98,9.92,1.06,1.01,94.27,1.04
T3,68.489,0.98,100.98,11.27,11.34,1.08,1.07,108.67,1.01,0.95,103.38,11.72,10.16,1.02,1.02,98.73,1.03
T1,68.611,1.1,94.87,11.18,11.21,0.95,1.06,108.51,0.96,1.07,100.51,11.61,10.32,1.09,1.0,94.98,1.01
T1,69.276,1.0,106.32,11.54,11.02,1.06,1.05,107.76,0.99,1.12,110.23,10.78,10.31,1.01,1.07,106.66,0.95
T2,69.455,1.18,107.85,10.94,11.29,1.13,0.95,116.07,1.03,1.04,98.41,10.58,10.76,1.09,1.05,105.95,1.1
T2,69.624,1.1,94.29,11.09,9.91,1.05,0.95,104.68,0.97,1.05,100.07,10.72,10.47,1.1,0.98,111.51,1.02
T3,70.093,0.95,111.91,11.08,10.66,1.08,1.0,98.73,0.97,0.94,101.7,10.33,10.33,1.02,1.08,94.11,0.92
T1,70.843,1.04,98.28,10.48,11.25,1.07,1.03,103.43,1.01,0.98,112.71,11.55,10.23,0.98,1.03,95.34,0.99
T1,70.844,1.1,106.26,11.06,10.08,1.08,1.08,94.28,1.01,1.04,108.52,10.5,11.19,1.07,0.98,92.16,1.02
T3,71.035,0.95,108.36,10.6,10.27,1.02,1.04,100.63,1.06,0.98,98.76,10.63,11.29,0.97,1.08,99.86,1.04
T2,71.153,1.13,95.97,9.75,10.96,1.04,1.09,114.93,1.05,1.07,109.02,11.03,10.38,1.1,1.06,108.33,1.04
T4,71.345,1.02,105.55,10.96,10.35,1.02,1.08,103.68,1.05,1.06,96.43,11.21,10.52,0.98,1.04,99.26,1.06
T2,71.542,1.01,101.34,10.89,10.96,1.15,1.03,99.35,0.97,1.09,106.21,10.76,10.89,1.14,0.93,108.33,1.03
T4,71.671,1.01,95.11,11.2,11.26,0.98,1.07,108.04,0.98,0.97,103.06,11.43,10.36,0.93,1.01,101.14,0.97
T3,72.321,1.1,102.6,10.81,10.49,1.11,1.1,97.24,1.02,0.94,98.38,9.98,9.99,1.07,1.01,100.63,1.01
T4,72.463,1.0,101.08,10.26,10.57,0.96,1.04,100.6,0.94,0.96,107.29,11.23,10.49,1.02,1.03,104.89,1.01
T3,72.489,0.97,102.69,9.87,11.32,0.95,1.14,106.88,0.95,0.97,108.19,10.46,11.48,0.94,1.16,101.78,0.95
T3,72.716,1.07,109.76,10.36,11.19,0.99,1.18,101.46,0.94,0.98,110.94,11.19,10.13,1.08,1.11,98.73,1.09
T2,73.106,1.07,101.16,11.37,11.06,1.03,0.95,106.38,1.0,1.14,95.79,10.72,10.44,1.02,0.96,99.24,1.05
T3,73.363,0.98,100.6,10.65,11.26,0.96,1.11,105.35,1.1,1.06,114.63,10.26,10.93,0.97,1.03,106.24,1.04
T3,73.411,1.03,112.54,10.29,11.51,1.11,1.01,97.28,1.06,1.0,108.21,11.36,11.42,1.0,1.09,95.26,0.99
T3,73.634,1.11,109.87,10.64,10.4,0.94,1.02,97.96,0.98,1.06,103.35,10.6,9.78,1.09,1.09,94.93,1.06
T3,73.835,1.04,96.65,11.56,9.83,0.98,1.15,104.26,0.94,0.98,104.88,10.71,10.99,1.04,1.17,104.85,1.04
T3,74.336,1.01,101.01,10.51,10.52,1.08,1.03,102.23,0.96,1.05,109.2,10.25,9.75,1.08,1.15,94.4,0.93
T4,74.727,1.08,92.63,10.73,9.67,1.01,0.98,105.65,0.93,1.09,94.57,10.6,10.28,1.01,1.03,104.82,0.98
T1,74.812,1.13,105.1,11.69,10.63,1.11,1.09,96.61,1.11,1.0,110.82,10.94,10.98,1.11,1.0,94.86,0.95
T1,75.221,1.0,100.44,11.28,10.91,1.04,1.08,98.84,0.96,1.14,109.33,11.28,11.09,1.13,1.05,98.3,1.07
T2,75.353,1.12,93.1,10.04,9.66,1.07,0.94,100.12,0.94,1.1,93.09,11.37,10.4,1.16,1.05,99.42,1.07
T3,75.514,1.05,106.6,11.72,11.12,1.07,1.01,105.93,1.1,0.99,104.93,10.74,10.2,0.94,1.13,106.19,1.04
T1,75.553,1.06,110.44,11.41,10.16,1.06,1.0,98.62,0.97,1.04,106.32,10.75,11.11,1.0,1.08,98.52,1.0
T2,75.941,1.18,107.03,10.12,10.48,1.1,1.05,104.92,1.0,1.02,98.15,9.77,9.82,1.02,1.01,110.18,1.02
T1,76.255,0.99,112.49,10.32,10.14,1.0,1.1,101.8,1.02,1.14,101.4,11.27,10.49,1.0,1.05,101.19,1.02
T2,76.39,1.12,100.35,10.97,10.45,1.03,1.04,110.31,1.0,1.03,109.12,10.04,11.2,1.09,1.07,116.56,0.95
T1,76.73,1.03,96.5,11.48,9.91,1.0,1.02,98.52,1.01,1.12,105.3,11.0,10.1,1.0,1.05,92.29,1.02
T4,77.399,1.05,109.21,10.08,11.28,1.02,1.06,110.58,1.11,1.02,102.82,10.12,11.24,0.97,1.13,115.02,1.07
T1,77.454,1.01,104.85,11.5,11.05,1.05,1.11,96.58,1.06,1.07,111.74,10.98,11.03,1.11,1.01,101.72,1.09
T1,77.684,1.07,98.6,10.72,9.76,1.05,1.06,98.82,0.94,1.14,97.54,10.17,11.1,1.03,0.98,107.0,1.04
T1,77.831,1.05,109.94,11.22,11.34,1.02,1.13,97.14,1.12,0.98,103.25,11.38,9.78,1.09,1.02,103.66,1.12
T4,78.456,0.95,108.22,10.25,11.38,1.05,1.0,108.28,1.04,0.95,101.55,11.38,10.64,1.07,0.99,102.78,1.03
T1,78.534,1.05,109.5,10.52,10.02,0.99,1.08,93.86,0.95,1.13,112.26,10.52,10.43,1.13,1.13,101.76,0.99
T3,78.661,1.03,113.44,10.26,11.54,1.02,1.05,97.3,1.09,1.0,100.18,11.17,11.25,1.0,1.08,102.52,1.05
T1,78.814,1.01,102.56,10.87,11.0,0.99,1.01,96.29,1.11,1.12,98.36,10.13,10.74,1.01,0.97,93.38,1.11
T3,79.022,1.06,111.52,10.25,10.82,0.95,1.11,98.26,1.0,1.0,108.19,11.02,10.86,0.95,1.01,95.4,0.93
T4,79.124,1.06,108.66,11.3,10.48,0.93,1.02,99.73,1.07,1.09,101.76,10.94,10.55,0.95,1.13,102.66,0.94
T3,79.576,0.99,114.69,10.56,11.23,0.99,1.01,107.51,0.99,0.99,97.34,11.64,10.17,1.02,1.12,94.24,0.99
T4,79.579,1.06,108.14,10.71,10.08,0.93,1.13,109.52,1.06,0.99,109.06,11.3,10.94,1.03,0.96,108.06,0.96
T1,79.649,1.04,111.74,9.96,10.69,1.11,1.12,99.94,1.06,1.11,103.08,10.14,10.67,1.08,1.07,107.23,1.08
T4,79.841,0.96,94.04,10.3,11.02,0.93,1.01,100.1,0.94,0.98,96.08,11.43,10.17,0.99,0.98,111.82,1.06
T4,80.026,1.12,95.21,9.96,10.0,0.99,1.11,110.56,1.01,1.03,94.07,11.37,10.39,1.0,1.02,109.24,1.08
T3,80.225,0.98,101.06,11.63,10.12,0.98,1.08,94.56,1.08,0.99,109.35,11.52,11.14,1.07,1.11,103.71,0.98
T4,80.317,1.02,104.26,10.08,10.02,0.97,1.01,105.19,1.04,1.04,104.1,10.31,10.39,1.07,0.97,109.34,0.99
T2,80.475,1.18,93.24,10.35,9.88,1.12,1.06,104.95,1.02,1.0,94.36,9.78,10.5,1.04,1.06,99.57,1.09
T1,81.511,1.02,112.07,10.47,10.1,1.02,0.98,105.2,1.1,1.09,96.88,10.76,10.9,0.96,1.02,100.59,0.98
T4,81.668,1.06,107.56,10.7,10.44,1.01,1.04,111.1,1.09,1.09,109.62,10.64,10.68,1.07,1.05,114.81,1.03
T4,82.101,1.07,95.08,10.69,11.39,0.93,0.98,111.82,1.06,1.12,95.11,10.41,10.18,1.04,1.13,101.36,1.03
T1,82.381,1.04,95.69,11.7,10.39,1.07,1.08,92.29,0.97,1.14,96.23,11.38,9.56,1.08,1.1,98.34,0.97
T1,82.504,1.04,110.26,10.29,10.64,1.05,1.1,99.34,1.01,1.05,96.66,11.06,11.34,1.06,1.04,96.0,0.94
T4,82.558,0.96,109.61,10.28,11.28,1.05,1.03,104.63,1.1,1.09,99.35,10.18,10.68,1.08,1.0,103.04,0.97
T1,82.59,1.11,97.81,10.65,11.18,1.11,1.07,96.82,0.99,0.99,101.67,11.67,10.05,1.12,1.08,103.22,0.94
T3,82.724,0.98,105.65,11.28,11.25,1.01,1.16,99.18,1.04,1.02,107.72,11.6,10.63,1.0,1.1,97.52,1.04
T2,83.566,1.02,108.08,10.07,10.09,1.0,0.99,101.7,1.06,1.07,106.92,9.77,9.68,1.02,1.08,101.75,1.1
T3,83.603,1.11,107.98,11.23,11.01,1.1,1.15,99.52,1.04,0.94,110.57,10.5,9.82,1.0,1.08,92.4,1.07
T2,83.704,1.03,97.61,10.42,10.95,1.16,1.02,99.3,1.08,1.08,106.75,11.4,10.67,1.03,1.03,116.1,0.96
T4,83.76,1.03,99.61,10.17,10.79,1.07,1.0,115.54,1.0,1.12,98.34,11.72,11.4,1.1,1.01,105.34,1.03
T2,84.014,1.04,92.9,10.61,10.84,1.1,0.97,100.74,1.1,1.1,95.42,10.14,11.21,1.14,0.92,110.43,1.02
T1,84.025,1.05,100.53,10.44,9.73,1.05,1.01,101.49,1.03,1.1,112.26,10.01,11.0,0.98,1.08,102.37,1.03
T1,84.327,1.04,101.46,11.16,10.72,1.09,0.97,105.75,1.01,1.15,110.08,11.18,9.6,1.1,1.07,93.48,0.94
T3,84.348,1.1,101.6,10.26,10.24,0.97,1.03,95.01,1.08,1.03,107.02,9.94,10.73,1.0,1.09,97.26,1.02
T3,84.629,1.08,98.16,11.54,10.58,1.1,1.03,102.33,1.03,1.05,97.79,10.64,11.25,1.01,1.0,94.88,1.09
T4,84.681,0.97,107.45,10.78,11.31,1.01,1.12,108.5,0.97,1.05,96.25,10.7,11.25,0.98,1.06,100.64,1.03
T4,84.72,1.11,105.87,10.19,10.17,1.03,1.13,114.06,1.1,1.02,106.05,10.39,10.95,1.05,1.0,106.91,0.94
T1,85.492,1.14,110.63,11.14,10.65,0.98,1.14,104.93,1.06,1.14,97.45,11.31,10.18,0.98,1.01,103.7,1.11
T1,85.829,1.13,105.46,11.06,11.05,1.06,1.02,98.78,1.1,1.0,111.14,11.14,10.67,0.98,0.98,98.85,0.99
T2,85.853,1.07,92.46,10.21,10.13,1.1,1.08,104.68,1.0,1.03,109.06,9.89,11.04,1.16,1.03,99.59,0.96
T2,86.162,1.12,106.59,10.61,9.76,1.02,1.0,115.5,0.94,1.1,107.72,11.39,11.32,1.01,1.09,114.4,1.01
T2,86.371,1.02,93.13,10.64,10.1,1.16,1.02,100.8,1.06,1.0,95.84,11.26,11.45,1.1,0.94,104.68,1.11
T4,86.52,0.95,107.52,10.29,9.92,1.05,1.02,109.7,1.1,1.02,93.8,11.43,10.75,1.09,1.14,106.51,1.03
T1,86.578,1.0,97.86,9.93,10.55,1.12,1.11,95.92,0.99,1.03,99.83,9.93,10.12,1.01,0.97,102.22,0.99
T3,86.757,1.1,111.96,11.31,9.86,1.08,1.07,100.69,0.96,1.08,100.23,9.97,10.79,1.12,1.02,99.42,1.06
T2,86.921,1.08,106.83,11.28,9.78,0.98,0.94,114.19,1.08,1.07,105.6,9.89,9.91,1.1,1.0,106.15,0.95
T3,87.298,1.04,112.6,10.4,9.99,1.1,1.14,93.12,1.03,1.11,101.7,11.17,10.26,1.03,1.11,94.08,1.03
T1,87.712,1.0,94.96,11.64,11.1,0.99,1.01,107.2,1.03,1.07,112.48,10.48,11.25,1.02,1.01,96.07,1.01
T2,88.026,1.02,99.52,10.67,10.43,1.08,1.07,105.11,1.01,1.15,104.48,10.07,10.54,1.03,0.94,111.91,1.0
T1,88.19,1.15,105.46,10.79,10.16,1.03,1.0,106.94,0.98,1.12,109.25,11.2,11.25,1.06,1.05,93.25,0.97
T1,88.575,1.12,109.16,11.22,11.02,1.02,1.12,103.2,0.94,0.97,99.61,10.32,9.73,1.05,0.96,102.85,1.03
T3,89.002,1.02,106.7,10.96,10.47,1.07,1.11,99.94,1.09,0.95,110.63,11.72,10.23,0.97,1.13,101.14,0.95
