id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,7.069,"{'m1-1': 10.3, 'm2-1': 25.84, 'm3-1': 23.11, 'm4-1': 111.55, 'm5-1': 9.56, 'm6-1': 115.26, 'm7-1': 99.54, 'm8-1': 108.3}",14.34,41.964,51.524,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 11.07, 'm2-1': 27.03, 'm3-1': 23.81, 'm4-1': 99.59, 'm5-1': 9.26, 'm6-1': 107.43, 'm7-1': 108.35, 'm8-1': 104.24}",16.605,41.802,52.872,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m2-1,7.41,"{'m1-1': 9.98, 'm2-1': 27.44, 'm3-1': 25.05, 'm4-1': 105.46, 'm5-1': 10.64, 'm6-1': 112.68, 'm7-1': 106.18, 'm8-1': 101.74}",41.160000000000004,31.09,58.53,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 9.65, 'm2-1': 26.22, 'm3-1': 24.39, 'm4-1': 108.53, 'm5-1': 10.62, 'm6-1': 109.04, 'm7-1': 99.76, 'm8-1': 106.72}",36.585,27.414,51.804,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m1-1,10.982,"{'m1-1': 10.27, 'm2-1': 25.89, 'm3-1': 25.46, 'm4-1': 109.57, 'm5-1': 10.66, 'm6-1': 103.74, 'm7-1': 99.53, 'm8-1': 115.01}",15.405,52.872,63.141999999999996,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m5-1,11.259,"{'m1-1': 10.94, 'm2-1': 24.93, 'm3-1': 27.44, 'm4-1': 106.46, 'm5-1': 9.97, 'm6-1': 93.48, 'm7-1': 108.93, 'm8-1': 101.82}",14.955000000000002,51.524,61.494,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m5-1,11.719,"{'m1-1': 11.14, 'm2-1': 24.2, 'm3-1': 25.11, 'm4-1': 96.89, 'm5-1': 11.2, 'm6-1': 98.21, 'm7-1': 109.96, 'm8-1': 113.31}",16.799999999999997,61.494,72.694,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m1-1,14.373,"{'m1-1': 10.29, 'm2-1': 24.79, 'm3-1': 25.39, 'm4-1': 118.06, 'm5-1': 10.72, 'm6-1': 107.18, 'm7-1': 99.01, 'm8-1': 95.12}",15.434999999999999,63.141999999999996,73.43199999999999,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m2-1,14.813,"{'m1-1': 9.9, 'm2-1': 24.65, 'm3-1': 24.45, 'm4-1': 95.6, 'm5-1': 11.2, 'm6-1': 108.26, 'm7-1': 108.25, 'm8-1': 99.26}",36.974999999999994,58.53,83.18,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m3-1,16.407,"{'m1-1': 9.7, 'm2-1': 27.63, 'm3-1': 27.21, 'm4-1': 116.1, 'm5-1': 10.54, 'm6-1': 92.65, 'm7-1': 103.75, 'm8-1': 112.04}",40.815,51.804,79.01400000000001,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m1-1,19.665,"{'m1-1': 10.14, 'm2-1': 25.01, 'm3-1': 27.03, 'm4-1': 98.33, 'm5-1': 10.5, 'm6-1': 104.03, 'm7-1': 99.75, 'm8-1': 107.66}",15.21,73.43199999999999,83.57199999999999,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m5-1,19.782,"{'m1-1': 10.45, 'm2-1': 28.33, 'm3-1': 24.37, 'm4-1': 116.18, 'm5-1': 10.47, 'm6-1': 105.73, 'm7-1': 105.49, 'm8-1': 108.75}",15.705000000000002,72.694,83.164,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m1-1,22.232,"{'m1-1': 10.41, 'm2-1': 26.96, 'm3-1': 28.34, 'm4-1': 103.33, 'm5-1': 10.15, 'm6-1': 107.27, 'm7-1': 102.48, 'm8-1': 104.69}",15.615,83.57199999999999,93.98199999999999,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 10.98, 'm2-1': 25.69, 'm3-1': 24.31, 'm4-1': 101.56, 'm5-1': 10.23, 'm6-1': 96.69, 'm7-1': 98.78, 'm8-1': 108.59}",15.345,83.164,93.394,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m1-1,22.978,"{'m1-1': 9.63, 'm2-1': 26.68, 'm3-1': 25.59, 'm4-1': 110.53, 'm5-1': 9.46, 'm6-1': 111.1, 'm7-1': 103.29, 'm8-1': 103.62}",14.445,93.98199999999999,103.61199999999998,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m5-1,24.967,"{'m1-1': 10.09, 'm2-1': 26.55, 'm3-1': 27.86, 'm4-1': 101.51, 'm5-1': 9.38, 'm6-1': 106.75, 'm7-1': 95.29, 'm8-1': 103.18}",14.07,93.394,102.774,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m2-1,26.281,"{'m1-1': 10.08, 'm2-1': 26.14, 'm3-1': 26.74, 'm4-1': 100.94, 'm5-1': 9.64, 'm6-1': 108.87, 'm7-1': 109.58, 'm8-1': 113.46}",39.21,83.18,109.32000000000001,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m3-1,26.327,"{'m1-1': 10.34, 'm2-1': 24.19, 'm3-1': 27.59, 'm4-1': 100.07, 'm5-1': 10.42, 'm6-1': 106.52, 'm7-1': 112.93, 'm8-1': 106.85}",41.385,79.01400000000001,106.60400000000001,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m1-1,28.954,"{'m1-1': 10.29, 'm2-1': 27.03, 'm3-1': 27.93, 'm4-1': 92.93, 'm5-1': 10.35, 'm6-1': 95.53, 'm7-1': 106.25, 'm8-1': 111.13}",15.434999999999999,103.61199999999998,113.90199999999999,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m5-1,29.346,"{'m1-1': 10.92, 'm2-1': 26.19, 'm3-1': 28.0, 'm4-1': 107.71, 'm5-1': 11.76, 'm6-1': 104.72, 'm7-1': 110.48, 'm8-1': 103.46}",17.64,102.774,114.534,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m1-1,31.348,"{'m1-1': 10.32, 'm2-1': 25.93, 'm3-1': 25.44, 'm4-1': 102.45, 'm5-1': 9.38, 'm6-1': 117.46, 'm7-1': 104.82, 'm8-1': 96.84}",15.48,113.90199999999999,124.22199999999998,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 11.05, 'm2-1': 26.52, 'm3-1': 27.08, 'm4-1': 116.8, 'm5-1': 10.53, 'm6-1': 104.43, 'm7-1': 101.23, 'm8-1': 100.54}",15.794999999999998,114.534,125.06400000000001,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m3-1,33.805,"{'m1-1': 10.53, 'm2-1': 28.44, 'm3-1': 25.76, 'm4-1': 104.91, 'm5-1': 9.8, 'm6-1': 117.08, 'm7-1': 110.56, 'm8-1': 107.73}",38.64,106.60400000000001,132.364,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m4-1,34.499,"{'m1-1': 10.97, 'm2-1': 25.79, 'm3-1': 25.35, 'm4-1': 94.91, 'm5-1': 9.93, 'm6-1': 101.27, 'm7-1': 111.56, 'm8-1': 94.68}",142.365,34.499,129.409,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m1-1,34.729,"{'m1-1': 9.6, 'm2-1': 26.69, 'm3-1': 26.31, 'm4-1': 108.45, 'm5-1': 10.09, 'm6-1': 93.66, 'm7-1': 107.29, 'm8-1': 108.76}",14.399999999999999,124.22199999999998,133.82199999999997,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m2-1,35.631,"{'m1-1': 10.05, 'm2-1': 26.31, 'm3-1': 27.36, 'm4-1': 108.58, 'm5-1': 10.13, 'm6-1': 105.79, 'm7-1': 105.72, 'm8-1': 106.53}",39.464999999999996,109.32000000000001,135.63,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m8-1,35.975,"{'m1-1': 10.9, 'm2-1': 27.6, 'm3-1': 24.92, 'm4-1': 107.17, 'm5-1': 11.08, 'm6-1': 101.18, 'm7-1': 112.17, 'm8-1': 101.44}",152.16,35.975,137.415,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 9.58, 'm2-1': 27.33, 'm3-1': 28.81, 'm4-1': 99.64, 'm5-1': 10.47, 'm6-1': 100.66, 'm7-1': 104.22, 'm8-1': 103.03}",150.99,37.546,138.206,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 9.86, 'm2-1': 26.23, 'm3-1': 26.24, 'm4-1': 113.59, 'm5-1': 10.13, 'm6-1': 105.23, 'm7-1': 96.36, 'm8-1': 110.03}",144.54,39.556,135.916,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,39.576,"{'m1-1': 10.65, 'm2-1': 26.69, 'm3-1': 24.98, 'm4-1': 107.84, 'm5-1': 9.85, 'm6-1': 109.66, 'm7-1': 96.1, 'm8-1': 100.2}",14.774999999999999,125.06400000000001,134.91400000000002,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m1-1,39.777,"{'m1-1': 11.18, 'm2-1': 28.83, 'm3-1': 27.11, 'm4-1': 108.32, 'm5-1': 10.23, 'm6-1': 100.08, 'm7-1': 106.35, 'm8-1': 104.93}",16.77,133.82199999999997,145.00199999999998,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m5-1,42.367,"{'m1-1': 10.85, 'm2-1': 25.03, 'm3-1': 26.76, 'm4-1': 99.75, 'm5-1': 9.72, 'm6-1': 116.2, 'm7-1': 101.38, 'm8-1': 115.55}",14.580000000000002,134.91400000000002,144.63400000000001,inf,152.367,152.367
42,T7,BESTEFFORT,MISSED,m1-1,43.585,"{'m1-1': 11.1, 'm2-1': 27.02, 'm3-1': 28.48, 'm4-1': 99.62, 'm5-1': 9.71, 'm6-1': 103.22, 'm7-1': 98.5, 'm8-1': 105.0}",12.87450000000004,145.00199999999998,inf,153.585,153.585,153.585
43,T3,BESTEFFORT,MISSED,m5-1,43.784,"{'m1-1': 11.47, 'm2-1': 25.78, 'm3-1': 25.9, 'm4-1': 107.11, 'm5-1': 10.25, 'm6-1': 107.3, 'm7-1': 103.53, 'm8-1': 107.04}",13.724999999999966,144.63400000000001,inf,153.784,153.784,153.784
44,T8,BESTEFFORT,MISSED,m2-1,44.976,"{'m1-1': 9.81, 'm2-1': 23.96, 'm3-1': 29.07, 'm4-1': 107.03, 'm5-1': 11.02, 'm6-1': 101.41, 'm7-1': 105.31, 'm8-1': 110.05}",29.019000000000005,135.63,inf,154.976,154.976,154.976
45,T4,BESTEFFORT,MISSED,m3-1,44.994,"{'m1-1': 10.01, 'm2-1': 25.07, 'm3-1': 28.19, 'm4-1': 94.25, 'm5-1': 11.51, 'm6-1': 91.74, 'm7-1': 97.72, 'm8-1': 100.13}",33.94499999999999,132.364,inf,154.994,154.994,154.994
46,T10,BESTEFFORT,MISSED,m1-1,45.346,"{'m1-1': 10.88, 'm2-1': 23.46, 'm3-1': 27.79, 'm4-1': 100.3, 'm5-1': 10.3, 'm6-1': 117.75, 'm7-1': 103.12, 'm8-1': 113.61}",2.6414999999999935,153.585,inf,155.346,155.346,155.346
47,T5,BESTEFFORT,MISSED,m5-1,46.01,"{'m1-1': 10.48, 'm2-1': 26.55, 'm3-1': 26.06, 'm4-1': 117.14, 'm5-1': 10.76, 'm6-1': 101.28, 'm7-1': 98.89, 'm8-1': 109.92}",3.3389999999999986,153.784,inf,156.01,156.01,156.01
48,T6,BESTEFFORT,MISSED,m1-1,47.714,"{'m1-1': 10.12, 'm2-1': 27.22, 'm3-1': 25.88, 'm4-1': 109.89, 'm5-1': 10.54, 'm6-1': 96.45, 'm7-1': 92.35, 'm8-1': 106.43}",3.5519999999999925,155.346,inf,157.714,157.714,157.714
49,T1,BESTEFFORT,MISSED,m5-1,48.198,"{'m1-1': 10.62, 'm2-1': 27.69, 'm3-1': 24.53, 'm4-1': 100.18, 'm5-1': 11.04, 'm6-1': 106.8, 'm7-1': 99.1, 'm8-1': 101.81}",3.282000000000025,156.01,inf,158.198,158.198,158.198
50,T3,BESTEFFORT,MISSED,m1-1,48.979,"{'m1-1': 10.47, 'm2-1': 23.67, 'm3-1': 24.42, 'm4-1': 100.43, 'm5-1': 10.33, 'm6-1': 97.36, 'm7-1': 93.36, 'm8-1': 103.21}",1.8974999999999795,157.714,inf,158.97899999999998,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,MISSED,m5-1,49.002,"{'m1-1': 11.47, 'm2-1': 27.04, 'm3-1': 24.71, 'm4-1': 118.08, 'm5-1': 10.22, 'm6-1': 97.06, 'm7-1': 105.13, 'm8-1': 110.34}",1.206000000000003,158.198,inf,159.002,159.002,159.002
52,T1,BESTEFFORT,MISSED,m1-1,49.021,"{'m1-1': 10.49, 'm2-1': 26.64, 'm3-1': 24.72, 'm4-1': 101.68, 'm5-1': 9.82, 'm6-1': 115.88, 'm7-1': 103.25, 'm8-1': 91.73}",0.06300000000004502,158.97899999999998,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,MISSED,m5-1,50.53,"{'m1-1': 9.99, 'm2-1': 26.29, 'm3-1': 27.26, 'm4-1': 106.97, 'm5-1': 9.67, 'm6-1': 99.44, 'm7-1': 113.91, 'm8-1': 114.93}",2.2919999999999874,159.002,inf,160.53,160.53,160.53
54,T1,BESTEFFORT,MISSED,m1-1,52.009,"{'m1-1': 9.25, 'm2-1': 26.88, 'm3-1': 23.82, 'm4-1': 111.36, 'm5-1': 11.17, 'm6-1': 101.0, 'm7-1': 103.21, 'm8-1': 95.83}",4.481999999999999,159.02100000000002,inf,162.00900000000001,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,MISSED,m5-1,52.069,"{'m1-1': 10.58, 'm2-1': 25.96, 'm3-1': 26.84, 'm4-1': 106.51, 'm5-1': 11.2, 'm6-1': 107.15, 'm7-1': 109.59, 'm8-1': 95.45}",2.3085000000000235,160.53,inf,162.06900000000002,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,MISSED,m5-1,55.488,"{'m1-1': 9.54, 'm2-1': 28.36, 'm3-1': 27.09, 'm4-1': 94.04, 'm5-1': 10.72, 'm6-1': 111.98, 'm7-1': 99.82, 'm8-1': 97.54}",5.128499999999974,162.06900000000002,inf,165.488,165.488,165.488
57,T2,BESTEFFORT,MISSED,m1-1,57.158,"{'m1-1': 9.52, 'm2-1': 28.12, 'm3-1': 23.59, 'm4-1': 109.91, 'm5-1': 10.55, 'm6-1': 107.07, 'm7-1': 101.37, 'm8-1': 101.5}",7.723500000000001,162.00900000000001,inf,167.15800000000002,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,MISSED,m5-1,57.393,"{'m1-1': 11.17, 'm2-1': 25.32, 'm3-1': 24.33, 'm4-1': 99.76, 'm5-1': 9.88, 'm6-1': 110.28, 'm7-1': 99.65, 'm8-1': 100.06}",2.8575000000000017,165.488,inf,167.393,167.393,167.393
59,T6,BESTEFFORT,MISSED,m1-1,58.274,"{'m1-1': 9.54, 'm2-1': 26.71, 'm3-1': 26.68, 'm4-1': 105.83, 'm5-1': 10.63, 'm6-1': 106.91, 'm7-1': 92.94, 'm8-1': 95.1}",1.6739999999999782,167.15800000000002,inf,168.274,168.274,168.274
60,T3,BESTEFFORT,MISSED,m5-1,58.45,"{'m1-1': 11.25, 'm2-1': 26.3, 'm3-1': 26.75, 'm4-1': 105.96, 'm5-1': 10.95, 'm6-1': 92.85, 'm7-1': 103.51, 'm8-1': 99.15}",1.585499999999982,167.393,inf,168.45,168.45,168.45
61,T8,BESTEFFORT,MISSED,m1-1,59.864,"{'m1-1': 9.77, 'm2-1': 28.2, 'm3-1': 26.19, 'm4-1': 95.36, 'm5-1': 11.58, 'm6-1': 112.12, 'm7-1': 110.37, 'm8-1': 111.85}",2.385000000000005,168.274,inf,169.864,169.864,169.864
62,T6,BESTEFFORT,MISSED,m5-1,61.96,"{'m1-1': 10.11, 'm2-1': 27.56, 'm3-1': 25.81, 'm4-1': 115.47, 'm5-1': 10.14, 'm6-1': 98.68, 'm7-1': 106.78, 'm8-1': 96.88}",5.265000000000029,168.45,inf,171.96,171.96,171.96
63,T4,BESTEFFORT,MISSED,m1-1,62.009,"{'m1-1': 10.12, 'm2-1': 26.63, 'm3-1': 27.94, 'm4-1': 98.93, 'm5-1': 11.38, 'm6-1': 92.44, 'm7-1': 95.73, 'm8-1': 108.04}",3.2175000000000153,169.864,inf,172.00900000000001,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,MISSED,m2-1,63.262,"{'m1-1': 10.38, 'm2-1': 25.94, 'm3-1': 28.42, 'm4-1': 101.34, 'm5-1': 10.61, 'm6-1': 101.72, 'm7-1': 102.09, 'm8-1': 110.14}",27.429000000000002,154.976,inf,173.262,173.262,173.262
65,T2,BESTEFFORT,MISSED,m5-1,63.403,"{'m1-1': 11.02, 'm2-1': 27.49, 'm3-1': 25.44, 'm4-1': 99.98, 'm5-1': 10.63, 'm6-1': 113.73, 'm7-1': 97.24, 'm8-1': 103.06}",2.1644999999999754,171.96,inf,173.403,173.403,173.403
66,T4,BESTEFFORT,MISSED,m3-1,63.677,"{'m1-1': 10.76, 'm2-1': 26.94, 'm3-1': 25.71, 'm4-1': 103.19, 'm5-1': 11.0, 'm6-1': 93.51, 'm7-1': 97.68, 'm8-1': 99.3}",28.02449999999999,154.994,inf,173.677,173.677,173.677
67,T3,BESTEFFORT,MISSED,m1-1,66.947,"{'m1-1': 9.9, 'm2-1': 24.03, 'm3-1': 24.78, 'm4-1': 106.26, 'm5-1': 9.52, 'm6-1': 105.12, 'm7-1': 100.44, 'm8-1': 103.18}",7.406999999999982,172.00900000000001,inf,176.947,176.947,176.947
68,T3,BESTEFFORT,MISSED,m5-1,69.537,"{'m1-1': 10.02, 'm2-1': 25.94, 'm3-1': 23.72, 'm4-1': 108.67, 'm5-1': 10.09, 'm6-1': 102.07, 'm7-1': 102.26, 'm8-1': 95.87}",9.201000000000022,173.403,inf,179.537,179.537,179.537
69,T9,BESTEFFORT,MISSED,m1-1,70.218,"{'m1-1': 9.66, 'm2-1': 25.34, 'm3-1': 28.47, 'm4-1': 96.28, 'm5-1': 10.1, 'm6-1': 106.97, 'm7-1': 110.34, 'm8-1': 109.06}",4.9065000000000225,176.947,inf,180.21800000000002,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,MISSED,m5-1,72.669,"{'m1-1': 10.04, 'm2-1': 25.6, 'm3-1': 26.31, 'm4-1': 114.69, 'm5-1': 10.99, 'm6-1': 107.32, 'm7-1': 108.2, 'm8-1': 103.8}",4.697999999999965,179.537,inf,182.66899999999998,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,MISSED,m1-1,74.932,"{'m1-1': 11.19, 'm2-1': 25.08, 'm3-1': 25.48, 'm4-1': 116.08, 'm5-1': 9.36, 'm6-1': 93.27, 'm7-1': 98.17, 'm8-1': 97.22}",7.070999999999998,180.21800000000002,inf,184.93200000000002,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,MISSED,m5-1,77.655,"{'m1-1': 9.99, 'm2-1': 25.35, 'm3-1': 26.64, 'm4-1': 102.17, 'm5-1': 9.74, 'm6-1': 100.8, 'm7-1': 109.64, 'm8-1': 110.42}",7.479000000000028,182.66899999999998,inf,187.655,187.655,187.655
73,T3,BESTEFFORT,MISSED,m1-1,78.059,"{'m1-1': 10.7, 'm2-1': 25.54, 'm3-1': 24.66, 'm4-1': 100.81, 'm5-1': 9.36, 'm6-1': 92.89, 'm7-1': 102.61, 'm8-1': 96.46}",4.690499999999972,184.93200000000002,inf,188.059,188.059,188.059
74,T9,BESTEFFORT,MISSED,m5-1,78.439,"{'m1-1': 11.2, 'm2-1': 28.8, 'm3-1': 25.88, 'm4-1': 102.89, 'm5-1': 10.59, 'm6-1': 106.9, 'm7-1': 110.9, 'm8-1': 111.41}",1.1759999999999877,187.655,inf,188.439,188.439,188.439
75,T5,BESTEFFORT,MISSED,m1-1,78.463,"{'m1-1': 10.78, 'm2-1': 26.58, 'm3-1': 25.74, 'm4-1': 105.94, 'm5-1': 10.62, 'm6-1': 101.24, 'm7-1': 92.59, 'm8-1': 110.5}",0.6059999999999945,188.059,inf,188.463,188.463,188.463
76,T8,BESTEFFORT,MISSED,m5-1,79.08,"{'m1-1': 10.93, 'm2-1': 26.93, 'm3-1': 26.27, 'm4-1': 93.44, 'm5-1': 11.75, 'm6-1': 106.98, 'm7-1': 104.66, 'm8-1': 111.07}",0.9614999999999867,188.439,inf,189.07999999999998,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,MISSED,m2-1,80.45,"{'m1-1': 10.93, 'm2-1': 23.99, 'm3-1': 25.43, 'm4-1': 107.16, 'm5-1': 10.94, 'm6-1': 107.8, 'm7-1': 102.01, 'm8-1': 101.07}",25.781999999999982,173.262,inf,190.45,190.45,190.45
78,T1,BESTEFFORT,MISSED,m1-1,82.253,"{'m1-1': 10.55, 'm2-1': 23.79, 'm3-1': 26.26, 'm4-1': 97.22, 'm5-1': 9.42, 'm6-1': 100.5, 'm7-1': 106.27, 'm8-1': 99.9}",5.684999999999988,188.463,inf,192.253,192.253,192.253
79,T9,BESTEFFORT,MISSED,m3-1,82.463,"{'m1-1': 9.65, 'm2-1': 29.36, 'm3-1': 25.52, 'm4-1': 106.6, 'm5-1': 10.13, 'm6-1': 95.46, 'm7-1': 96.76, 'm8-1': 95.86}",28.179000000000002,173.677,inf,192.463,192.463,192.463
80,T9,BESTEFFORT,MISSED,m5-1,82.486,"{'m1-1': 9.52, 'm2-1': 28.96, 'm3-1': 26.53, 'm4-1': 111.59, 'm5-1': 10.15, 'm6-1': 106.09, 'm7-1': 97.55, 'm8-1': 98.34}",5.109000000000009,189.07999999999998,inf,192.486,192.486,192.486
81,T6,BESTEFFORT,MISSED,m5-1,82.86,"{'m1-1': 9.82, 'm2-1': 25.49, 'm3-1': 25.33, 'm4-1': 112.52, 'm5-1': 9.7, 'm6-1': 99.11, 'm7-1': 104.22, 'm8-1': 106.53}",0.5610000000000355,192.486,inf,192.86,192.86,192.86
82,T6,BESTEFFORT,MISSED,m1-1,83.292,"{'m1-1': 10.82, 'm2-1': 24.16, 'm3-1': 26.6, 'm4-1': 117.21, 'm5-1': 10.01, 'm6-1': 101.88, 'm7-1': 97.54, 'm8-1': 109.34}",1.5585000000000235,192.253,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,MISSED,m5-1,84.786,"{'m1-1': 11.11, 'm2-1': 25.17, 'm3-1': 25.86, 'm4-1': 104.63, 'm5-1': 10.59, 'm6-1': 118.23, 'm7-1': 105.02, 'm8-1': 102.16}",2.8889999999999816,192.86,inf,194.786,194.786,194.786
84,T2,BESTEFFORT,MISSED,m1-1,89.137,"{'m1-1': 10.53, 'm2-1': 27.3, 'm3-1': 24.29, 'm4-1': 111.34, 'm5-1': 9.6, 'm6-1': 116.18, 'm7-1': 107.62, 'm8-1': 105.87}",8.767499999999998,193.292,inf,199.137,199.137,199.137
85,T3,BESTEFFORT,MISSED,m5-1,89.754,"{'m1-1': 10.42, 'm2-1': 27.42, 'm3-1': 24.72, 'm4-1': 102.08, 'm5-1': 10.21, 'm6-1': 97.74, 'm7-1': 107.62, 'm8-1': 98.37}",7.452000000000027,194.786,inf,199.75400000000002,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,MISSED,m1-1,92.117,"{'m1-1': 11.25, 'm2-1': 27.59, 'm3-1': 25.3, 'm4-1': 94.27, 'm5-1': 10.02, 'm6-1': 113.16, 'm7-1': 104.52, 'm8-1': 103.92}",4.470000000000027,199.137,inf,202.11700000000002,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,MISSED,m5-1,92.871,"{'m1-1': 11.11, 'm2-1': 25.22, 'm3-1': 24.53, 'm4-1': 102.93, 'm5-1': 9.62, 'm6-1': 100.05, 'm7-1': 113.55, 'm8-1': 100.91}",4.675499999999943,199.75400000000002,inf,202.87099999999998,202.87099999999998,202.87099999999998
