id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 10.33, 'm2-1': 26.8, 'm3-1': 23.78, 'm4-1': 101.34, 'm5-1': 9.48, 'm6-1': 115.13, 'm7-1': 97.97, 'm8-1': 104.45}",15.495000000000001,53.58,63.91,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 10.16, 'm2-1': 26.88, 'm3-1': 24.33, 'm4-1': 113.37, 'm5-1': 10.04, 'm6-1': 98.79, 'm7-1': 93.56, 'm8-1': 95.85}",15.059999999999999,63.872,73.912,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m1-1,10.285,"{'m1-1': 10.37, 'm2-1': 25.95, 'm3-1': 24.05, 'm4-1': 112.49, 'm5-1': 10.91, 'm6-1': 106.47, 'm7-1': 100.54, 'm8-1': 105.2}",15.555,63.91,74.28,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m2-1,10.575,"{'m1-1': 11.01, 'm2-1': 26.1, 'm3-1': 23.81, 'm4-1': 106.87, 'm5-1': 9.59, 'm6-1': 99.57, 'm7-1': 112.26, 'm8-1': 98.67}",39.150000000000006,52.887,78.987,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 10.08, 'm2-1': 25.11, 'm3-1': 28.89, 'm4-1': 109.78, 'm5-1': 9.94, 'm6-1': 105.66, 'm7-1': 98.39, 'm8-1': 117.0}",43.335,54.253,83.143,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 11.13, 'm2-1': 28.99, 'm3-1': 25.84, 'm4-1': 101.36, 'm5-1': 9.23, 'm6-1': 99.83, 'm7-1': 95.91, 'm8-1': 104.2}",13.845,73.912,83.14200000000001,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m1-1,15.488,"{'m1-1': 10.39, 'm2-1': 27.75, 'm3-1': 25.22, 'm4-1': 103.08, 'm5-1': 10.21, 'm6-1': 96.64, 'm7-1': 107.95, 'm8-1': 102.46}",15.585,74.28,84.67,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m5-1,15.85,"{'m1-1': 10.33, 'm2-1': 29.43, 'm3-1': 27.79, 'm4-1': 103.0, 'm5-1': 10.18, 'm6-1': 110.2, 'm7-1': 98.3, 'm8-1': 111.92}",15.27,83.14200000000001,93.322,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 11.02, 'm2-1': 28.88, 'm3-1': 27.51, 'm4-1': 110.83, 'm5-1': 9.46, 'm6-1': 103.94, 'm7-1': 106.38, 'm8-1': 103.24}",16.53,84.67,95.69,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m5-1,16.541,"{'m1-1': 11.19, 'm2-1': 26.37, 'm3-1': 27.14, 'm4-1': 113.34, 'm5-1': 10.06, 'm6-1': 105.47, 'm7-1': 100.37, 'm8-1': 110.25}",15.09,93.322,103.382,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 11.26, 'm2-1': 28.41, 'm3-1': 24.26, 'm4-1': 110.67, 'm5-1': 10.08, 'm6-1': 113.16, 'm7-1': 113.41, 'm8-1': 103.11}",42.615,78.987,107.39699999999999,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m3-1,19.527,"{'m1-1': 11.28, 'm2-1': 24.23, 'm3-1': 28.11, 'm4-1': 108.25, 'm5-1': 10.7, 'm6-1': 102.3, 'm7-1': 104.09, 'm8-1': 107.62}",42.165,83.143,111.253,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m1-1,20.105,"{'m1-1': 9.74, 'm2-1': 24.23, 'm3-1': 26.81, 'm4-1': 113.44, 'm5-1': 9.66, 'm6-1': 95.78, 'm7-1': 97.74, 'm8-1': 98.99}",14.61,95.69,105.42999999999999,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m5-1,22.439,"{'m1-1': 10.5, 'm2-1': 24.3, 'm3-1': 28.65, 'm4-1': 111.75, 'm5-1': 10.68, 'm6-1': 109.89, 'm7-1': 95.48, 'm8-1': 102.97}",16.02,103.382,114.06200000000001,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m1-1,23.126,"{'m1-1': 11.08, 'm2-1': 27.06, 'm3-1': 23.83, 'm4-1': 109.94, 'm5-1': 10.01, 'm6-1': 101.14, 'm7-1': 105.12, 'm8-1': 104.31}",16.62,105.42999999999999,116.50999999999999,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m5-1,23.226,"{'m1-1': 9.56, 'm2-1': 28.23, 'm3-1': 26.24, 'm4-1': 103.88, 'm5-1': 9.66, 'm6-1': 100.08, 'm7-1': 100.86, 'm8-1': 103.12}",14.49,114.06200000000001,123.72200000000001,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 10.89, 'm2-1': 27.13, 'm3-1': 27.89, 'm4-1': 107.14, 'm5-1': 10.11, 'm6-1': 98.11, 'm7-1': 109.32, 'm8-1': 108.83}",16.335,116.50999999999999,127.39999999999999,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m7-1,26.345,"{'m1-1': 10.62, 'm2-1': 26.3, 'm3-1': 25.52, 'm4-1': 105.78, 'm5-1': 11.37, 'm6-1': 102.89, 'm7-1': 99.2, 'm8-1': 103.64}",148.8,26.345,125.545,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m4-1,26.516,"{'m1-1': 10.08, 'm2-1': 25.47, 'm3-1': 28.6, 'm4-1': 100.96, 'm5-1': 10.56, 'm6-1': 112.41, 'm7-1': 102.52, 'm8-1': 117.9}",151.44,26.516,127.476,inf,136.516,136.516
34,T5,BESTEFFORT,MISSED,m8-1,27.06,"{'m1-1': 11.01, 'm2-1': 28.53, 'm3-1': 25.95, 'm4-1': 115.07, 'm5-1': 10.93, 'm6-1': 95.01, 'm7-1': 93.58, 'm8-1': 111.68}",165.0,27.06,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m6-1,27.188,"{'m1-1': 11.47, 'm2-1': 25.08, 'm3-1': 23.06, 'm4-1': 102.45, 'm5-1': 10.9, 'm6-1': 96.54, 'm7-1': 108.22, 'm8-1': 97.31}",144.81,27.188,123.72800000000001,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 9.95, 'm2-1': 25.27, 'm3-1': 25.42, 'm4-1': 94.99, 'm5-1': 10.5, 'm6-1': 102.87, 'm7-1': 99.54, 'm8-1': 98.21}",37.905,107.39699999999999,132.667,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m3-1,29.39,"{'m1-1': 11.12, 'm2-1': 28.04, 'm3-1': 27.8, 'm4-1': 99.64, 'm5-1': 10.74, 'm6-1': 104.2, 'm7-1': 102.05, 'm8-1': 111.67}",41.7,111.253,139.053,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m5-1,29.432,"{'m1-1': 9.72, 'm2-1': 26.82, 'm3-1': 24.26, 'm4-1': 100.61, 'm5-1': 9.36, 'm6-1': 105.94, 'm7-1': 105.75, 'm8-1': 98.81}",14.04,123.72200000000001,133.082,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 10.49, 'm2-1': 28.13, 'm3-1': 25.71, 'm4-1': 109.59, 'm5-1': 10.44, 'm6-1': 96.41, 'm7-1': 100.97, 'm8-1': 105.92}",15.735,127.39999999999999,137.89,inf,141.047,141.047
40,T9,BESTEFFORT,MISSED,m1-1,31.087,"{'m1-1': 9.99, 'm2-1': 26.52, 'm3-1': 26.34, 'm4-1': 97.24, 'm5-1': 10.34, 'm6-1': 107.71, 'm7-1': 108.02, 'm8-1': 105.76}",4.795500000000004,137.89,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,MISSED,m5-1,31.902,"{'m1-1': 10.88, 'm2-1': 27.64, 'm3-1': 27.11, 'm4-1': 106.57, 'm5-1': 9.61, 'm6-1': 113.92, 'm7-1': 112.28, 'm8-1': 105.39}",13.22999999999999,133.082,inf,141.902,141.902,141.902
42,T5,BESTEFFORT,MISSED,m1-1,32.198,"{'m1-1': 10.72, 'm2-1': 29.48, 'm3-1': 24.25, 'm4-1': 115.46, 'm5-1': 10.57, 'm6-1': 93.71, 'm7-1': 108.49, 'm8-1': 102.54}",1.6665000000000276,141.087,inf,142.198,142.198,142.198
43,T2,BESTEFFORT,MISSED,m3-1,32.415,"{'m1-1': 10.03, 'm2-1': 26.57, 'm3-1': 25.26, 'm4-1': 104.78, 'm5-1': 9.9, 'm6-1': 118.03, 'm7-1': 106.93, 'm8-1': 111.74}",5.042999999999992,139.053,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,MISSED,m5-1,33.497,"{'m1-1': 9.93, 'm2-1': 27.5, 'm3-1': 25.86, 'm4-1': 106.74, 'm5-1': 11.1, 'm6-1': 99.73, 'm7-1': 110.25, 'm8-1': 109.25}",2.392500000000041,141.902,inf,143.497,143.497,143.497
45,T7,BESTEFFORT,MISSED,m1-1,33.863,"{'m1-1': 10.6, 'm2-1': 27.72, 'm3-1': 27.6, 'm4-1': 97.62, 'm5-1': 10.12, 'm6-1': 108.81, 'm7-1': 97.31, 'm8-1': 117.69}",2.497499999999988,142.198,inf,143.863,143.863,143.863
46,T1,BESTEFFORT,MISSED,m1-1,35.391,"{'m1-1': 9.63, 'm2-1': 26.79, 'm3-1': 26.6, 'm4-1': 96.15, 'm5-1': 11.16, 'm6-1': 100.98, 'm7-1': 111.11, 'm8-1': 103.36}",2.2919999999999874,143.863,inf,145.391,145.391,145.391
47,T9,BESTEFFORT,MISSED,m5-1,35.522,"{'m1-1': 9.63, 'm2-1': 24.87, 'm3-1': 27.03, 'm4-1': 103.48, 'm5-1': 10.5, 'm6-1': 109.58, 'm7-1': 100.87, 'm8-1': 104.73}",3.037499999999966,143.497,inf,145.522,145.522,145.522
48,T1,BESTEFFORT,MISSED,m1-1,35.687,"{'m1-1': 10.88, 'm2-1': 27.85, 'm3-1': 24.66, 'm4-1': 108.73, 'm5-1': 10.93, 'm6-1': 118.15, 'm7-1': 96.08, 'm8-1': 108.63}",0.44400000000003104,145.391,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,MISSED,m2-1,35.712,"{'m1-1': 9.58, 'm2-1': 27.07, 'm3-1': 24.9, 'm4-1': 103.03, 'm5-1': 10.47, 'm6-1': 106.99, 'm7-1': 108.81, 'm8-1': 95.87}",19.56749999999998,132.667,inf,145.712,145.712,145.712
50,T8,BESTEFFORT,MISSED,m1-1,37.654,"{'m1-1': 10.36, 'm2-1': 28.1, 'm3-1': 26.41, 'm4-1': 105.65, 'm5-1': 11.0, 'm6-1': 97.42, 'm7-1': 107.24, 'm8-1': 108.81}",2.950499999999977,145.687,inf,147.654,147.654,147.654
51,T2,BESTEFFORT,MISSED,m5-1,38.072,"{'m1-1': 11.04, 'm2-1': 25.0, 'm3-1': 26.2, 'm4-1': 110.08, 'm5-1': 9.55, 'm6-1': 100.73, 'm7-1': 102.98, 'm8-1': 107.93}",3.825000000000017,145.522,inf,148.072,148.072,148.072
52,T9,BESTEFFORT,MISSED,m1-1,39.396,"{'m1-1': 9.6, 'm2-1': 28.83, 'm3-1': 25.69, 'm4-1': 96.68, 'm5-1': 9.88, 'm6-1': 109.36, 'm7-1': 105.73, 'm8-1': 95.43}",2.613000000000028,147.654,inf,149.39600000000002,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,MISSED,m5-1,45.042,"{'m1-1': 9.66, 'm2-1': 28.43, 'm3-1': 26.74, 'm4-1': 105.53, 'm5-1': 10.64, 'm6-1': 115.96, 'm7-1': 107.21, 'm8-1': 106.17}",10.454999999999998,148.072,inf,155.042,155.042,155.042
54,T6,BESTEFFORT,MISSED,m1-1,45.11,"{'m1-1': 10.23, 'm2-1': 24.77, 'm3-1': 26.27, 'm4-1': 100.4, 'm5-1': 11.07, 'm6-1': 105.41, 'm7-1': 92.55, 'm8-1': 101.19}",8.570999999999998,149.39600000000002,inf,155.11,155.11,155.11
55,T9,BESTEFFORT,MISSED,m5-1,45.141,"{'m1-1': 11.02, 'm2-1': 25.46, 'm3-1': 25.8, 'm4-1': 107.0, 'm5-1': 9.88, 'm6-1': 102.82, 'm7-1': 99.71, 'm8-1': 94.84}",0.1484999999999843,155.042,inf,155.141,155.141,155.141
56,T4,BESTEFFORT,MISSED,m1-1,47.632,"{'m1-1': 10.24, 'm2-1': 23.76, 'm3-1': 25.83, 'm4-1': 104.56, 'm5-1': 11.26, 'm6-1': 105.12, 'm7-1': 104.74, 'm8-1': 108.74}",3.782999999999987,155.11,inf,157.632,157.632,157.632
57,T10,BESTEFFORT,MISSED,m5-1,50.085,"{'m1-1': 10.61, 'm2-1': 24.07, 'm3-1': 25.52, 'm4-1': 100.56, 'm5-1': 10.82, 'm6-1': 100.22, 'm7-1': 100.53, 'm8-1': 100.28}",7.416000000000025,155.141,inf,160.085,160.085,160.085
58,T3,BESTEFFORT,MISSED,m3-1,50.453,"{'m1-1': 9.95, 'm2-1': 26.38, 'm3-1': 23.7, 'm4-1': 116.96, 'm5-1': 10.16, 'm6-1': 108.74, 'm7-1': 105.73, 'm8-1': 98.48}",27.057000000000016,142.415,inf,160.453,160.453,160.453
59,T8,BESTEFFORT,MISSED,m1-1,51.027,"{'m1-1': 11.33, 'm2-1': 27.07, 'm3-1': 28.2, 'm4-1': 109.53, 'm5-1': 11.06, 'm6-1': 110.4, 'm7-1': 97.62, 'm8-1': 107.55}",5.092499999999973,157.632,inf,161.027,161.027,161.027
60,T1,BESTEFFORT,MISSED,m5-1,51.033,"{'m1-1': 10.2, 'm2-1': 26.55, 'm3-1': 26.9, 'm4-1': 111.88, 'm5-1': 9.68, 'm6-1': 115.69, 'm7-1': 100.8, 'm8-1': 103.08}",1.4220000000000113,160.085,inf,161.03300000000002,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,MISSED,m2-1,51.459,"{'m1-1': 10.39, 'm2-1': 23.76, 'm3-1': 27.48, 'm4-1': 100.83, 'm5-1': 10.25, 'm6-1': 101.03, 'm7-1': 110.97, 'm8-1': 100.22}",23.62050000000002,145.712,inf,161.459,161.459,161.459
62,T3,BESTEFFORT,MISSED,m5-1,54.96,"{'m1-1': 9.98, 'm2-1': 24.18, 'm3-1': 26.57, 'm4-1': 108.47, 'm5-1': 10.58, 'm6-1': 92.53, 'm7-1': 102.7, 'm8-1': 108.45}",5.890499999999989,161.03300000000002,inf,164.96,164.96,164.96
63,T3,BESTEFFORT,MISSED,m1-1,55.024,"{'m1-1': 10.64, 'm2-1': 25.45, 'm3-1': 23.41, 'm4-1': 118.87, 'm5-1': 9.72, 'm6-1': 104.36, 'm7-1': 93.0, 'm8-1': 102.01}",5.995500000000021,161.027,inf,165.024,165.024,165.024
64,T10,BESTEFFORT,MISSED,m5-1,57.352,"{'m1-1': 9.56, 'm2-1': 24.12, 'm3-1': 27.12, 'm4-1': 105.29, 'm5-1': 10.75, 'm6-1': 113.86, 'm7-1': 112.73, 'm8-1': 106.52}",3.587999999999994,164.96,inf,167.352,167.352,167.352
65,T1,BESTEFFORT,MISSED,m1-1,57.96,"{'m1-1': 10.62, 'm2-1': 26.02, 'm3-1': 24.44, 'm4-1': 97.17, 'm5-1': 9.78, 'm6-1': 117.19, 'm7-1': 107.95, 'm8-1': 102.54}",4.404000000000011,165.024,inf,167.96,167.96,167.96
66,T7,BESTEFFORT,MISSED,m5-1,59.338,"{'m1-1': 10.99, 'm2-1': 25.82, 'm3-1': 25.48, 'm4-1': 97.3, 'm5-1': 10.85, 'm6-1': 117.2, 'm7-1': 107.89, 'm8-1': 115.5}",2.978999999999985,167.352,inf,169.338,169.338,169.338
67,T10,BESTEFFORT,MISSED,m1-1,60.752,"{'m1-1': 10.72, 'm2-1': 25.55, 'm3-1': 23.98, 'm4-1': 100.62, 'm5-1': 10.03, 'm6-1': 111.44, 'm7-1': 115.16, 'm8-1': 99.17}",4.188000000000002,167.96,inf,170.752,170.752,170.752
68,T5,BESTEFFORT,MISSED,m5-1,61.106,"{'m1-1': 10.33, 'm2-1': 27.05, 'm3-1': 23.84, 'm4-1': 108.78, 'm5-1': 9.42, 'm6-1': 105.37, 'm7-1': 93.99, 'm8-1': 100.99}",2.652000000000001,169.338,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,MISSED,m5-1,61.442,"{'m1-1': 11.03, 'm2-1': 26.6, 'm3-1': 24.36, 'm4-1': 104.68, 'm5-1': 10.07, 'm6-1': 100.84, 'm7-1': 102.62, 'm8-1': 102.64}",0.5040000000000191,171.106,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,MISSED,m1-1,62.45,"{'m1-1': 9.71, 'm2-1': 27.66, 'm3-1': 24.89, 'm4-1': 96.37, 'm5-1': 11.16, 'm6-1': 119.16, 'm7-1': 109.81, 'm8-1': 101.25}",2.5469999999999686,170.752,inf,172.45,172.45,172.45
71,T8,BESTEFFORT,MISSED,m1-1,62.976,"{'m1-1': 9.8, 'm2-1': 25.73, 'm3-1': 28.87, 'm4-1': 100.47, 'm5-1': 11.09, 'm6-1': 107.02, 'm7-1': 99.84, 'm8-1': 99.62}",0.7890000000000157,172.45,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,MISSED,m5-1,64.086,"{'m1-1': 10.11, 'm2-1': 25.69, 'm3-1': 25.38, 'm4-1': 93.87, 'm5-1': 10.51, 'm6-1': 101.58, 'm7-1': 98.77, 'm8-1': 109.02}",3.966000000000008,171.442,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,MISSED,m1-1,65.967,"{'m1-1': 9.76, 'm2-1': 24.55, 'm3-1': 25.46, 'm4-1': 101.02, 'm5-1': 11.69, 'm6-1': 109.58, 'm7-1': 106.7, 'm8-1': 111.68}",4.486499999999978,172.976,inf,175.96699999999998,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m5-1,66.465,"{'m1-1': 11.04, 'm2-1': 27.7, 'm3-1': 26.87, 'm4-1': 114.77, 'm5-1': 10.62, 'm6-1': 104.94, 'm7-1': 93.16, 'm8-1': 102.32}",3.568499999999986,174.086,inf,176.465,176.465,176.465
75,T10,BESTEFFORT,MISSED,m2-1,66.697,"{'m1-1': 9.66, 'm2-1': 23.4, 'm3-1': 24.67, 'm4-1': 103.75, 'm5-1': 10.39, 'm6-1': 107.48, 'm7-1': 99.96, 'm8-1': 98.22}",22.857,161.459,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,MISSED,m3-1,67.562,"{'m1-1': 10.82, 'm2-1': 23.86, 'm3-1': 27.38, 'm4-1': 93.21, 'm5-1': 11.57, 'm6-1': 95.68, 'm7-1': 99.43, 'm8-1': 104.19}",25.663500000000013,160.453,inf,177.562,177.562,177.562
77,T8,BESTEFFORT,MISSED,m1-1,67.944,"{'m1-1': 10.43, 'm2-1': 24.2, 'm3-1': 28.41, 'm4-1': 93.75, 'm5-1': 11.92, 'm6-1': 101.3, 'm7-1': 113.63, 'm8-1': 115.06}",2.9655000000000484,175.96699999999998,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,MISSED,m5-1,69.132,"{'m1-1': 10.75, 'm2-1': 26.13, 'm3-1': 26.05, 'm4-1': 95.46, 'm5-1': 10.5, 'm6-1': 114.81, 'm7-1': 102.88, 'm8-1': 113.24}",4.000500000000002,176.465,inf,179.132,179.132,179.132
79,T7,BESTEFFORT,MISSED,m1-1,71.905,"{'m1-1': 9.75, 'm2-1': 24.85, 'm3-1': 25.59, 'm4-1': 95.56, 'm5-1': 10.19, 'm6-1': 104.79, 'm7-1': 106.67, 'm8-1': 100.54}",5.9414999999999765,177.94400000000002,inf,181.905,181.905,181.905
80,T4,BESTEFFORT,MISSED,m5-1,72.738,"{'m1-1': 9.64, 'm2-1': 25.36, 'm3-1': 28.62, 'm4-1': 93.13, 'm5-1': 10.36, 'm6-1': 106.9, 'm7-1': 106.93, 'm8-1': 115.56}",5.408999999999992,179.132,inf,182.738,182.738,182.738
81,T10,BESTEFFORT,MISSED,m5-1,74.709,"{'m1-1': 9.87, 'm2-1': 23.39, 'm3-1': 24.42, 'm4-1': 112.44, 'm5-1': 9.63, 'm6-1': 116.98, 'm7-1': 113.5, 'm8-1': 101.06}",2.9565000000000055,182.738,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,MISSED,m1-1,74.968,"{'m1-1': 10.51, 'm2-1': 25.11, 'm3-1': 25.13, 'm4-1': 108.27, 'm5-1': 11.39, 'm6-1': 103.44, 'm7-1': 112.74, 'm8-1': 114.15}",4.594500000000025,181.905,inf,184.96800000000002,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,MISSED,m5-1,77.621,"{'m1-1': 11.27, 'm2-1': 25.65, 'm3-1': 28.31, 'm4-1': 104.36, 'm5-1': 10.34, 'm6-1': 117.33, 'm7-1': 111.47, 'm8-1': 110.03}",4.367999999999967,184.709,inf,187.62099999999998,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m1-1,78.264,"{'m1-1': 10.98, 'm2-1': 27.18, 'm3-1': 23.9, 'm4-1': 111.62, 'm5-1': 9.33, 'm6-1': 101.38, 'm7-1': 113.01, 'm8-1': 107.78}",4.943999999999988,184.96800000000002,inf,188.264,188.264,188.264
85,T5,BESTEFFORT,MISSED,m1-1,80.143,"{'m1-1': 10.26, 'm2-1': 25.14, 'm3-1': 26.15, 'm4-1': 112.25, 'm5-1': 10.48, 'm6-1': 99.28, 'm7-1': 95.33, 'm8-1': 103.25}",2.818499999999986,188.264,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,MISSED,m5-1,80.597,"{'m1-1': 10.73, 'm2-1': 27.47, 'm3-1': 27.28, 'm4-1': 104.64, 'm5-1': 10.34, 'm6-1': 100.82, 'm7-1': 104.58, 'm8-1': 107.96}",4.463999999999999,187.62099999999998,inf,190.59699999999998,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m5-1,81.562,"{'m1-1': 10.54, 'm2-1': 25.07, 'm3-1': 25.02, 'm4-1': 107.74, 'm5-1': 10.11, 'm6-1': 112.54, 'm7-1': 101.86, 'm8-1': 100.16}",1.4475000000000477,190.59699999999998,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,MISSED,m1-1,81.584,"{'m1-1': 10.57, 'm2-1': 25.73, 'm3-1': 26.61, 'm4-1': 101.99, 'm5-1': 10.38, 'm6-1': 110.04, 'm7-1': 93.13, 'm8-1': 98.71}",2.1615000000000038,190.143,inf,191.584,191.584,191.584
