id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 10.36, 'm2-1': 25.04, 'm3-1': 27.32, 'm4-1': 112.37, 'm5-1': 10.27, 'm6-1': 119.21, 'm7-1': 106.69, 'm8-1': 99.69}",15.405,75.47699999999999,85.74699999999999,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 10.24, 'm2-1': 23.9, 'm3-1': 24.52, 'm4-1': 101.32, 'm5-1': 10.57, 'm6-1': 100.41, 'm7-1': 96.0, 'm8-1': 102.61}",15.36,81.87800000000001,92.11800000000001,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m5-1,18.462,"{'m1-1': 10.4, 'm2-1': 25.98, 'm3-1': 27.48, 'm4-1': 106.68, 'm5-1': 9.95, 'm6-1': 115.97, 'm7-1': 98.01, 'm8-1': 95.05}",14.924999999999999,85.74699999999999,95.69699999999999,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m1-1,18.814,"{'m1-1': 9.87, 'm2-1': 26.36, 'm3-1': 25.98, 'm4-1': 94.35, 'm5-1': 9.91, 'm6-1': 102.05, 'm7-1': 103.7, 'm8-1': 100.8}",14.805,92.11800000000001,101.98800000000001,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 10.4, 'm2-1': 28.12, 'm3-1': 27.48, 'm4-1': 101.6, 'm5-1': 10.4, 'm6-1': 116.74, 'm7-1': 110.54, 'm8-1': 105.63}",42.18,78.844,106.964,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m3-1,20.384,"{'m1-1': 10.5, 'm2-1': 26.69, 'm3-1': 27.08, 'm4-1': 104.6, 'm5-1': 10.03, 'm6-1': 99.99, 'm7-1': 112.71, 'm8-1': 107.6}",40.62,82.423,109.503,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m5-1,20.922,"{'m1-1': 9.69, 'm2-1': 25.45, 'm3-1': 27.04, 'm4-1': 100.18, 'm5-1': 10.35, 'm6-1': 96.98, 'm7-1': 107.23, 'm8-1': 94.83}",15.524999999999999,95.69699999999999,106.04699999999998,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m1-1,21.312,"{'m1-1': 9.62, 'm2-1': 27.28, 'm3-1': 28.16, 'm4-1': 100.33, 'm5-1': 10.12, 'm6-1': 97.96, 'm7-1': 99.71, 'm8-1': 93.86}",14.43,101.98800000000001,111.60800000000002,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m5-1,21.919,"{'m1-1': 10.63, 'm2-1': 23.95, 'm3-1': 25.66, 'm4-1': 99.79, 'm5-1': 10.74, 'm6-1': 100.01, 'm7-1': 109.4, 'm8-1': 113.74}",16.11,106.04699999999998,116.78699999999998,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m8-1,23.514,"{'m1-1': 10.72, 'm2-1': 26.85, 'm3-1': 27.46, 'm4-1': 109.12, 'm5-1': 9.81, 'm6-1': 106.78, 'm7-1': 98.32, 'm8-1': 104.09}",156.135,23.514,127.604,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m1-1,23.672,"{'m1-1': 9.44, 'm2-1': 23.9, 'm3-1': 26.05, 'm4-1': 109.37, 'm5-1': 10.83, 'm6-1': 99.91, 'm7-1': 96.51, 'm8-1': 113.6}",14.16,111.60800000000002,121.04800000000002,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m7-1,23.839,"{'m1-1': 9.98, 'm2-1': 26.39, 'm3-1': 24.65, 'm4-1': 110.8, 'm5-1': 10.67, 'm6-1': 112.3, 'm7-1': 108.41, 'm8-1': 102.06}",162.615,23.839,132.249,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m4-1,23.949,"{'m1-1': 10.63, 'm2-1': 27.74, 'm3-1': 24.59, 'm4-1': 99.53, 'm5-1': 10.78, 'm6-1': 109.95, 'm7-1': 108.6, 'm8-1': 99.63}",149.29500000000002,23.949,123.479,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m6-1,25.534,"{'m1-1': 10.36, 'm2-1': 26.64, 'm3-1': 25.86, 'm4-1': 110.83, 'm5-1': 10.42, 'm6-1': 101.54, 'm7-1': 98.91, 'm8-1': 102.25}",152.31,25.534,127.07400000000001,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m5-1,26.074,"{'m1-1': 10.18, 'm2-1': 25.34, 'm3-1': 26.97, 'm4-1': 111.95, 'm5-1': 10.09, 'm6-1': 93.76, 'm7-1': 101.19, 'm8-1': 105.44}",15.135,116.78699999999998,126.87699999999998,inf,136.074,136.074
36,T9,BESTEFFORT,MISSED,m2-1,26.383,"{'m1-1': 11.18, 'm2-1': 29.49, 'm3-1': 28.23, 'm4-1': 105.86, 'm5-1': 9.72, 'm6-1': 109.39, 'm7-1': 100.52, 'm8-1': 109.61}",44.12850000000002,106.964,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m1-1,26.52,"{'m1-1': 10.75, 'm2-1': 26.99, 'm3-1': 25.08, 'm4-1': 93.46, 'm5-1': 10.16, 'm6-1': 102.34, 'm7-1': 104.22, 'm8-1': 104.73}",16.125,121.04800000000002,131.798,inf,136.52,136.52
38,T4,BESTEFFORT,MISSED,m3-1,28.097,"{'m1-1': 9.42, 'm2-1': 26.25, 'm3-1': 29.1, 'm4-1': 96.42, 'm5-1': 10.77, 'm6-1': 92.5, 'm7-1': 99.68, 'm8-1': 114.29}",42.89100000000001,109.503,inf,138.097,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m5-1,29.377,"{'m1-1': 9.28, 'm2-1': 26.17, 'm3-1': 25.44, 'm4-1': 112.85, 'm5-1': 10.37, 'm6-1': 102.65, 'm7-1': 102.11, 'm8-1': 103.24}",15.555,126.87699999999998,137.24699999999999,inf,139.377,139.377
40,T10,BESTEFFORT,MISSED,m1-1,30.288,"{'m1-1': 10.68, 'm2-1': 26.83, 'm3-1': 24.84, 'm4-1': 108.8, 'm5-1': 9.57, 'm6-1': 108.8, 'm7-1': 106.22, 'm8-1': 114.91}",12.735000000000014,131.798,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,MISSED,m5-1,30.291,"{'m1-1': 10.0, 'm2-1': 24.89, 'm3-1': 25.93, 'm4-1': 112.84, 'm5-1': 10.45, 'm6-1': 95.12, 'm7-1': 99.89, 'm8-1': 103.93}",4.566000000000017,137.24699999999999,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m5-1,30.889,"{'m1-1': 11.12, 'm2-1': 26.96, 'm3-1': 24.51, 'm4-1': 102.33, 'm5-1': 10.7, 'm6-1': 111.26, 'm7-1': 113.21, 'm8-1': 117.58}",0.8970000000000198,140.291,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,MISSED,m5-1,33.043,"{'m1-1': 10.7, 'm2-1': 25.08, 'm3-1': 26.19, 'm4-1': 115.83, 'm5-1': 10.16, 'm6-1': 104.19, 'm7-1': 92.42, 'm8-1': 106.28}",3.2309999999999945,140.889,inf,143.043,143.043,143.043
44,T1,BESTEFFORT,MISSED,m1-1,33.078,"{'m1-1': 10.6, 'm2-1': 25.5, 'm3-1': 23.53, 'm4-1': 108.42, 'm5-1': 9.75, 'm6-1': 103.48, 'm7-1': 96.35, 'm8-1': 102.76}",4.184999999999988,140.288,inf,143.078,143.078,143.078
45,T6,BESTEFFORT,MISSED,m1-1,33.345,"{'m1-1': 9.43, 'm2-1': 25.89, 'm3-1': 26.85, 'm4-1': 112.81, 'm5-1': 9.5, 'm6-1': 96.86, 'm7-1': 105.47, 'm8-1': 100.02}",0.40049999999999386,143.078,inf,143.345,143.345,143.345
46,T1,BESTEFFORT,MISSED,m1-1,34.182,"{'m1-1': 9.85, 'm2-1': 25.71, 'm3-1': 23.51, 'm4-1': 100.4, 'm5-1': 10.89, 'm6-1': 103.09, 'm7-1': 109.45, 'm8-1': 96.12}",1.2555000000000263,143.345,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m5-1,34.212,"{'m1-1': 9.98, 'm2-1': 28.53, 'm3-1': 26.45, 'm4-1': 101.84, 'm5-1': 9.98, 'm6-1': 101.93, 'm7-1': 97.15, 'm8-1': 97.92}",1.753499999999974,143.043,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,MISSED,m5-1,35.568,"{'m1-1': 10.87, 'm2-1': 25.32, 'm3-1': 25.71, 'm4-1': 105.62, 'm5-1': 11.22, 'm6-1': 108.28, 'm7-1': 106.56, 'm8-1': 102.33}",2.033999999999992,144.212,inf,145.56799999999998,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,MISSED,m1-1,35.912,"{'m1-1': 11.12, 'm2-1': 28.92, 'm3-1': 27.28, 'm4-1': 100.85, 'm5-1': 10.68, 'm6-1': 100.02, 'm7-1': 101.71, 'm8-1': 107.93}",2.5949999999999847,144.18200000000002,inf,145.912,145.912,145.912
50,T1,BESTEFFORT,MISSED,m2-1,35.947,"{'m1-1': 10.08, 'm2-1': 24.76, 'm3-1': 25.86, 'm4-1': 104.87, 'm5-1': 10.36, 'm6-1': 103.46, 'm7-1': 107.62, 'm8-1': 108.86}",14.34599999999999,136.383,inf,145.947,145.947,145.947
51,T2,BESTEFFORT,MISSED,m5-1,36.163,"{'m1-1': 10.97, 'm2-1': 25.8, 'm3-1': 23.42, 'm4-1': 107.62, 'm5-1': 9.55, 'm6-1': 115.38, 'm7-1': 99.18, 'm8-1': 108.94}",0.8925000000000409,145.56799999999998,inf,146.163,146.163,146.163
52,T2,BESTEFFORT,MISSED,m5-1,37.703,"{'m1-1': 10.72, 'm2-1': 26.44, 'm3-1': 24.44, 'm4-1': 107.67, 'm5-1': 10.67, 'm6-1': 108.75, 'm7-1': 100.66, 'm8-1': 104.19}",2.309999999999988,146.163,inf,147.703,147.703,147.703
53,T5,BESTEFFORT,MISSED,m1-1,37.807,"{'m1-1': 9.63, 'm2-1': 28.32, 'm3-1': 23.34, 'm4-1': 101.21, 'm5-1': 10.0, 'm6-1': 94.57, 'm7-1': 94.86, 'm8-1': 102.12}",2.8425000000000153,145.912,inf,147.80700000000002,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,MISSED,m5-1,38.626,"{'m1-1': 10.81, 'm2-1': 27.18, 'm3-1': 26.82, 'm4-1': 111.94, 'm5-1': 10.9, 'm6-1': 104.26, 'm7-1': 111.01, 'm8-1': 108.81}",1.3845000000000027,147.703,inf,148.626,148.626,148.626
55,T2,BESTEFFORT,MISSED,m3-1,38.881,"{'m1-1': 10.0, 'm2-1': 25.65, 'm3-1': 25.31, 'm4-1': 101.25, 'm5-1': 10.64, 'm6-1': 100.59, 'm7-1': 109.98, 'm8-1': 107.08}",16.175999999999988,138.097,inf,148.881,148.881,148.881
56,T3,BESTEFFORT,MISSED,m1-1,40.089,"{'m1-1': 11.46, 'm2-1': 26.35, 'm3-1': 25.75, 'm4-1': 118.5, 'm5-1': 9.81, 'm6-1': 101.68, 'm7-1': 94.17, 'm8-1': 104.81}",3.4229999999999734,147.80700000000002,inf,150.089,150.089,150.089
57,T5,BESTEFFORT,MISSED,m5-1,40.091,"{'m1-1': 11.15, 'm2-1': 25.93, 'm3-1': 23.32, 'm4-1': 107.83, 'm5-1': 10.15, 'm6-1': 95.59, 'm7-1': 100.3, 'm8-1': 113.85}",2.197500000000005,148.626,inf,150.091,150.091,150.091
58,T1,BESTEFFORT,MISSED,m5-1,40.153,"{'m1-1': 10.31, 'm2-1': 26.61, 'm3-1': 23.62, 'm4-1': 98.02, 'm5-1': 9.78, 'm6-1': 101.28, 'm7-1': 98.99, 'm8-1': 95.45}",0.0929999999999751,150.091,inf,150.153,150.153,150.153
59,T3,BESTEFFORT,MISSED,m1-1,41.262,"{'m1-1': 9.78, 'm2-1': 24.15, 'm3-1': 25.0, 'm4-1': 106.83, 'm5-1': 9.55, 'm6-1': 91.89, 'm7-1': 93.62, 'm8-1': 106.21}",1.7595000000000027,150.089,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,MISSED,m5-1,42.031,"{'m1-1': 10.51, 'm2-1': 27.64, 'm3-1': 27.64, 'm4-1': 112.65, 'm5-1': 9.98, 'm6-1': 105.44, 'm7-1': 108.21, 'm8-1': 100.3}",2.8170000000000215,150.153,inf,152.031,152.031,152.031
61,T3,BESTEFFORT,MISSED,m1-1,42.082,"{'m1-1': 10.12, 'm2-1': 23.88, 'm3-1': 24.46, 'm4-1': 112.73, 'm5-1': 10.06, 'm6-1': 99.11, 'm7-1': 98.98, 'm8-1': 96.73}",1.2299999999999898,151.262,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,MISSED,m5-1,42.247,"{'m1-1': 10.3, 'm2-1': 28.9, 'm3-1': 23.28, 'm4-1': 105.6, 'm5-1': 10.64, 'm6-1': 101.98, 'm7-1': 96.28, 'm8-1': 104.52}",0.3240000000000123,152.031,inf,152.247,152.247,152.247
63,T4,BESTEFFORT,MISSED,m1-1,45.631,"{'m1-1': 10.86, 'm2-1': 24.69, 'm3-1': 25.07, 'm4-1': 99.38, 'm5-1': 10.92, 'm6-1': 92.24, 'm7-1': 95.5, 'm8-1': 112.84}",5.32350000000001,152.082,inf,155.631,155.631,155.631
64,T10,BESTEFFORT,MISSED,m5-1,46.555,"{'m1-1': 10.67, 'm2-1': 23.39, 'm3-1': 26.83, 'm4-1': 112.44, 'm5-1': 10.72, 'm6-1': 117.46, 'm7-1': 106.96, 'm8-1': 99.01}",6.461999999999989,152.247,inf,156.555,156.555,156.555
65,T7,BESTEFFORT,MISSED,m1-1,46.762,"{'m1-1': 10.65, 'm2-1': 28.0, 'm3-1': 27.05, 'm4-1': 105.77, 'm5-1': 10.06, 'm6-1': 110.42, 'm7-1': 100.82, 'm8-1': 107.25}",1.6965000000000003,155.631,inf,156.762,156.762,156.762
66,T7,BESTEFFORT,MISSED,m5-1,47.943,"{'m1-1': 10.55, 'm2-1': 28.67, 'm3-1': 28.76, 'm4-1': 103.59, 'm5-1': 11.08, 'm6-1': 106.45, 'm7-1': 114.43, 'm8-1': 103.31}",2.081999999999965,156.555,inf,157.94299999999998,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,MISSED,m1-1,48.237,"{'m1-1': 10.37, 'm2-1': 26.54, 'm3-1': 25.19, 'm4-1': 109.09, 'm5-1': 10.44, 'm6-1': 117.61, 'm7-1': 100.08, 'm8-1': 106.2}",2.2124999999999915,156.762,inf,158.237,158.237,158.237
68,T2,BESTEFFORT,MISSED,m1-1,48.24,"{'m1-1': 11.26, 'm2-1': 27.34, 'm3-1': 26.92, 'm4-1': 106.93, 'm5-1': 10.2, 'm6-1': 106.41, 'm7-1': 105.44, 'm8-1': 117.55}",0.004500000000021487,158.237,inf,158.24,158.24,158.24
69,T5,BESTEFFORT,MISSED,m1-1,48.417,"{'m1-1': 11.21, 'm2-1': 27.04, 'm3-1': 27.15, 'm4-1': 101.87, 'm5-1': 11.02, 'm6-1': 96.58, 'm7-1': 97.38, 'm8-1': 104.18}",0.26549999999998875,158.24,inf,158.417,158.417,158.417
70,T2,BESTEFFORT,MISSED,m5-1,48.702,"{'m1-1': 9.58, 'm2-1': 27.45, 'm3-1': 24.06, 'm4-1': 109.46, 'm5-1': 10.38, 'm6-1': 107.08, 'm7-1': 107.82, 'm8-1': 115.81}",1.1385000000000218,157.94299999999998,inf,158.702,158.702,158.702
71,T7,BESTEFFORT,MISSED,m5-1,48.775,"{'m1-1': 9.8, 'm2-1': 27.13, 'm3-1': 24.76, 'm4-1': 96.42, 'm5-1': 10.4, 'm6-1': 102.5, 'm7-1': 107.89, 'm8-1': 115.23}",0.10950000000001125,158.702,inf,158.775,158.775,158.775
72,T9,BESTEFFORT,MISSED,m5-1,48.777,"{'m1-1': 10.52, 'm2-1': 29.49, 'm3-1': 25.12, 'm4-1': 100.35, 'm5-1': 10.76, 'm6-1': 105.97, 'm7-1': 103.71, 'm8-1': 107.29}",0.002999999999971692,158.775,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,MISSED,m1-1,50.532,"{'m1-1': 11.19, 'm2-1': 23.97, 'm3-1': 26.38, 'm4-1': 95.18, 'm5-1': 10.03, 'm6-1': 98.63, 'm7-1': 111.05, 'm8-1': 108.98}",3.172499999999971,158.417,inf,160.53199999999998,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,MISSED,m5-1,50.658,"{'m1-1': 11.17, 'm2-1': 26.49, 'm3-1': 26.17, 'm4-1': 104.36, 'm5-1': 10.93, 'm6-1': 118.38, 'm7-1': 108.41, 'm8-1': 117.58}",2.821500000000043,158.777,inf,160.65800000000002,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m5-1,51.333,"{'m1-1': 10.43, 'm2-1': 28.78, 'm3-1': 24.32, 'm4-1': 102.06, 'm5-1': 9.64, 'm6-1': 97.76, 'm7-1': 103.61, 'm8-1': 108.77}",1.0124999999999744,160.65800000000002,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,MISSED,m1-1,51.931,"{'m1-1': 10.21, 'm2-1': 26.94, 'm3-1': 28.01, 'm4-1': 105.68, 'm5-1': 11.0, 'm6-1': 93.04, 'm7-1': 110.14, 'm8-1': 109.94}",2.0985000000000014,160.53199999999998,inf,161.93099999999998,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,MISSED,m5-1,55.115,"{'m1-1': 10.78, 'm2-1': 23.8, 'm3-1': 25.59, 'm4-1': 109.75, 'm5-1': 10.62, 'm6-1': 91.79, 'm7-1': 97.74, 'm8-1': 102.45}",5.673000000000016,161.333,inf,165.115,165.115,165.115
78,T8,BESTEFFORT,MISSED,m2-1,55.765,"{'m1-1': 11.19, 'm2-1': 24.05, 'm3-1': 28.73, 'm4-1': 96.53, 'm5-1': 10.13, 'm6-1': 104.09, 'm7-1': 107.42, 'm8-1': 97.84}",29.726999999999975,145.947,inf,165.765,165.765,165.765
79,T3,BESTEFFORT,MISSED,m1-1,57.034,"{'m1-1': 10.74, 'm2-1': 26.44, 'm3-1': 24.24, 'm4-1': 114.12, 'm5-1': 9.72, 'm6-1': 107.85, 'm7-1': 96.58, 'm8-1': 104.51}",7.654500000000013,161.93099999999998,inf,167.034,167.034,167.034
80,T2,BESTEFFORT,MISSED,m3-1,57.351,"{'m1-1': 11.14, 'm2-1': 27.99, 'm3-1': 23.44, 'm4-1': 116.57, 'm5-1': 9.56, 'm6-1': 107.72, 'm7-1': 95.65, 'm8-1': 100.45}",27.705,148.881,inf,167.351,167.351,167.351
81,T4,BESTEFFORT,MISSED,m5-1,57.472,"{'m1-1': 10.42, 'm2-1': 27.64, 'm3-1': 24.69, 'm4-1': 100.15, 'm5-1': 10.56, 'm6-1': 104.16, 'm7-1': 95.95, 'm8-1': 105.16}",3.535499999999999,165.115,inf,167.472,167.472,167.472
82,T3,BESTEFFORT,MISSED,m1-1,58.292,"{'m1-1': 10.7, 'm2-1': 27.59, 'm3-1': 23.34, 'm4-1': 105.41, 'm5-1': 10.59, 'm6-1': 94.68, 'm7-1': 102.0, 'm8-1': 99.22}",1.8870000000000147,167.034,inf,168.292,168.292,168.292
83,T10,BESTEFFORT,MISSED,m5-1,59.06,"{'m1-1': 10.18, 'm2-1': 27.5, 'm3-1': 26.69, 'm4-1': 96.27, 'm5-1': 9.59, 'm6-1': 99.5, 'm7-1': 115.75, 'm8-1': 99.29}",2.381999999999991,167.472,inf,169.06,169.06,169.06
84,T5,BESTEFFORT,MISSED,m5-1,59.351,"{'m1-1': 11.24, 'm2-1': 29.11, 'm3-1': 26.26, 'm4-1': 116.82, 'm5-1': 10.36, 'm6-1': 104.16, 'm7-1': 104.41, 'm8-1': 102.55}",0.4364999999999952,169.06,inf,169.351,169.351,169.351
85,T10,BESTEFFORT,MISSED,m1-1,59.548,"{'m1-1': 11.01, 'm2-1': 24.74, 'm3-1': 25.08, 'm4-1': 96.54, 'm5-1': 9.71, 'm6-1': 110.08, 'm7-1': 106.36, 'm8-1': 101.95}",1.8840000000000003,168.292,inf,169.548,169.548,169.548
86,T3,BESTEFFORT,MISSED,m5-1,60.926,"{'m1-1': 10.73, 'm2-1': 27.23, 'm3-1': 23.48, 'm4-1': 106.52, 'm5-1': 9.68, 'm6-1': 105.27, 'm7-1': 94.09, 'm8-1': 95.58}",2.362499999999983,169.351,inf,170.926,170.926,170.926
87,T6,BESTEFFORT,MISSED,m1-1,61.243,"{'m1-1': 10.31, 'm2-1': 24.42, 'm3-1': 26.45, 'm4-1': 117.6, 'm5-1': 9.65, 'm6-1': 103.98, 'm7-1': 93.56, 'm8-1': 98.8}",2.5424999999999898,169.548,inf,171.243,171.243,171.243
88,T6,BESTEFFORT,MISSED,m5-1,61.663,"{'m1-1': 10.64, 'm2-1': 26.37, 'm3-1': 25.34, 'm4-1': 105.04, 'm5-1': 10.44, 'm6-1': 98.95, 'm7-1': 96.77, 'm8-1': 98.6}",1.1055000000000348,170.926,inf,171.663,171.663,171.663
