id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m1-1,14.485,"{'m1-1': 10.87, 'm2-1': 25.24, 'm3-1': 23.4, 'm4-1': 104.08, 'm5-1': 9.89, 'm6-1': 104.03, 'm7-1': 105.47, 'm8-1': 96.88}",16.305,43.678,54.547999999999995,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 10.6, 'm2-1': 25.22, 'm3-1': 28.34, 'm4-1': 105.55, 'm5-1': 10.88, 'm6-1': 104.46, 'm7-1': 100.26, 'm8-1': 110.01}",42.51,36.346,64.68599999999999,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 9.61, 'm2-1': 27.22, 'm3-1': 24.68, 'm4-1': 103.7, 'm5-1': 9.82, 'm6-1': 101.22, 'm7-1': 108.77, 'm8-1': 103.98}",14.73,54.089999999999996,63.91,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m1-1,15.937,"{'m1-1': 10.06, 'm2-1': 29.2, 'm3-1': 24.61, 'm4-1': 112.85, 'm5-1': 10.56, 'm6-1': 104.79, 'm7-1': 96.91, 'm8-1': 104.04}",15.09,54.547999999999995,64.60799999999999,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 10.08, 'm2-1': 28.04, 'm3-1': 26.22, 'm4-1': 107.75, 'm5-1': 9.36, 'm6-1': 97.25, 'm7-1': 99.94, 'm8-1': 96.42}",42.06,37.661,65.701,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m5-1,16.507,"{'m1-1': 10.38, 'm2-1': 26.07, 'm3-1': 23.16, 'm4-1': 108.11, 'm5-1': 9.87, 'm6-1': 103.9, 'm7-1': 97.42, 'm8-1': 103.11}",14.805,63.91,73.78,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m1-1,18.751,"{'m1-1': 9.62, 'm2-1': 25.98, 'm3-1': 24.99, 'm4-1': 106.13, 'm5-1': 10.76, 'm6-1': 110.26, 'm7-1': 104.14, 'm8-1': 100.94}",14.43,64.60799999999999,74.228,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m5-1,18.832,"{'m1-1': 11.08, 'm2-1': 24.96, 'm3-1': 24.75, 'm4-1': 111.82, 'm5-1': 10.74, 'm6-1': 99.38, 'm7-1': 97.12, 'm8-1': 110.37}",16.11,73.78,84.52,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m1-1,19.104,"{'m1-1': 9.72, 'm2-1': 25.48, 'm3-1': 24.88, 'm4-1': 93.89, 'm5-1': 11.3, 'm6-1': 97.99, 'm7-1': 102.64, 'm8-1': 113.13}",14.580000000000002,74.228,83.948,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m3-1,19.872,"{'m1-1': 9.42, 'm2-1': 26.6, 'm3-1': 26.26, 'm4-1': 103.26, 'm5-1': 11.34, 'm6-1': 91.65, 'm7-1': 99.43, 'm8-1': 107.48}",39.39,64.68599999999999,90.946,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m2-1,20.892,"{'m1-1': 9.57, 'm2-1': 27.36, 'm3-1': 29.24, 'm4-1': 104.92, 'm5-1': 10.32, 'm6-1': 110.93, 'm7-1': 101.41, 'm8-1': 101.28}",41.04,65.701,93.06099999999999,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m5-1,20.926,"{'m1-1': 9.97, 'm2-1': 25.48, 'm3-1': 27.23, 'm4-1': 103.21, 'm5-1': 10.2, 'm6-1': 98.96, 'm7-1': 98.2, 'm8-1': 106.53}",15.299999999999999,84.52,94.72,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m1-1,21.062,"{'m1-1': 10.92, 'm2-1': 27.81, 'm3-1': 27.2, 'm4-1': 108.72, 'm5-1': 10.09, 'm6-1': 111.41, 'm7-1': 101.65, 'm8-1': 107.76}",16.38,83.948,94.868,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m5-1,21.071,"{'m1-1': 10.63, 'm2-1': 27.92, 'm3-1': 24.64, 'm4-1': 102.73, 'm5-1': 9.82, 'm6-1': 115.9, 'm7-1': 113.15, 'm8-1': 109.04}",14.73,94.72,104.53999999999999,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 10.0, 'm2-1': 26.56, 'm3-1': 25.07, 'm4-1': 101.13, 'm5-1': 9.72, 'm6-1': 109.21, 'm7-1': 97.79, 'm8-1': 110.73}",15.0,94.868,104.868,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m3-1,22.732,"{'m1-1': 9.5, 'm2-1': 26.52, 'm3-1': 24.12, 'm4-1': 101.48, 'm5-1': 9.72, 'm6-1': 112.12, 'm7-1': 102.98, 'm8-1': 101.38}",36.18,90.946,115.066,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m5-1,23.364,"{'m1-1': 9.73, 'm2-1': 25.78, 'm3-1': 23.53, 'm4-1': 104.05, 'm5-1': 10.62, 'm6-1': 99.24, 'm7-1': 103.3, 'm8-1': 102.37}",15.93,104.53999999999999,115.16,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 10.01, 'm2-1': 25.27, 'm3-1': 28.45, 'm4-1': 109.52, 'm5-1': 10.83, 'm6-1': 98.09, 'm7-1': 101.27, 'm8-1': 111.44}",37.905,93.06099999999999,118.33099999999999,inf,135.072,135.072
29,T9,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 10.94, 'm2-1': 28.64, 'm3-1': 27.87, 'm4-1': 102.67, 'm5-1': 10.74, 'm6-1': 108.9, 'm7-1': 100.55, 'm8-1': 97.34}",16.41,104.868,115.80799999999999,inf,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m8-1,25.38,"{'m1-1': 10.96, 'm2-1': 26.21, 'm3-1': 26.25, 'm4-1': 109.1, 'm5-1': 11.06, 'm6-1': 97.91, 'm7-1': 95.69, 'm8-1': 109.16}",163.74,25.38,134.54,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m5-1,26.916,"{'m1-1': 9.76, 'm2-1': 24.76, 'm3-1': 24.84, 'm4-1': 114.7, 'm5-1': 10.46, 'm6-1': 104.85, 'm7-1': 106.38, 'm8-1': 103.87}",15.690000000000001,115.16,125.62,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m1-1,26.987,"{'m1-1': 10.38, 'm2-1': 26.29, 'm3-1': 25.74, 'm4-1': 109.69, 'm5-1': 10.4, 'm6-1': 100.39, 'm7-1': 106.99, 'm8-1': 95.38}",15.57,115.80799999999999,126.18799999999999,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m7-1,29.663,"{'m1-1': 10.23, 'm2-1': 27.38, 'm3-1': 26.31, 'm4-1': 116.88, 'm5-1': 9.95, 'm6-1': 112.3, 'm7-1': 104.17, 'm8-1': 115.06}",156.255,29.663,133.833,inf,139.663,139.663
34,T8,BESTEFFORT,MISSED,m6-1,29.672,"{'m1-1': 10.47, 'm2-1': 24.5, 'm3-1': 27.75, 'm4-1': 104.14, 'm5-1': 10.73, 'm6-1': 111.55, 'm7-1': 111.82, 'm8-1': 108.91}",165.0,29.672,inf,139.672,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m4-1,30.167,"{'m1-1': 11.0, 'm2-1': 24.78, 'm3-1': 27.06, 'm4-1': 107.14, 'm5-1': 10.3, 'm6-1': 98.02, 'm7-1': 102.25, 'm8-1': 104.77}",160.71,30.167,137.30700000000002,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 9.87, 'm2-1': 26.96, 'm3-1': 28.33, 'm4-1': 100.04, 'm5-1': 10.97, 'm6-1': 115.6, 'm7-1': 105.18, 'm8-1': 110.32}",16.455000000000002,125.62,136.59,inf,141.075,141.075
37,T10,BESTEFFORT,MISSED,m2-1,31.245,"{'m1-1': 10.29, 'm2-1': 27.18, 'm3-1': 27.63, 'm4-1': 99.17, 'm5-1': 9.67, 'm6-1': 113.72, 'm7-1': 108.65, 'm8-1': 104.24}",34.37100000000002,118.33099999999999,inf,141.245,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m1-1,31.271,"{'m1-1': 10.21, 'm2-1': 26.38, 'm3-1': 29.19, 'm4-1': 101.6, 'm5-1': 10.56, 'm6-1': 114.39, 'm7-1': 108.85, 'm8-1': 112.06}",15.315000000000001,126.18799999999999,136.398,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m3-1,31.834,"{'m1-1': 9.92, 'm2-1': 27.78, 'm3-1': 26.28, 'm4-1': 97.59, 'm5-1': 10.86, 'm6-1': 96.02, 'm7-1': 105.06, 'm8-1': 101.27}",39.42,115.066,141.346,inf,141.834,141.834
40,T8,BESTEFFORT,MISSED,m5-1,32.296,"{'m1-1': 10.14, 'm2-1': 24.02, 'm3-1': 26.59, 'm4-1': 99.78, 'm5-1': 10.99, 'm6-1': 101.44, 'm7-1': 95.96, 'm8-1': 113.6}",8.558999999999983,136.59,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,MISSED,m1-1,32.622,"{'m1-1': 9.98, 'm2-1': 25.07, 'm3-1': 24.14, 'm4-1': 106.15, 'm5-1': 9.9, 'm6-1': 118.01, 'm7-1': 96.04, 'm8-1': 101.59}",9.336000000000027,136.398,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,MISSED,m1-1,33.055,"{'m1-1': 10.72, 'm2-1': 27.5, 'm3-1': 25.58, 'm4-1': 109.47, 'm5-1': 9.94, 'm6-1': 109.34, 'm7-1': 107.79, 'm8-1': 91.89}",0.6494999999999891,142.622,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,MISSED,m5-1,35.112,"{'m1-1': 10.3, 'm2-1': 25.95, 'm3-1': 28.51, 'm4-1': 94.68, 'm5-1': 11.35, 'm6-1': 99.6, 'm7-1': 102.51, 'm8-1': 106.09}",4.224000000000004,142.296,inf,145.112,145.112,145.112
44,T6,BESTEFFORT,MISSED,m1-1,36.733,"{'m1-1': 10.6, 'm2-1': 25.97, 'm3-1': 28.34, 'm4-1': 102.93, 'm5-1': 10.94, 'm6-1': 112.75, 'm7-1': 99.42, 'm8-1': 106.32}",5.516999999999996,143.055,inf,146.733,146.733,146.733
45,T1,BESTEFFORT,MISSED,m5-1,37.396,"{'m1-1': 9.82, 'm2-1': 26.67, 'm3-1': 24.4, 'm4-1': 96.19, 'm5-1': 10.32, 'm6-1': 110.26, 'm7-1': 112.74, 'm8-1': 96.76}",3.4260000000000304,145.112,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,MISSED,m1-1,38.448,"{'m1-1': 10.36, 'm2-1': 24.82, 'm3-1': 24.45, 'm4-1': 100.07, 'm5-1': 10.42, 'm6-1': 110.08, 'm7-1': 113.28, 'm8-1': 111.57}",2.572500000000005,146.733,inf,148.448,148.448,148.448
47,T5,BESTEFFORT,MISSED,m5-1,39.842,"{'m1-1': 9.63, 'm2-1': 28.39, 'm3-1': 25.17, 'm4-1': 100.28, 'm5-1': 10.92, 'm6-1': 97.47, 'm7-1': 92.56, 'm8-1': 103.42}",3.6689999999999543,147.39600000000002,inf,149.84199999999998,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,MISSED,m1-1,40.392,"{'m1-1': 10.23, 'm2-1': 26.94, 'm3-1': 25.57, 'm4-1': 118.84, 'm5-1': 9.47, 'm6-1': 98.77, 'm7-1': 100.53, 'm8-1': 105.02}",2.9159999999999826,148.448,inf,150.392,150.392,150.392
49,T2,BESTEFFORT,MISSED,m5-1,40.455,"{'m1-1': 9.86, 'm2-1': 27.59, 'm3-1': 24.28, 'm4-1': 105.1, 'm5-1': 9.44, 'm6-1': 115.03, 'm7-1': 103.68, 'm8-1': 114.99}",0.9194999999999993,149.84199999999998,inf,150.45499999999998,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,MISSED,m1-1,41.99,"{'m1-1': 9.83, 'm2-1': 25.7, 'm3-1': 25.41, 'm4-1': 110.35, 'm5-1': 10.39, 'm6-1': 114.83, 'm7-1': 102.79, 'm8-1': 104.68}",2.39700000000002,150.392,inf,151.99,151.99,151.99
51,T5,BESTEFFORT,MISSED,m5-1,42.335,"{'m1-1': 10.44, 'm2-1': 26.03, 'm3-1': 23.58, 'm4-1': 105.47, 'm5-1': 11.0, 'm6-1': 93.42, 'm7-1': 104.01, 'm8-1': 106.08}",2.820000000000036,150.45499999999998,inf,152.335,152.335,152.335
52,T4,BESTEFFORT,MISSED,m1-1,42.404,"{'m1-1': 10.6, 'm2-1': 26.32, 'm3-1': 26.52, 'm4-1': 102.42, 'm5-1': 10.11, 'm6-1': 102.03, 'm7-1': 102.55, 'm8-1': 105.7}",0.6209999999999809,151.99,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,MISSED,m5-1,45.993,"{'m1-1': 10.93, 'm2-1': 26.62, 'm3-1': 27.46, 'm4-1': 94.99, 'm5-1': 10.01, 'm6-1': 97.84, 'm7-1': 107.88, 'm8-1': 105.82}",5.486999999999981,152.335,inf,155.993,155.993,155.993
54,T1,BESTEFFORT,MISSED,m1-1,46.212,"{'m1-1': 9.91, 'm2-1': 27.08, 'm3-1': 24.6, 'm4-1': 111.88, 'm5-1': 9.58, 'm6-1': 104.73, 'm7-1': 103.46, 'm8-1': 95.14}",5.711999999999989,152.404,inf,156.212,156.212,156.212
55,T4,BESTEFFORT,MISSED,m2-1,48.139,"{'m1-1': 10.72, 'm2-1': 27.15, 'm3-1': 28.76, 'm4-1': 106.33, 'm5-1': 11.0, 'm6-1': 100.36, 'm7-1': 110.99, 'm8-1': 99.52}",25.341000000000008,141.245,inf,158.139,158.139,158.139
56,T2,BESTEFFORT,MISSED,m3-1,48.401,"{'m1-1': 10.36, 'm2-1': 27.43, 'm3-1': 24.74, 'm4-1': 100.34, 'm5-1': 9.7, 'm6-1': 106.34, 'm7-1': 97.64, 'm8-1': 101.55}",25.58250000000001,141.346,inf,158.401,158.401,158.401
57,T5,BESTEFFORT,MISSED,m1-1,49.18,"{'m1-1': 11.26, 'm2-1': 25.56, 'm3-1': 24.39, 'm4-1': 106.63, 'm5-1': 11.02, 'm6-1': 94.84, 'm7-1': 105.1, 'm8-1': 103.08}",4.452000000000027,156.212,inf,159.18,159.18,159.18
58,T4,BESTEFFORT,MISSED,m5-1,49.505,"{'m1-1': 10.53, 'm2-1': 25.03, 'm3-1': 27.7, 'm4-1': 105.8, 'm5-1': 11.27, 'm6-1': 100.32, 'm7-1': 101.14, 'm8-1': 101.28}",5.268000000000001,155.993,inf,159.505,159.505,159.505
59,T2,BESTEFFORT,MISSED,m5-1,50.96,"{'m1-1': 11.1, 'm2-1': 27.6, 'm3-1': 27.36, 'm4-1': 115.0, 'm5-1': 10.64, 'm6-1': 103.66, 'm7-1': 112.29, 'm8-1': 114.08}",2.1825000000000188,159.505,inf,160.96,160.96,160.96
60,T2,BESTEFFORT,MISSED,m1-1,51.895,"{'m1-1': 10.98, 'm2-1': 24.87, 'm3-1': 23.59, 'm4-1': 109.88, 'm5-1': 10.72, 'm6-1': 117.61, 'm7-1': 105.12, 'm8-1': 111.36}",4.072500000000005,159.18,inf,161.895,161.895,161.895
61,T1,BESTEFFORT,MISSED,m5-1,53.885,"{'m1-1': 10.34, 'm2-1': 27.33, 'm3-1': 23.45, 'm4-1': 110.42, 'm5-1': 10.6, 'm6-1': 113.35, 'm7-1': 101.01, 'm8-1': 95.25}",4.387499999999974,160.96,inf,163.885,163.885,163.885
62,T10,BESTEFFORT,MISSED,m1-1,54.731,"{'m1-1': 10.65, 'm2-1': 25.17, 'm3-1': 27.52, 'm4-1': 104.45, 'm5-1': 9.94, 'm6-1': 103.22, 'm7-1': 110.54, 'm8-1': 109.39}",4.2539999999999765,161.895,inf,164.731,164.731,164.731
63,T8,BESTEFFORT,MISSED,m5-1,55.786,"{'m1-1': 10.18, 'm2-1': 24.02, 'm3-1': 24.87, 'm4-1': 109.77, 'm5-1': 11.15, 'm6-1': 104.57, 'm7-1': 111.02, 'm8-1': 110.73}",2.8515000000000157,163.885,inf,165.786,165.786,165.786
64,T8,BESTEFFORT,MISSED,m1-1,56.316,"{'m1-1': 10.04, 'm2-1': 24.92, 'm3-1': 28.77, 'm4-1': 108.99, 'm5-1': 11.04, 'm6-1': 106.55, 'm7-1': 111.09, 'm8-1': 107.8}",2.377500000000012,164.731,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,MISSED,m5-1,56.448,"{'m1-1': 10.93, 'm2-1': 29.06, 'm3-1': 24.58, 'm4-1': 103.31, 'm5-1': 9.54, 'm6-1': 105.34, 'm7-1': 103.35, 'm8-1': 108.65}",0.9930000000000092,165.786,inf,166.448,166.448,166.448
66,T5,BESTEFFORT,MISSED,m1-1,56.533,"{'m1-1': 11.24, 'm2-1': 27.17, 'm3-1': 26.09, 'm4-1': 113.54, 'm5-1': 10.51, 'm6-1': 104.36, 'm7-1': 95.57, 'm8-1': 111.73}",0.32550000000001944,166.316,inf,166.53300000000002,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m1-1,56.94,"{'m1-1': 11.16, 'm2-1': 28.3, 'm3-1': 29.1, 'm4-1': 94.6, 'm5-1': 11.71, 'm6-1': 108.55, 'm7-1': 104.43, 'm8-1': 100.85}",0.6104999999999734,166.53300000000002,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,MISSED,m5-1,57.907,"{'m1-1': 9.68, 'm2-1': 24.61, 'm3-1': 25.59, 'm4-1': 116.0, 'm5-1': 10.34, 'm6-1': 103.61, 'm7-1': 107.82, 'm8-1': 116.63}",2.188499999999962,166.448,inf,167.90699999999998,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,MISSED,m1-1,57.947,"{'m1-1': 9.73, 'm2-1': 26.78, 'm3-1': 28.12, 'm4-1': 101.74, 'm5-1': 10.88, 'm6-1': 112.65, 'm7-1': 112.26, 'm8-1': 104.68}",1.5105000000000075,166.94,inf,167.947,167.947,167.947
70,T3,BESTEFFORT,MISSED,m1-1,57.958,"{'m1-1': 10.78, 'm2-1': 26.22, 'm3-1': 25.4, 'm4-1': 107.12, 'm5-1': 10.87, 'm6-1': 104.43, 'm7-1': 96.04, 'm8-1': 110.45}",0.01649999999999352,167.947,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,MISSED,m1-1,58.082,"{'m1-1': 10.46, 'm2-1': 27.32, 'm3-1': 28.61, 'm4-1': 102.22, 'm5-1': 10.56, 'm6-1': 91.61, 'm7-1': 110.92, 'm8-1': 106.85}",0.18599999999999284,167.958,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,MISSED,m1-1,58.211,"{'m1-1': 9.79, 'm2-1': 24.08, 'm3-1': 26.22, 'm4-1': 111.77, 'm5-1': 9.59, 'm6-1': 106.47, 'm7-1': 107.34, 'm8-1': 109.66}",0.19350000000002865,168.082,inf,168.211,168.211,168.211
73,T8,BESTEFFORT,MISSED,m5-1,59.668,"{'m1-1': 10.5, 'm2-1': 24.26, 'm3-1': 25.58, 'm4-1': 108.51, 'm5-1': 10.79, 'm6-1': 107.9, 'm7-1': 96.03, 'm8-1': 113.67}",2.641500000000036,167.90699999999998,inf,169.668,169.668,169.668
74,T5,BESTEFFORT,MISSED,m1-1,59.831,"{'m1-1': 10.14, 'm2-1': 26.67, 'm3-1': 23.59, 'm4-1': 101.16, 'm5-1': 9.89, 'm6-1': 101.55, 'm7-1': 107.83, 'm8-1': 110.59}",2.430000000000007,168.211,inf,169.83100000000002,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,MISSED,m1-1,61.946,"{'m1-1': 11.12, 'm2-1': 26.72, 'm3-1': 26.43, 'm4-1': 105.6, 'm5-1': 11.34, 'm6-1': 97.93, 'm7-1': 101.03, 'm8-1': 98.79}",3.172499999999971,169.83100000000002,inf,171.946,171.946,171.946
76,T3,BESTEFFORT,MISSED,m5-1,62.369,"{'m1-1': 9.79, 'm2-1': 24.57, 'm3-1': 24.54, 'm4-1': 117.33, 'm5-1': 10.74, 'm6-1': 103.89, 'm7-1': 97.38, 'm8-1': 109.0}",4.05149999999999,169.668,inf,172.369,172.369,172.369
77,T7,BESTEFFORT,MISSED,m1-1,63.327,"{'m1-1': 10.25, 'm2-1': 26.85, 'm3-1': 24.98, 'm4-1': 102.08, 'm5-1': 10.0, 'm6-1': 108.85, 'm7-1': 100.88, 'm8-1': 108.71}",2.0715000000000003,171.946,inf,173.327,173.327,173.327
78,T8,BESTEFFORT,MISSED,m5-1,63.864,"{'m1-1': 11.05, 'm2-1': 25.91, 'm3-1': 25.5, 'm4-1': 107.13, 'm5-1': 11.3, 'm6-1': 100.31, 'm7-1': 108.57, 'm8-1': 107.8}",2.242500000000007,172.369,inf,173.864,173.864,173.864
79,T7,BESTEFFORT,MISSED,m3-1,65.644,"{'m1-1': 10.56, 'm2-1': 28.79, 'm3-1': 28.6, 'm4-1': 100.43, 'm5-1': 9.93, 'm6-1': 99.88, 'm7-1': 106.04, 'm8-1': 112.61}",25.864499999999992,158.401,inf,175.644,175.644,175.644
80,T10,BESTEFFORT,MISSED,m1-1,66.164,"{'m1-1': 10.91, 'm2-1': 25.77, 'm3-1': 24.55, 'm4-1': 102.66, 'm5-1': 9.54, 'm6-1': 102.01, 'm7-1': 114.08, 'm8-1': 108.37}",4.255499999999984,173.327,inf,176.164,176.164,176.164
81,T3,BESTEFFORT,MISSED,m5-1,67.259,"{'m1-1': 9.99, 'm2-1': 24.1, 'm3-1': 25.26, 'm4-1': 104.8, 'm5-1': 11.04, 'm6-1': 101.02, 'm7-1': 104.68, 'm8-1': 95.84}",5.092500000000015,173.864,inf,177.25900000000001,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,MISSED,m2-1,69.231,"{'m1-1': 10.54, 'm2-1': 28.03, 'm3-1': 25.46, 'm4-1': 109.81, 'm5-1': 11.06, 'm6-1': 108.49, 'm7-1': 110.24, 'm8-1': 113.6}",31.637999999999977,158.139,inf,179.231,179.231,179.231
83,T1,BESTEFFORT,MISSED,m1-1,71.456,"{'m1-1': 10.29, 'm2-1': 24.66, 'm3-1': 24.02, 'm4-1': 100.22, 'm5-1': 11.11, 'm6-1': 102.7, 'm7-1': 97.12, 'm8-1': 104.45}",7.938000000000045,176.164,inf,181.45600000000002,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m5-1,71.715,"{'m1-1': 9.87, 'm2-1': 25.67, 'm3-1': 28.34, 'm4-1': 116.89, 'm5-1': 9.6, 'm6-1': 101.64, 'm7-1': 91.68, 'm8-1': 104.34}",6.683999999999983,177.25900000000001,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,MISSED,m5-1,72.752,"{'m1-1': 10.23, 'm2-1': 24.77, 'm3-1': 24.42, 'm4-1': 106.76, 'm5-1': 10.85, 'm6-1': 104.38, 'm7-1': 104.17, 'm8-1': 101.04}",1.5555000000000092,181.715,inf,182.752,182.752,182.752
86,T6,BESTEFFORT,MISSED,m1-1,74.045,"{'m1-1': 9.8, 'm2-1': 26.3, 'm3-1': 27.59, 'm4-1': 101.61, 'm5-1': 10.51, 'm6-1': 110.44, 'm7-1': 98.8, 'm8-1': 103.56}",3.883499999999998,181.45600000000002,inf,184.04500000000002,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,MISSED,m5-1,74.306,"{'m1-1': 10.36, 'm2-1': 28.92, 'm3-1': 27.49, 'm4-1': 115.42, 'm5-1': 9.8, 'm6-1': 107.19, 'm7-1': 97.72, 'm8-1': 107.27}",2.3309999999999604,182.752,inf,184.30599999999998,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m1-1,74.529,"{'m1-1': 9.88, 'm2-1': 25.21, 'm3-1': 25.36, 'm4-1': 105.85, 'm5-1': 9.46, 'm6-1': 111.48, 'm7-1': 95.7, 'm8-1': 101.17}",0.7259999999999707,184.04500000000002,inf,184.529,184.529,184.529
