id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m5-1,7.069,"{'m1-1': 28.31, 'm2-1': 10.78, 'm3-1': 4.75, 'm4-1': 150.13, 'm5-1': 1.12, 'm6-1': 100.17, 'm7-1': 10.58, 'm8-1': 169.02}",1.6800000000000002,9.734,10.854,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 25.97, 'm2-1': 9.48, 'm3-1': 5.55, 'm4-1': 150.13, 'm5-1': 1.07, 'm6-1': 106.14, 'm7-1': 10.82, 'm8-1': 170.44}",8.325,10.167000000000002,15.717000000000002,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m2-1,7.41,"{'m1-1': 24.6, 'm2-1': 10.39, 'm3-1': 5.16, 'm4-1': 163.93, 'm5-1': 1.08, 'm6-1': 114.03, 'm7-1': 9.61, 'm8-1': 162.58}",15.585,7.41,17.8,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 26.19, 'm2-1': 11.78, 'm3-1': 5.3, 'm4-1': 152.0, 'm5-1': 0.94, 'm6-1': 112.33, 'm7-1': 10.28, 'm8-1': 141.78}",1.41,10.854,11.793999999999999,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m5-1,10.982,"{'m1-1': 28.4, 'm2-1': 10.6, 'm3-1': 4.77, 'm4-1': 154.94, 'm5-1': 1.14, 'm6-1': 100.16, 'm7-1': 10.93, 'm8-1': 151.69}",1.71,11.793999999999999,12.934,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m5-1,11.259,"{'m1-1': 25.29, 'm2-1': 11.7, 'm3-1': 4.96, 'm4-1': 156.82, 'm5-1': 1.08, 'm6-1': 104.85, 'm7-1': 10.15, 'm8-1': 151.62}",1.62,12.934,14.014,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m5-1,11.719,"{'m1-1': 25.8, 'm2-1': 9.53, 'm3-1': 5.2, 'm4-1': 175.61, 'm5-1': 1.06, 'm6-1': 111.12, 'm7-1': 11.38, 'm8-1': 163.35}",1.59,14.014,15.074,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m5-1,14.373,"{'m1-1': 26.4, 'm2-1': 10.95, 'm3-1': 4.93, 'm4-1': 159.07, 'm5-1': 1.08, 'm6-1': 109.54, 'm7-1': 10.1, 'm8-1': 150.61}",1.62,15.074,16.154,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m5-1,14.813,"{'m1-1': 28.66, 'm2-1': 10.22, 'm3-1': 5.49, 'm4-1': 159.33, 'm5-1': 0.94, 'm6-1': 111.58, 'm7-1': 9.5, 'm8-1': 165.19}",1.41,16.154,17.094,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m5-1,16.407,"{'m1-1': 26.76, 'm2-1': 10.86, 'm3-1': 4.82, 'm4-1': 155.14, 'm5-1': 1.14, 'm6-1': 101.92, 'm7-1': 10.96, 'm8-1': 140.99}",1.71,17.094,18.234,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m5-1,19.665,"{'m1-1': 24.68, 'm2-1': 10.47, 'm3-1': 5.32, 'm4-1': 146.38, 'm5-1': 1.07, 'm6-1': 113.48, 'm7-1': 10.51, 'm8-1': 163.68}",1.605,19.665,20.735,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m5-1,19.782,"{'m1-1': 27.99, 'm2-1': 11.67, 'm3-1': 5.06, 'm4-1': 154.84, 'm5-1': 1.06, 'm6-1': 99.62, 'm7-1': 10.52, 'm8-1': 141.46}",1.59,20.735,21.794999999999998,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m5-1,22.232,"{'m1-1': 26.68, 'm2-1': 10.16, 'm3-1': 5.69, 'm4-1': 163.16, 'm5-1': 0.95, 'm6-1': 101.94, 'm7-1': 9.74, 'm8-1': 151.22}",1.4249999999999998,22.232,23.182,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 23.86, 'm2-1': 9.7, 'm3-1': 5.33, 'm4-1': 155.52, 'm5-1': 1.09, 'm6-1': 105.56, 'm7-1': 10.99, 'm8-1': 166.35}",1.6350000000000002,23.182,24.272,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m5-1,22.978,"{'m1-1': 24.2, 'm2-1': 10.91, 'm3-1': 5.49, 'm4-1': 164.17, 'm5-1': 1.0, 'm6-1': 103.79, 'm7-1': 10.2, 'm8-1': 171.31}",1.5,24.272,25.272,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m5-1,24.967,"{'m1-1': 26.78, 'm2-1': 10.66, 'm3-1': 5.06, 'm4-1': 151.49, 'm5-1': 1.06, 'm6-1': 102.68, 'm7-1': 10.52, 'm8-1': 144.91}",1.59,25.272,26.331999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m5-1,26.281,"{'m1-1': 23.98, 'm2-1': 10.78, 'm3-1': 4.96, 'm4-1': 147.15, 'm5-1': 0.97, 'm6-1': 102.82, 'm7-1': 9.92, 'm8-1': 158.41}",1.455,26.331999999999997,27.301999999999996,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m5-1,26.327,"{'m1-1': 27.98, 'm2-1': 9.64, 'm3-1': 5.57, 'm4-1': 153.5, 'm5-1': 1.05, 'm6-1': 105.78, 'm7-1': 10.07, 'm8-1': 170.58}",1.5750000000000002,27.301999999999996,28.351999999999997,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m5-1,28.954,"{'m1-1': 24.96, 'm2-1': 10.68, 'm3-1': 5.06, 'm4-1': 159.45, 'm5-1': 1.1, 'm6-1': 95.95, 'm7-1': 11.16, 'm8-1': 145.86}",1.6500000000000001,28.954,30.054000000000002,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m5-1,29.346,"{'m1-1': 28.96, 'm2-1': 9.8, 'm3-1': 5.33, 'm4-1': 150.5, 'm5-1': 1.04, 'm6-1': 115.76, 'm7-1': 10.89, 'm8-1': 169.39}",1.56,30.054000000000002,31.094,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m5-1,31.348,"{'m1-1': 23.66, 'm2-1': 10.77, 'm3-1': 5.07, 'm4-1': 168.02, 'm5-1': 1.08, 'm6-1': 102.28, 'm7-1': 10.21, 'm8-1': 147.4}",1.62,31.348,32.428,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m5-1,33.501,"{'m1-1': 27.03, 'm2-1': 10.94, 'm3-1': 5.33, 'm4-1': 173.44, 'm5-1': 1.07, 'm6-1': 97.54, 'm7-1': 10.62, 'm8-1': 164.55}",1.605,33.501,34.571,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m5-1,33.805,"{'m1-1': 23.56, 'm2-1': 11.1, 'm3-1': 5.04, 'm4-1': 160.94, 'm5-1': 1.1, 'm6-1': 114.12, 'm7-1': 9.71, 'm8-1': 173.33}",1.6500000000000001,34.571,35.671,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m5-1,34.499,"{'m1-1': 27.3, 'm2-1': 10.61, 'm3-1': 5.09, 'm4-1': 162.9, 'm5-1': 1.0, 'm6-1': 103.28, 'm7-1': 9.81, 'm8-1': 155.72}",1.5,35.671,36.671,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m5-1,34.729,"{'m1-1': 24.34, 'm2-1': 10.24, 'm3-1': 4.79, 'm4-1': 167.54, 'm5-1': 1.12, 'm6-1': 105.09, 'm7-1': 10.76, 'm8-1': 145.11}",1.6800000000000002,36.671,37.791,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m5-1,35.631,"{'m1-1': 26.14, 'm2-1': 10.08, 'm3-1': 5.44, 'm4-1': 161.85, 'm5-1': 1.01, 'm6-1': 101.69, 'm7-1': 9.98, 'm8-1': 152.0}",1.5150000000000001,37.791,38.800999999999995,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m5-1,35.975,"{'m1-1': 27.77, 'm2-1': 9.78, 'm3-1': 5.59, 'm4-1': 143.04, 'm5-1': 0.96, 'm6-1': 108.19, 'm7-1': 10.98, 'm8-1': 170.4}",1.44,38.800999999999995,39.760999999999996,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m5-1,37.546,"{'m1-1': 26.26, 'm2-1': 10.22, 'm3-1': 5.3, 'm4-1': 150.03, 'm5-1': 1.01, 'm6-1': 101.47, 'm7-1': 10.61, 'm8-1': 167.72}",1.5150000000000001,39.760999999999996,40.770999999999994,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m5-1,39.556,"{'m1-1': 24.26, 'm2-1': 9.82, 'm3-1': 4.94, 'm4-1': 164.99, 'm5-1': 1.14, 'm6-1': 113.39, 'm7-1': 11.72, 'm8-1': 157.84}",1.71,40.770999999999994,41.910999999999994,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,39.576,"{'m1-1': 24.99, 'm2-1': 10.99, 'm3-1': 5.43, 'm4-1': 153.62, 'm5-1': 1.06, 'm6-1': 98.84, 'm7-1': 10.69, 'm8-1': 153.35}",1.59,41.910999999999994,42.971,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m5-1,39.777,"{'m1-1': 25.44, 'm2-1': 10.45, 'm3-1': 5.15, 'm4-1': 160.6, 'm5-1': 1.16, 'm6-1': 105.58, 'm7-1': 10.46, 'm8-1': 164.93}",1.7399999999999998,42.971,44.13099999999999,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m5-1,42.367,"{'m1-1': 24.83, 'm2-1': 10.07, 'm3-1': 5.26, 'm4-1': 176.38, 'm5-1': 1.04, 'm6-1': 98.06, 'm7-1': 10.58, 'm8-1': 172.82}",1.56,44.13099999999999,45.17099999999999,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m5-1,43.585,"{'m1-1': 22.95, 'm2-1': 10.34, 'm3-1': 4.89, 'm4-1': 151.92, 'm5-1': 1.04, 'm6-1': 111.07, 'm7-1': 10.33, 'm8-1': 150.17}",1.56,45.17099999999999,46.21099999999999,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 25.57, 'm2-1': 10.07, 'm3-1': 4.97, 'm4-1': 159.82, 'm5-1': 1.03, 'm6-1': 112.29, 'm7-1': 11.04, 'm8-1': 161.39}",1.545,46.21099999999999,47.24099999999999,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m5-1,44.976,"{'m1-1': 27.64, 'm2-1': 10.04, 'm3-1': 5.34, 'm4-1': 159.87, 'm5-1': 0.96, 'm6-1': 114.12, 'm7-1': 10.25, 'm8-1': 164.61}",1.44,47.24099999999999,48.20099999999999,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m3-1,44.994,"{'m1-1': 26.14, 'm2-1': 10.79, 'm3-1': 4.93, 'm4-1': 175.97, 'm5-1': 1.01, 'm6-1': 98.91, 'm7-1': 10.43, 'm8-1': 164.59}",7.395,44.994,49.924,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m5-1,45.346,"{'m1-1': 26.06, 'm2-1': 10.71, 'm3-1': 5.44, 'm4-1': 155.6, 'm5-1': 0.96, 'm6-1': 104.9, 'm7-1': 9.91, 'm8-1': 157.35}",1.44,48.20099999999999,49.160999999999994,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m3-1,46.01,"{'m1-1': 25.75, 'm2-1': 11.0, 'm3-1': 4.93, 'm4-1': 141.51, 'm5-1': 1.09, 'm6-1': 101.64, 'm7-1': 10.7, 'm8-1': 148.05}",7.395,49.924,54.854,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m5-1,47.714,"{'m1-1': 26.62, 'm2-1': 10.58, 'm3-1': 5.09, 'm4-1': 155.32, 'm5-1': 1.06, 'm6-1': 101.9, 'm7-1': 10.8, 'm8-1': 152.12}",1.59,49.160999999999994,50.221,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m5-1,48.198,"{'m1-1': 25.23, 'm2-1': 10.92, 'm3-1': 5.17, 'm4-1': 160.8, 'm5-1': 0.96, 'm6-1': 95.98, 'm7-1': 9.36, 'm8-1': 164.22}",1.44,50.221,51.181,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m5-1,48.979,"{'m1-1': 27.06, 'm2-1': 9.8, 'm3-1': 5.29, 'm4-1': 152.24, 'm5-1': 0.99, 'm6-1': 99.11, 'm7-1': 10.3, 'm8-1': 153.74}",1.4849999999999999,51.181,52.171,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 26.21, 'm2-1': 10.86, 'm3-1': 5.56, 'm4-1': 147.19, 'm5-1': 0.99, 'm6-1': 112.94, 'm7-1': 10.57, 'm8-1': 142.38}",16.29,49.002,59.862,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m7-1,49.021,"{'m1-1': 25.44, 'm2-1': 9.51, 'm3-1': 5.43, 'm4-1': 156.85, 'm5-1': 0.98, 'm6-1': 97.0, 'm7-1': 9.58, 'm8-1': 154.05}",14.370000000000001,49.021,58.601,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m5-1,50.53,"{'m1-1': 23.31, 'm2-1': 11.21, 'm3-1': 4.88, 'm4-1': 149.89, 'm5-1': 1.11, 'm6-1': 112.49, 'm7-1': 10.76, 'm8-1': 147.35}",1.665,52.171,53.281,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m5-1,52.009,"{'m1-1': 25.54, 'm2-1': 10.25, 'm3-1': 5.02, 'm4-1': 163.98, 'm5-1': 0.99, 'm6-1': 99.54, 'm7-1': 11.0, 'm8-1': 146.4}",1.4849999999999999,53.281,54.271,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m5-1,52.069,"{'m1-1': 26.06, 'm2-1': 9.43, 'm3-1': 5.7, 'm4-1': 147.46, 'm5-1': 0.98, 'm6-1': 112.32, 'm7-1': 10.43, 'm8-1': 151.8}",1.47,54.271,55.251,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m5-1,55.488,"{'m1-1': 28.15, 'm2-1': 11.55, 'm3-1': 5.08, 'm4-1': 138.98, 'm5-1': 1.01, 'm6-1': 102.69, 'm7-1': 9.85, 'm8-1': 157.77}",1.5150000000000001,55.488,56.498,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m5-1,57.158,"{'m1-1': 28.44, 'm2-1': 10.43, 'm3-1': 4.72, 'm4-1': 153.55, 'm5-1': 1.05, 'm6-1': 97.9, 'm7-1': 10.11, 'm8-1': 152.46}",1.5750000000000002,57.158,58.208,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 27.66, 'm2-1': 11.64, 'm3-1': 5.87, 'm4-1': 160.91, 'm5-1': 1.06, 'm6-1': 97.44, 'm7-1': 10.91, 'm8-1': 153.6}",1.59,58.208,59.268,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m5-1,58.274,"{'m1-1': 24.65, 'm2-1': 9.66, 'm3-1': 5.2, 'm4-1': 153.86, 'm5-1': 1.18, 'm6-1': 98.4, 'm7-1': 10.61, 'm8-1': 141.43}",1.77,59.268,60.448,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 25.81, 'm2-1': 9.63, 'm3-1': 5.06, 'm4-1': 152.26, 'm5-1': 1.04, 'm6-1': 107.1, 'm7-1': 10.85, 'm8-1': 162.13}",1.56,60.448,61.488,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m5-1,59.864,"{'m1-1': 25.2, 'm2-1': 10.19, 'm3-1': 5.77, 'm4-1': 155.75, 'm5-1': 1.06, 'm6-1': 101.26, 'm7-1': 10.64, 'm8-1': 163.82}",1.59,61.488,62.548,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m5-1,61.96,"{'m1-1': 24.56, 'm2-1': 11.26, 'm3-1': 5.53, 'm4-1': 142.97, 'm5-1': 1.1, 'm6-1': 105.75, 'm7-1': 10.71, 'm8-1': 156.1}",1.6500000000000001,62.548,63.648,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m5-1,62.009,"{'m1-1': 23.53, 'm2-1': 10.78, 'm3-1': 4.72, 'm4-1': 152.08, 'm5-1': 0.97, 'm6-1': 93.16, 'm7-1': 9.97, 'm8-1': 157.35}",1.455,63.648,64.61800000000001,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m5-1,63.262,"{'m1-1': 28.33, 'm2-1': 10.64, 'm3-1': 5.25, 'm4-1': 149.44, 'm5-1': 1.11, 'm6-1': 104.81, 'm7-1': 9.36, 'm8-1': 142.19}",1.665,64.61800000000001,65.72800000000001,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m5-1,63.403,"{'m1-1': 28.72, 'm2-1': 10.81, 'm3-1': 4.82, 'm4-1': 158.5, 'm5-1': 1.03, 'm6-1': 109.91, 'm7-1': 9.64, 'm8-1': 147.96}",1.545,65.72800000000001,66.75800000000001,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m5-1,63.677,"{'m1-1': 24.38, 'm2-1': 11.56, 'm3-1': 4.83, 'm4-1': 157.36, 'm5-1': 1.09, 'm6-1': 96.16, 'm7-1': 10.03, 'm8-1': 157.15}",1.6350000000000002,66.75800000000001,67.84800000000001,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m5-1,66.947,"{'m1-1': 25.28, 'm2-1': 10.22, 'm3-1': 5.22, 'm4-1': 149.22, 'm5-1': 1.16, 'm6-1': 107.76, 'm7-1': 10.21, 'm8-1': 148.71}",1.7399999999999998,67.84800000000001,69.00800000000001,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 26.13, 'm2-1': 10.8, 'm3-1': 5.44, 'm4-1': 158.11, 'm5-1': 1.1, 'm6-1': 99.51, 'm7-1': 11.15, 'm8-1': 146.48}",1.6500000000000001,69.537,70.637,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m5-1,70.218,"{'m1-1': 25.54, 'm2-1': 10.12, 'm3-1': 5.04, 'm4-1': 145.99, 'm5-1': 1.0, 'm6-1': 100.03, 'm7-1': 10.12, 'm8-1': 150.78}",1.5,70.637,71.637,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m5-1,72.669,"{'m1-1': 26.43, 'm2-1': 10.22, 'm3-1': 5.22, 'm4-1': 139.42, 'm5-1': 1.07, 'm6-1': 111.39, 'm7-1': 10.42, 'm8-1': 150.41}",1.605,72.669,73.73899999999999,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m5-1,74.932,"{'m1-1': 25.59, 'm2-1': 10.13, 'm3-1': 5.1, 'm4-1': 146.54, 'm5-1': 1.1, 'm6-1': 108.2, 'm7-1': 11.28, 'm8-1': 153.84}",1.6500000000000001,74.932,76.032,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,77.655,"{'m1-1': 24.47, 'm2-1': 11.11, 'm3-1': 4.9, 'm4-1': 152.88, 'm5-1': 1.12, 'm6-1': 102.55, 'm7-1': 10.55, 'm8-1': 171.35}",1.6800000000000002,77.655,78.775,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 26.4, 'm2-1': 10.74, 'm3-1': 4.84, 'm4-1': 161.04, 'm5-1': 1.07, 'm6-1': 107.31, 'm7-1': 10.84, 'm8-1': 162.47}",1.605,78.775,79.845,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m5-1,78.439,"{'m1-1': 28.42, 'm2-1': 10.26, 'm3-1': 5.19, 'm4-1': 154.52, 'm5-1': 0.99, 'm6-1': 99.09, 'm7-1': 9.31, 'm8-1': 161.12}",1.4849999999999999,79.845,80.835,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m5-1,78.463,"{'m1-1': 27.01, 'm2-1': 10.17, 'm3-1': 5.2, 'm4-1': 164.16, 'm5-1': 1.0, 'm6-1': 108.38, 'm7-1': 11.11, 'm8-1': 151.66}",1.5,80.835,81.835,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m5-1,79.08,"{'m1-1': 25.9, 'm2-1': 10.66, 'm3-1': 5.46, 'm4-1': 164.08, 'm5-1': 1.11, 'm6-1': 110.52, 'm7-1': 9.94, 'm8-1': 168.77}",1.665,81.835,82.945,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 27.52, 'm2-1': 11.09, 'm3-1': 4.98, 'm4-1': 173.88, 'm5-1': 1.06, 'm6-1': 96.92, 'm7-1': 11.68, 'm8-1': 153.6}",1.59,82.945,84.005,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m5-1,82.253,"{'m1-1': 24.62, 'm2-1': 10.41, 'm3-1': 5.8, 'm4-1': 153.56, 'm5-1': 1.01, 'm6-1': 108.6, 'm7-1': 10.27, 'm8-1': 160.46}",1.5150000000000001,84.005,85.015,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m5-1,82.463,"{'m1-1': 25.73, 'm2-1': 10.4, 'm3-1': 5.61, 'm4-1': 144.22, 'm5-1': 1.01, 'm6-1': 103.76, 'm7-1': 10.27, 'm8-1': 139.79}",1.5150000000000001,85.015,86.025,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m3-1,82.486,"{'m1-1': 26.44, 'm2-1': 10.24, 'm3-1': 5.06, 'm4-1': 159.82, 'm5-1': 1.06, 'm6-1': 105.76, 'm7-1': 9.52, 'm8-1': 138.6}",7.59,82.486,87.546,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m2-1,82.86,"{'m1-1': 26.77, 'm2-1': 10.94, 'm3-1': 5.39, 'm4-1': 167.28, 'm5-1': 1.0, 'm6-1': 100.9, 'm7-1': 10.15, 'm8-1': 144.93}",16.41,82.86,93.8,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m5-1,83.292,"{'m1-1': 24.7, 'm2-1': 11.08, 'm3-1': 4.7, 'm4-1': 165.15, 'm5-1': 1.03, 'm6-1': 101.52, 'm7-1': 10.56, 'm8-1': 142.47}",1.545,86.025,87.055,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m5-1,84.786,"{'m1-1': 27.58, 'm2-1': 10.55, 'm3-1': 4.87, 'm4-1': 154.77, 'm5-1': 1.08, 'm6-1': 97.11, 'm7-1': 11.16, 'm8-1': 168.88}",1.62,87.055,88.135,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m5-1,89.137,"{'m1-1': 25.81, 'm2-1': 10.02, 'm3-1': 4.66, 'm4-1': 160.91, 'm5-1': 1.09, 'm6-1': 94.28, 'm7-1': 10.7, 'm8-1': 148.9}",1.6350000000000002,89.137,90.227,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m5-1,89.754,"{'m1-1': 26.58, 'm2-1': 10.0, 'm3-1': 5.32, 'm4-1': 163.11, 'm5-1': 1.09, 'm6-1': 112.4, 'm7-1': 11.0, 'm8-1': 155.38}",1.6350000000000002,90.227,91.31700000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m5-1,92.117,"{'m1-1': 27.11, 'm2-1': 11.24, 'm3-1': 5.46, 'm4-1': 155.78, 'm5-1': 1.0, 'm6-1': 108.03, 'm7-1': 10.2, 'm8-1': 167.31}",1.5,92.117,93.117,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m5-1,92.871,"{'m1-1': 26.32, 'm2-1': 10.74, 'm3-1': 5.29, 'm4-1': 165.04, 'm5-1': 1.06, 'm6-1': 113.12, 'm7-1': 9.93, 'm8-1': 154.76}",1.59,93.117,94.177,inf,202.87099999999998,202.87099999999998
