id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m8-1,6.455,"{'m1-1': 165.4, 'm2-1': 104.57, 'm3-1': 1.16, 'm4-1': 110.58, 'm5-1': 5.05, 'm6-1': 98.25, 'm7-1': 10.92, 'm8-1': 0.99}",1.4849999999999999,6.455,7.445,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m3-1,9.484,"{'m1-1': 169.81, 'm2-1': 100.02, 'm3-1': 1.04, 'm4-1': 108.55, 'm5-1': 5.33, 'm6-1': 98.51, 'm7-1': 10.72, 'm8-1': 1.04}",1.56,9.484,10.524000000000001,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m8-1,10.025,"{'m1-1': 157.6, 'm2-1': 109.36, 'm3-1': 0.99, 'm4-1': 112.39, 'm5-1': 5.82, 'm6-1': 104.94, 'm7-1': 9.68, 'm8-1': 0.99}",1.4849999999999999,10.025,11.015,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m8-1,13.012,"{'m1-1': 149.14, 'm2-1': 103.28, 'm3-1': 1.05, 'm4-1': 96.69, 'm5-1': 5.51, 'm6-1': 101.08, 'm7-1': 11.08, 'm8-1': 1.16}",1.7399999999999998,13.012,14.172,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 162.64, 'm2-1': 106.81, 'm3-1': 1.08, 'm4-1': 106.4, 'm5-1': 5.19, 'm6-1': 104.2, 'm7-1': 9.86, 'm8-1': 1.0}",1.62,13.61,14.69,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m8-1,13.847,"{'m1-1': 159.63, 'm2-1': 110.48, 'm3-1': 1.0, 'm4-1': 107.98, 'm5-1': 4.93, 'm6-1': 103.98, 'm7-1': 10.67, 'm8-1': 1.05}",1.5750000000000002,14.172,15.222000000000001,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 148.11, 'm2-1': 113.4, 'm3-1': 1.0, 'm4-1': 94.96, 'm5-1': 5.72, 'm6-1': 108.72, 'm7-1': 10.2, 'm8-1': 1.04}",1.5,14.69,15.69,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m3-1,16.31,"{'m1-1': 149.49, 'm2-1': 97.93, 'm3-1': 1.07, 'm4-1': 117.17, 'm5-1': 5.81, 'm6-1': 100.56, 'm7-1': 9.8, 'm8-1': 1.09}",1.605,16.31,17.38,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 167.57, 'm2-1': 102.63, 'm3-1': 1.09, 'm4-1': 93.21, 'm5-1': 5.36, 'm6-1': 97.02, 'm7-1': 9.89, 'm8-1': 0.98}",1.47,16.392,17.372,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m8-1,18.089,"{'m1-1': 151.85, 'm2-1': 111.46, 'm3-1': 1.07, 'm4-1': 105.8, 'm5-1': 5.8, 'm6-1': 100.63, 'm7-1': 9.36, 'm8-1': 0.95}",1.4249999999999998,18.089,19.038999999999998,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 145.38, 'm2-1': 104.7, 'm3-1': 0.96, 'm4-1': 113.41, 'm5-1': 5.26, 'm6-1': 102.13, 'm7-1': 9.82, 'm8-1': 1.05}",1.44,19.325,20.285,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m8-1,20.151,"{'m1-1': 158.44, 'm2-1': 101.21, 'm3-1': 1.12, 'm4-1': 114.01, 'm5-1': 4.93, 'm6-1': 107.69, 'm7-1': 9.81, 'm8-1': 1.12}",1.6800000000000002,20.151,21.271,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m3-1,20.289,"{'m1-1': 159.06, 'm2-1': 100.96, 'm3-1': 1.18, 'm4-1': 102.48, 'm5-1': 4.86, 'm6-1': 101.31, 'm7-1': 10.96, 'm8-1': 1.09}",1.77,20.289,21.469,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m8-1,20.573,"{'m1-1': 148.61, 'm2-1': 99.72, 'm3-1': 1.02, 'm4-1': 97.45, 'm5-1': 5.37, 'm6-1': 112.78, 'm7-1': 9.79, 'm8-1': 1.09}",1.6350000000000002,21.271,22.361,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 175.56, 'm2-1': 112.54, 'm3-1': 1.08, 'm4-1': 114.84, 'm5-1': 5.23, 'm6-1': 115.55, 'm7-1': 10.99, 'm8-1': 1.03}",1.62,21.469,22.549,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 141.5, 'm2-1': 104.86, 'm3-1': 0.96, 'm4-1': 97.24, 'm5-1': 4.99, 'm6-1': 99.3, 'm7-1': 9.91, 'm8-1': 1.01}",1.5150000000000001,22.361,23.371000000000002,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 176.3, 'm2-1': 108.66, 'm3-1': 1.11, 'm4-1': 114.39, 'm5-1': 5.58, 'm6-1': 104.36, 'm7-1': 11.5, 'm8-1': 0.93}",1.665,24.039,25.149,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m8-1,24.602,"{'m1-1': 163.89, 'm2-1': 109.62, 'm3-1': 1.04, 'm4-1': 109.03, 'm5-1': 5.42, 'm6-1': 108.25, 'm7-1': 9.81, 'm8-1': 1.01}",1.5150000000000001,24.602,25.612000000000002,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 164.46, 'm2-1': 108.47, 'm3-1': 1.08, 'm4-1': 108.75, 'm5-1': 5.35, 'm6-1': 107.28, 'm7-1': 9.41, 'm8-1': 1.07}",1.62,25.194,26.274,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 176.44, 'm2-1': 101.85, 'm3-1': 1.1, 'm4-1': 105.95, 'm5-1': 5.82, 'm6-1': 101.57, 'm7-1': 10.87, 'm8-1': 0.95}",1.4249999999999998,25.642,26.592,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m8-1,27.725,"{'m1-1': 162.83, 'm2-1': 105.42, 'm3-1': 1.01, 'm4-1': 110.67, 'm5-1': 5.23, 'm6-1': 113.9, 'm7-1': 9.72, 'm8-1': 1.0}",1.5,27.725,28.725,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m8-1,29.052,"{'m1-1': 165.37, 'm2-1': 96.35, 'm3-1': 1.05, 'm4-1': 99.91, 'm5-1': 5.73, 'm6-1': 99.56, 'm7-1': 10.18, 'm8-1': 1.09}",1.6350000000000002,29.052,30.142,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m3-1,30.631,"{'m1-1': 150.93, 'm2-1': 107.09, 'm3-1': 0.95, 'm4-1': 100.89, 'm5-1': 5.2, 'm6-1': 116.54, 'm7-1': 11.09, 'm8-1': 1.04}",1.4249999999999998,30.631,31.581,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 152.49, 'm2-1': 103.33, 'm3-1': 1.08, 'm4-1': 110.16, 'm5-1': 5.6, 'm6-1': 94.89, 'm7-1': 9.32, 'm8-1': 0.95}",1.4249999999999998,31.086,32.036,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m3-1,31.256,"{'m1-1': 163.01, 'm2-1': 101.09, 'm3-1': 1.01, 'm4-1': 106.13, 'm5-1': 5.69, 'm6-1': 110.82, 'm7-1': 9.9, 'm8-1': 1.04}",1.5150000000000001,31.581,32.591,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m3-1,32.864,"{'m1-1': 165.82, 'm2-1': 98.33, 'm3-1': 0.97, 'm4-1': 106.7, 'm5-1': 4.9, 'm6-1': 116.93, 'm7-1': 10.34, 'm8-1': 1.13}",1.455,32.864,33.833999999999996,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m8-1,33.594,"{'m1-1': 159.26, 'm2-1': 113.94, 'm3-1': 0.99, 'm4-1': 106.98, 'm5-1': 5.11, 'm6-1': 103.54, 'm7-1': 11.12, 'm8-1': 1.01}",1.5150000000000001,33.594,34.604,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m3-1,33.898,"{'m1-1': 170.92, 'm2-1': 104.85, 'm3-1': 1.11, 'm4-1': 112.21, 'm5-1': 5.35, 'm6-1': 99.2, 'm7-1': 9.78, 'm8-1': 1.11}",1.665,33.898,35.008,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m8-1,34.7,"{'m1-1': 175.17, 'm2-1': 116.18, 'm3-1': 1.14, 'm4-1': 113.08, 'm5-1': 5.35, 'm6-1': 103.97, 'm7-1': 10.52, 'm8-1': 0.96}",1.44,34.7,35.660000000000004,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 152.1, 'm2-1': 108.58, 'm3-1': 0.94, 'm4-1': 95.8, 'm5-1': 5.72, 'm6-1': 108.9, 'm7-1': 10.42, 'm8-1': 1.09}",1.41,36.557,37.497,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 159.87, 'm2-1': 95.12, 'm3-1': 1.09, 'm4-1': 103.24, 'm5-1': 5.01, 'm6-1': 115.56, 'm7-1': 9.6, 'm8-1': 1.12}",1.6800000000000002,36.702,37.821999999999996,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m3-1,37.013,"{'m1-1': 168.14, 'm2-1': 110.8, 'm3-1': 1.14, 'm4-1': 106.08, 'm5-1': 5.0, 'm6-1': 96.79, 'm7-1': 9.58, 'm8-1': 1.1}",1.71,37.497,38.637,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m8-1,38.242,"{'m1-1': 142.47, 'm2-1': 98.22, 'm3-1': 1.12, 'm4-1': 108.01, 'm5-1': 5.03, 'm6-1': 107.41, 'm7-1': 9.52, 'm8-1': 1.05}",1.5750000000000002,38.242,39.291999999999994,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m3-1,38.434,"{'m1-1': 161.16, 'm2-1': 97.46, 'm3-1': 1.08, 'm4-1': 113.52, 'm5-1': 5.63, 'm6-1': 98.05, 'm7-1': 9.96, 'm8-1': 1.09}",1.62,38.637,39.717,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m8-1,41.498,"{'m1-1': 146.37, 'm2-1': 102.52, 'm3-1': 0.99, 'm4-1': 103.75, 'm5-1': 5.06, 'm6-1': 108.69, 'm7-1': 10.8, 'm8-1': 1.03}",1.545,41.498,42.528,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m3-1,41.785,"{'m1-1': 166.7, 'm2-1': 106.44, 'm3-1': 1.07, 'm4-1': 113.06, 'm5-1': 5.35, 'm6-1': 105.42, 'm7-1': 11.07, 'm8-1': 1.09}",1.605,41.785,42.855,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 165.42, 'm2-1': 99.39, 'm3-1': 1.1, 'm4-1': 105.47, 'm5-1': 5.02, 'm6-1': 105.46, 'm7-1': 9.61, 'm8-1': 1.1}",1.6500000000000001,42.528,43.628,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 165.11, 'm2-1': 114.29, 'm3-1': 1.04, 'm4-1': 105.65, 'm5-1': 5.01, 'm6-1': 101.34, 'm7-1': 10.95, 'm8-1': 1.08}",1.56,42.942,43.982,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m8-1,44.061,"{'m1-1': 162.92, 'm2-1': 107.54, 'm3-1': 1.09, 'm4-1': 105.05, 'm5-1': 5.46, 'm6-1': 115.92, 'm7-1': 10.82, 'm8-1': 1.13}",1.6949999999999998,44.061,45.191,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 167.39, 'm2-1': 101.89, 'm3-1': 1.01, 'm4-1': 107.86, 'm5-1': 5.16, 'm6-1': 107.56, 'm7-1': 10.19, 'm8-1': 1.08}",1.5150000000000001,45.555,46.565,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m8-1,45.958,"{'m1-1': 169.63, 'm2-1': 112.58, 'm3-1': 1.05, 'm4-1': 99.79, 'm5-1': 5.14, 'm6-1': 107.88, 'm7-1': 9.65, 'm8-1': 0.98}",1.47,45.958,46.937999999999995,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m8-1,47.192,"{'m1-1': 165.07, 'm2-1': 104.49, 'm3-1': 1.11, 'm4-1': 101.75, 'm5-1': 5.12, 'm6-1': 114.11, 'm7-1': 10.37, 'm8-1': 1.04}",1.56,47.192,48.232,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 153.63, 'm2-1': 94.79, 'm3-1': 1.07, 'm4-1': 104.35, 'm5-1': 5.12, 'm6-1': 111.82, 'm7-1': 9.94, 'm8-1': 1.02}",1.605,50.51,51.58,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m8-1,51.263,"{'m1-1': 146.87, 'm2-1': 112.4, 'm3-1': 1.07, 'm4-1': 106.43, 'm5-1': 4.85, 'm6-1': 98.9, 'm7-1': 10.36, 'm8-1': 1.07}",1.605,51.263,52.333,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 156.54, 'm2-1': 103.08, 'm3-1': 1.06, 'm4-1': 93.96, 'm5-1': 5.63, 'm6-1': 111.04, 'm7-1': 9.62, 'm8-1': 1.07}",1.59,51.809,52.869,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m3-1,52.82,"{'m1-1': 149.71, 'm2-1': 110.7, 'm3-1': 0.97, 'm4-1': 100.18, 'm5-1': 5.41, 'm6-1': 117.02, 'm7-1': 9.51, 'm8-1': 0.98}",1.455,52.869,53.839,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m8-1,53.624,"{'m1-1': 149.73, 'm2-1': 109.56, 'm3-1': 0.95, 'm4-1': 98.13, 'm5-1': 5.0, 'm6-1': 106.66, 'm7-1': 9.49, 'm8-1': 1.11}",1.665,53.624,54.734,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m3-1,54.967,"{'m1-1': 168.51, 'm2-1': 103.88, 'm3-1': 1.06, 'm4-1': 100.94, 'm5-1': 5.16, 'm6-1': 95.23, 'm7-1': 10.91, 'm8-1': 1.03}",1.59,54.967,56.027,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m8-1,55.466,"{'m1-1': 160.84, 'm2-1': 99.87, 'm3-1': 0.94, 'm4-1': 105.42, 'm5-1': 5.67, 'm6-1': 106.44, 'm7-1': 11.17, 'm8-1': 1.09}",1.6350000000000002,55.466,56.556000000000004,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m3-1,55.919,"{'m1-1': 171.02, 'm2-1': 102.51, 'm3-1': 1.07, 'm4-1': 110.69, 'm5-1': 5.85, 'm6-1': 104.25, 'm7-1': 9.97, 'm8-1': 1.08}",1.605,56.027,57.097,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 162.2, 'm2-1': 107.52, 'm3-1': 1.09, 'm4-1': 100.59, 'm5-1': 5.31, 'm6-1': 109.7, 'm7-1': 10.5, 'm8-1': 1.12}",1.6800000000000002,56.556000000000004,57.676,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 154.96, 'm2-1': 96.55, 'm3-1': 1.1, 'm4-1': 114.13, 'm5-1': 5.31, 'm6-1': 104.46, 'm7-1': 10.14, 'm8-1': 1.07}",1.6500000000000001,57.097,58.197,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 178.71, 'm2-1': 117.4, 'm3-1': 1.12, 'm4-1': 102.38, 'm5-1': 5.01, 'm6-1': 115.45, 'm7-1': 10.6, 'm8-1': 0.99}",1.6800000000000002,59.579,60.699,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m8-1,59.709,"{'m1-1': 147.22, 'm2-1': 97.99, 'm3-1': 1.0, 'm4-1': 110.9, 'm5-1': 5.94, 'm6-1': 110.95, 'm7-1': 9.6, 'm8-1': 1.08}",1.62,59.709,60.789,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m3-1,60.595,"{'m1-1': 167.28, 'm2-1': 106.03, 'm3-1': 1.0, 'm4-1': 107.78, 'm5-1': 5.62, 'm6-1': 96.24, 'm7-1': 10.19, 'm8-1': 1.06}",1.5,60.699,61.699,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m8-1,62.554,"{'m1-1': 162.37, 'm2-1': 112.99, 'm3-1': 1.08, 'm4-1': 110.78, 'm5-1': 5.31, 'm6-1': 98.13, 'm7-1': 10.7, 'm8-1': 1.04}",1.56,62.554,63.594,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 171.37, 'm2-1': 100.49, 'm3-1': 1.04, 'm4-1': 102.34, 'm5-1': 5.7, 'm6-1': 99.15, 'm7-1': 11.26, 'm8-1': 1.06}",1.56,62.909,63.949,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m8-1,63.663,"{'m1-1': 149.43, 'm2-1': 111.98, 'm3-1': 0.99, 'm4-1': 110.77, 'm5-1': 5.59, 'm6-1': 107.75, 'm7-1': 10.67, 'm8-1': 1.14}",1.71,63.663,64.803,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m8-1,66.137,"{'m1-1': 160.5, 'm2-1': 113.35, 'm3-1': 1.0, 'm4-1': 105.45, 'm5-1': 5.7, 'm6-1': 108.86, 'm7-1': 9.97, 'm8-1': 1.06}",1.59,66.137,67.197,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 174.7, 'm2-1': 94.92, 'm3-1': 0.98, 'm4-1': 110.42, 'm5-1': 5.69, 'm6-1': 117.34, 'm7-1': 9.41, 'm8-1': 1.01}",1.47,66.646,67.626,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 160.98, 'm2-1': 117.46, 'm3-1': 1.1, 'm4-1': 104.6, 'm5-1': 4.94, 'm6-1': 111.29, 'm7-1': 10.53, 'm8-1': 1.08}",1.6500000000000001,69.216,70.31599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 156.55, 'm2-1': 108.59, 'm3-1': 1.07, 'm4-1': 109.31, 'm5-1': 5.24, 'm6-1': 98.09, 'm7-1': 10.69, 'm8-1': 1.0}",1.5,69.508,70.508,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m3-1,72.459,"{'m1-1': 151.86, 'm2-1': 114.56, 'm3-1': 1.01, 'm4-1': 100.81, 'm5-1': 5.86, 'm6-1': 107.29, 'm7-1': 10.93, 'm8-1': 1.13}",1.5150000000000001,72.459,73.46900000000001,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m8-1,72.462,"{'m1-1': 157.72, 'm2-1': 96.51, 'm3-1': 1.08, 'm4-1': 103.83, 'm5-1': 5.59, 'm6-1': 101.41, 'm7-1': 10.96, 'm8-1': 1.04}",1.56,72.462,73.50200000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m8-1,77.31,"{'m1-1': 176.02, 'm2-1': 105.45, 'm3-1': 1.01, 'm4-1': 113.28, 'm5-1': 5.65, 'm6-1': 100.4, 'm7-1': 10.27, 'm8-1': 1.05}",1.5750000000000002,77.31,78.36,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m3-1,77.429,"{'m1-1': 154.3, 'm2-1': 106.23, 'm3-1': 1.07, 'm4-1': 105.14, 'm5-1': 4.99, 'm6-1': 104.7, 'm7-1': 10.48, 'm8-1': 1.0}",1.605,77.429,78.499,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m8-1,77.567,"{'m1-1': 140.32, 'm2-1': 105.03, 'm3-1': 1.03, 'm4-1': 106.81, 'm5-1': 4.94, 'm6-1': 116.3, 'm7-1': 9.54, 'm8-1': 1.0}",1.5,78.36,79.36,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 146.16, 'm2-1': 110.78, 'm3-1': 1.0, 'm4-1': 98.45, 'm5-1': 4.98, 'm6-1': 109.89, 'm7-1': 10.86, 'm8-1': 1.03}",1.5,79.138,80.138,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 171.86, 'm2-1': 113.41, 'm3-1': 1.11, 'm4-1': 109.52, 'm5-1': 5.44, 'm6-1': 103.38, 'm7-1': 9.99, 'm8-1': 0.93}",1.395,79.36,80.29,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m3-1,80.034,"{'m1-1': 166.58, 'm2-1': 106.5, 'm3-1': 1.16, 'm4-1': 110.45, 'm5-1': 5.4, 'm6-1': 104.78, 'm7-1': 10.7, 'm8-1': 1.05}",1.7399999999999998,80.138,81.298,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m8-1,80.806,"{'m1-1': 143.79, 'm2-1': 111.09, 'm3-1': 1.03, 'm4-1': 110.05, 'm5-1': 5.88, 'm6-1': 98.65, 'm7-1': 10.92, 'm8-1': 1.03}",1.545,80.806,81.836,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,81.372,"{'m1-1': 154.08, 'm2-1': 106.51, 'm3-1': 1.16, 'm4-1': 99.43, 'm5-1': 5.58, 'm6-1': 107.44, 'm7-1': 9.78, 'm8-1': 1.09}",1.7399999999999998,81.372,82.532,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 163.68, 'm2-1': 97.42, 'm3-1': 0.96, 'm4-1': 110.56, 'm5-1': 5.31, 'm6-1': 103.9, 'm7-1': 9.86, 'm8-1': 1.01}",1.44,82.979,83.939,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m8-1,83.326,"{'m1-1': 172.03, 'm2-1': 98.23, 'm3-1': 1.1, 'm4-1': 102.97, 'm5-1': 5.44, 'm6-1': 112.26, 'm7-1': 9.97, 'm8-1': 1.08}",1.62,83.326,84.40599999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m8-1,85.319,"{'m1-1': 151.3, 'm2-1': 103.64, 'm3-1': 1.12, 'm4-1': 101.42, 'm5-1': 5.46, 'm6-1': 102.8, 'm7-1': 10.9, 'm8-1': 1.08}",1.62,85.319,86.399,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m3-1,86.093,"{'m1-1': 153.4, 'm2-1': 107.47, 'm3-1': 1.06, 'm4-1': 108.93, 'm5-1': 5.68, 'm6-1': 113.48, 'm7-1': 9.92, 'm8-1': 1.05}",1.59,86.093,87.153,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,86.273,"{'m1-1': 157.53, 'm2-1': 109.9, 'm3-1': 1.02, 'm4-1': 96.62, 'm5-1': 5.58, 'm6-1': 100.94, 'm7-1': 10.75, 'm8-1': 1.09}",1.6350000000000002,86.399,87.489,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m3-1,86.558,"{'m1-1': 153.01, 'm2-1': 101.56, 'm3-1': 1.02, 'm4-1': 110.94, 'm5-1': 5.48, 'm6-1': 102.8, 'm7-1': 10.46, 'm8-1': 1.12}",1.53,87.153,88.173,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m8-1,88.626,"{'m1-1': 154.21, 'm2-1': 101.06, 'm3-1': 1.0, 'm4-1': 93.29, 'm5-1': 5.2, 'm6-1': 94.17, 'm7-1': 9.86, 'm8-1': 1.08}",1.62,88.626,89.706,inf,198.626,198.626
