id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m1-1,2.337,"{'m1-1': 1.06, 'm2-1': 108.32, 'm3-1': 158.87, 'm4-1': 1.07, 'm5-1': 173.06, 'm6-1': 1.06, 'm7-1': 5.11, 'm8-1': 169.7}",1.59,4.511,5.571,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m6-1,2.393,"{'m1-1': 1.09, 'm2-1': 100.31, 'm3-1': 146.96, 'm4-1': 1.03, 'm5-1': 161.26, 'm6-1': 1.12, 'm7-1': 5.42, 'm8-1': 163.67}",1.6800000000000002,3.774,4.894,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m7-1,2.593,"{'m1-1': 1.1, 'm2-1': 96.26, 'm3-1': 173.69, 'm4-1': 1.15, 'm5-1': 147.66, 'm6-1': 1.18, 'm7-1': 5.35, 'm8-1': 164.04}",8.024999999999999,11.136,16.485999999999997,inf,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m4-1,2.83,"{'m1-1': 1.09, 'm2-1': 100.25, 'm3-1': 157.4, 'm4-1': 1.04, 'm5-1': 163.46, 'm6-1': 1.03, 'm7-1': 4.96, 'm8-1': 153.18}",1.56,4.654999999999999,5.694999999999999,inf,112.83,112.83
28,T5,BESTEFFORT,COMPLETED,m6-1,2.885,"{'m1-1': 1.14, 'm2-1': 111.84, 'm3-1': 152.07, 'm4-1': 1.14, 'm5-1': 146.97, 'm6-1': 1.11, 'm7-1': 5.54, 'm8-1': 156.25}",1.665,4.894,6.0040000000000004,inf,112.885,112.885
29,T5,BESTEFFORT,MISSED,m8-1,2.918,"{'m1-1': 1.01, 'm2-1': 101.16, 'm3-1': 146.78, 'm4-1': 1.05, 'm5-1': 156.59, 'm6-1': 1.04, 'm7-1': 5.38, 'm8-1': 156.02}",1.795500000000004,111.721,inf,112.918,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m1-1,3.031,"{'m1-1': 1.07, 'm2-1': 111.48, 'm3-1': 149.34, 'm4-1': 1.0, 'm5-1': 158.63, 'm6-1': 0.96, 'm7-1': 5.08, 'm8-1': 156.61}",1.605,5.571,6.641,inf,113.031,113.031
31,T10,BESTEFFORT,MISSED,m2-1,3.047,"{'m1-1': 1.12, 'm2-1': 98.83, 'm3-1': 163.18, 'm4-1': 1.18, 'm5-1': 144.09, 'm6-1': 1.06, 'm7-1': 4.96, 'm8-1': 162.56}",1.3379999999999939,112.155,inf,113.047,113.047,113.047
32,T4,BESTEFFORT,MISSED,m3-1,3.118,"{'m1-1': 1.08, 'm2-1': 106.43, 'm3-1': 141.86, 'm4-1': 1.01, 'm5-1': 166.79, 'm6-1': 1.07, 'm7-1': 5.17, 'm8-1': 168.07}",1.4129999999999896,112.176,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m4-1,3.125,"{'m1-1': 1.11, 'm2-1': 99.02, 'm3-1': 158.37, 'm4-1': 1.02, 'm5-1': 169.16, 'm6-1': 1.01, 'm7-1': 5.27, 'm8-1': 148.94}",1.53,5.694999999999999,6.715,inf,113.125,113.125
34,T10,BESTEFFORT,MISSED,m5-1,3.139,"{'m1-1': 1.03, 'm2-1': 98.04, 'm3-1': 170.69, 'm4-1': 1.01, 'm5-1': 139.88, 'm6-1': 1.06, 'm7-1': 4.7, 'm8-1': 147.06}",1.2704999999999913,112.292,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m6-1,3.387,"{'m1-1': 1.03, 'm2-1': 102.91, 'm3-1': 154.47, 'm4-1': 1.06, 'm5-1': 159.9, 'm6-1': 1.14, 'm7-1': 5.44, 'm8-1': 174.76}",1.71,6.0040000000000004,7.144,inf,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m1-1,3.421,"{'m1-1': 1.0, 'm2-1': 104.55, 'm3-1': 148.44, 'm4-1': 1.15, 'm5-1': 164.58, 'm6-1': 1.01, 'm7-1': 5.03, 'm8-1': 161.61}",1.5,6.641,7.641,inf,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m7-1,3.525,"{'m1-1': 1.12, 'm2-1': 109.72, 'm3-1': 152.14, 'm4-1': 1.03, 'm5-1': 144.07, 'm6-1': 1.14, 'm7-1': 5.07, 'm8-1': 151.3}",7.605,16.485999999999997,21.555999999999997,inf,113.525,113.525
38,T9,BESTEFFORT,MISSED,m8-1,3.538,"{'m1-1': 1.03, 'm2-1': 110.14, 'm3-1': 156.23, 'm4-1': 1.04, 'm5-1': 138.68, 'm6-1': 1.08, 'm7-1': 5.21, 'm8-1': 165.75}",0.9299999999999855,112.918,inf,113.538,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m4-1,3.689,"{'m1-1': 1.1, 'm2-1': 109.52, 'm3-1': 141.12, 'm4-1': 0.95, 'm5-1': 176.23, 'm6-1': 1.06, 'm7-1': 4.99, 'm8-1': 151.86}",1.4249999999999998,6.715,7.665,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 0.99, 'm2-1': 107.22, 'm3-1': 156.28, 'm4-1': 0.98, 'm5-1': 149.65, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 158.33}",1.4849999999999999,7.641,8.631,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m6-1,4.063,"{'m1-1': 1.0, 'm2-1': 102.55, 'm3-1': 169.02, 'm4-1': 1.09, 'm5-1': 158.59, 'm6-1': 1.07, 'm7-1': 5.19, 'm8-1': 150.57}",1.605,7.144,8.214,inf,114.063,114.063
42,T3,BESTEFFORT,MISSED,m2-1,4.199,"{'m1-1': 1.01, 'm2-1': 100.0, 'm3-1': 158.12, 'm4-1': 1.04, 'm5-1': 171.34, 'm6-1': 1.12, 'm7-1': 5.27, 'm8-1': 159.09}",1.7280000000000015,113.047,inf,114.199,114.199,114.199
43,T5,BESTEFFORT,MISSED,m3-1,4.241,"{'m1-1': 1.14, 'm2-1': 118.36, 'm3-1': 157.9, 'm4-1': 0.99, 'm5-1': 151.62, 'm6-1': 1.05, 'm7-1': 5.78, 'm8-1': 162.28}",1.684500000000007,113.118,inf,114.241,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m4-1,4.291,"{'m1-1': 1.02, 'm2-1': 105.34, 'm3-1': 141.84, 'm4-1': 1.13, 'm5-1': 167.08, 'm6-1': 1.02, 'm7-1': 5.56, 'm8-1': 145.92}",1.6949999999999998,7.665,8.795,inf,114.291,114.291
45,T8,BESTEFFORT,MISSED,m5-1,4.292,"{'m1-1': 0.97, 'm2-1': 108.28, 'm3-1': 149.89, 'm4-1': 0.99, 'm5-1': 153.67, 'm6-1': 1.0, 'm7-1': 5.77, 'm8-1': 153.44}",1.7295000000000087,113.139,inf,114.292,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 1.06, 'm2-1': 100.57, 'm3-1': 144.99, 'm4-1': 1.08, 'm5-1': 165.96, 'm6-1': 1.14, 'm7-1': 5.13, 'm8-1': 145.91}",1.59,8.631,9.691,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m4-1,4.732,"{'m1-1': 1.1, 'm2-1': 101.42, 'm3-1': 159.71, 'm4-1': 1.07, 'm5-1': 154.2, 'm6-1': 0.98, 'm7-1': 5.53, 'm8-1': 150.11}",1.605,8.795,9.865,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m6-1,5.131,"{'m1-1': 1.13, 'm2-1': 101.36, 'm3-1': 147.01, 'm4-1': 1.02, 'm5-1': 148.64, 'm6-1': 1.02, 'm7-1': 4.81, 'm8-1': 170.39}",1.53,8.214,9.234,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m6-1,5.14,"{'m1-1': 1.13, 'm2-1': 106.09, 'm3-1': 139.74, 'm4-1': 1.12, 'm5-1': 158.94, 'm6-1': 1.06, 'm7-1': 5.18, 'm8-1': 170.08}",1.59,9.234,10.294,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m7-1,5.274,"{'m1-1': 1.14, 'm2-1': 117.88, 'm3-1': 141.81, 'm4-1': 1.16, 'm5-1': 151.93, 'm6-1': 1.03, 'm7-1': 5.56, 'm8-1': 160.13}",8.34,21.555999999999997,27.115999999999996,inf,115.274,115.274
51,T10,BESTEFFORT,MISSED,m8-1,5.347,"{'m1-1': 1.13, 'm2-1': 110.18, 'm3-1': 158.31, 'm4-1': 1.04, 'm5-1': 153.64, 'm6-1': 0.96, 'm7-1': 4.78, 'm8-1': 163.02}",2.7134999999999962,113.538,inf,115.347,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m1-1,5.36,"{'m1-1': 1.1, 'm2-1': 105.53, 'm3-1': 162.38, 'm4-1': 1.08, 'm5-1': 160.2, 'm6-1': 1.11, 'm7-1': 5.42, 'm8-1': 150.23}",1.6500000000000001,9.691,10.791,inf,115.36,115.36
53,T4,BESTEFFORT,MISSED,m2-1,5.467,"{'m1-1': 1.06, 'm2-1': 110.28, 'm3-1': 140.2, 'm4-1': 1.05, 'm5-1': 169.11, 'm6-1': 1.18, 'm7-1': 5.34, 'm8-1': 151.61}",1.902000000000001,114.199,inf,115.467,115.467,115.467
54,T3,BESTEFFORT,MISSED,m3-1,5.473,"{'m1-1': 1.12, 'm2-1': 110.88, 'm3-1': 152.08, 'm4-1': 1.03, 'm5-1': 147.82, 'm6-1': 1.09, 'm7-1': 5.1, 'm8-1': 152.74}",1.847999999999999,114.241,inf,115.473,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m4-1,5.509,"{'m1-1': 1.14, 'm2-1': 110.15, 'm3-1': 164.79, 'm4-1': 1.16, 'm5-1': 171.73, 'm6-1': 1.0, 'm7-1': 4.88, 'm8-1': 157.18}",1.7399999999999998,9.865,11.025,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m1-1,5.594,"{'m1-1': 0.97, 'm2-1': 112.34, 'm3-1': 149.64, 'm4-1': 1.16, 'm5-1': 172.25, 'm6-1': 0.99, 'm7-1': 5.69, 'm8-1': 169.21}",1.455,10.791,11.761000000000001,inf,115.594,115.594
57,T9,BESTEFFORT,MISSED,m5-1,5.671,"{'m1-1': 0.98, 'm2-1': 101.45, 'm3-1': 169.93, 'm4-1': 1.03, 'm5-1': 153.04, 'm6-1': 1.02, 'm7-1': 5.33, 'm8-1': 147.47}",2.0685000000000073,114.292,inf,115.671,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m4-1,5.719,"{'m1-1': 1.01, 'm2-1': 104.45, 'm3-1': 161.49, 'm4-1': 1.12, 'm5-1': 159.76, 'm6-1': 1.0, 'm7-1': 5.18, 'm8-1': 151.37}",1.6800000000000002,11.025,12.145,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 1.02, 'm2-1': 109.04, 'm3-1': 165.0, 'm4-1': 1.08, 'm5-1': 148.45, 'm6-1': 1.06, 'm7-1': 5.04, 'm8-1': 167.49}",1.59,10.294,11.354000000000001,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m7-1,5.821,"{'m1-1': 1.06, 'm2-1': 100.25, 'm3-1': 168.53, 'm4-1': 1.13, 'm5-1': 170.98, 'm6-1': 1.04, 'm7-1': 4.89, 'm8-1': 151.62}",7.334999999999999,27.115999999999996,32.00599999999999,inf,115.821,115.821
61,T5,BESTEFFORT,MISSED,m8-1,5.873,"{'m1-1': 1.02, 'm2-1': 114.18, 'm3-1': 150.58, 'm4-1': 1.15, 'm5-1': 156.07, 'm6-1': 1.12, 'm7-1': 5.68, 'm8-1': 158.67}",0.7890000000000157,115.347,inf,115.873,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 1.0, 'm2-1': 93.86, 'm3-1': 153.34, 'm4-1': 1.07, 'm5-1': 152.93, 'm6-1': 1.05, 'm7-1': 5.52, 'm8-1': 151.01}",1.5,11.761000000000001,12.761000000000001,inf,115.883,115.883
63,T8,BESTEFFORT,MISSED,m2-1,5.923,"{'m1-1': 0.97, 'm2-1': 105.83, 'm3-1': 151.41, 'm4-1': 1.14, 'm5-1': 147.0, 'm6-1': 1.13, 'm7-1': 5.59, 'm8-1': 167.34}",0.6840000000000046,115.467,inf,115.923,115.923,115.923
64,T2,BESTEFFORT,MISSED,m3-1,5.972,"{'m1-1': 1.05, 'm2-1': 98.41, 'm3-1': 153.99, 'm4-1': 1.03, 'm5-1': 172.67, 'm6-1': 1.14, 'm7-1': 4.99, 'm8-1': 149.35}",0.7484999999999928,115.473,inf,115.972,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m4-1,5.992,"{'m1-1': 1.04, 'm2-1': 107.22, 'm3-1': 144.85, 'm4-1': 1.16, 'm5-1': 144.75, 'm6-1': 1.12, 'm7-1': 4.84, 'm8-1': 158.6}",1.7399999999999998,12.145,13.305,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m6-1,6.017,"{'m1-1': 1.1, 'm2-1': 105.42, 'm3-1': 142.3, 'm4-1': 1.07, 'm5-1': 160.92, 'm6-1': 1.14, 'm7-1': 5.81, 'm8-1': 151.78}",1.71,11.354000000000001,12.494000000000002,inf,116.017,116.017
67,T9,BESTEFFORT,MISSED,m5-1,6.033,"{'m1-1': 1.04, 'm2-1': 108.76, 'm3-1': 169.94, 'm4-1': 1.02, 'm5-1': 147.09, 'm6-1': 1.05, 'm7-1': 4.68, 'm8-1': 161.15}",0.5429999999999922,115.671,inf,116.033,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m7-1,6.23,"{'m1-1': 1.14, 'm2-1': 102.96, 'm3-1': 165.06, 'm4-1': 0.98, 'm5-1': 143.16, 'm6-1': 1.09, 'm7-1': 5.38, 'm8-1': 168.34}",8.07,32.00599999999999,37.385999999999996,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m6-1,6.444,"{'m1-1': 0.99, 'm2-1': 104.29, 'm3-1': 152.95, 'm4-1': 1.03, 'm5-1': 158.64, 'm6-1': 1.1, 'm7-1': 4.93, 'm8-1': 155.76}",1.6500000000000001,12.494000000000002,13.594000000000001,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m7-1,6.474,"{'m1-1': 1.0, 'm2-1': 110.89, 'm3-1': 158.85, 'm4-1': 0.97, 'm5-1': 157.28, 'm6-1': 1.13, 'm7-1': 5.38, 'm8-1': 167.7}",8.07,37.385999999999996,42.766,inf,116.474,116.474
71,T3,BESTEFFORT,MISSED,m8-1,6.616,"{'m1-1': 1.07, 'm2-1': 106.02, 'm3-1': 170.27, 'm4-1': 0.96, 'm5-1': 168.8, 'm6-1': 1.06, 'm7-1': 5.41, 'm8-1': 148.77}",1.1144999999999925,115.873,inf,116.616,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m1-1,6.652,"{'m1-1': 1.12, 'm2-1': 103.82, 'm3-1': 158.75, 'm4-1': 1.0, 'm5-1': 142.17, 'm6-1': 1.09, 'm7-1': 4.99, 'm8-1': 152.75}",1.6800000000000002,12.761000000000001,13.881,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 1.1, 'm2-1': 98.41, 'm3-1': 151.39, 'm4-1': 1.07, 'm5-1': 172.57, 'm6-1': 1.11, 'm7-1': 5.06, 'm8-1': 149.9}",1.6500000000000001,13.881,14.981,inf,116.659,116.659
74,T9,BESTEFFORT,MISSED,m2-1,6.699,"{'m1-1': 1.02, 'm2-1': 113.87, 'm3-1': 153.05, 'm4-1': 1.16, 'm5-1': 147.97, 'm6-1': 1.16, 'm7-1': 5.18, 'm8-1': 156.61}",1.1639999999999944,115.923,inf,116.699,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m4-1,6.763,"{'m1-1': 1.04, 'm2-1': 110.14, 'm3-1': 172.56, 'm4-1': 1.12, 'm5-1': 139.75, 'm6-1': 1.08, 'm7-1': 5.21, 'm8-1': 161.04}",1.6800000000000002,13.305,14.425,inf,116.763,116.763
76,T4,BESTEFFORT,MISSED,m3-1,6.865,"{'m1-1': 1.09, 'm2-1': 96.46, 'm3-1': 160.38, 'm4-1': 0.98, 'm5-1': 168.88, 'm6-1': 1.14, 'm7-1': 5.29, 'm8-1': 154.56}",1.339500000000001,115.972,inf,116.865,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m4-1,7.0,"{'m1-1': 1.06, 'm2-1': 97.06, 'm3-1': 160.71, 'm4-1': 1.03, 'm5-1': 147.6, 'm6-1': 1.0, 'm7-1': 5.23, 'm8-1': 163.46}",1.545,14.425,15.455,inf,117.0,117.0
78,T2,BESTEFFORT,MISSED,m5-1,7.054,"{'m1-1': 1.12, 'm2-1': 102.78, 'm3-1': 176.23, 'm4-1': 1.14, 'm5-1': 170.44, 'm6-1': 1.05, 'm7-1': 5.52, 'm8-1': 159.21}",1.5315000000000012,116.033,inf,117.054,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m6-1,7.074,"{'m1-1': 1.0, 'm2-1': 110.27, 'm3-1': 149.58, 'm4-1': 1.1, 'm5-1': 149.49, 'm6-1': 0.97, 'm7-1': 5.31, 'm8-1': 170.42}",1.455,13.594000000000001,14.564000000000002,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m7-1,7.105,"{'m1-1': 1.1, 'm2-1': 101.08, 'm3-1': 142.76, 'm4-1': 1.1, 'm5-1': 160.21, 'm6-1': 1.06, 'm7-1': 5.45, 'm8-1': 171.17}",8.175,42.766,48.216,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m6-1,7.244,"{'m1-1': 1.08, 'm2-1': 101.26, 'm3-1': 151.86, 'm4-1': 0.99, 'm5-1': 165.48, 'm6-1': 1.11, 'm7-1': 5.01, 'm8-1': 157.07}",1.665,14.564000000000002,15.674000000000001,inf,117.244,117.244
82,T8,BESTEFFORT,MISSED,m8-1,7.26,"{'m1-1': 1.02, 'm2-1': 97.68, 'm3-1': 155.73, 'm4-1': 1.03, 'm5-1': 149.24, 'm6-1': 1.05, 'm7-1': 5.7, 'm8-1': 159.23}",0.9660000000000082,116.616,inf,117.26,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 1.13, 'm2-1': 106.49, 'm3-1': 154.81, 'm4-1': 1.0, 'm5-1': 163.49, 'm6-1': 1.16, 'm7-1': 5.62, 'm8-1': 155.64}",1.6949999999999998,14.981,16.111,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,MISSED,m2-1,7.512,"{'m1-1': 1.02, 'm2-1': 108.47, 'm3-1': 166.1, 'm4-1': 1.1, 'm5-1': 170.72, 'm6-1': 1.05, 'm7-1': 4.96, 'm8-1': 145.44}",1.2195000000000036,116.699,inf,117.512,117.512,117.512
85,T2,BESTEFFORT,MISSED,m3-1,7.569,"{'m1-1': 1.03, 'm2-1': 95.91, 'm3-1': 174.04, 'm4-1': 1.05, 'm5-1': 157.68, 'm6-1': 1.07, 'm7-1': 5.28, 'm8-1': 170.98}",1.0560000000000116,116.865,inf,117.569,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m4-1,7.589,"{'m1-1': 1.08, 'm2-1': 97.65, 'm3-1': 155.83, 'm4-1': 1.02, 'm5-1': 177.45, 'm6-1': 0.99, 'm7-1': 5.44, 'm8-1': 150.42}",1.53,15.455,16.475,inf,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 0.98, 'm2-1': 104.63, 'm3-1': 165.74, 'm4-1': 1.0, 'm5-1': 168.08, 'm6-1': 1.0, 'm7-1': 5.62, 'm8-1': 153.23}",1.47,16.111,17.091,inf,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m4-1,7.753,"{'m1-1': 1.0, 'm2-1': 97.48, 'm3-1': 169.35, 'm4-1': 1.0, 'm5-1': 155.07, 'm6-1': 0.98, 'm7-1': 5.51, 'm8-1': 164.3}",1.5,16.475,17.475,inf,117.753,117.753
