id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m1-1,1.211,"{'m1-1': 1.13, 'm2-1': 93.44, 'm3-1': 166.54, 'm4-1': 1.01, 'm5-1': 166.78, 'm6-1': 1.08, 'm7-1': 5.64, 'm8-1': 144.98}",1.6949999999999998,2.162,3.292,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m4-1,1.488,"{'m1-1': 1.03, 'm2-1': 115.4, 'm3-1': 158.86, 'm4-1': 1.17, 'm5-1': 173.74, 'm6-1': 1.09, 'm7-1': 5.31, 'm8-1': 149.6}",1.755,2.355,3.525,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m6-1,1.609,"{'m1-1': 1.04, 'm2-1': 92.55, 'm3-1': 150.21, 'm4-1': 1.16, 'm5-1': 165.79, 'm6-1': 1.14, 'm7-1': 5.18, 'm8-1': 156.66}",1.71,2.464,3.604,inf,111.609,111.609
18,T6,BESTEFFORT,MISSED,m8-1,1.636,"{'m1-1': 0.94, 'm2-1': 108.61, 'm3-1': 147.47, 'm4-1': 1.13, 'm5-1': 144.87, 'm6-1': 0.96, 'm7-1': 5.49, 'm8-1': 170.57}",1.8164999999999978,110.425,inf,111.636,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m1-1,1.695,"{'m1-1': 1.1, 'm2-1': 106.69, 'm3-1': 161.74, 'm4-1': 1.06, 'm5-1': 143.64, 'm6-1': 1.05, 'm7-1': 5.21, 'm8-1': 167.91}",1.6500000000000001,3.292,4.3919999999999995,inf,111.695,111.695
20,T4,BESTEFFORT,MISSED,m2-1,1.749,"{'m1-1': 1.14, 'm2-1': 102.96, 'm3-1': 163.16, 'm4-1': 0.97, 'm5-1': 170.6, 'm6-1': 1.08, 'm7-1': 5.32, 'm8-1': 151.5}",1.8179999999999836,110.537,inf,111.749,111.749,111.749
21,T6,BESTEFFORT,MISSED,m3-1,1.755,"{'m1-1': 0.93, 'm2-1': 107.34, 'm3-1': 166.92, 'm4-1': 1.04, 'm5-1': 151.76, 'm6-1': 1.09, 'm7-1': 5.35, 'm8-1': 153.53}",1.7924999999999898,110.56,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m4-1,1.946,"{'m1-1': 0.96, 'm2-1': 108.41, 'm3-1': 164.45, 'm4-1': 1.01, 'm5-1': 164.74, 'm6-1': 1.08, 'm7-1': 4.87, 'm8-1': 163.11}",1.5150000000000001,3.525,4.535,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m1-1,2.281,"{'m1-1': 1.1, 'm2-1': 95.49, 'm3-1': 159.54, 'm4-1': 1.07, 'm5-1': 156.1, 'm6-1': 1.07, 'm7-1': 5.12, 'm8-1': 156.76}",1.6500000000000001,4.3919999999999995,5.491999999999999,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m4-1,2.37,"{'m1-1': 1.12, 'm2-1': 103.85, 'm3-1': 167.62, 'm4-1': 1.07, 'm5-1': 169.13, 'm6-1': 1.1, 'm7-1': 5.38, 'm8-1': 154.32}",1.605,4.535,5.605,inf,112.37,112.37
25,T4,BESTEFFORT,MISSED,m5-1,2.384,"{'m1-1': 0.99, 'm2-1': 95.01, 'm3-1': 145.9, 'm4-1': 1.1, 'm5-1': 174.66, 'm6-1': 1.08, 'm7-1': 5.36, 'm8-1': 158.83}",2.469000000000001,110.738,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m6-1,2.631,"{'m1-1': 1.1, 'm2-1': 95.85, 'm3-1': 146.49, 'm4-1': 1.05, 'm5-1': 164.93, 'm6-1': 1.05, 'm7-1': 4.79, 'm8-1': 167.29}",1.5750000000000002,3.604,4.654,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m6-1,2.721,"{'m1-1': 0.99, 'm2-1': 107.28, 'm3-1': 156.64, 'm4-1': 1.13, 'm5-1': 165.87, 'm6-1': 1.06, 'm7-1': 4.9, 'm8-1': 171.61}",1.59,4.654,5.714,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m7-1,2.761,"{'m1-1': 1.04, 'm2-1': 101.31, 'm3-1': 160.25, 'm4-1': 1.16, 'm5-1': 162.63, 'm6-1': 1.02, 'm7-1': 5.57, 'm8-1': 162.93}",8.355,11.489,17.059,inf,112.761,112.761
29,T9,BESTEFFORT,MISSED,m8-1,2.765,"{'m1-1': 1.01, 'm2-1': 117.86, 'm3-1': 162.54, 'm4-1': 1.18, 'm5-1': 160.3, 'm6-1': 0.99, 'm7-1': 5.44, 'm8-1': 165.05}",1.6935000000000073,111.636,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m1-1,2.792,"{'m1-1': 1.14, 'm2-1': 107.85, 'm3-1': 147.2, 'm4-1': 1.17, 'm5-1': 154.38, 'm6-1': 1.02, 'm7-1': 5.49, 'm8-1': 163.75}",1.71,5.491999999999999,6.631999999999999,inf,112.792,112.792
31,T9,BESTEFFORT,MISSED,m2-1,2.863,"{'m1-1': 1.02, 'm2-1': 110.72, 'm3-1': 144.95, 'm4-1': 1.04, 'm5-1': 162.21, 'm6-1': 1.09, 'm7-1': 5.1, 'm8-1': 159.55}",1.6710000000000065,111.749,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m3-1,2.869,"{'m1-1': 1.14, 'm2-1': 97.47, 'm3-1': 155.37, 'm4-1': 0.93, 'm5-1': 152.19, 'm6-1': 1.03, 'm7-1': 5.19, 'm8-1': 152.19}",1.6710000000000065,111.755,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m4-1,2.945,"{'m1-1': 1.09, 'm2-1': 105.21, 'm3-1': 158.41, 'm4-1': 1.02, 'm5-1': 151.62, 'm6-1': 1.01, 'm7-1': 5.09, 'm8-1': 169.93}",1.53,5.605,6.625,inf,112.945,112.945
34,T1,BESTEFFORT,MISSED,m5-1,3.03,"{'m1-1': 1.06, 'm2-1': 99.66, 'm3-1': 162.73, 'm4-1': 1.07, 'm5-1': 160.34, 'm6-1': 1.07, 'm7-1': 5.46, 'm8-1': 156.66}",0.9690000000000012,112.384,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.0, 'm2-1': 100.59, 'm3-1': 142.89, 'm4-1': 1.05, 'm5-1': 176.75, 'm6-1': 1.13, 'm7-1': 4.88, 'm8-1': 167.81}",1.5,6.631999999999999,7.631999999999999,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 1.1, 'm2-1': 98.93, 'm3-1': 170.29, 'm4-1': 1.17, 'm5-1': 150.28, 'm6-1': 1.18, 'm7-1': 4.98, 'm8-1': 149.47}",1.77,5.714,6.894,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m7-1,3.461,"{'m1-1': 1.09, 'm2-1': 102.08, 'm3-1': 170.02, 'm4-1': 1.1, 'm5-1': 161.76, 'm6-1': 1.07, 'm7-1': 4.82, 'm8-1': 150.4}",7.23,17.059,21.879,inf,113.461,113.461
38,T10,BESTEFFORT,MISSED,m8-1,3.515,"{'m1-1': 1.08, 'm2-1': 108.17, 'm3-1': 164.1, 'm4-1': 1.17, 'm5-1': 149.51, 'm6-1': 1.0, 'm7-1': 5.41, 'm8-1': 164.11}",1.125,112.765,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m4-1,3.57,"{'m1-1': 1.05, 'm2-1': 115.72, 'm3-1': 147.31, 'm4-1': 1.14, 'm5-1': 158.29, 'm6-1': 1.02, 'm7-1': 5.07, 'm8-1': 161.24}",1.71,6.625,7.765,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 1.13, 'm2-1': 103.32, 'm3-1': 160.97, 'm4-1': 1.16, 'm5-1': 141.6, 'm6-1': 1.02, 'm7-1': 4.68, 'm8-1': 158.1}",1.53,6.894,7.914,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 1.13, 'm2-1': 98.93, 'm3-1': 157.18, 'm4-1': 1.1, 'm5-1': 152.28, 'm6-1': 1.18, 'm7-1': 5.11, 'm8-1': 171.25}",1.6949999999999998,7.631999999999999,8.761999999999999,inf,113.701,113.701
42,T1,BESTEFFORT,MISSED,m2-1,3.738,"{'m1-1': 1.08, 'm2-1': 103.22, 'm3-1': 150.25, 'm4-1': 1.12, 'm5-1': 159.44, 'm6-1': 1.03, 'm7-1': 5.65, 'm8-1': 147.25}",1.3125,112.863,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,MISSED,m3-1,3.884,"{'m1-1': 1.07, 'm2-1': 117.35, 'm3-1': 156.35, 'm4-1': 1.0, 'm5-1': 146.4, 'm6-1': 1.13, 'm7-1': 5.22, 'm8-1': 147.34}",1.5225000000000009,112.869,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 1.14, 'm2-1': 117.98, 'm3-1': 158.73, 'm4-1': 1.07, 'm5-1': 156.24, 'm6-1': 1.05, 'm7-1': 5.61, 'm8-1': 166.71}",1.605,7.765,8.834999999999999,inf,113.905,113.905
45,T6,BESTEFFORT,MISSED,m5-1,4.096,"{'m1-1': 1.05, 'm2-1': 107.14, 'm3-1': 163.6, 'm4-1': 1.01, 'm5-1': 168.68, 'm6-1': 1.04, 'm7-1': 5.02, 'm8-1': 152.54}",1.5990000000000038,113.03,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m6-1,4.112,"{'m1-1': 1.1, 'm2-1': 114.85, 'm3-1': 157.22, 'm4-1': 1.07, 'm5-1': 157.85, 'm6-1': 1.06, 'm7-1': 5.03, 'm8-1': 148.21}",1.59,7.914,8.974,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m7-1,4.169,"{'m1-1': 1.04, 'm2-1': 109.71, 'm3-1': 160.98, 'm4-1': 1.12, 'm5-1': 138.85, 'm6-1': 1.16, 'm7-1': 5.31, 'm8-1': 158.4}",7.965,21.879,27.189,inf,114.169,114.169
48,T8,BESTEFFORT,MISSED,m8-1,4.181,"{'m1-1': 1.07, 'm2-1': 99.86, 'm3-1': 147.74, 'm4-1': 1.06, 'm5-1': 163.01, 'm6-1': 1.01, 'm7-1': 5.87, 'm8-1': 163.89}",0.9989999999999952,113.515,inf,114.181,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m1-1,4.312,"{'m1-1': 1.12, 'm2-1': 105.89, 'm3-1': 152.3, 'm4-1': 1.13, 'm5-1': 161.86, 'm6-1': 1.02, 'm7-1': 5.22, 'm8-1': 165.42}",1.6800000000000002,8.761999999999999,9.881999999999998,inf,114.312,114.312
50,T7,BESTEFFORT,MISSED,m2-1,4.358,"{'m1-1': 0.99, 'm2-1': 99.08, 'm3-1': 154.94, 'm4-1': 1.01, 'm5-1': 165.0, 'm6-1': 0.99, 'm7-1': 5.35, 'm8-1': 171.16}",0.9300000000000068,113.738,inf,114.358,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m1-1,4.441,"{'m1-1': 1.02, 'm2-1': 101.0, 'm3-1': 154.36, 'm4-1': 1.14, 'm5-1': 162.58, 'm6-1': 1.01, 'm7-1': 5.32, 'm8-1': 167.58}",1.53,9.881999999999998,10.901999999999997,inf,114.441,114.441
52,T7,BESTEFFORT,MISSED,m3-1,4.442,"{'m1-1': 0.98, 'm2-1': 112.48, 'm3-1': 153.24, 'm4-1': 1.09, 'm5-1': 171.03, 'm6-1': 1.05, 'm7-1': 5.08, 'm8-1': 163.32}",0.8370000000000104,113.884,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m4-1,4.445,"{'m1-1': 1.03, 'm2-1': 100.28, 'm3-1': 153.97, 'm4-1': 1.15, 'm5-1': 147.56, 'm6-1': 1.01, 'm7-1': 5.26, 'm8-1': 158.49}",1.7249999999999999,8.834999999999999,9.985,inf,114.445,114.445
54,T9,BESTEFFORT,MISSED,m5-1,4.524,"{'m1-1': 1.12, 'm2-1': 110.8, 'm3-1': 169.94, 'm4-1': 1.02, 'm5-1': 152.62, 'm6-1': 1.17, 'm7-1': 5.47, 'm8-1': 154.55}",0.6419999999999959,114.096,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m4-1,4.6,"{'m1-1': 0.99, 'm2-1': 111.54, 'm3-1': 170.24, 'm4-1': 1.01, 'm5-1': 167.34, 'm6-1': 1.01, 'm7-1': 4.75, 'm8-1': 147.43}",1.5150000000000001,9.985,10.995,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m6-1,4.686,"{'m1-1': 0.96, 'm2-1': 105.89, 'm3-1': 152.54, 'm4-1': 1.17, 'm5-1': 162.2, 'm6-1': 1.04, 'm7-1': 4.93, 'm8-1': 169.58}",1.56,8.974,10.014,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m6-1,4.714,"{'m1-1': 1.11, 'm2-1': 110.7, 'm3-1': 156.68, 'm4-1': 1.08, 'm5-1': 156.67, 'm6-1': 1.02, 'm7-1': 5.49, 'm8-1': 156.71}",1.53,10.014,11.033999999999999,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m7-1,4.781,"{'m1-1': 0.97, 'm2-1': 98.2, 'm3-1': 158.68, 'm4-1': 1.15, 'm5-1': 145.63, 'm6-1': 0.95, 'm7-1': 4.77, 'm8-1': 170.29}",7.154999999999999,27.189,31.959,inf,114.781,114.781
59,T8,BESTEFFORT,MISSED,m8-1,4.787,"{'m1-1': 1.09, 'm2-1': 98.4, 'm3-1': 159.74, 'm4-1': 1.12, 'm5-1': 159.55, 'm6-1': 1.06, 'm7-1': 5.07, 'm8-1': 175.1}",0.9090000000000131,114.181,inf,114.787,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 0.97, 'm2-1': 95.94, 'm3-1': 150.38, 'm4-1': 1.16, 'm5-1': 148.74, 'm6-1': 1.15, 'm7-1': 5.34, 'm8-1': 156.88}",1.455,10.901999999999997,11.871999999999998,inf,114.788,114.788
61,T4,BESTEFFORT,MISSED,m2-1,4.909,"{'m1-1': 0.98, 'm2-1': 107.21, 'm3-1': 142.15, 'm4-1': 1.01, 'm5-1': 156.33, 'm6-1': 1.17, 'm7-1': 5.44, 'm8-1': 173.31}",0.8265000000000029,114.358,inf,114.909,114.909,114.909
62,T7,BESTEFFORT,MISSED,m3-1,4.945,"{'m1-1': 1.0, 'm2-1': 105.82, 'm3-1': 148.24, 'm4-1': 1.07, 'm5-1': 175.85, 'm6-1': 1.05, 'm7-1': 5.35, 'm8-1': 158.36}",0.7544999999999789,114.44200000000001,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m4-1,4.973,"{'m1-1': 1.0, 'm2-1': 116.1, 'm3-1': 160.21, 'm4-1': 1.14, 'm5-1': 144.4, 'm6-1': 1.15, 'm7-1': 5.7, 'm8-1': 149.28}",1.71,10.995,12.135,inf,114.973,114.973
64,T6,BESTEFFORT,MISSED,m5-1,5.046,"{'m1-1': 1.02, 'm2-1': 109.38, 'm3-1': 149.54, 'm4-1': 1.12, 'm5-1': 161.96, 'm6-1': 1.0, 'm7-1': 4.67, 'm8-1': 148.29}",0.7830000000000084,114.524,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 1.04, 'm2-1': 100.3, 'm3-1': 162.75, 'm4-1': 1.05, 'm5-1': 154.82, 'm6-1': 1.03, 'm7-1': 4.94, 'm8-1': 168.29}",1.545,11.033999999999999,12.063999999999998,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m7-1,5.304,"{'m1-1': 1.12, 'm2-1': 104.51, 'm3-1': 162.88, 'm4-1': 1.08, 'm5-1': 154.98, 'm6-1': 1.09, 'm7-1': 4.85, 'm8-1': 148.73}",7.2749999999999995,31.959,36.809,inf,115.304,115.304
67,T5,BESTEFFORT,MISSED,m8-1,5.321,"{'m1-1': 1.0, 'm2-1': 112.02, 'm3-1': 139.49, 'm4-1': 1.16, 'm5-1': 166.71, 'm6-1': 1.11, 'm7-1': 5.28, 'm8-1': 144.5}",0.8009999999999877,114.787,inf,115.321,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m1-1,5.58,"{'m1-1': 1.07, 'm2-1': 103.63, 'm3-1': 169.36, 'm4-1': 1.09, 'm5-1': 144.32, 'm6-1': 1.06, 'm7-1': 4.96, 'm8-1': 163.47}",1.605,11.871999999999998,12.941999999999998,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m4-1,5.638,"{'m1-1': 1.17, 'm2-1': 107.59, 'm3-1': 147.58, 'm4-1': 1.0, 'm5-1': 170.6, 'm6-1': 1.12, 'm7-1': 5.4, 'm8-1': 145.26}",1.5,12.135,13.135,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m6-1,5.759,"{'m1-1': 1.0, 'm2-1': 105.45, 'm3-1': 147.47, 'm4-1': 1.09, 'm5-1': 163.42, 'm6-1': 0.96, 'm7-1': 4.64, 'm8-1': 168.9}",1.44,12.063999999999998,13.023999999999997,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m1-1,5.807,"{'m1-1': 1.12, 'm2-1': 103.15, 'm3-1': 155.38, 'm4-1': 1.02, 'm5-1': 160.46, 'm6-1': 0.97, 'm7-1': 4.9, 'm8-1': 174.39}",1.6800000000000002,12.941999999999998,14.061999999999998,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 0.99, 'm2-1': 108.55, 'm3-1': 143.56, 'm4-1': 1.01, 'm5-1': 167.09, 'm6-1': 1.18, 'm7-1': 4.98, 'm8-1': 164.26}",7.470000000000001,36.809,41.789,inf,115.836,115.836
73,T10,BESTEFFORT,MISSED,m2-1,5.978,"{'m1-1': 0.99, 'm2-1': 95.22, 'm3-1': 145.61, 'm4-1': 1.15, 'm5-1': 144.45, 'm6-1': 0.95, 'm7-1': 5.4, 'm8-1': 171.17}",1.6034999999999826,114.909,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,MISSED,m3-1,5.984,"{'m1-1': 1.1, 'm2-1': 103.1, 'm3-1': 154.98, 'm4-1': 1.05, 'm5-1': 169.39, 'm6-1': 1.14, 'm7-1': 5.2, 'm8-1': 158.69}",1.5585000000000022,114.945,inf,115.984,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m4-1,5.996,"{'m1-1': 0.97, 'm2-1': 98.56, 'm3-1': 150.28, 'm4-1': 1.11, 'm5-1': 163.32, 'm6-1': 0.97, 'm7-1': 4.8, 'm8-1': 149.2}",1.665,13.135,14.245,inf,115.996,115.996
76,T5,BESTEFFORT,MISSED,m5-1,6.005,"{'m1-1': 1.0, 'm2-1': 115.27, 'm3-1': 153.38, 'm4-1': 1.07, 'm5-1': 164.15, 'm6-1': 1.14, 'm7-1': 5.58, 'm8-1': 171.34}",1.4384999999999835,115.046,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m6-1,6.075,"{'m1-1': 1.08, 'm2-1': 96.08, 'm3-1': 159.38, 'm4-1': 1.03, 'm5-1': 174.11, 'm6-1': 1.15, 'm7-1': 5.48, 'm8-1': 157.51}",1.7249999999999999,13.023999999999997,14.173999999999998,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m7-1,6.191,"{'m1-1': 1.12, 'm2-1': 96.5, 'm3-1': 149.3, 'm4-1': 1.0, 'm5-1': 155.52, 'm6-1': 1.12, 'm7-1': 5.36, 'm8-1': 148.15}",8.040000000000001,41.789,47.149,inf,116.191,116.191
79,T10,BESTEFFORT,MISSED,m8-1,6.271,"{'m1-1': 1.04, 'm2-1': 109.33, 'm3-1': 168.14, 'm4-1': 1.16, 'm5-1': 154.33, 'm6-1': 1.08, 'm7-1': 5.22, 'm8-1': 169.03}",1.4250000000000043,115.321,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 1.01, 'm2-1': 95.28, 'm3-1': 149.64, 'm4-1': 1.14, 'm5-1': 167.97, 'm6-1': 1.1, 'm7-1': 5.25, 'm8-1': 153.24}",1.5150000000000001,14.061999999999998,15.071999999999997,inf,116.293,116.293
81,T3,BESTEFFORT,MISSED,m2-1,6.498,"{'m1-1': 1.08, 'm2-1': 113.87, 'm3-1': 158.3, 'm4-1': 1.06, 'm5-1': 156.55, 'm6-1': 1.01, 'm7-1': 5.45, 'm8-1': 150.22}",0.7800000000000153,115.978,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m4-1,6.66,"{'m1-1': 0.99, 'm2-1': 106.69, 'm3-1': 145.58, 'm4-1': 1.06, 'm5-1': 150.24, 'm6-1': 1.08, 'm7-1': 5.66, 'm8-1': 151.34}",1.59,14.245,15.305,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m1-1,6.672,"{'m1-1': 1.05, 'm2-1': 106.2, 'm3-1': 163.06, 'm4-1': 1.07, 'm5-1': 161.09, 'm6-1': 0.99, 'm7-1': 4.95, 'm8-1': 149.62}",1.5750000000000002,15.071999999999997,16.121999999999996,inf,116.672,116.672
84,T9,BESTEFFORT,MISSED,m3-1,6.703,"{'m1-1': 1.04, 'm2-1': 107.86, 'm3-1': 149.17, 'm4-1': 1.0, 'm5-1': 151.6, 'm6-1': 1.15, 'm7-1': 5.22, 'm8-1': 157.36}",1.0785000000000124,115.984,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m6-1,6.896,"{'m1-1': 1.05, 'm2-1': 115.76, 'm3-1': 168.07, 'm4-1': 1.08, 'm5-1': 156.34, 'm6-1': 1.1, 'm7-1': 4.62, 'm8-1': 157.81}",1.6500000000000001,14.173999999999998,15.273999999999997,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m4-1,7.066,"{'m1-1': 1.08, 'm2-1': 110.99, 'm3-1': 162.73, 'm4-1': 1.12, 'm5-1': 144.7, 'm6-1': 1.14, 'm7-1': 5.36, 'm8-1': 144.14}",1.6800000000000002,15.305,16.425,inf,117.066,117.066
87,T9,BESTEFFORT,MISSED,m5-1,7.103,"{'m1-1': 1.08, 'm2-1': 105.63, 'm3-1': 152.12, 'm4-1': 1.17, 'm5-1': 154.92, 'm6-1': 1.12, 'm7-1': 5.31, 'm8-1': 147.45}",1.6469999999999985,116.005,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m6-1,7.519,"{'m1-1': 1.14, 'm2-1': 110.75, 'm3-1': 140.68, 'm4-1': 0.94, 'm5-1': 154.99, 'm6-1': 1.07, 'm7-1': 5.34, 'm8-1': 149.21}",1.605,15.273999999999997,16.343999999999998,inf,117.519,117.519
