id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,MISSED,m5-1,0.741,"{'m1-1': 1.06, 'm2-1': 110.9, 'm3-1': 162.55, 'm4-1': 1.07, 'm5-1': 141.39, 'm6-1': 1.03, 'm7-1': 4.74, 'm8-1': 167.02}",0.5969999999999942,110.343,inf,110.741,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 1.04, 'm2-1': 117.61, 'm3-1': 163.54, 'm4-1': 1.05, 'm5-1': 152.46, 'm6-1': 1.09, 'm7-1': 5.44, 'm8-1': 149.97}",1.6350000000000002,1.3780000000000001,2.468,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m1-1,1.098,"{'m1-1': 1.13, 'm2-1': 96.79, 'm3-1': 157.08, 'm4-1': 1.09, 'm5-1': 165.17, 'm6-1': 1.18, 'm7-1': 5.11, 'm8-1': 164.12}",1.6949999999999998,1.932,3.062,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m7-1,1.126,"{'m1-1': 0.98, 'm2-1': 105.49, 'm3-1': 146.88, 'm4-1': 1.07, 'm5-1': 165.8, 'm6-1': 1.16, 'm7-1': 5.54, 'm8-1': 154.69}",8.31,5.336,10.876000000000001,inf,111.126,111.126
16,T8,BESTEFFORT,MISSED,m8-1,1.172,"{'m1-1': 1.03, 'm2-1': 110.41, 'm3-1': 155.71, 'm4-1': 1.14, 'm5-1': 146.31, 'm6-1': 1.1, 'm7-1': 5.8, 'm8-1': 155.95}",1.0604999999999905,110.465,inf,111.172,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 1.11, 'm2-1': 112.47, 'm3-1': 174.34, 'm4-1': 0.98, 'm5-1': 175.02, 'm6-1': 1.15, 'm7-1': 5.11, 'm8-1': 160.76}",1.47,2.223,3.203,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m6-1,1.481,"{'m1-1': 1.13, 'm2-1': 109.29, 'm3-1': 162.77, 'm4-1': 1.17, 'm5-1': 158.3, 'm6-1': 1.12, 'm7-1': 5.11, 'm8-1': 161.39}",1.6800000000000002,2.468,3.588,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 1.17, 'm2-1': 110.32, 'm3-1': 151.44, 'm4-1': 1.11, 'm5-1': 148.92, 'm6-1': 1.03, 'm7-1': 5.29, 'm8-1': 155.25}",1.755,3.062,4.231999999999999,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m1-1,1.967,"{'m1-1': 0.96, 'm2-1': 106.45, 'm3-1': 160.47, 'm4-1': 1.07, 'm5-1': 161.44, 'm6-1': 1.02, 'm7-1': 5.49, 'm8-1': 161.27}",1.44,4.231999999999999,5.191999999999999,inf,111.967,111.967
21,T5,BESTEFFORT,MISSED,m2-1,1.978,"{'m1-1': 1.07, 'm2-1': 116.39, 'm3-1': 162.29, 'm4-1': 1.15, 'm5-1': 163.36, 'm6-1': 0.97, 'm7-1': 5.04, 'm8-1': 156.84}",2.1269999999999882,110.56,inf,111.978,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m4-1,2.223,"{'m1-1': 1.15, 'm2-1': 110.48, 'm3-1': 171.73, 'm4-1': 1.16, 'm5-1': 160.15, 'm6-1': 1.03, 'm7-1': 4.97, 'm8-1': 150.62}",1.7399999999999998,3.203,4.3629999999999995,inf,112.223,112.223
23,T3,BESTEFFORT,MISSED,m3-1,2.282,"{'m1-1': 1.02, 'm2-1': 102.14, 'm3-1': 153.21, 'm4-1': 1.05, 'm5-1': 163.01, 'm6-1': 1.12, 'm7-1': 4.94, 'm8-1': 158.1}",2.3625000000000043,110.707,inf,112.282,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m4-1,2.298,"{'m1-1': 1.05, 'm2-1': 100.14, 'm3-1': 155.39, 'm4-1': 1.08, 'm5-1': 139.22, 'm6-1': 0.94, 'm7-1': 5.3, 'm8-1': 173.1}",1.62,4.3629999999999995,5.443,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m6-1,2.497,"{'m1-1': 1.0, 'm2-1': 113.21, 'm3-1': 153.18, 'm4-1': 1.17, 'm5-1': 141.03, 'm6-1': 1.14, 'm7-1': 4.89, 'm8-1': 162.33}",1.71,3.588,4.728,inf,112.497,112.497
26,T10,BESTEFFORT,MISSED,m5-1,2.628,"{'m1-1': 1.13, 'm2-1': 98.58, 'm3-1': 165.7, 'm4-1': 1.18, 'm5-1': 147.35, 'm6-1': 0.94, 'm7-1': 5.22, 'm8-1': 172.54}",2.8305000000000007,110.741,inf,112.628,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m6-1,2.633,"{'m1-1': 0.99, 'm2-1': 101.07, 'm3-1': 149.27, 'm4-1': 1.11, 'm5-1': 146.03, 'm6-1': 1.05, 'm7-1': 5.22, 'm8-1': 148.88}",1.5750000000000002,4.728,5.778,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m7-1,2.895,"{'m1-1': 1.14, 'm2-1': 109.26, 'm3-1': 141.3, 'm4-1': 0.98, 'm5-1': 164.44, 'm6-1': 1.12, 'm7-1': 5.02, 'm8-1': 170.43}",7.529999999999999,10.876000000000001,15.896,inf,112.895,112.895
29,T8,BESTEFFORT,MISSED,m8-1,2.935,"{'m1-1': 1.04, 'm2-1': 103.16, 'm3-1': 159.24, 'm4-1': 1.0, 'm5-1': 154.05, 'm6-1': 1.12, 'm7-1': 5.71, 'm8-1': 165.99}",2.644500000000008,111.172,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 1.02, 'm2-1': 96.81, 'm3-1': 150.77, 'm4-1': 1.05, 'm5-1': 159.91, 'm6-1': 1.06, 'm7-1': 5.16, 'm8-1': 148.39}",1.53,5.191999999999999,6.212,inf,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 1.03, 'm2-1': 104.06, 'm3-1': 157.62, 'm4-1': 1.12, 'm5-1': 164.85, 'm6-1': 0.98, 'm7-1': 4.72, 'm8-1': 157.92}",1.6800000000000002,5.443,6.563,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m1-1,3.381,"{'m1-1': 1.13, 'm2-1': 104.37, 'm3-1': 159.7, 'm4-1': 1.01, 'm5-1': 165.41, 'm6-1': 0.99, 'm7-1': 4.85, 'm8-1': 165.8}",1.6949999999999998,6.212,7.342,inf,113.381,113.381
33,T9,BESTEFFORT,MISSED,m2-1,3.45,"{'m1-1': 1.01, 'm2-1': 101.4, 'm3-1': 170.91, 'm4-1': 1.18, 'm5-1': 152.28, 'm6-1': 1.04, 'm7-1': 4.68, 'm8-1': 160.4}",2.2080000000000126,111.978,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,MISSED,m3-1,3.473,"{'m1-1': 0.99, 'm2-1': 101.76, 'm3-1': 146.48, 'm4-1': 0.98, 'm5-1': 156.79, 'm6-1': 1.18, 'm7-1': 5.52, 'm8-1': 155.05}",1.7865000000000038,112.282,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m4-1,3.563,"{'m1-1': 1.13, 'm2-1': 101.95, 'm3-1': 163.39, 'm4-1': 1.17, 'm5-1': 142.62, 'm6-1': 1.08, 'm7-1': 5.03, 'm8-1': 165.72}",1.755,6.563,7.733,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m6-1,3.598,"{'m1-1': 1.03, 'm2-1': 107.14, 'm3-1': 162.39, 'm4-1': 1.12, 'm5-1': 172.81, 'm6-1': 1.14, 'm7-1': 5.64, 'm8-1': 147.73}",1.71,5.778,6.917999999999999,inf,113.598,113.598
37,T4,BESTEFFORT,MISSED,m5-1,3.755,"{'m1-1': 1.07, 'm2-1': 95.24, 'm3-1': 149.53, 'm4-1': 0.98, 'm5-1': 157.54, 'm6-1': 1.01, 'm7-1': 4.83, 'm8-1': 150.63}",1.690499999999993,112.628,inf,113.755,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 1.1, 'm2-1': 106.71, 'm3-1': 158.33, 'm4-1': 1.11, 'm5-1': 153.58, 'm6-1': 1.08, 'm7-1': 4.86, 'm8-1': 154.04}",1.62,6.917999999999999,7.997999999999999,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m7-1,3.958,"{'m1-1': 1.05, 'm2-1': 116.01, 'm3-1': 161.9, 'm4-1': 1.01, 'm5-1': 139.05, 'm6-1': 1.0, 'm7-1': 5.29, 'm8-1': 151.78}",7.9350000000000005,15.896,21.186,inf,113.958,113.958
40,T2,BESTEFFORT,MISSED,m8-1,3.978,"{'m1-1': 1.05, 'm2-1': 108.15, 'm3-1': 158.29, 'm4-1': 1.14, 'm5-1': 158.27, 'm6-1': 1.16, 'm7-1': 5.67, 'm8-1': 165.84}",1.5644999999999882,112.935,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m1-1,4.237,"{'m1-1': 1.1, 'm2-1': 98.39, 'm3-1': 150.7, 'm4-1': 1.15, 'm5-1': 173.63, 'm6-1': 1.0, 'm7-1': 5.62, 'm8-1': 160.07}",1.6500000000000001,7.342,8.442,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m1-1,4.358,"{'m1-1': 1.08, 'm2-1': 113.39, 'm3-1': 144.25, 'm4-1': 1.16, 'm5-1': 157.6, 'm6-1': 0.98, 'm7-1': 5.58, 'm8-1': 149.54}",1.62,8.442,9.522,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 1.13, 'm2-1': 109.4, 'm3-1': 159.27, 'm4-1': 0.98, 'm5-1': 163.72, 'm6-1': 1.04, 'm7-1': 4.85, 'm8-1': 145.04}",1.47,7.733,8.713,inf,114.378,114.378
44,T8,BESTEFFORT,MISSED,m2-1,4.498,"{'m1-1': 1.03, 'm2-1': 101.57, 'm3-1': 145.22, 'm4-1': 1.08, 'm5-1': 150.7, 'm6-1': 1.07, 'm7-1': 5.68, 'm8-1': 169.8}",1.5720000000000027,113.45,inf,114.498,114.498,114.498
45,T4,BESTEFFORT,MISSED,m3-1,4.499,"{'m1-1': 1.14, 'm2-1': 107.45, 'm3-1': 158.22, 'm4-1': 0.93, 'm5-1': 168.94, 'm6-1': 1.05, 'm7-1': 5.18, 'm8-1': 154.03}",1.5389999999999944,113.473,inf,114.499,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 1.05, 'm2-1': 107.67, 'm3-1': 148.46, 'm4-1': 1.1, 'm5-1': 160.08, 'm6-1': 1.07, 'm7-1': 5.23, 'm8-1': 171.39}",1.6500000000000001,8.713,9.812999999999999,inf,114.535,114.535
47,T5,BESTEFFORT,MISSED,m5-1,4.601,"{'m1-1': 1.06, 'm2-1': 114.5, 'm3-1': 152.43, 'm4-1': 1.01, 'm5-1': 158.14, 'm6-1': 1.1, 'm7-1': 5.09, 'm8-1': 166.46}",1.2690000000000055,113.755,inf,114.601,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m6-1,4.771,"{'m1-1': 0.94, 'm2-1': 105.89, 'm3-1': 168.48, 'm4-1': 1.04, 'm5-1': 143.62, 'm6-1': 1.04, 'm7-1': 5.2, 'm8-1': 159.53}",1.56,7.997999999999999,9.038,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 1.12, 'm2-1': 106.21, 'm3-1': 157.77, 'm4-1': 1.13, 'm5-1': 171.2, 'm6-1': 1.1, 'm7-1': 5.16, 'm8-1': 159.48}",1.6500000000000001,9.038,10.138,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 1.08, 'm2-1': 113.35, 'm3-1': 149.68, 'm4-1': 0.95, 'm5-1': 156.88, 'm6-1': 1.04, 'm7-1': 5.57, 'm8-1': 143.1}",8.355,21.186,26.756,inf,114.898,114.898
51,T3,BESTEFFORT,MISSED,m8-1,4.9,"{'m1-1': 1.07, 'm2-1': 103.06, 'm3-1': 163.74, 'm4-1': 1.06, 'm5-1': 154.3, 'm6-1': 1.02, 'm7-1': 4.85, 'm8-1': 142.56}",1.3830000000000169,113.978,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m1-1,4.902,"{'m1-1': 1.01, 'm2-1': 101.98, 'm3-1': 155.38, 'm4-1': 1.05, 'm5-1': 173.14, 'm6-1': 1.14, 'm7-1': 4.91, 'm8-1': 160.33}",1.5150000000000001,9.522,10.532,inf,114.902,114.902
53,T7,BESTEFFORT,MISSED,m2-1,5.053,"{'m1-1': 1.06, 'm2-1': 112.5, 'm3-1': 156.91, 'm4-1': 1.08, 'm5-1': 166.92, 'm6-1': 1.15, 'm7-1': 5.68, 'm8-1': 149.07}",0.8324999999999889,114.498,inf,115.053,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 1.12, 'm2-1': 101.31, 'm3-1': 171.96, 'm4-1': 0.99, 'm5-1': 169.63, 'm6-1': 1.08, 'm7-1': 4.94, 'm8-1': 155.67}",1.6800000000000002,10.532,11.652000000000001,inf,115.201,115.201
55,T1,BESTEFFORT,MISSED,m3-1,5.207,"{'m1-1': 0.97, 'm2-1': 98.94, 'm3-1': 151.19, 'm4-1': 1.04, 'm5-1': 168.84, 'm6-1': 1.02, 'm7-1': 5.32, 'm8-1': 161.01}",1.0619999999999976,114.499,inf,115.207,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m4-1,5.549,"{'m1-1': 1.02, 'm2-1': 116.1, 'm3-1': 160.44, 'm4-1': 1.04, 'm5-1': 143.05, 'm6-1': 0.99, 'm7-1': 4.65, 'm8-1': 144.47}",1.56,9.812999999999999,10.852999999999998,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m7-1,5.716,"{'m1-1': 1.02, 'm2-1': 96.04, 'm3-1': 166.43, 'm4-1': 1.15, 'm5-1': 147.14, 'm6-1': 1.01, 'm7-1': 5.53, 'm8-1': 171.8}",8.295,26.756,32.286,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m4-1,5.739,"{'m1-1': 1.03, 'm2-1': 114.03, 'm3-1': 163.85, 'm4-1': 1.16, 'm5-1': 146.73, 'm6-1': 1.11, 'm7-1': 5.37, 'm8-1': 162.47}",1.7399999999999998,10.852999999999998,12.012999999999998,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m6-1,5.827,"{'m1-1': 0.97, 'm2-1': 106.74, 'm3-1': 165.91, 'm4-1': 0.98, 'm5-1': 143.15, 'm6-1': 1.05, 'm7-1': 4.62, 'm8-1': 170.56}",1.5750000000000002,10.138,11.188,inf,115.827,115.827
60,T3,BESTEFFORT,MISSED,m5-1,5.845,"{'m1-1': 1.06, 'm2-1': 104.24, 'm3-1': 159.01, 'm4-1': 1.08, 'm5-1': 167.02, 'm6-1': 0.98, 'm7-1': 4.82, 'm8-1': 144.79}",1.8659999999999997,114.601,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m6-1,5.986,"{'m1-1': 1.12, 'm2-1': 108.4, 'm3-1': 140.73, 'm4-1': 1.09, 'm5-1': 140.16, 'm6-1': 1.02, 'm7-1': 5.06, 'm8-1': 174.65}",1.53,11.188,12.208,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m7-1,6.196,"{'m1-1': 0.96, 'm2-1': 95.57, 'm3-1': 147.6, 'm4-1': 1.09, 'm5-1': 167.44, 'm6-1': 0.98, 'm7-1': 4.9, 'm8-1': 170.73}",7.3500000000000005,32.286,37.186,inf,116.196,116.196
63,T4,BESTEFFORT,MISSED,m8-1,6.201,"{'m1-1': 1.04, 'm2-1': 104.19, 'm3-1': 153.78, 'm4-1': 0.95, 'm5-1': 160.75, 'm6-1': 1.1, 'm7-1': 5.36, 'm8-1': 149.41}",1.9514999999999816,114.9,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m1-1,6.326,"{'m1-1': 1.06, 'm2-1': 112.04, 'm3-1': 152.3, 'm4-1': 1.09, 'm5-1': 138.99, 'm6-1': 1.0, 'm7-1': 5.3, 'm8-1': 163.55}",1.59,11.652000000000001,12.712000000000002,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 1.01, 'm2-1': 102.9, 'm3-1': 165.74, 'm4-1': 1.01, 'm5-1': 172.07, 'm6-1': 1.16, 'm7-1': 5.49, 'm8-1': 153.49}",1.5150000000000001,12.712000000000002,13.722000000000001,inf,116.34,116.34
66,T4,BESTEFFORT,MISSED,m2-1,6.368,"{'m1-1': 1.02, 'm2-1': 109.94, 'm3-1': 162.97, 'm4-1': 1.08, 'm5-1': 168.58, 'm6-1': 1.17, 'm7-1': 4.97, 'm8-1': 158.38}",1.9724999999999966,115.053,inf,116.368,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 1.12, 'm2-1': 115.46, 'm3-1': 150.66, 'm4-1': 1.0, 'm5-1': 162.96, 'm6-1': 1.05, 'm7-1': 5.53, 'm8-1': 153.13}",1.5,12.012999999999998,13.012999999999998,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m6-1,6.954,"{'m1-1': 1.1, 'm2-1': 114.3, 'm3-1': 152.21, 'm4-1': 1.02, 'm5-1': 155.23, 'm6-1': 1.09, 'm7-1': 5.15, 'm8-1': 141.52}",1.6350000000000002,12.208,13.298,inf,116.954,116.954
69,T9,BESTEFFORT,MISSED,m3-1,7.022,"{'m1-1': 1.08, 'm2-1': 109.96, 'm3-1': 162.38, 'm4-1': 1.17, 'm5-1': 158.03, 'm6-1': 1.03, 'm7-1': 5.02, 'm8-1': 163.68}",2.722500000000018,115.207,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m4-1,7.267,"{'m1-1': 1.0, 'm2-1': 112.49, 'm3-1': 137.28, 'm4-1': 1.1, 'm5-1': 165.5, 'm6-1': 1.01, 'm7-1': 5.89, 'm8-1': 168.03}",1.6500000000000001,13.012999999999998,14.112999999999998,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 1.03, 'm2-1': 108.99, 'm3-1': 152.41, 'm4-1': 1.11, 'm5-1': 165.6, 'm6-1': 1.07, 'm7-1': 5.85, 'm8-1': 155.91}",1.545,13.722000000000001,14.752,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m4-1,7.765,"{'m1-1': 1.04, 'm2-1': 99.39, 'm3-1': 156.6, 'm4-1': 1.1, 'm5-1': 162.4, 'm6-1': 1.02, 'm7-1': 5.41, 'm8-1': 156.78}",1.6500000000000001,14.112999999999998,15.212999999999997,inf,117.765,117.765
73,T3,BESTEFFORT,MISSED,m5-1,7.806,"{'m1-1': 1.03, 'm2-1': 116.13, 'm3-1': 163.57, 'm4-1': 1.08, 'm5-1': 171.02, 'm6-1': 1.1, 'm7-1': 4.78, 'm8-1': 159.84}",2.941499999999998,115.845,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m6-1,7.844,"{'m1-1': 1.05, 'm2-1': 113.8, 'm3-1': 163.3, 'm4-1': 1.1, 'm5-1': 158.65, 'm6-1': 1.15, 'm7-1': 4.92, 'm8-1': 148.32}",1.7249999999999999,13.298,14.448,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m7-1,7.846,"{'m1-1': 1.03, 'm2-1': 115.5, 'm3-1': 155.25, 'm4-1': 1.07, 'm5-1': 148.83, 'm6-1': 1.01, 'm7-1': 5.57, 'm8-1': 151.04}",8.355,37.186,42.756,inf,117.846,117.846
76,T8,BESTEFFORT,MISSED,m8-1,7.908,"{'m1-1': 1.1, 'm2-1': 98.12, 'm3-1': 145.8, 'm4-1': 0.98, 'm5-1': 148.73, 'm6-1': 1.12, 'm7-1': 5.89, 'm8-1': 163.16}",2.5605000000000118,116.201,inf,117.908,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 1.03, 'm2-1': 109.02, 'm3-1': 152.94, 'm4-1': 1.06, 'm5-1': 154.34, 'm6-1': 1.03, 'm7-1': 4.96, 'm8-1': 146.22}",1.545,14.448,15.478,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m1-1,8.225,"{'m1-1': 1.09, 'm2-1': 108.34, 'm3-1': 150.9, 'm4-1': 1.0, 'm5-1': 169.79, 'm6-1': 0.98, 'm7-1': 5.49, 'm8-1': 149.13}",1.6350000000000002,14.752,15.842,inf,118.225,118.225
79,T9,BESTEFFORT,MISSED,m2-1,8.246,"{'m1-1': 1.02, 'm2-1': 99.49, 'm3-1': 167.73, 'm4-1': 1.02, 'm5-1': 161.39, 'm6-1': 1.15, 'm7-1': 4.76, 'm8-1': 166.17}",2.817,116.368,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,MISSED,m3-1,8.249,"{'m1-1': 1.08, 'm2-1': 99.9, 'm3-1': 158.68, 'm4-1': 1.12, 'm5-1': 161.77, 'm6-1': 1.04, 'm7-1': 4.77, 'm8-1': 155.07}",1.8404999999999845,117.022,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m4-1,8.286,"{'m1-1': 1.03, 'm2-1': 105.16, 'm3-1': 169.89, 'm4-1': 1.04, 'm5-1': 145.6, 'm6-1': 1.08, 'm7-1': 4.66, 'm8-1': 171.69}",1.56,15.212999999999997,16.252999999999997,inf,118.286,118.286
82,T6,BESTEFFORT,MISSED,m5-1,8.329,"{'m1-1': 0.96, 'm2-1': 106.68, 'm3-1': 170.66, 'm4-1': 1.1, 'm5-1': 144.88, 'm6-1': 1.06, 'm7-1': 5.37, 'm8-1': 155.25}",0.7845000000000155,117.806,inf,118.32900000000001,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m1-1,8.479,"{'m1-1': 0.99, 'm2-1': 106.86, 'm3-1': 177.84, 'm4-1': 1.15, 'm5-1': 164.36, 'm6-1': 1.15, 'm7-1': 5.27, 'm8-1': 157.69}",1.4849999999999999,15.842,16.832,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 1.04, 'm2-1': 96.8, 'm3-1': 170.99, 'm4-1': 1.15, 'm5-1': 173.34, 'm6-1': 1.03, 'm7-1': 5.22, 'm8-1': 159.5}",1.7249999999999999,16.252999999999997,17.402999999999995,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 1.03, 'm2-1': 105.52, 'm3-1': 149.87, 'm4-1': 1.06, 'm5-1': 149.61, 'm6-1': 1.08, 'm7-1': 5.51, 'm8-1': 148.94}",1.62,15.478,16.558,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m6-1,9.212,"{'m1-1': 1.13, 'm2-1': 114.39, 'm3-1': 146.23, 'm4-1': 1.1, 'm5-1': 164.86, 'm6-1': 1.15, 'm7-1': 5.51, 'm8-1': 172.03}",1.7249999999999999,16.558,17.708,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m7-1,9.287,"{'m1-1': 1.03, 'm2-1': 102.35, 'm3-1': 163.48, 'm4-1': 1.12, 'm5-1': 159.1, 'm6-1': 1.12, 'm7-1': 5.0, 'm8-1': 152.44}",7.5,42.756,47.756,inf,119.287,119.287
88,T3,BESTEFFORT,MISSED,m8-1,9.406,"{'m1-1': 1.17, 'm2-1': 113.24, 'm3-1': 157.29, 'm4-1': 0.99, 'm5-1': 167.12, 'm6-1': 1.09, 'm7-1': 5.42, 'm8-1': 142.73}",2.247000000000007,117.908,inf,119.406,119.406,119.406
