id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T7,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 1.11, 'm2-1': 103.76, 'm3-1': 145.8, 'm4-1': 1.05, 'm5-1': 150.54, 'm6-1': 1.04, 'm7-1': 5.01, 'm8-1': 156.21}",1.5750000000000002,2.516,3.566,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m6-1,1.878,"{'m1-1': 1.04, 'm2-1': 100.91, 'm3-1': 152.56, 'm4-1': 1.05, 'm5-1': 160.12, 'm6-1': 1.06, 'm7-1': 4.72, 'm8-1': 165.33}",1.59,2.776,3.836,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m7-1,2.042,"{'m1-1': 1.07, 'm2-1': 104.34, 'm3-1': 143.09, 'm4-1': 0.97, 'm5-1': 142.67, 'm6-1': 1.03, 'm7-1': 5.48, 'm8-1': 160.18}",8.22,5.773000000000001,11.253,inf,112.042,112.042
18,T5,BESTEFFORT,MISSED,m8-1,2.089,"{'m1-1': 1.03, 'm2-1': 115.18, 'm3-1': 147.07, 'm4-1': 1.0, 'm5-1': 148.05, 'm6-1': 1.12, 'm7-1': 5.65, 'm8-1': 157.46}",1.8434999999999988,110.86,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m1-1,2.124,"{'m1-1': 1.01, 'm2-1': 97.93, 'm3-1': 153.63, 'm4-1': 0.98, 'm5-1': 159.51, 'm6-1': 0.99, 'm7-1': 5.7, 'm8-1': 171.22}",1.5150000000000001,3.399,4.409,inf,112.124,112.124
20,T3,BESTEFFORT,MISSED,m2-1,2.22,"{'m1-1': 1.07, 'm2-1': 106.65, 'm3-1': 160.47, 'm4-1': 1.08, 'm5-1': 164.42, 'm6-1': 1.14, 'm7-1': 5.18, 'm8-1': 151.74}",1.5585000000000022,111.181,inf,112.22,112.22,112.22
21,T4,BESTEFFORT,MISSED,m3-1,2.252,"{'m1-1': 0.98, 'm2-1': 102.91, 'm3-1': 141.26, 'm4-1': 0.96, 'm5-1': 165.7, 'm6-1': 1.18, 'm7-1': 5.38, 'm8-1': 173.65}",1.5914999999999893,111.191,inf,112.252,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 1.05, 'm2-1': 99.71, 'm3-1': 149.87, 'm4-1': 1.04, 'm5-1': 140.19, 'm6-1': 1.04, 'm7-1': 5.11, 'm8-1': 169.67}",1.56,3.566,4.606,inf,112.27,112.27
23,T3,BESTEFFORT,MISSED,m5-1,2.292,"{'m1-1': 1.13, 'm2-1': 102.83, 'm3-1': 158.34, 'm4-1': 0.99, 'm5-1': 165.25, 'm6-1': 0.97, 'm7-1': 5.33, 'm8-1': 161.91}",1.19850000000001,111.493,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m6-1,2.304,"{'m1-1': 0.97, 'm2-1': 94.86, 'm3-1': 162.84, 'm4-1': 1.14, 'm5-1': 145.16, 'm6-1': 1.05, 'm7-1': 4.73, 'm8-1': 160.2}",1.5750000000000002,3.836,4.886,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m1-1,2.469,"{'m1-1': 0.93, 'm2-1': 98.86, 'm3-1': 154.68, 'm4-1': 1.09, 'm5-1': 161.69, 'm6-1': 1.06, 'm7-1': 5.2, 'm8-1': 157.44}",1.395,4.409,5.3389999999999995,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m4-1,2.563,"{'m1-1': 1.07, 'm2-1': 106.61, 'm3-1': 164.19, 'm4-1': 1.06, 'm5-1': 152.75, 'm6-1': 1.02, 'm7-1': 5.35, 'm8-1': 152.15}",1.59,4.606,5.666,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m7-1,2.597,"{'m1-1': 1.06, 'm2-1': 108.55, 'm3-1': 161.85, 'm4-1': 1.03, 'm5-1': 171.2, 'm6-1': 1.05, 'm7-1': 4.91, 'm8-1': 171.43}",7.365,11.253,16.163,inf,112.597,112.597
28,T3,BESTEFFORT,MISSED,m8-1,2.662,"{'m1-1': 1.08, 'm2-1': 100.05, 'm3-1': 154.81, 'm4-1': 1.08, 'm5-1': 167.3, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 164.02}",0.8595000000000113,112.089,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 1.0, 'm2-1': 97.36, 'm3-1': 163.47, 'm4-1': 1.14, 'm5-1': 152.56, 'm6-1': 1.0, 'm7-1': 4.68, 'm8-1': 150.9}",1.5,5.3389999999999995,6.3389999999999995,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m6-1,2.908,"{'m1-1': 1.13, 'm2-1': 110.91, 'm3-1': 148.26, 'm4-1': 1.03, 'm5-1': 149.96, 'm6-1': 1.09, 'm7-1': 5.49, 'm8-1': 153.65}",1.6350000000000002,4.886,5.976,inf,112.908,112.908
31,T3,BESTEFFORT,MISSED,m2-1,3.015,"{'m1-1': 1.04, 'm2-1': 107.69, 'm3-1': 164.09, 'm4-1': 1.04, 'm5-1': 175.76, 'm6-1': 1.04, 'm7-1': 5.5, 'm8-1': 143.93}",1.1925000000000026,112.22,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,MISSED,m3-1,3.212,"{'m1-1': 1.04, 'm2-1': 109.74, 'm3-1': 147.17, 'm4-1': 1.01, 'm5-1': 144.54, 'm6-1': 1.08, 'm7-1': 4.97, 'm8-1': 169.5}",1.440000000000012,112.252,inf,113.212,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m4-1,3.218,"{'m1-1': 1.0, 'm2-1': 97.38, 'm3-1': 168.27, 'm4-1': 1.12, 'm5-1': 160.92, 'm6-1': 1.17, 'm7-1': 5.0, 'm8-1': 156.3}",1.6800000000000002,5.666,6.7860000000000005,inf,113.218,113.218
34,T2,BESTEFFORT,MISSED,m5-1,3.283,"{'m1-1': 1.12, 'm2-1': 98.22, 'm3-1': 160.88, 'm4-1': 1.18, 'm5-1': 159.03, 'm6-1': 1.02, 'm7-1': 4.95, 'm8-1': 163.41}",1.4864999999999995,112.292,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m6-1,3.37,"{'m1-1': 1.01, 'm2-1': 104.04, 'm3-1': 158.78, 'm4-1': 0.99, 'm5-1': 163.19, 'm6-1': 1.18, 'm7-1': 4.84, 'm8-1': 167.4}",1.77,5.976,7.156,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 1.12, 'm2-1': 99.67, 'm3-1': 175.61, 'm4-1': 1.09, 'm5-1': 154.28, 'm6-1': 1.13, 'm7-1': 5.31, 'm8-1': 160.42}",7.965,16.163,21.473,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m1-1,3.439,"{'m1-1': 0.99, 'm2-1': 112.9, 'm3-1': 160.52, 'm4-1': 1.0, 'm5-1': 157.87, 'm6-1': 1.05, 'm7-1': 5.2, 'm8-1': 159.38}",1.4849999999999999,6.3389999999999995,7.329,inf,113.439,113.439
38,T10,BESTEFFORT,MISSED,m8-1,3.452,"{'m1-1': 1.11, 'm2-1': 101.79, 'm3-1': 145.61, 'm4-1': 1.0, 'm5-1': 158.4, 'm6-1': 1.1, 'm7-1': 4.74, 'm8-1': 164.11}",1.184999999999988,112.662,inf,113.452,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m4-1,3.774,"{'m1-1': 0.97, 'm2-1': 106.86, 'm3-1': 168.63, 'm4-1': 1.13, 'm5-1': 149.76, 'm6-1': 1.03, 'm7-1': 5.45, 'm8-1': 160.82}",1.6949999999999998,6.7860000000000005,7.916,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 1.06, 'm2-1': 94.21, 'm3-1': 170.13, 'm4-1': 1.14, 'm5-1': 147.08, 'm6-1': 1.06, 'm7-1': 5.52, 'm8-1': 174.97}",1.59,7.156,8.216,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m1-1,3.969,"{'m1-1': 1.09, 'm2-1': 111.18, 'm3-1': 160.34, 'm4-1': 0.98, 'm5-1': 142.29, 'm6-1': 1.03, 'm7-1': 4.68, 'm8-1': 164.09}",1.6350000000000002,7.329,8.419,inf,113.969,113.969
42,T1,BESTEFFORT,MISSED,m2-1,4.017,"{'m1-1': 1.03, 'm2-1': 96.95, 'm3-1': 171.48, 'm4-1': 1.15, 'm5-1': 167.36, 'm6-1': 0.99, 'm7-1': 4.94, 'm8-1': 150.31}",1.502999999999993,113.015,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,MISSED,m3-1,4.259,"{'m1-1': 1.09, 'm2-1': 104.34, 'm3-1': 172.15, 'm4-1': 1.09, 'm5-1': 158.21, 'm6-1': 1.1, 'm7-1': 4.88, 'm8-1': 156.66}",1.5704999999999956,113.212,inf,114.259,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m4-1,4.388,"{'m1-1': 1.09, 'm2-1': 106.19, 'm3-1': 163.53, 'm4-1': 1.09, 'm5-1': 150.27, 'm6-1': 0.97, 'm7-1': 4.86, 'm8-1': 170.56}",1.6350000000000002,7.916,9.006,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m1-1,4.448,"{'m1-1': 1.08, 'm2-1': 96.02, 'm3-1': 158.61, 'm4-1': 0.95, 'm5-1': 157.45, 'm6-1': 1.17, 'm7-1': 5.32, 'm8-1': 163.3}",1.62,8.419,9.499,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m4-1,4.702,"{'m1-1': 1.04, 'm2-1': 99.84, 'm3-1': 153.36, 'm4-1': 1.0, 'm5-1': 173.07, 'm6-1': 1.11, 'm7-1': 5.55, 'm8-1': 167.12}",1.5,9.006,10.006,inf,114.702,114.702
47,T6,BESTEFFORT,MISSED,m5-1,4.775,"{'m1-1': 0.98, 'm2-1': 105.89, 'm3-1': 145.98, 'm4-1': 1.12, 'm5-1': 157.06, 'm6-1': 0.94, 'm7-1': 4.85, 'm8-1': 152.01}",2.2380000000000067,113.283,inf,114.775,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 0.97, 'm2-1': 105.01, 'm3-1': 165.77, 'm4-1': 1.06, 'm5-1': 169.25, 'm6-1': 1.13, 'm7-1': 4.91, 'm8-1': 152.33}",1.6949999999999998,8.216,9.346,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m7-1,4.804,"{'m1-1': 1.0, 'm2-1': 109.5, 'm3-1': 162.65, 'm4-1': 1.05, 'm5-1': 178.46, 'm6-1': 1.05, 'm7-1': 4.99, 'm8-1': 164.75}",7.485,21.473,26.463,inf,114.804,114.804
50,T7,BESTEFFORT,MISSED,m8-1,4.879,"{'m1-1': 1.0, 'm2-1': 108.9, 'm3-1': 145.2, 'm4-1': 1.1, 'm5-1': 159.14, 'm6-1': 1.11, 'm7-1': 5.12, 'm8-1': 166.11}",2.14050000000001,113.452,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m6-1,5.043,"{'m1-1': 1.04, 'm2-1': 101.56, 'm3-1': 141.45, 'm4-1': 0.98, 'm5-1': 153.4, 'm6-1': 1.11, 'm7-1': 5.02, 'm8-1': 173.53}",1.665,9.346,10.456,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m1-1,5.071,"{'m1-1': 1.15, 'm2-1': 114.26, 'm3-1': 152.48, 'm4-1': 1.17, 'm5-1': 159.97, 'm6-1': 1.02, 'm7-1': 5.24, 'm8-1': 164.5}",1.7249999999999999,9.499,10.649000000000001,inf,115.071,115.071
53,T5,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 1.17, 'm2-1': 105.97, 'm3-1': 140.33, 'm4-1': 1.13, 'm5-1': 144.41, 'm6-1': 1.11, 'm7-1': 5.38, 'm8-1': 162.75}",1.660499999999999,114.017,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,MISSED,m3-1,5.284,"{'m1-1': 1.13, 'm2-1': 108.38, 'm3-1': 165.6, 'm4-1': 1.14, 'm5-1': 159.31, 'm6-1': 1.16, 'm7-1': 5.09, 'm8-1': 174.7}",1.5375000000000085,114.259,inf,115.284,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m1-1,5.586,"{'m1-1': 1.12, 'm2-1': 107.67, 'm3-1': 141.92, 'm4-1': 1.14, 'm5-1': 154.3, 'm6-1': 1.01, 'm7-1': 5.12, 'm8-1': 147.02}",1.6800000000000002,10.649000000000001,11.769000000000002,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m4-1,5.748,"{'m1-1': 0.99, 'm2-1': 99.06, 'm3-1': 158.88, 'm4-1': 1.11, 'm5-1': 163.01, 'm6-1': 1.12, 'm7-1': 5.17, 'm8-1': 171.3}",1.665,10.006,11.116,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m4-1,5.757,"{'m1-1': 1.03, 'm2-1': 94.08, 'm3-1': 139.71, 'm4-1': 1.09, 'm5-1': 158.51, 'm6-1': 1.14, 'm7-1': 5.01, 'm8-1': 170.43}",1.6350000000000002,11.116,12.206,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m7-1,5.908,"{'m1-1': 1.15, 'm2-1': 114.28, 'm3-1': 158.21, 'm4-1': 1.16, 'm5-1': 165.47, 'm6-1': 0.99, 'm7-1': 5.73, 'm8-1': 146.21}",8.595,26.463,32.193,inf,115.908,115.908
59,T8,BESTEFFORT,MISSED,m5-1,5.955,"{'m1-1': 1.11, 'm2-1': 96.95, 'm3-1': 163.62, 'm4-1': 1.09, 'm5-1': 141.86, 'm6-1': 1.16, 'm7-1': 5.59, 'm8-1': 149.7}",1.769999999999989,114.775,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m6-1,6.052,"{'m1-1': 1.13, 'm2-1': 116.9, 'm3-1': 148.92, 'm4-1': 1.03, 'm5-1': 168.54, 'm6-1': 1.14, 'm7-1': 5.54, 'm8-1': 170.24}",1.71,10.456,11.596,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m6-1,6.238,"{'m1-1': 1.11, 'm2-1': 116.43, 'm3-1': 168.28, 'm4-1': 1.07, 'm5-1': 139.74, 'm6-1': 1.13, 'm7-1': 4.61, 'm8-1': 144.15}",1.6949999999999998,11.596,12.725999999999999,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m7-1,6.317,"{'m1-1': 1.14, 'm2-1': 101.06, 'm3-1': 155.29, 'm4-1': 1.07, 'm5-1': 144.53, 'm6-1': 1.05, 'm7-1': 5.23, 'm8-1': 160.54}",7.845000000000001,32.193,37.423,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m8-1,6.327,"{'m1-1': 0.99, 'm2-1': 97.31, 'm3-1': 146.39, 'm4-1': 1.07, 'm5-1': 163.26, 'm6-1': 1.03, 'm7-1': 5.32, 'm8-1': 165.8}",2.17199999999999,114.879,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m1-1,6.379,"{'m1-1': 0.97, 'm2-1': 109.41, 'm3-1': 152.48, 'm4-1': 1.07, 'm5-1': 162.53, 'm6-1': 1.06, 'm7-1': 5.42, 'm8-1': 149.72}",1.455,11.769000000000002,12.739000000000003,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.12, 'm2-1': 104.83, 'm3-1': 151.37, 'm4-1': 1.12, 'm5-1': 154.18, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 160.01}",1.6800000000000002,12.739000000000003,13.859000000000002,inf,116.4,116.4
66,T6,BESTEFFORT,MISSED,m2-1,6.488,"{'m1-1': 0.96, 'm2-1': 96.58, 'm3-1': 157.37, 'm4-1': 1.07, 'm5-1': 160.99, 'm6-1': 1.02, 'm7-1': 4.85, 'm8-1': 156.43}",2.0460000000000065,115.124,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,MISSED,m3-1,6.581,"{'m1-1': 0.98, 'm2-1': 96.05, 'm3-1': 165.36, 'm4-1': 1.02, 'm5-1': 147.42, 'm6-1': 0.93, 'm7-1': 4.74, 'm8-1': 167.99}",1.9454999999999956,115.284,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 1.11, 'm2-1': 108.33, 'm3-1': 164.5, 'm4-1': 1.15, 'm5-1': 165.44, 'm6-1': 1.02, 'm7-1': 5.19, 'm8-1': 170.64}",1.7249999999999999,12.206,13.356,inf,116.686,116.686
69,T1,BESTEFFORT,MISSED,m5-1,6.752,"{'m1-1': 1.14, 'm2-1': 98.14, 'm3-1': 160.82, 'm4-1': 1.04, 'm5-1': 175.08, 'm6-1': 1.05, 'm7-1': 5.14, 'm8-1': 144.64}",1.1954999999999956,115.955,inf,116.752,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m6-1,6.77,"{'m1-1': 1.1, 'm2-1': 97.72, 'm3-1': 152.95, 'm4-1': 1.14, 'm5-1': 156.7, 'm6-1': 1.05, 'm7-1': 5.32, 'm8-1': 148.92}",1.5750000000000002,12.725999999999999,13.776,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 0.98, 'm2-1': 101.08, 'm3-1': 165.44, 'm4-1': 1.09, 'm5-1': 168.32, 'm6-1': 0.98, 'm7-1': 5.01, 'm8-1': 169.15}",1.6350000000000002,13.356,14.446,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m7-1,6.832,"{'m1-1': 1.14, 'm2-1': 100.15, 'm3-1': 155.68, 'm4-1': 1.03, 'm5-1': 176.81, 'm6-1': 1.1, 'm7-1': 5.49, 'm8-1': 165.04}",8.235,37.423,42.913000000000004,inf,116.832,116.832
73,T8,BESTEFFORT,MISSED,m8-1,7.021,"{'m1-1': 1.14, 'm2-1': 105.4, 'm3-1': 159.24, 'm4-1': 1.13, 'm5-1': 157.62, 'm6-1': 1.14, 'm7-1': 5.67, 'm8-1': 162.05}",1.041000000000004,116.327,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m1-1,7.024,"{'m1-1': 1.04, 'm2-1': 109.55, 'm3-1': 167.63, 'm4-1': 1.16, 'm5-1': 155.44, 'm6-1': 1.05, 'm7-1': 5.28, 'm8-1': 161.58}",1.56,13.859000000000002,14.899000000000001,inf,117.024,117.024
75,T6,BESTEFFORT,MISSED,m2-1,7.06,"{'m1-1': 1.08, 'm2-1': 95.5, 'm3-1': 144.87, 'm4-1': 1.08, 'm5-1': 157.06, 'm6-1': 1.03, 'm7-1': 4.84, 'm8-1': 161.4}",0.8580000000000041,116.488,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,MISSED,m3-1,7.078,"{'m1-1': 1.05, 'm2-1': 105.72, 'm3-1': 140.73, 'm4-1': 0.97, 'm5-1': 172.76, 'm6-1': 1.18, 'm7-1': 5.33, 'm8-1': 163.13}",0.7454999999999998,116.581,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 1.0, 'm2-1': 95.75, 'm3-1': 165.04, 'm4-1': 1.08, 'm5-1': 149.15, 'm6-1': 1.06, 'm7-1': 5.2, 'm8-1': 156.95}",1.62,14.446,15.526,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m6-1,7.422,"{'m1-1': 1.02, 'm2-1': 111.32, 'm3-1': 158.77, 'm4-1': 1.06, 'm5-1': 167.92, 'm6-1': 1.12, 'm7-1': 4.97, 'm8-1': 145.81}",1.6800000000000002,13.776,14.896,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m1-1,7.799,"{'m1-1': 1.08, 'm2-1': 106.27, 'm3-1': 166.04, 'm4-1': 0.99, 'm5-1': 144.88, 'm6-1': 0.97, 'm7-1': 4.64, 'm8-1': 170.15}",1.62,14.899000000000001,15.979000000000001,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m4-1,8.029,"{'m1-1': 1.11, 'm2-1': 104.9, 'm3-1': 173.64, 'm4-1': 1.05, 'm5-1': 154.41, 'm6-1': 1.17, 'm7-1': 4.83, 'm8-1': 154.89}",1.5750000000000002,15.526,16.576,inf,118.029,118.029
81,T8,BESTEFFORT,MISSED,m5-1,8.054,"{'m1-1': 1.13, 'm2-1': 102.27, 'm3-1': 147.5, 'm4-1': 1.1, 'm5-1': 156.58, 'm6-1': 1.08, 'm7-1': 5.26, 'm8-1': 168.0}",1.95300000000001,116.752,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 1.01, 'm2-1': 99.91, 'm3-1': 164.68, 'm4-1': 1.16, 'm5-1': 160.54, 'm6-1': 1.0, 'm7-1': 5.18, 'm8-1': 158.49}",1.5,14.896,15.896,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m6-1,8.372,"{'m1-1': 0.99, 'm2-1': 107.67, 'm3-1': 155.82, 'm4-1': 1.03, 'm5-1': 164.69, 'm6-1': 1.02, 'm7-1': 4.91, 'm8-1': 146.48}",1.53,15.896,16.916,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m1-1,8.428,"{'m1-1': 1.04, 'm2-1': 105.54, 'm3-1': 158.71, 'm4-1': 1.1, 'm5-1': 157.01, 'm6-1': 1.04, 'm7-1': 4.72, 'm8-1': 161.11}",1.56,15.979000000000001,17.019000000000002,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m7-1,8.605,"{'m1-1': 1.05, 'm2-1': 107.61, 'm3-1': 158.69, 'm4-1': 1.07, 'm5-1': 145.66, 'm6-1': 0.96, 'm7-1': 5.03, 'm8-1': 173.28}",7.545,42.913000000000004,47.943000000000005,inf,118.605,118.605
86,T6,BESTEFFORT,MISSED,m8-1,8.729,"{'m1-1': 0.94, 'm2-1': 103.99, 'm3-1': 156.74, 'm4-1': 1.02, 'm5-1': 166.44, 'm6-1': 0.97, 'm7-1': 4.72, 'm8-1': 147.86}",2.5619999999999976,117.021,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.04, 'm2-1': 101.01, 'm3-1': 151.76, 'm4-1': 1.11, 'm5-1': 159.47, 'm6-1': 1.06, 'm7-1': 5.45, 'm8-1': 166.5}",1.56,17.019000000000002,18.059,inf,118.774,118.774
88,T4,BESTEFFORT,MISSED,m2-1,8.843,"{'m1-1': 1.06, 'm2-1': 110.18, 'm3-1': 152.54, 'm4-1': 1.04, 'm5-1': 152.35, 'm6-1': 1.01, 'm7-1': 4.86, 'm8-1': 149.78}",2.674500000000002,117.06,inf,118.843,118.843,118.843
