id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 1.12, 'm2-1': 98.26, 'm3-1': 167.24, 'm4-1': 1.06, 'm5-1': 144.25, 'm6-1': 0.96, 'm7-1': 5.0, 'm8-1': 161.29}",1.6800000000000002,4.170999999999999,5.2909999999999995,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m6-1,3.458,"{'m1-1': 1.14, 'm2-1': 104.84, 'm3-1': 167.6, 'm4-1': 1.01, 'm5-1': 172.93, 'm6-1': 1.08, 'm7-1': 4.87, 'm8-1': 146.2}",1.62,4.487,5.567,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 1.08, 'm2-1': 116.89, 'm3-1': 146.44, 'm4-1': 1.12, 'm5-1': 139.6, 'm6-1': 1.15, 'm7-1': 5.36, 'm8-1': 153.54}",1.62,5.2909999999999995,6.3709999999999996,inf,113.463,113.463
24,T7,BESTEFFORT,MISSED,m2-1,3.546,"{'m1-1': 1.02, 'm2-1': 97.21, 'm3-1': 160.73, 'm4-1': 1.16, 'm5-1': 163.01, 'm6-1': 1.12, 'm7-1': 4.79, 'm8-1': 166.74}",2.5335000000000107,111.857,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,MISSED,m3-1,3.597,"{'m1-1': 1.08, 'm2-1': 97.56, 'm3-1': 165.74, 'm4-1': 1.12, 'm5-1': 157.61, 'm6-1': 0.98, 'm7-1': 5.2, 'm8-1': 154.15}",2.470499999999987,111.95,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m4-1,3.648,"{'m1-1': 1.15, 'm2-1': 104.58, 'm3-1': 143.52, 'm4-1': 0.97, 'm5-1': 140.09, 'm6-1': 1.12, 'm7-1': 5.48, 'm8-1': 164.49}",1.455,4.991,5.960999999999999,inf,113.648,113.648
27,T3,BESTEFFORT,MISSED,m5-1,3.657,"{'m1-1': 1.06, 'm2-1': 100.05, 'm3-1': 168.66, 'm4-1': 1.07, 'm5-1': 170.7, 'm6-1': 1.04, 'm7-1': 5.47, 'm8-1': 161.5}",1.606499999999997,112.586,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m6-1,3.751,"{'m1-1': 1.0, 'm2-1': 102.99, 'm3-1': 164.08, 'm4-1': 1.1, 'm5-1': 152.31, 'm6-1': 0.98, 'm7-1': 5.25, 'm8-1': 168.0}",1.47,5.567,6.547000000000001,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m7-1,3.876,"{'m1-1': 1.06, 'm2-1': 96.59, 'm3-1': 170.98, 'm4-1': 1.13, 'm5-1': 155.46, 'm6-1': 1.03, 'm7-1': 5.1, 'm8-1': 167.6}",7.6499999999999995,11.857,16.957,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 1.1, 'm2-1': 97.74, 'm3-1': 153.27, 'm4-1': 1.0, 'm5-1': 164.59, 'm6-1': 1.0, 'm7-1': 5.03, 'm8-1': 171.03}",1.5,5.960999999999999,6.960999999999999,inf,113.956,113.956
31,T2,BESTEFFORT,MISSED,m8-1,3.972,"{'m1-1': 1.01, 'm2-1': 107.37, 'm3-1': 176.17, 'm4-1': 1.14, 'm5-1': 154.96, 'm6-1': 1.03, 'm7-1': 5.72, 'm8-1': 149.13}",1.8599999999999923,112.732,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m1-1,4.08,"{'m1-1': 1.04, 'm2-1': 107.69, 'm3-1': 149.53, 'm4-1': 1.1, 'm5-1': 161.78, 'm6-1': 1.06, 'm7-1': 5.06, 'm8-1': 164.02}",1.56,6.3709999999999996,7.411,inf,114.08,114.08
33,T3,BESTEFFORT,MISSED,m2-1,4.086,"{'m1-1': 1.18, 'm2-1': 101.33, 'm3-1': 164.51, 'm4-1': 1.06, 'm5-1': 165.26, 'm6-1': 1.15, 'm7-1': 5.4, 'm8-1': 167.13}",0.8099999999999881,113.546,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m1-1,4.195,"{'m1-1': 1.02, 'm2-1': 111.36, 'm3-1': 146.93, 'm4-1': 1.01, 'm5-1': 157.78, 'm6-1': 0.98, 'm7-1': 5.03, 'm8-1': 157.62}",1.53,7.411,8.431,inf,114.195,114.195
35,T8,BESTEFFORT,MISSED,m3-1,4.299,"{'m1-1': 1.02, 'm2-1': 96.2, 'm3-1': 161.56, 'm4-1': 1.06, 'm5-1': 155.07, 'm6-1': 0.98, 'm7-1': 5.07, 'm8-1': 163.59}",1.0530000000000186,113.597,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 1.01, 'm2-1': 98.79, 'm3-1': 152.06, 'm4-1': 1.04, 'm5-1': 158.75, 'm6-1': 1.18, 'm7-1': 4.97, 'm8-1': 161.4}",1.56,6.960999999999999,8.001,inf,114.376,114.376
37,T10,BESTEFFORT,MISSED,m5-1,4.378,"{'m1-1': 1.05, 'm2-1': 100.0, 'm3-1': 152.62, 'm4-1': 1.08, 'm5-1': 141.71, 'm6-1': 1.04, 'm7-1': 4.84, 'm8-1': 159.6}",1.0815000000000055,113.657,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m6-1,4.549,"{'m1-1': 1.03, 'm2-1': 110.23, 'm3-1': 156.83, 'm4-1': 1.08, 'm5-1': 156.79, 'm6-1': 1.0, 'm7-1': 5.8, 'm8-1': 145.16}",1.5,6.547000000000001,7.547000000000001,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m6-1,4.583,"{'m1-1': 1.09, 'm2-1': 92.27, 'm3-1': 157.29, 'm4-1': 1.13, 'm5-1': 173.02, 'm6-1': 1.01, 'm7-1': 5.2, 'm8-1': 150.51}",1.5150000000000001,7.547000000000001,8.557,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m7-1,4.634,"{'m1-1': 1.08, 'm2-1': 101.03, 'm3-1': 161.59, 'm4-1': 1.12, 'm5-1': 157.06, 'm6-1': 1.0, 'm7-1': 5.08, 'm8-1': 165.87}",7.62,16.957,22.037,inf,114.634,114.634
41,T10,BESTEFFORT,MISSED,m8-1,4.898,"{'m1-1': 1.0, 'm2-1': 101.99, 'm3-1': 158.77, 'm4-1': 1.16, 'm5-1': 164.23, 'm6-1': 1.01, 'm7-1': 5.13, 'm8-1': 149.24}",1.389000000000003,113.972,inf,114.898,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m1-1,4.9,"{'m1-1': 1.11, 'm2-1': 103.0, 'm3-1': 150.09, 'm4-1': 1.01, 'm5-1': 162.36, 'm6-1': 1.0, 'm7-1': 5.33, 'm8-1': 157.41}",1.665,8.431,9.540999999999999,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m4-1,4.998,"{'m1-1': 1.14, 'm2-1': 108.05, 'm3-1': 146.18, 'm4-1': 1.06, 'm5-1': 170.29, 'm6-1': 1.08, 'm7-1': 5.52, 'm8-1': 165.61}",1.59,8.001,9.061,inf,114.998,114.998
44,T4,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 1.03, 'm2-1': 103.39, 'm3-1': 153.35, 'm4-1': 1.08, 'm5-1': 166.47, 'm6-1': 1.1, 'm7-1': 5.67, 'm8-1': 176.41}",1.556999999999995,114.086,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,MISSED,m3-1,5.143,"{'m1-1': 1.05, 'm2-1': 107.54, 'm3-1': 159.87, 'm4-1': 1.06, 'm5-1': 161.05, 'm6-1': 1.04, 'm7-1': 5.32, 'm8-1': 161.21}",1.2659999999999911,114.299,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m4-1,5.237,"{'m1-1': 1.16, 'm2-1': 112.54, 'm3-1': 158.94, 'm4-1': 1.1, 'm5-1': 164.15, 'm6-1': 1.09, 'm7-1': 5.8, 'm8-1': 155.32}",1.6500000000000001,9.061,10.161,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m1-1,5.349,"{'m1-1': 1.13, 'm2-1': 100.59, 'm3-1': 145.39, 'm4-1': 1.05, 'm5-1': 157.89, 'm6-1': 1.07, 'm7-1': 5.22, 'm8-1': 150.03}",1.6949999999999998,9.540999999999999,10.671,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m6-1,5.65,"{'m1-1': 1.16, 'm2-1': 104.78, 'm3-1': 169.69, 'm4-1': 1.0, 'm5-1': 168.64, 'm6-1': 1.0, 'm7-1': 5.44, 'm8-1': 158.15}",1.5,8.557,9.557,inf,115.65,115.65
49,T3,BESTEFFORT,MISSED,m5-1,5.751,"{'m1-1': 1.08, 'm2-1': 107.86, 'm3-1': 157.32, 'm4-1': 1.07, 'm5-1': 164.78, 'm6-1': 1.01, 'm7-1': 5.23, 'm8-1': 164.63}",2.059500000000007,114.378,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m6-1,5.845,"{'m1-1': 1.11, 'm2-1': 109.28, 'm3-1': 146.25, 'm4-1': 1.06, 'm5-1': 152.51, 'm6-1': 1.02, 'm7-1': 5.03, 'm8-1': 150.57}",1.53,9.557,10.577,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 1.11, 'm2-1': 106.2, 'm3-1': 161.93, 'm4-1': 1.02, 'm5-1': 168.16, 'm6-1': 1.05, 'm7-1': 5.22, 'm8-1': 151.04}",1.53,10.161,11.181,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m7-1,6.139,"{'m1-1': 1.04, 'm2-1': 112.49, 'm3-1': 155.45, 'm4-1': 1.04, 'm5-1': 152.5, 'm6-1': 1.14, 'm7-1': 5.46, 'm8-1': 149.24}",8.19,22.037,27.497,inf,116.139,116.139
53,T9,BESTEFFORT,MISSED,m8-1,6.172,"{'m1-1': 1.15, 'm2-1': 114.23, 'm3-1': 155.03, 'm4-1': 1.16, 'm5-1': 140.14, 'm6-1': 1.09, 'm7-1': 4.62, 'm8-1': 168.41}",1.9110000000000014,114.898,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,MISSED,m2-1,6.258,"{'m1-1': 1.13, 'm2-1': 98.47, 'm3-1': 153.5, 'm4-1': 1.15, 'm5-1': 154.38, 'm6-1': 1.08, 'm7-1': 5.32, 'm8-1': 162.3}",1.7010000000000005,115.124,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m1-1,6.258,"{'m1-1': 1.18, 'm2-1': 105.44, 'm3-1': 160.18, 'm4-1': 0.99, 'm5-1': 153.58, 'm6-1': 1.14, 'm7-1': 5.28, 'm8-1': 167.55}",1.77,10.671,11.850999999999999,inf,116.258,116.258
56,T1,BESTEFFORT,MISSED,m3-1,6.302,"{'m1-1': 1.02, 'm2-1': 106.04, 'm3-1': 170.25, 'm4-1': 1.05, 'm5-1': 151.88, 'm6-1': 1.04, 'm7-1': 5.44, 'm8-1': 151.7}",1.7384999999999877,115.143,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m1-1,6.391,"{'m1-1': 1.01, 'm2-1': 103.72, 'm3-1': 144.83, 'm4-1': 1.15, 'm5-1': 157.7, 'm6-1': 1.14, 'm7-1': 5.4, 'm8-1': 175.85}",1.5150000000000001,11.850999999999999,12.860999999999999,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m4-1,6.493,"{'m1-1': 1.16, 'm2-1': 101.83, 'm3-1': 164.63, 'm4-1': 1.1, 'm5-1': 157.45, 'm6-1': 1.04, 'm7-1': 5.38, 'm8-1': 164.52}",1.6500000000000001,11.181,12.280999999999999,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m6-1,6.631,"{'m1-1': 1.04, 'm2-1': 110.55, 'm3-1': 164.2, 'm4-1': 0.97, 'm5-1': 143.54, 'm6-1': 0.98, 'm7-1': 5.11, 'm8-1': 164.32}",1.47,10.577,11.557,inf,116.631,116.631
60,T10,BESTEFFORT,MISSED,m5-1,6.695,"{'m1-1': 1.07, 'm2-1': 95.48, 'm3-1': 157.32, 'm4-1': 1.09, 'm5-1': 160.29, 'm6-1': 1.03, 'm7-1': 5.26, 'm8-1': 165.71}",1.4159999999999826,115.751,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 1.03, 'm2-1': 94.8, 'm3-1': 169.04, 'm4-1': 1.06, 'm5-1': 167.99, 'm6-1': 1.05, 'm7-1': 4.96, 'm8-1': 154.31}",1.5750000000000002,11.557,12.607000000000001,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m7-1,6.766,"{'m1-1': 1.03, 'm2-1': 93.28, 'm3-1': 171.75, 'm4-1': 1.04, 'm5-1': 169.22, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 169.48}",8.175,27.497,32.947,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 1.02, 'm2-1': 99.49, 'm3-1': 152.61, 'm4-1': 1.16, 'm5-1': 159.95, 'm6-1': 0.98, 'm7-1': 5.25, 'm8-1': 160.7}",7.875,32.947,38.197,inf,116.868,116.868
64,T10,BESTEFFORT,MISSED,m8-1,6.954,"{'m1-1': 1.09, 'm2-1': 96.35, 'm3-1': 165.23, 'm4-1': 1.06, 'm5-1': 144.09, 'm6-1': 1.09, 'm7-1': 4.88, 'm8-1': 168.52}",1.1729999999999947,116.172,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m4-1,7.023,"{'m1-1': 1.03, 'm2-1': 107.71, 'm3-1': 154.03, 'm4-1': 0.93, 'm5-1': 162.7, 'm6-1': 1.15, 'm7-1': 4.8, 'm8-1': 168.55}",1.395,12.280999999999999,13.210999999999999,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 1.03, 'm2-1': 107.2, 'm3-1': 148.42, 'm4-1': 1.06, 'm5-1': 166.66, 'm6-1': 1.1, 'm7-1': 5.34, 'm8-1': 156.24}",1.545,12.860999999999999,13.890999999999998,inf,117.148,117.148
67,T5,BESTEFFORT,MISSED,m2-1,7.15,"{'m1-1': 1.07, 'm2-1': 112.82, 'm3-1': 141.89, 'm4-1': 1.14, 'm5-1': 170.3, 'm6-1': 1.07, 'm7-1': 5.29, 'm8-1': 153.29}",1.3380000000000152,116.258,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,MISSED,m3-1,7.259,"{'m1-1': 1.08, 'm2-1': 98.94, 'm3-1': 149.23, 'm4-1': 1.02, 'm5-1': 169.12, 'm6-1': 1.04, 'm7-1': 5.01, 'm8-1': 152.26}",1.4355000000000118,116.30199999999999,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m4-1,7.339,"{'m1-1': 1.0, 'm2-1': 101.01, 'm3-1': 151.07, 'm4-1': 1.17, 'm5-1': 149.9, 'm6-1': 1.0, 'm7-1': 5.76, 'm8-1': 164.33}",1.755,13.210999999999999,14.380999999999998,inf,117.339,117.339
70,T4,BESTEFFORT,MISSED,m5-1,7.341,"{'m1-1': 1.14, 'm2-1': 100.45, 'm3-1': 162.49, 'm4-1': 1.03, 'm5-1': 162.42, 'm6-1': 1.13, 'm7-1': 5.32, 'm8-1': 158.69}",0.9690000000000012,116.695,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 1.15, 'm2-1': 99.16, 'm3-1': 171.26, 'm4-1': 1.08, 'm5-1': 154.8, 'm6-1': 1.05, 'm7-1': 4.7, 'm8-1': 167.45}",1.5750000000000002,12.607000000000001,13.657000000000002,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m7-1,7.386,"{'m1-1': 1.11, 'm2-1': 107.89, 'm3-1': 163.67, 'm4-1': 0.98, 'm5-1': 154.51, 'm6-1': 1.08, 'm7-1': 4.85, 'm8-1': 172.56}",7.2749999999999995,38.197,43.047000000000004,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 1.13, 'm2-1': 100.08, 'm3-1': 163.88, 'm4-1': 1.17, 'm5-1': 160.46, 'm6-1': 1.01, 'm7-1': 5.21, 'm8-1': 164.94}",1.6949999999999998,13.890999999999998,15.020999999999997,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m6-1,7.687,"{'m1-1': 1.11, 'm2-1': 101.8, 'm3-1': 163.23, 'm4-1': 1.03, 'm5-1': 158.78, 'm6-1': 1.07, 'm7-1': 5.67, 'm8-1': 147.7}",1.605,13.657000000000002,14.727000000000002,inf,117.687,117.687
75,T1,BESTEFFORT,MISSED,m8-1,7.717,"{'m1-1': 1.12, 'm2-1': 107.14, 'm3-1': 166.07, 'm4-1': 1.01, 'm5-1': 173.9, 'm6-1': 1.0, 'm7-1': 5.02, 'm8-1': 149.13}",1.1445000000000078,116.954,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 1.11, 'm2-1': 105.28, 'm3-1': 170.86, 'm4-1': 1.04, 'm5-1': 141.14, 'm6-1': 1.11, 'm7-1': 5.05, 'm8-1': 168.01}",1.665,15.020999999999997,16.130999999999997,inf,117.806,117.806
77,T5,BESTEFFORT,MISSED,m2-1,7.943,"{'m1-1': 1.13, 'm2-1': 107.89, 'm3-1': 148.08, 'm4-1': 1.1, 'm5-1': 157.7, 'm6-1': 0.97, 'm7-1': 4.98, 'm8-1': 167.5}",1.1894999999999882,117.15,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m4-1,8.033,"{'m1-1': 1.06, 'm2-1': 98.34, 'm3-1': 147.77, 'm4-1': 1.08, 'm5-1': 147.31, 'm6-1': 1.07, 'm7-1': 5.9, 'm8-1': 151.78}",1.62,14.380999999999998,15.460999999999999,inf,118.033,118.033
79,T10,BESTEFFORT,MISSED,m3-1,8.045,"{'m1-1': 1.0, 'm2-1': 99.42, 'm3-1': 164.38, 'm4-1': 1.01, 'm5-1': 162.55, 'm6-1': 1.01, 'm7-1': 5.31, 'm8-1': 151.98}",1.179000000000002,117.259,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m4-1,8.132,"{'m1-1': 1.06, 'm2-1': 117.69, 'm3-1': 162.13, 'm4-1': 1.1, 'm5-1': 156.78, 'm6-1': 1.11, 'm7-1': 5.06, 'm8-1': 147.99}",1.6500000000000001,15.460999999999999,16.561,inf,118.132,118.132
81,T4,BESTEFFORT,MISSED,m5-1,8.136,"{'m1-1': 1.09, 'm2-1': 110.5, 'm3-1': 144.69, 'm4-1': 1.0, 'm5-1': 177.47, 'm6-1': 1.14, 'm7-1': 5.05, 'm8-1': 155.18}",1.1925000000000026,117.341,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m6-1,8.195,"{'m1-1': 0.98, 'm2-1': 92.98, 'm3-1': 145.75, 'm4-1': 1.03, 'm5-1': 162.5, 'm6-1': 1.02, 'm7-1': 5.36, 'm8-1': 164.41}",1.53,14.727000000000002,15.747000000000002,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m7-1,8.29,"{'m1-1': 1.12, 'm2-1': 104.5, 'm3-1': 165.79, 'm4-1': 1.03, 'm5-1': 167.93, 'm6-1': 1.11, 'm7-1': 5.05, 'm8-1': 152.53}",7.574999999999999,43.047000000000004,48.097,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m1-1,8.566,"{'m1-1': 1.02, 'm2-1': 112.9, 'm3-1': 167.81, 'm4-1': 1.15, 'm5-1': 161.86, 'm6-1': 1.06, 'm7-1': 5.02, 'm8-1': 158.86}",1.53,16.130999999999997,17.150999999999996,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m6-1,8.634,"{'m1-1': 1.12, 'm2-1': 98.33, 'm3-1': 164.56, 'm4-1': 1.0, 'm5-1': 171.05, 'm6-1': 1.1, 'm7-1': 5.19, 'm8-1': 149.56}",1.6500000000000001,15.747000000000002,16.847,inf,118.634,118.634
86,T5,BESTEFFORT,MISSED,m8-1,8.828,"{'m1-1': 1.07, 'm2-1': 117.97, 'm3-1': 140.38, 'm4-1': 1.16, 'm5-1': 156.03, 'm6-1': 1.07, 'm7-1': 5.87, 'm8-1': 151.36}",1.6665000000000063,117.717,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 1.09, 'm2-1': 111.32, 'm3-1': 167.98, 'm4-1': 1.08, 'm5-1': 154.59, 'm6-1': 0.97, 'm7-1': 5.25, 'm8-1': 150.93}",1.6350000000000002,17.150999999999996,18.240999999999996,inf,118.874,118.874
88,T5,BESTEFFORT,MISSED,m2-1,8.958,"{'m1-1': 1.11, 'm2-1': 105.2, 'm3-1': 150.86, 'm4-1': 0.99, 'm5-1': 163.08, 'm6-1': 1.05, 'm7-1': 5.48, 'm8-1': 146.57}",1.5225000000000009,117.943,inf,118.958,118.958,118.958
