id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,MISSED,m3-1,0.646,"{'m1-1': 0.99, 'm2-1': 113.96, 'm3-1': 170.6, 'm4-1': 1.04, 'm5-1': 161.26, 'm6-1': 1.06, 'm7-1': 5.24, 'm8-1': 155.52}",0.7004999999999981,110.179,inf,110.646,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m4-1,0.948,"{'m1-1': 1.05, 'm2-1': 110.33, 'm3-1': 165.45, 'm4-1': 0.98, 'm5-1': 161.13, 'm6-1': 1.03, 'm7-1': 5.34, 'm8-1': 172.11}",1.47,1.388,2.368,inf,110.948,110.948
12,T8,BESTEFFORT,MISSED,m5-1,1.002,"{'m1-1': 1.13, 'm2-1': 95.34, 'm3-1': 141.09, 'm4-1': 1.1, 'm5-1': 140.16, 'm6-1': 1.13, 'm7-1': 5.62, 'm8-1': 164.78}",1.1594999999999942,110.229,inf,111.002,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m1-1,1.301,"{'m1-1': 1.12, 'm2-1': 108.44, 'm3-1': 147.74, 'm4-1': 1.12, 'm5-1': 138.16, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 150.81}",1.6800000000000002,2.198,3.318,inf,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m6-1,1.361,"{'m1-1': 1.1, 'm2-1': 93.36, 'm3-1': 155.71, 'm4-1': 1.04, 'm5-1': 149.84, 'm6-1': 0.99, 'm7-1': 5.76, 'm8-1': 173.61}",1.4849999999999999,1.378,2.368,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 1.17, 'm2-1': 100.24, 'm3-1': 149.63, 'm4-1': 1.07, 'm5-1': 150.21, 'm6-1': 1.11, 'm7-1': 5.19, 'm8-1': 162.1}",1.665,2.368,3.4779999999999998,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m4-1,1.429,"{'m1-1': 1.15, 'm2-1': 112.3, 'm3-1': 158.35, 'm4-1': 1.03, 'm5-1': 162.02, 'm6-1': 1.01, 'm7-1': 5.51, 'm8-1': 158.72}",1.545,2.368,3.3979999999999997,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 1.11, 'm2-1': 105.3, 'm3-1': 166.28, 'm4-1': 1.14, 'm5-1': 156.74, 'm6-1': 1.03, 'm7-1': 4.94, 'm8-1': 169.09}",7.41,5.843999999999999,10.783999999999999,inf,111.631,111.631
18,T5,BESTEFFORT,MISSED,m8-1,1.639,"{'m1-1': 1.14, 'm2-1': 108.26, 'm3-1': 162.78, 'm4-1': 1.03, 'm5-1': 165.22, 'm6-1': 1.09, 'm7-1': 5.53, 'm8-1': 154.04}",1.9740000000000038,110.323,inf,111.639,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m1-1,1.809,"{'m1-1': 1.09, 'm2-1': 101.15, 'm3-1': 154.16, 'm4-1': 1.0, 'm5-1': 170.64, 'm6-1': 1.14, 'm7-1': 4.95, 'm8-1': 150.63}",1.6350000000000002,3.318,4.408,inf,111.809,111.809
20,T8,BESTEFFORT,MISSED,m2-1,1.933,"{'m1-1': 1.0, 'm2-1': 104.52, 'm3-1': 150.82, 'm4-1': 0.98, 'm5-1': 139.98, 'm6-1': 0.99, 'm7-1': 5.49, 'm8-1': 149.28}",2.1285000000000167,110.514,inf,111.933,111.933,111.933
21,T4,BESTEFFORT,MISSED,m3-1,2.015,"{'m1-1': 1.09, 'm2-1': 101.54, 'm3-1': 139.73, 'm4-1': 1.04, 'm5-1': 150.38, 'm6-1': 1.13, 'm7-1': 5.04, 'm8-1': 170.29}",2.0534999999999997,110.646,inf,112.015,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m4-1,2.029,"{'m1-1': 1.06, 'm2-1': 117.84, 'm3-1': 160.73, 'm4-1': 1.18, 'm5-1': 141.5, 'm6-1': 1.15, 'm7-1': 5.21, 'm8-1': 163.06}",1.77,3.3979999999999997,4.577999999999999,inf,112.029,112.029
23,T3,BESTEFFORT,MISSED,m5-1,2.057,"{'m1-1': 1.06, 'm2-1': 107.88, 'm3-1': 161.15, 'm4-1': 1.11, 'm5-1': 153.53, 'm6-1': 1.0, 'm7-1': 4.78, 'm8-1': 154.38}",1.5825000000000102,111.002,inf,112.057,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m6-1,2.108,"{'m1-1': 1.11, 'm2-1': 101.3, 'm3-1': 159.76, 'm4-1': 1.04, 'm5-1': 145.48, 'm6-1': 1.03, 'm7-1': 4.77, 'm8-1': 151.43}",1.545,3.4779999999999998,4.508,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m7-1,2.149,"{'m1-1': 1.14, 'm2-1': 98.27, 'm3-1': 147.58, 'm4-1': 1.04, 'm5-1': 157.82, 'm6-1': 1.06, 'm7-1': 5.22, 'm8-1': 149.32}",7.83,10.783999999999999,16.003999999999998,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m1-1,2.404,"{'m1-1': 0.99, 'm2-1': 107.04, 'm3-1': 168.54, 'm4-1': 1.12, 'm5-1': 144.23, 'm6-1': 1.07, 'm7-1': 4.73, 'm8-1': 151.98}",1.4849999999999999,4.408,5.398000000000001,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m4-1,2.46,"{'m1-1': 1.0, 'm2-1': 103.88, 'm3-1': 162.63, 'm4-1': 1.06, 'm5-1': 162.62, 'm6-1': 0.98, 'm7-1': 5.54, 'm8-1': 170.35}",1.59,4.577999999999999,5.638,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 1.09, 'm2-1': 113.76, 'm3-1': 149.36, 'm4-1': 1.13, 'm5-1': 149.99, 'm6-1': 1.1, 'm7-1': 4.85, 'm8-1': 158.89}",1.6500000000000001,4.508,5.6080000000000005,inf,112.519,112.519
29,T10,BESTEFFORT,MISSED,m8-1,2.564,"{'m1-1': 1.1, 'm2-1': 95.9, 'm3-1': 152.17, 'm4-1': 1.13, 'm5-1': 141.24, 'm6-1': 0.96, 'm7-1': 5.5, 'm8-1': 170.77}",1.3874999999999957,111.639,inf,112.564,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 1.01, 'm2-1': 98.31, 'm3-1': 146.86, 'm4-1': 1.02, 'm5-1': 166.56, 'm6-1': 1.12, 'm7-1': 5.16, 'm8-1': 146.17}",1.5150000000000001,5.398000000000001,6.408,inf,112.772,112.772
31,T9,BESTEFFORT,MISSED,m2-1,2.905,"{'m1-1': 1.11, 'm2-1': 110.84, 'm3-1': 157.54, 'm4-1': 1.13, 'm5-1': 149.62, 'm6-1': 1.16, 'm7-1': 4.74, 'm8-1': 144.9}",1.4579999999999913,111.933,inf,112.905,112.905,112.905
32,T3,BESTEFFORT,MISSED,m3-1,3.063,"{'m1-1': 1.14, 'm2-1': 100.75, 'm3-1': 161.55, 'm4-1': 1.01, 'm5-1': 163.73, 'm6-1': 1.04, 'm7-1': 5.56, 'm8-1': 163.89}",1.5720000000000027,112.015,inf,113.063,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m4-1,3.109,"{'m1-1': 1.0, 'm2-1': 114.78, 'm3-1': 166.61, 'm4-1': 1.08, 'm5-1': 165.9, 'm6-1': 1.09, 'm7-1': 5.47, 'm8-1': 159.92}",1.62,5.638,6.718,inf,113.109,113.109
34,T8,BESTEFFORT,MISSED,m5-1,3.126,"{'m1-1': 0.97, 'm2-1': 105.5, 'm3-1': 140.38, 'm4-1': 1.08, 'm5-1': 155.72, 'm6-1': 0.98, 'm7-1': 5.68, 'm8-1': 165.78}",1.603500000000004,112.057,inf,113.126,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m6-1,3.286,"{'m1-1': 1.07, 'm2-1': 98.06, 'm3-1': 154.7, 'm4-1': 1.07, 'm5-1': 172.93, 'm6-1': 1.13, 'm7-1': 5.3, 'm8-1': 153.1}",1.6949999999999998,5.6080000000000005,6.738,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m1-1,3.359,"{'m1-1': 1.03, 'm2-1': 108.32, 'm3-1': 154.44, 'm4-1': 1.08, 'm5-1': 162.44, 'm6-1': 1.07, 'm7-1': 5.73, 'm8-1': 152.93}",1.545,6.408,7.438000000000001,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m7-1,3.39,"{'m1-1': 0.98, 'm2-1': 106.78, 'm3-1': 147.3, 'm4-1': 1.07, 'm5-1': 173.74, 'm6-1': 1.1, 'm7-1': 5.14, 'm8-1': 174.79}",7.709999999999999,16.003999999999998,21.144,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m4-1,3.47,"{'m1-1': 1.01, 'm2-1': 103.58, 'm3-1': 149.89, 'm4-1': 1.0, 'm5-1': 154.53, 'm6-1': 1.0, 'm7-1': 5.43, 'm8-1': 172.83}",1.5,6.718,7.718,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 1.05, 'm2-1': 109.04, 'm3-1': 164.5, 'm4-1': 0.96, 'm5-1': 164.11, 'm6-1': 1.07, 'm7-1': 5.41, 'm8-1': 149.92}",1.605,6.738,7.808000000000001,inf,113.656,113.656
40,T3,BESTEFFORT,MISSED,m8-1,3.67,"{'m1-1': 1.07, 'm2-1': 102.17, 'm3-1': 166.68, 'm4-1': 0.98, 'm5-1': 159.58, 'm6-1': 1.02, 'm7-1': 5.52, 'm8-1': 150.31}",1.6590000000000131,112.564,inf,113.67,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m1-1,3.701,"{'m1-1': 0.98, 'm2-1': 101.66, 'm3-1': 171.55, 'm4-1': 1.0, 'm5-1': 137.31, 'm6-1': 1.17, 'm7-1': 5.03, 'm8-1': 162.45}",1.47,7.438000000000001,8.418000000000001,inf,113.701,113.701
42,T7,BESTEFFORT,MISSED,m2-1,3.824,"{'m1-1': 1.08, 'm2-1': 97.68, 'm3-1': 167.73, 'm4-1': 1.13, 'm5-1': 177.49, 'm6-1': 1.07, 'm7-1': 5.36, 'm8-1': 148.69}",1.3784999999999954,112.905,inf,113.824,113.824,113.824
43,T8,BESTEFFORT,MISSED,m3-1,3.843,"{'m1-1': 1.06, 'm2-1': 105.19, 'm3-1': 161.1, 'm4-1': 1.1, 'm5-1': 164.48, 'm6-1': 1.09, 'm7-1': 5.53, 'm8-1': 166.91}",1.1700000000000017,113.063,inf,113.843,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m4-1,4.15,"{'m1-1': 1.1, 'm2-1': 98.86, 'm3-1': 161.72, 'm4-1': 1.11, 'm5-1': 168.44, 'm6-1': 1.15, 'm7-1': 5.23, 'm8-1': 155.83}",1.665,7.718,8.828,inf,114.15,114.15
45,T8,BESTEFFORT,MISSED,m5-1,4.179,"{'m1-1': 1.1, 'm2-1': 102.3, 'm3-1': 147.2, 'm4-1': 1.12, 'm5-1': 156.58, 'm6-1': 1.14, 'm7-1': 5.13, 'm8-1': 168.64}",1.579499999999996,113.126,inf,114.179,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m6-1,4.248,"{'m1-1': 1.04, 'm2-1': 104.9, 'm3-1': 165.68, 'm4-1': 1.14, 'm5-1': 170.46, 'm6-1': 1.18, 'm7-1': 5.3, 'm8-1': 157.69}",1.77,7.808000000000001,8.988000000000001,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m7-1,4.294,"{'m1-1': 1.02, 'm2-1': 108.55, 'm3-1': 169.68, 'm4-1': 1.15, 'm5-1': 154.92, 'm6-1': 1.01, 'm7-1': 4.97, 'm8-1': 152.27}",7.455,21.144,26.113999999999997,inf,114.294,114.294
48,T6,BESTEFFORT,MISSED,m8-1,4.406,"{'m1-1': 0.96, 'm2-1': 113.03, 'm3-1': 147.66, 'm4-1': 1.14, 'm5-1': 145.01, 'm6-1': 0.94, 'm7-1': 4.96, 'm8-1': 163.94}",1.1040000000000063,113.67,inf,114.406,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 1.13, 'm2-1': 100.68, 'm3-1': 141.45, 'm4-1': 0.98, 'm5-1': 162.05, 'm6-1': 1.01, 'm7-1': 5.17, 'm8-1': 159.49}",1.6949999999999998,8.418000000000001,9.548000000000002,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 0.99, 'm2-1': 95.4, 'm3-1': 153.46, 'm4-1': 1.09, 'm5-1': 170.53, 'm6-1': 1.03, 'm7-1': 4.9, 'm8-1': 149.55}",1.6350000000000002,8.828,9.918,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m6-1,4.719,"{'m1-1': 0.94, 'm2-1': 104.65, 'm3-1': 167.93, 'm4-1': 1.08, 'm5-1': 161.77, 'm6-1': 1.05, 'm7-1': 4.92, 'm8-1': 172.13}",1.5750000000000002,8.988000000000001,10.038000000000002,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 1.08, 'm2-1': 106.73, 'm3-1': 168.98, 'm4-1': 0.98, 'm5-1': 153.67, 'm6-1': 1.09, 'm7-1': 5.07, 'm8-1': 157.84}",1.62,9.548000000000002,10.628000000000002,inf,115.051,115.051
53,T9,BESTEFFORT,MISSED,m2-1,5.126,"{'m1-1': 1.11, 'm2-1': 112.36, 'm3-1': 164.41, 'm4-1': 1.18, 'm5-1': 155.29, 'm6-1': 0.99, 'm7-1': 5.21, 'm8-1': 167.1}",1.95300000000001,113.824,inf,115.126,115.126,115.126
54,T7,BESTEFFORT,MISSED,m3-1,5.181,"{'m1-1': 1.03, 'm2-1': 103.01, 'm3-1': 155.02, 'm4-1': 1.08, 'm5-1': 165.05, 'm6-1': 1.16, 'm7-1': 5.35, 'm8-1': 171.83}",2.006999999999991,113.843,inf,115.181,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m4-1,5.282,"{'m1-1': 1.02, 'm2-1': 102.87, 'm3-1': 161.72, 'm4-1': 1.08, 'm5-1': 157.93, 'm6-1': 1.03, 'm7-1': 5.64, 'm8-1': 158.09}",1.62,9.918,10.998,inf,115.282,115.282
56,T3,BESTEFFORT,MISSED,m5-1,5.362,"{'m1-1': 1.16, 'm2-1': 103.12, 'm3-1': 153.65, 'm4-1': 0.95, 'm5-1': 159.49, 'm6-1': 1.0, 'm7-1': 5.38, 'm8-1': 142.16}",1.774499999999989,114.179,inf,115.362,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 1.14, 'm2-1': 107.32, 'm3-1': 156.66, 'm4-1': 1.07, 'm5-1': 138.98, 'm6-1': 1.03, 'm7-1': 5.4, 'm8-1': 154.14}",1.71,10.628000000000002,11.768000000000002,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m6-1,5.547,"{'m1-1': 1.08, 'm2-1': 106.88, 'm3-1': 163.62, 'm4-1': 0.99, 'm5-1': 149.61, 'm6-1': 1.14, 'm7-1': 5.5, 'm8-1': 175.49}",1.71,10.038000000000002,11.178000000000003,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m7-1,5.592,"{'m1-1': 1.08, 'm2-1': 94.04, 'm3-1': 154.36, 'm4-1': 0.97, 'm5-1': 159.46, 'm6-1': 1.02, 'm7-1': 5.64, 'm8-1': 159.4}",8.459999999999999,26.113999999999997,31.753999999999998,inf,115.592,115.592
60,T3,BESTEFFORT,MISSED,m8-1,5.599,"{'m1-1': 1.0, 'm2-1': 104.98, 'm3-1': 166.68, 'm4-1': 1.07, 'm5-1': 155.78, 'm6-1': 1.09, 'm7-1': 4.74, 'm8-1': 167.52}",1.7894999999999968,114.406,inf,115.599,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m4-1,5.676,"{'m1-1': 1.09, 'm2-1': 107.57, 'm3-1': 169.08, 'm4-1': 1.1, 'm5-1': 151.21, 'm6-1': 1.03, 'm7-1': 5.43, 'm8-1': 159.79}",1.6500000000000001,10.998,12.097999999999999,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m6-1,5.958,"{'m1-1': 1.0, 'm2-1': 97.74, 'm3-1': 164.09, 'm4-1': 1.05, 'm5-1': 144.65, 'm6-1': 1.08, 'm7-1': 4.85, 'm8-1': 158.25}",1.62,11.178000000000003,12.258000000000003,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m7-1,5.971,"{'m1-1': 1.09, 'm2-1': 102.95, 'm3-1': 163.2, 'm4-1': 1.06, 'm5-1': 151.11, 'm6-1': 1.14, 'm7-1': 5.5, 'm8-1': 167.9}",8.25,31.753999999999998,37.254,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m1-1,6.06,"{'m1-1': 1.03, 'm2-1': 98.04, 'm3-1': 141.21, 'm4-1': 1.06, 'm5-1': 153.8, 'm6-1': 1.05, 'm7-1': 5.28, 'm8-1': 159.54}",1.545,11.768000000000002,12.798000000000002,inf,116.06,116.06
65,T4,BESTEFFORT,MISSED,m2-1,6.255,"{'m1-1': 0.99, 'm2-1': 100.13, 'm3-1': 149.59, 'm4-1': 1.03, 'm5-1': 153.21, 'm6-1': 1.09, 'm7-1': 5.14, 'm8-1': 155.93}",1.693499999999986,115.126,inf,116.255,116.255,116.255
66,T10,BESTEFFORT,MISSED,m3-1,6.291,"{'m1-1': 1.12, 'm2-1': 110.43, 'm3-1': 162.97, 'm4-1': 1.0, 'm5-1': 147.24, 'm6-1': 1.05, 'm7-1': 4.67, 'm8-1': 172.49}",1.6649999999999991,115.181,inf,116.291,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m4-1,6.366,"{'m1-1': 1.13, 'm2-1': 93.98, 'm3-1': 143.91, 'm4-1': 0.93, 'm5-1': 152.96, 'm6-1': 1.18, 'm7-1': 4.87, 'm8-1': 151.74}",1.395,12.097999999999999,13.027999999999999,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 1.12, 'm2-1': 102.48, 'm3-1': 160.84, 'm4-1': 0.95, 'm5-1': 160.27, 'm6-1': 1.04, 'm7-1': 4.83, 'm8-1': 171.82}",1.6800000000000002,12.798000000000002,13.918000000000003,inf,116.614,116.614
69,T3,BESTEFFORT,MISSED,m5-1,6.665,"{'m1-1': 1.01, 'm2-1': 111.72, 'm3-1': 165.67, 'm4-1': 0.96, 'm5-1': 165.37, 'm6-1': 0.99, 'm7-1': 5.02, 'm8-1': 145.45}",1.9545000000000172,115.362,inf,116.665,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 1.07, 'm2-1': 98.89, 'm3-1': 158.82, 'm4-1': 1.13, 'm5-1': 143.26, 'm6-1': 0.98, 'm7-1': 4.96, 'm8-1': 172.31}",1.47,12.258000000000003,13.238000000000003,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 0.97, 'm2-1': 101.32, 'm3-1': 152.81, 'm4-1': 0.97, 'm5-1': 175.35, 'm6-1': 1.03, 'm7-1': 5.12, 'm8-1': 166.9}",1.455,13.027999999999999,13.998,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m7-1,7.246,"{'m1-1': 1.06, 'm2-1': 117.93, 'm3-1': 162.97, 'm4-1': 1.01, 'm5-1': 165.54, 'm6-1': 1.04, 'm7-1': 5.76, 'm8-1': 150.63}",8.64,37.254,43.013999999999996,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m6-1,7.246,"{'m1-1': 0.98, 'm2-1': 103.31, 'm3-1': 149.29, 'm4-1': 1.14, 'm5-1': 158.74, 'm6-1': 1.09, 'm7-1': 5.23, 'm8-1': 167.54}",1.6350000000000002,13.238000000000003,14.328000000000003,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 1.06, 'm2-1': 107.24, 'm3-1': 160.11, 'm4-1': 1.1, 'm5-1': 151.96, 'm6-1': 0.97, 'm7-1': 5.13, 'm8-1': 152.75}",1.59,13.918000000000003,14.978000000000003,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m4-1,7.743,"{'m1-1': 1.09, 'm2-1': 105.72, 'm3-1': 147.86, 'm4-1': 0.99, 'm5-1': 164.74, 'm6-1': 1.12, 'm7-1': 5.14, 'm8-1': 153.34}",1.4849999999999999,13.998,14.988,inf,117.743,117.743
76,T1,BESTEFFORT,MISSED,m8-1,7.757,"{'m1-1': 1.08, 'm2-1': 93.85, 'm3-1': 152.27, 'm4-1': 1.15, 'm5-1': 164.82, 'm6-1': 1.15, 'm7-1': 5.66, 'm8-1': 162.33}",3.237000000000002,115.599,inf,117.757,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m6-1,7.914,"{'m1-1': 1.04, 'm2-1': 101.92, 'm3-1': 144.6, 'm4-1': 1.14, 'm5-1': 152.08, 'm6-1': 1.02, 'm7-1': 5.49, 'm8-1': 150.21}",1.53,14.328000000000003,15.348000000000003,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m1-1,7.922,"{'m1-1': 1.02, 'm2-1': 109.68, 'm3-1': 165.54, 'm4-1': 1.05, 'm5-1': 143.85, 'm6-1': 1.08, 'm7-1': 5.4, 'm8-1': 162.02}",1.53,14.978000000000003,15.998000000000003,inf,117.922,117.922
79,T4,BESTEFFORT,MISSED,m2-1,8.003,"{'m1-1': 1.03, 'm2-1': 99.14, 'm3-1': 153.43, 'm4-1': 1.08, 'm5-1': 174.32, 'm6-1': 1.12, 'm7-1': 5.31, 'm8-1': 149.21}",2.622000000000007,116.255,inf,118.003,118.003,118.003
80,T7,BESTEFFORT,MISSED,m3-1,8.081,"{'m1-1': 1.08, 'm2-1': 115.02, 'm3-1': 163.83, 'm4-1': 1.13, 'm5-1': 177.07, 'm6-1': 0.99, 'm7-1': 5.44, 'm8-1': 159.63}",2.6850000000000094,116.291,inf,118.081,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m4-1,8.137,"{'m1-1': 1.01, 'm2-1': 97.47, 'm3-1': 152.75, 'm4-1': 1.1, 'm5-1': 158.28, 'm6-1': 1.03, 'm7-1': 5.14, 'm8-1': 171.07}",1.6500000000000001,14.988,16.088,inf,118.137,118.137
82,T8,BESTEFFORT,MISSED,m5-1,8.298,"{'m1-1': 0.98, 'm2-1': 106.53, 'm3-1': 149.39, 'm4-1': 1.02, 'm5-1': 144.61, 'm6-1': 0.98, 'm7-1': 5.64, 'm8-1': 175.24}",2.4494999999999933,116.665,inf,118.298,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m6-1,8.333,"{'m1-1': 1.12, 'm2-1': 106.39, 'm3-1': 165.77, 'm4-1': 1.16, 'm5-1': 169.94, 'm6-1': 1.08, 'm7-1': 5.03, 'm8-1': 169.99}",1.62,15.348000000000003,16.428000000000004,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m1-1,8.532,"{'m1-1': 1.14, 'm2-1': 111.13, 'm3-1': 150.54, 'm4-1': 1.01, 'm5-1': 160.96, 'm6-1': 1.17, 'm7-1': 4.69, 'm8-1': 157.74}",1.71,15.998000000000003,17.138,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m7-1,8.609,"{'m1-1': 1.08, 'm2-1': 110.51, 'm3-1': 149.79, 'm4-1': 1.12, 'm5-1': 153.13, 'm6-1': 1.04, 'm7-1': 4.95, 'm8-1': 146.94}",7.425000000000001,43.013999999999996,47.964,inf,118.609,118.609
86,T9,BESTEFFORT,MISSED,m8-1,8.627,"{'m1-1': 1.04, 'm2-1': 107.98, 'm3-1': 155.18, 'm4-1': 1.16, 'm5-1': 160.17, 'm6-1': 1.1, 'm7-1': 5.16, 'm8-1': 166.8}",1.3049999999999855,117.757,inf,118.627,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 1.15, 'm2-1': 97.73, 'm3-1': 154.55, 'm4-1': 1.0, 'm5-1': 148.91, 'm6-1': 1.04, 'm7-1': 5.13, 'm8-1': 158.79}",1.7249999999999999,17.138,18.288,inf,118.656,118.656
88,T7,BESTEFFORT,COMPLETED,m4-1,8.863,"{'m1-1': 1.09, 'm2-1': 110.27, 'm3-1': 165.91, 'm4-1': 1.11, 'm5-1': 152.73, 'm6-1': 1.04, 'm7-1': 4.9, 'm8-1': 157.41}",1.665,16.088,17.198,inf,118.863,118.863
