id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T5,BESTEFFORT,COMPLETED,m6-1,7.754,"{'m1-1': 1.08, 'm2-1': 109.06, 'm3-1': 152.37, 'm4-1': 1.01, 'm5-1': 168.84, 'm6-1': 1.09, 'm7-1': 5.31, 'm8-1': 156.73}",1.6350000000000002,10.986,12.076,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m7-1,7.792,"{'m1-1': 1.17, 'm2-1': 105.54, 'm3-1': 162.69, 'm4-1': 0.99, 'm5-1': 167.05, 'm6-1': 1.07, 'm7-1': 5.23, 'm8-1': 154.8}",7.845000000000001,27.142,32.372,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m6-1,7.9,"{'m1-1': 0.97, 'm2-1': 108.6, 'm3-1': 158.6, 'm4-1': 0.98, 'm5-1': 155.75, 'm6-1': 1.09, 'm7-1': 5.58, 'm8-1': 159.29}",1.6350000000000002,12.076,13.166,inf,117.9,117.9
61,T3,BESTEFFORT,MISSED,m8-1,7.941,"{'m1-1': 1.17, 'm2-1': 110.92, 'm3-1': 173.62, 'm4-1': 1.05, 'm5-1': 162.92, 'm6-1': 1.13, 'm7-1': 5.26, 'm8-1': 149.41}",2.7224999999999966,116.126,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 1.1, 'm2-1': 111.56, 'm3-1': 157.91, 'm4-1': 1.17, 'm5-1': 140.65, 'm6-1': 1.11, 'm7-1': 5.08, 'm8-1': 166.35}",1.6500000000000001,12.838000000000001,13.938,inf,118.086,118.086
63,T4,BESTEFFORT,MISSED,m2-1,8.168,"{'m1-1': 1.09, 'm2-1': 94.37, 'm3-1': 164.15, 'm4-1': 0.98, 'm5-1': 177.17, 'm6-1': 1.1, 'm7-1': 5.47, 'm8-1': 152.33}",2.40600000000002,116.564,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,MISSED,m3-1,8.179,"{'m1-1': 1.12, 'm2-1': 97.72, 'm3-1': 165.85, 'm4-1': 1.04, 'm5-1': 145.66, 'm6-1': 0.95, 'm7-1': 5.09, 'm8-1': 171.57}",1.0785000000000124,117.46,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 1.14, 'm2-1': 100.39, 'm3-1': 171.35, 'm4-1': 1.08, 'm5-1': 153.56, 'm6-1': 1.09, 'm7-1': 5.25, 'm8-1': 145.55}",1.62,12.72,13.8,inf,118.196,118.196
66,T3,BESTEFFORT,MISSED,m5-1,8.308,"{'m1-1': 1.02, 'm2-1': 101.18, 'm3-1': 160.92, 'm4-1': 1.02, 'm5-1': 163.99, 'm6-1': 1.08, 'm7-1': 4.79, 'm8-1': 143.77}",0.8444999999999823,117.745,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m6-1,8.45,"{'m1-1': 1.0, 'm2-1': 104.01, 'm3-1': 141.87, 'm4-1': 1.04, 'm5-1': 165.14, 'm6-1': 1.1, 'm7-1': 5.37, 'm8-1': 164.86}",1.6500000000000001,13.166,14.266,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m1-1,8.664,"{'m1-1': 0.93, 'm2-1': 112.96, 'm3-1': 148.73, 'm4-1': 1.04, 'm5-1': 149.55, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 155.18}",1.395,13.938,14.868,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 1.12, 'm2-1': 104.64, 'm3-1': 155.17, 'm4-1': 1.07, 'm5-1': 150.46, 'm6-1': 1.11, 'm7-1': 5.03, 'm8-1': 155.18}",7.545,32.372,37.402,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 0.97, 'm2-1': 108.33, 'm3-1': 163.22, 'm4-1': 1.17, 'm5-1': 167.71, 'm6-1': 1.13, 'm7-1': 5.17, 'm8-1': 146.07}",1.755,13.8,14.97,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m6-1,8.919,"{'m1-1': 1.02, 'm2-1': 104.77, 'm3-1': 157.66, 'm4-1': 1.09, 'm5-1': 164.88, 'm6-1': 1.0, 'm7-1': 5.48, 'm8-1': 152.48}",1.5,14.266,15.266,inf,118.919,118.919
72,T7,BESTEFFORT,MISSED,m8-1,8.991,"{'m1-1': 1.05, 'm2-1': 99.87, 'm3-1': 147.25, 'm4-1': 1.03, 'm5-1': 150.72, 'm6-1': 1.01, 'm7-1': 5.0, 'm8-1': 153.52}",1.5749999999999957,117.941,inf,118.991,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m1-1,9.097,"{'m1-1': 1.07, 'm2-1': 100.28, 'm3-1': 147.06, 'm4-1': 1.17, 'm5-1': 154.72, 'm6-1': 0.94, 'm7-1': 4.67, 'm8-1': 157.39}",1.605,14.868,15.938,inf,119.097,119.097
74,T6,BESTEFFORT,MISSED,m2-1,9.108,"{'m1-1': 0.95, 'm2-1': 95.77, 'm3-1': 153.15, 'm4-1': 1.05, 'm5-1': 158.43, 'm6-1': 1.06, 'm7-1': 4.89, 'm8-1': 163.01}",1.4099999999999966,118.168,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,MISSED,m3-1,9.16,"{'m1-1': 1.02, 'm2-1': 96.02, 'm3-1': 146.53, 'm4-1': 0.99, 'm5-1': 148.84, 'm6-1': 1.05, 'm7-1': 5.31, 'm8-1': 167.58}",1.4714999999999918,118.179,inf,119.16,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 1.09, 'm2-1': 103.85, 'm3-1': 172.99, 'm4-1': 1.1, 'm5-1': 151.83, 'm6-1': 1.17, 'm7-1': 5.31, 'm8-1': 150.25}",1.6500000000000001,14.97,16.07,inf,119.19,119.19
77,T9,BESTEFFORT,MISSED,m5-1,9.216,"{'m1-1': 1.07, 'm2-1': 106.59, 'm3-1': 169.71, 'm4-1': 1.07, 'm5-1': 154.97, 'm6-1': 1.08, 'm7-1': 4.74, 'm8-1': 164.75}",1.3620000000000019,118.30799999999999,inf,119.216,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 1.07, 'm2-1': 111.83, 'm3-1': 152.28, 'm4-1': 1.12, 'm5-1': 177.32, 'm6-1': 0.98, 'm7-1': 5.17, 'm8-1': 152.1}",1.47,15.266,16.246,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 1.08, 'm2-1': 110.02, 'm3-1': 141.73, 'm4-1': 1.07, 'm5-1': 162.82, 'm6-1': 1.07, 'm7-1': 5.53, 'm8-1': 144.89}",8.295,37.402,42.932,inf,119.257,119.257
80,T3,BESTEFFORT,MISSED,m8-1,9.303,"{'m1-1': 1.08, 'm2-1': 98.53, 'm3-1': 154.76, 'm4-1': 0.97, 'm5-1': 170.78, 'm6-1': 0.97, 'm7-1': 5.28, 'm8-1': 156.48}",0.4679999999999964,118.991,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m1-1,9.307,"{'m1-1': 1.02, 'm2-1': 110.06, 'm3-1': 145.06, 'm4-1': 1.03, 'm5-1': 154.51, 'm6-1': 1.16, 'm7-1': 5.31, 'm8-1': 158.47}",1.53,15.938,16.958000000000002,inf,119.307,119.307
82,T6,BESTEFFORT,MISSED,m2-1,9.555,"{'m1-1': 0.98, 'm2-1': 96.9, 'm3-1': 155.84, 'm4-1': 1.08, 'm5-1': 154.68, 'm6-1': 1.02, 'm7-1': 5.34, 'm8-1': 149.91}",0.6705000000000041,119.108,inf,119.555,119.555,119.555
83,T8,BESTEFFORT,MISSED,m3-1,9.606,"{'m1-1': 1.07, 'm2-1': 103.75, 'm3-1': 161.78, 'm4-1': 1.14, 'm5-1': 162.35, 'm6-1': 1.05, 'm7-1': 5.07, 'm8-1': 175.73}",0.6689999999999969,119.16,inf,119.606,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 0.96, 'm2-1': 107.19, 'm3-1': 157.42, 'm4-1': 1.01, 'm5-1': 157.52, 'm6-1': 1.08, 'm7-1': 4.86, 'm8-1': 153.35}",1.5150000000000001,16.07,17.080000000000002,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 1.03, 'm2-1': 98.43, 'm3-1': 161.6, 'm4-1': 1.01, 'm5-1': 163.54, 'm6-1': 1.03, 'm7-1': 5.25, 'm8-1': 164.9}",1.545,16.958000000000002,17.988000000000003,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m6-1,10.103,"{'m1-1': 1.08, 'm2-1': 99.02, 'm3-1': 146.14, 'm4-1': 1.06, 'm5-1': 150.13, 'm6-1': 0.92, 'm7-1': 4.82, 'm8-1': 172.65}",1.3800000000000001,16.246,17.166,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m4-1,10.294,"{'m1-1': 1.12, 'm2-1': 100.1, 'm3-1': 150.72, 'm4-1': 1.11, 'm5-1': 161.57, 'm6-1': 1.1, 'm7-1': 5.14, 'm8-1': 151.85}",1.665,17.080000000000002,18.19,inf,120.294,120.294
88,T3,BESTEFFORT,MISSED,m5-1,10.347,"{'m1-1': 1.04, 'm2-1': 115.34, 'm3-1': 162.89, 'm4-1': 1.1, 'm5-1': 167.3, 'm6-1': 1.03, 'm7-1': 5.57, 'm8-1': 167.15}",1.6965000000000003,119.216,inf,120.347,120.347,120.347
