id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 1.09, 'm2-1': 106.92, 'm3-1': 155.75, 'm4-1': 0.93, 'm5-1': 167.44, 'm6-1': 1.16, 'm7-1': 4.85, 'm8-1': 160.39}",1.395,9.632000000000001,10.562000000000001,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m6-1,6.432,"{'m1-1': 1.08, 'm2-1': 99.54, 'm3-1': 169.43, 'm4-1': 1.12, 'm5-1': 144.47, 'm6-1': 0.99, 'm7-1': 5.38, 'm8-1': 156.61}",1.4849999999999999,9.523,10.513,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m1-1,6.699,"{'m1-1': 1.11, 'm2-1': 102.96, 'm3-1': 142.07, 'm4-1': 1.05, 'm5-1': 161.58, 'm6-1': 1.15, 'm7-1': 5.03, 'm8-1': 171.86}",1.665,10.659999999999998,11.769999999999998,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 1.02, 'm2-1': 105.12, 'm3-1': 157.28, 'm4-1': 1.0, 'm5-1': 172.76, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 160.76}",1.5,10.562000000000001,11.562000000000001,inf,116.711,116.711
54,T10,BESTEFFORT,MISSED,m5-1,6.924,"{'m1-1': 1.1, 'm2-1': 102.0, 'm3-1': 146.3, 'm4-1': 1.1, 'm5-1': 161.52, 'm6-1': 1.03, 'm7-1': 5.06, 'm8-1': 166.29}",3.53100000000002,114.57,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 1.12, 'm2-1': 109.76, 'm3-1': 157.69, 'm4-1': 1.06, 'm5-1': 150.73, 'm6-1': 1.05, 'm7-1': 5.01, 'm8-1': 157.42}",1.5750000000000002,10.513,11.563,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m7-1,7.298,"{'m1-1': 1.06, 'm2-1': 93.87, 'm3-1': 150.64, 'm4-1': 1.1, 'm5-1': 165.54, 'm6-1': 1.14, 'm7-1': 5.08, 'm8-1': 169.82}",7.62,26.173,31.253,inf,117.298,117.298
57,T10,BESTEFFORT,MISSED,m8-1,7.391,"{'m1-1': 1.0, 'm2-1': 98.61, 'm3-1': 154.96, 'm4-1': 1.12, 'm5-1': 138.81, 'm6-1': 0.96, 'm7-1': 5.29, 'm8-1': 165.34}",2.595000000000006,115.661,inf,117.391,117.391,117.391
58,T9,BESTEFFORT,MISSED,m2-1,7.411,"{'m1-1': 1.09, 'm2-1': 117.22, 'm3-1': 160.52, 'm4-1': 1.0, 'm5-1': 158.18, 'm6-1': 1.15, 'm7-1': 5.11, 'm8-1': 147.53}",2.0775000000000077,116.026,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m1-1,7.411,"{'m1-1': 1.04, 'm2-1': 101.03, 'm3-1': 147.16, 'm4-1': 1.1, 'm5-1': 153.73, 'm6-1': 1.04, 'm7-1': 5.13, 'm8-1': 159.46}",1.56,11.769999999999998,12.809999999999999,inf,117.411,117.411
60,T5,BESTEFFORT,MISSED,m3-1,7.474,"{'m1-1': 1.1, 'm2-1': 101.48, 'm3-1': 153.12, 'm4-1': 1.14, 'm5-1': 156.89, 'm6-1': 1.08, 'm7-1': 5.85, 'm8-1': 151.32}",2.1599999999999966,116.034,inf,117.474,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m4-1,7.796,"{'m1-1': 0.94, 'm2-1': 98.73, 'm3-1': 150.01, 'm4-1': 0.97, 'm5-1': 168.51, 'm6-1': 1.0, 'm7-1': 5.27, 'm8-1': 155.35}",1.455,11.562000000000001,12.532000000000002,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 1.16, 'm2-1': 110.79, 'm3-1': 157.28, 'm4-1': 1.02, 'm5-1': 158.84, 'm6-1': 1.11, 'm7-1': 5.29, 'm8-1': 151.74}",1.665,11.563,12.673,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m1-1,7.82,"{'m1-1': 1.09, 'm2-1': 108.26, 'm3-1': 149.4, 'm4-1': 1.08, 'm5-1': 167.85, 'm6-1': 1.1, 'm7-1': 5.78, 'm8-1': 146.42}",1.6350000000000002,12.809999999999999,13.899999999999999,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m4-1,7.844,"{'m1-1': 1.14, 'm2-1': 101.76, 'm3-1': 167.59, 'm4-1': 1.11, 'm5-1': 160.94, 'm6-1': 1.05, 'm7-1': 5.17, 'm8-1': 164.95}",1.665,12.532000000000002,13.642000000000001,inf,117.844,117.844
65,T8,BESTEFFORT,MISSED,m5-1,8.109,"{'m1-1': 1.05, 'm2-1': 99.1, 'm3-1': 156.5, 'm4-1': 1.14, 'm5-1': 151.42, 'm6-1': 1.0, 'm7-1': 5.73, 'm8-1': 164.76}",1.777499999999982,116.924,inf,118.109,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 1.03, 'm2-1': 96.22, 'm3-1': 156.95, 'm4-1': 1.03, 'm5-1': 164.95, 'm6-1': 1.03, 'm7-1': 5.42, 'm8-1': 162.15}",1.545,12.673,13.703,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m1-1,8.934,"{'m1-1': 1.11, 'm2-1': 106.25, 'm3-1': 168.63, 'm4-1': 1.05, 'm5-1': 161.33, 'm6-1': 1.12, 'm7-1': 5.45, 'm8-1': 147.81}",1.665,13.899999999999999,15.009999999999998,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 1.05, 'm2-1': 103.89, 'm3-1': 153.52, 'm4-1': 1.05, 'm5-1': 172.93, 'm6-1': 1.08, 'm7-1': 5.68, 'm8-1': 161.72}",1.5750000000000002,13.642000000000001,14.692000000000002,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m6-1,9.164,"{'m1-1': 1.05, 'm2-1': 108.3, 'm3-1': 172.15, 'm4-1': 1.0, 'm5-1': 138.93, 'm6-1': 1.08, 'm7-1': 5.14, 'm8-1': 161.15}",1.62,13.703,14.783,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m7-1,9.179,"{'m1-1': 1.14, 'm2-1': 107.74, 'm3-1': 172.28, 'm4-1': 1.13, 'm5-1': 144.63, 'm6-1': 1.09, 'm7-1': 5.48, 'm8-1': 158.93}",8.22,31.253,36.733000000000004,inf,119.179,119.179
71,T5,BESTEFFORT,MISSED,m8-1,9.259,"{'m1-1': 1.0, 'm2-1': 109.9, 'm3-1': 152.28, 'm4-1': 1.05, 'm5-1': 154.73, 'm6-1': 1.1, 'm7-1': 5.31, 'm8-1': 158.46}",2.8019999999999925,117.391,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m1-1,9.289,"{'m1-1': 1.1, 'm2-1': 93.96, 'm3-1': 140.29, 'm4-1': 1.08, 'm5-1': 159.44, 'm6-1': 0.98, 'm7-1': 5.09, 'm8-1': 172.55}",1.6500000000000001,15.009999999999998,16.11,inf,119.289,119.289
73,T1,BESTEFFORT,MISSED,m2-1,9.403,"{'m1-1': 1.06, 'm2-1': 106.92, 'm3-1': 154.54, 'm4-1': 1.04, 'm5-1': 156.14, 'm6-1': 1.05, 'm7-1': 4.99, 'm8-1': 150.5}",2.9880000000000067,117.411,inf,119.403,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m4-1,9.794,"{'m1-1': 0.99, 'm2-1': 95.5, 'm3-1': 168.01, 'm4-1': 1.08, 'm5-1': 153.0, 'm6-1': 1.05, 'm7-1': 4.86, 'm8-1': 170.88}",1.62,14.692000000000002,15.772000000000002,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m6-1,9.796,"{'m1-1': 1.09, 'm2-1': 95.18, 'm3-1': 140.69, 'm4-1': 0.98, 'm5-1': 156.24, 'm6-1': 1.04, 'm7-1': 5.62, 'm8-1': 159.25}",1.56,14.783,15.823,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 1.04, 'm2-1': 102.6, 'm3-1': 157.11, 'm4-1': 1.16, 'm5-1': 161.26, 'm6-1': 1.04, 'm7-1': 4.91, 'm8-1': 164.74}",1.56,16.11,17.15,inf,120.069,120.069
77,T4,BESTEFFORT,MISSED,m3-1,10.098,"{'m1-1': 1.07, 'm2-1': 103.39, 'm3-1': 158.23, 'm4-1': 1.04, 'm5-1': 163.18, 'm6-1': 1.07, 'm7-1': 5.55, 'm8-1': 155.64}",3.935999999999993,117.474,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 1.05, 'm2-1': 94.07, 'm3-1': 165.56, 'm4-1': 1.13, 'm5-1': 165.17, 'm6-1': 1.1, 'm7-1': 4.89, 'm8-1': 157.52}",1.6949999999999998,15.772000000000002,16.902,inf,120.205,120.205
79,T9,BESTEFFORT,MISSED,m5-1,10.251,"{'m1-1': 0.99, 'm2-1': 99.99, 'm3-1': 156.66, 'm4-1': 1.16, 'm5-1': 154.82, 'm6-1': 1.01, 'm7-1': 5.36, 'm8-1': 165.23}",3.213000000000015,118.109,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m6-1,10.463,"{'m1-1': 0.99, 'm2-1': 99.92, 'm3-1': 156.74, 'm4-1': 1.1, 'm5-1': 140.61, 'm6-1': 0.95, 'm7-1': 4.71, 'm8-1': 165.02}",1.4249999999999998,15.823,16.773,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 1.01, 'm2-1': 97.66, 'm3-1': 159.1, 'm4-1': 1.04, 'm5-1': 166.5, 'm6-1': 1.06, 'm7-1': 5.29, 'm8-1': 158.86}",7.9350000000000005,36.733000000000004,42.023,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 1.11, 'm2-1': 114.74, 'm3-1': 145.0, 'm4-1': 1.01, 'm5-1': 158.74, 'm6-1': 1.17, 'm7-1': 4.76, 'm8-1': 153.48}",1.665,17.15,18.259999999999998,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 1.02, 'm2-1': 93.93, 'm3-1': 141.17, 'm4-1': 0.95, 'm5-1': 155.98, 'm6-1': 1.09, 'm7-1': 4.9, 'm8-1': 157.76}",1.4249999999999998,16.902,17.852,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m6-1,11.104,"{'m1-1': 1.1, 'm2-1': 106.75, 'm3-1': 157.51, 'm4-1': 1.03, 'm5-1': 160.14, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 165.19}",1.545,16.773,17.803,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 1.0, 'm2-1': 106.05, 'm3-1': 139.51, 'm4-1': 1.07, 'm5-1': 171.41, 'm6-1': 1.03, 'm7-1': 4.93, 'm8-1': 161.35}",7.395,42.023,46.953,inf,121.197,121.197
86,T5,BESTEFFORT,MISSED,m8-1,11.429,"{'m1-1': 1.01, 'm2-1': 102.57, 'm3-1': 142.41, 'm4-1': 1.14, 'm5-1': 154.46, 'm6-1': 1.03, 'm7-1': 5.23, 'm8-1': 168.52}",3.2550000000000026,119.259,inf,121.429,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m1-1,11.434,"{'m1-1': 0.98, 'm2-1': 102.63, 'm3-1': 166.78, 'm4-1': 1.03, 'm5-1': 166.97, 'm6-1': 1.12, 'm7-1': 4.94, 'm8-1': 169.45}",1.47,18.259999999999998,19.24,inf,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m4-1,11.825,"{'m1-1': 0.98, 'm2-1': 97.3, 'm3-1': 164.1, 'm4-1': 1.02, 'm5-1': 156.98, 'm6-1': 1.09, 'm7-1': 5.19, 'm8-1': 160.42}",1.53,17.852,18.872,inf,121.825,121.825
