id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T3,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.17, 'm2-1': 107.3, 'm3-1': 148.25, 'm4-1': 0.98, 'm5-1': 148.85, 'm6-1': 1.1, 'm7-1': 4.74, 'm8-1': 163.47}",1.755,7.603,8.773,inf,113.706,113.706
41,T4,BESTEFFORT,MISSED,m2-1,3.824,"{'m1-1': 1.01, 'm2-1': 110.1, 'm3-1': 164.15, 'm4-1': 1.08, 'm5-1': 173.07, 'm6-1': 1.14, 'm7-1': 5.53, 'm8-1': 153.76}",0.886499999999991,113.233,inf,113.824,113.824,113.824
42,T2,BESTEFFORT,MISSED,m3-1,3.827,"{'m1-1': 1.12, 'm2-1': 98.37, 'm3-1': 151.09, 'm4-1': 1.08, 'm5-1': 171.96, 'm6-1': 1.01, 'm7-1': 5.3, 'm8-1': 158.45}",0.8249999999999957,113.277,inf,113.827,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m4-1,3.918,"{'m1-1': 1.11, 'm2-1': 104.09, 'm3-1': 142.98, 'm4-1': 1.0, 'm5-1': 162.04, 'm6-1': 1.1, 'm7-1': 5.86, 'm8-1': 157.91}",1.5,7.759,8.759,inf,113.918,113.918
44,T9,BESTEFFORT,MISSED,m5-1,4.05,"{'m1-1': 1.03, 'm2-1': 116.6, 'm3-1': 160.9, 'm4-1': 1.16, 'm5-1': 154.52, 'm6-1': 1.07, 'm7-1': 4.9, 'm8-1': 155.0}",0.991500000000002,113.389,inf,114.05,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m6-1,4.067,"{'m1-1': 1.14, 'm2-1': 108.39, 'm3-1': 152.12, 'm4-1': 1.07, 'm5-1': 155.44, 'm6-1': 1.01, 'm7-1': 5.15, 'm8-1': 166.48}",1.5150000000000001,7.061999999999999,8.072,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m6-1,4.234,"{'m1-1': 1.09, 'm2-1': 106.7, 'm3-1': 147.92, 'm4-1': 1.02, 'm5-1': 154.52, 'm6-1': 1.12, 'm7-1': 5.27, 'm8-1': 170.01}",1.6800000000000002,8.072,9.192,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m7-1,4.251,"{'m1-1': 1.17, 'm2-1': 107.2, 'm3-1': 165.3, 'm4-1': 1.06, 'm5-1': 152.39, 'm6-1': 0.98, 'm7-1': 5.08, 'm8-1': 148.78}",7.62,22.326,27.406,inf,114.251,114.251
48,T3,BESTEFFORT,MISSED,m8-1,4.524,"{'m1-1': 1.12, 'm2-1': 102.83, 'm3-1': 160.0, 'm4-1': 0.96, 'm5-1': 171.38, 'm6-1': 1.09, 'm7-1': 5.0, 'm8-1': 151.81}",1.2615000000000123,113.68299999999999,inf,114.524,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m1-1,4.529,"{'m1-1': 1.09, 'm2-1': 107.05, 'm3-1': 164.39, 'm4-1': 1.08, 'm5-1': 164.2, 'm6-1': 1.09, 'm7-1': 4.9, 'm8-1': 149.94}",1.6350000000000002,8.773,9.863,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m4-1,4.604,"{'m1-1': 1.05, 'm2-1': 110.43, 'm3-1': 146.6, 'm4-1': 1.1, 'm5-1': 145.64, 'm6-1': 0.96, 'm7-1': 5.41, 'm8-1': 171.08}",1.6500000000000001,8.759,9.859,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 1.15, 'm2-1': 112.7, 'm3-1': 153.94, 'm4-1': 1.16, 'm5-1': 144.35, 'm6-1': 1.13, 'm7-1': 5.26, 'm8-1': 151.42}",1.7249999999999999,9.863,11.013,inf,114.639,114.639
52,T7,BESTEFFORT,MISSED,m2-1,4.697,"{'m1-1': 1.06, 'm2-1': 101.02, 'm3-1': 159.13, 'm4-1': 1.06, 'm5-1': 163.21, 'm6-1': 0.99, 'm7-1': 5.52, 'm8-1': 169.66}",1.309500000000007,113.824,inf,114.697,114.697,114.697
53,T8,BESTEFFORT,MISSED,m3-1,4.875,"{'m1-1': 0.99, 'm2-1': 96.59, 'm3-1': 140.32, 'm4-1': 1.06, 'm5-1': 161.07, 'm6-1': 0.98, 'm7-1': 5.24, 'm8-1': 155.8}",1.5720000000000027,113.827,inf,114.875,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 1.04, 'm2-1': 99.36, 'm3-1': 168.66, 'm4-1': 1.03, 'm5-1': 154.51, 'm6-1': 1.12, 'm7-1': 5.08, 'm8-1': 146.93}",1.545,9.859,10.889,inf,114.936,114.936
55,T4,BESTEFFORT,MISSED,m5-1,5.076,"{'m1-1': 1.0, 'm2-1': 99.64, 'm3-1': 150.71, 'm4-1': 0.98, 'm5-1': 163.75, 'm6-1': 1.08, 'm7-1': 4.94, 'm8-1': 150.84}",1.5389999999999944,114.05,inf,115.076,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m6-1,5.088,"{'m1-1': 0.92, 'm2-1': 99.72, 'm3-1': 144.01, 'm4-1': 1.1, 'm5-1': 153.55, 'm6-1': 1.08, 'm7-1': 4.78, 'm8-1': 164.09}",1.62,9.192,10.272,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m6-1,5.244,"{'m1-1': 1.0, 'm2-1': 94.0, 'm3-1': 161.1, 'm4-1': 1.04, 'm5-1': 166.34, 'm6-1': 1.08, 'm7-1': 5.12, 'm8-1': 166.71}",1.62,10.272,11.352,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m7-1,5.296,"{'m1-1': 1.14, 'm2-1': 98.92, 'm3-1': 151.88, 'm4-1': 1.01, 'm5-1': 161.43, 'm6-1': 1.14, 'm7-1': 5.68, 'm8-1': 168.68}",8.52,27.406,33.086,inf,115.296,115.296
59,T9,BESTEFFORT,MISSED,m8-1,5.337,"{'m1-1': 1.09, 'm2-1': 109.44, 'm3-1': 149.63, 'm4-1': 1.15, 'm5-1': 139.93, 'm6-1': 1.04, 'm7-1': 5.47, 'm8-1': 166.14}",1.2195000000000036,114.524,inf,115.337,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m1-1,5.634,"{'m1-1': 1.03, 'm2-1': 97.92, 'm3-1': 163.49, 'm4-1': 1.18, 'm5-1': 144.59, 'm6-1': 0.95, 'm7-1': 4.68, 'm8-1': 174.15}",1.545,11.013,12.043,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m4-1,5.744,"{'m1-1': 1.15, 'm2-1': 110.72, 'm3-1': 163.63, 'm4-1': 1.11, 'm5-1': 164.48, 'm6-1': 1.12, 'm7-1': 5.03, 'm8-1': 169.97}",1.665,10.889,11.998999999999999,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m1-1,5.778,"{'m1-1': 1.15, 'm2-1': 94.04, 'm3-1': 160.45, 'm4-1': 0.97, 'm5-1': 159.53, 'm6-1': 1.16, 'm7-1': 5.84, 'm8-1': 173.73}",1.7249999999999999,12.043,13.193,inf,115.778,115.778
63,T5,BESTEFFORT,MISSED,m2-1,5.85,"{'m1-1': 1.12, 'm2-1': 115.36, 'm3-1': 143.62, 'm4-1': 1.07, 'm5-1': 155.66, 'm6-1': 1.09, 'm7-1': 5.01, 'm8-1': 145.13}",1.7294999999999874,114.697,inf,115.85,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m7-1,6.012,"{'m1-1': 1.07, 'm2-1': 103.63, 'm3-1': 163.31, 'm4-1': 1.14, 'm5-1': 151.45, 'm6-1': 1.15, 'm7-1': 5.19, 'm8-1': 169.14}",7.785,33.086,38.275999999999996,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m6-1,6.306,"{'m1-1': 1.02, 'm2-1': 110.14, 'm3-1': 161.39, 'm4-1': 1.06, 'm5-1': 162.28, 'm6-1': 1.11, 'm7-1': 5.23, 'm8-1': 161.64}",1.665,11.352,12.462,inf,116.306,116.306
66,T5,BESTEFFORT,MISSED,m3-1,6.315,"{'m1-1': 1.09, 'm2-1': 115.1, 'm3-1': 160.02, 'm4-1': 1.15, 'm5-1': 147.32, 'm6-1': 1.12, 'm7-1': 5.82, 'm8-1': 153.65}",2.1599999999999966,114.875,inf,116.315,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m4-1,6.487,"{'m1-1': 1.11, 'm2-1': 94.15, 'm3-1': 150.91, 'm4-1': 1.04, 'm5-1': 157.1, 'm6-1': 1.14, 'm7-1': 5.56, 'm8-1': 159.04}",1.56,11.998999999999999,13.038999999999998,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m1-1,7.012,"{'m1-1': 1.15, 'm2-1': 104.54, 'm3-1': 139.63, 'm4-1': 1.14, 'm5-1': 162.45, 'm6-1': 1.12, 'm7-1': 5.23, 'm8-1': 169.55}",1.7249999999999999,13.193,14.343,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m4-1,7.013,"{'m1-1': 1.13, 'm2-1': 109.65, 'm3-1': 162.22, 'm4-1': 1.03, 'm5-1': 162.21, 'm6-1': 1.17, 'm7-1': 4.62, 'm8-1': 157.57}",1.545,13.038999999999998,14.068999999999997,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m6-1,7.425,"{'m1-1': 1.05, 'm2-1': 110.62, 'm3-1': 164.3, 'm4-1': 1.06, 'm5-1': 159.27, 'm6-1': 0.98, 'm7-1': 5.23, 'm8-1': 163.28}",1.47,12.462,13.442,inf,117.425,117.425
71,T6,BESTEFFORT,MISSED,m5-1,7.465,"{'m1-1': 0.93, 'm2-1': 112.75, 'm3-1': 144.49, 'm4-1': 1.06, 'm5-1': 157.81, 'm6-1': 1.04, 'm7-1': 5.26, 'm8-1': 167.47}",3.583500000000015,115.076,inf,117.465,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m6-1,7.473,"{'m1-1': 0.96, 'm2-1': 101.96, 'm3-1': 177.07, 'm4-1': 1.06, 'm5-1': 167.21, 'm6-1': 1.1, 'm7-1': 5.45, 'm8-1': 150.86}",1.6500000000000001,13.442,14.542,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 1.05, 'm2-1': 103.45, 'm3-1': 151.88, 'm4-1': 1.05, 'm5-1': 169.19, 'm6-1': 1.03, 'm7-1': 4.8, 'm8-1': 167.98}",1.5750000000000002,14.343,15.393,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m4-1,7.89,"{'m1-1': 0.98, 'm2-1': 95.7, 'm3-1': 154.11, 'm4-1': 1.01, 'm5-1': 153.94, 'm6-1': 1.05, 'm7-1': 5.32, 'm8-1': 166.51}",1.5150000000000001,14.068999999999997,15.078999999999997,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m6-1,8.141,"{'m1-1': 1.15, 'm2-1': 100.48, 'm3-1': 157.24, 'm4-1': 1.11, 'm5-1': 154.94, 'm6-1': 0.99, 'm7-1': 5.57, 'm8-1': 158.77}",1.4849999999999999,14.542,15.532,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m7-1,8.175,"{'m1-1': 1.11, 'm2-1': 102.15, 'm3-1': 170.06, 'm4-1': 1.06, 'm5-1': 168.63, 'm6-1': 1.09, 'm7-1': 4.97, 'm8-1': 145.44}",7.455,38.275999999999996,43.245999999999995,inf,118.175,118.175
77,T8,BESTEFFORT,MISSED,m8-1,8.351,"{'m1-1': 1.03, 'm2-1': 102.75, 'm3-1': 151.77, 'm4-1': 1.03, 'm5-1': 147.18, 'm6-1': 0.99, 'm7-1': 5.26, 'm8-1': 163.44}",4.520999999999994,115.337,inf,118.351,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m1-1,8.46,"{'m1-1': 1.12, 'm2-1': 108.66, 'm3-1': 155.92, 'm4-1': 1.14, 'm5-1': 157.47, 'm6-1': 1.13, 'm7-1': 4.82, 'm8-1': 155.17}",1.6800000000000002,15.393,16.513,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,MISSED,m2-1,8.58,"{'m1-1': 1.08, 'm2-1': 97.3, 'm3-1': 149.54, 'm4-1': 1.0, 'm5-1': 170.45, 'm6-1': 1.05, 'm7-1': 4.84, 'm8-1': 166.44}",4.095000000000006,115.85,inf,118.58,118.58,118.58
80,T8,BESTEFFORT,MISSED,m3-1,8.66,"{'m1-1': 0.99, 'm2-1': 108.55, 'm3-1': 146.65, 'm4-1': 1.02, 'm5-1': 141.91, 'm6-1': 1.01, 'm7-1': 5.79, 'm8-1': 155.93}",3.5174999999999983,116.315,inf,118.66,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m4-1,8.769,"{'m1-1': 0.99, 'm2-1': 100.22, 'm3-1': 162.97, 'm4-1': 1.05, 'm5-1': 176.58, 'm6-1': 1.12, 'm7-1': 5.65, 'm8-1': 152.65}",1.5750000000000002,15.078999999999997,16.128999999999998,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m1-1,8.793,"{'m1-1': 1.14, 'm2-1': 93.91, 'm3-1': 147.59, 'm4-1': 1.06, 'm5-1': 165.12, 'm6-1': 1.18, 'm7-1': 5.53, 'm8-1': 156.27}",1.71,16.513,17.653000000000002,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m4-1,8.856,"{'m1-1': 1.1, 'm2-1': 107.82, 'm3-1': 145.5, 'm4-1': 1.1, 'm5-1': 141.03, 'm6-1': 1.04, 'm7-1': 4.83, 'm8-1': 162.99}",1.6500000000000001,16.128999999999998,17.229,inf,118.856,118.856
84,T1,BESTEFFORT,MISSED,m5-1,8.887,"{'m1-1': 1.06, 'm2-1': 104.53, 'm3-1': 153.9, 'm4-1': 1.1, 'm5-1': 160.07, 'm6-1': 1.14, 'm7-1': 5.37, 'm8-1': 166.15}",2.1329999999999956,117.465,inf,118.887,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m6-1,8.981,"{'m1-1': 1.02, 'm2-1': 103.2, 'm3-1': 170.64, 'm4-1': 1.15, 'm5-1': 155.56, 'm6-1': 1.1, 'm7-1': 4.94, 'm8-1': 169.28}",1.6500000000000001,15.532,16.632,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m6-1,9.241,"{'m1-1': 0.99, 'm2-1': 109.63, 'm3-1': 168.94, 'm4-1': 1.12, 'm5-1': 138.94, 'm6-1': 1.09, 'm7-1': 4.71, 'm8-1': 164.09}",1.6350000000000002,16.632,17.722,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m7-1,9.498,"{'m1-1': 1.08, 'm2-1': 111.81, 'm3-1': 154.12, 'm4-1': 1.02, 'm5-1': 157.01, 'm6-1': 1.15, 'm7-1': 5.38, 'm8-1': 169.02}",8.07,43.245999999999995,48.626,inf,119.498,119.498
88,T10,BESTEFFORT,MISSED,m8-1,9.527,"{'m1-1': 0.99, 'm2-1': 111.53, 'm3-1': 165.74, 'm4-1': 1.16, 'm5-1': 146.28, 'm6-1': 1.01, 'm7-1': 5.51, 'm8-1': 150.69}",1.764000000000003,118.351,inf,119.527,119.527,119.527
