id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m4-1,1.735,"{'m1-1': 1.01, 'm2-1': 106.69, 'm3-1': 149.98, 'm4-1': 1.02, 'm5-1': 162.64, 'm6-1': 1.12, 'm7-1': 4.88, 'm8-1': 158.36}",1.53,1.735,2.755,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m6-1,1.906,"{'m1-1': 1.09, 'm2-1': 95.54, 'm3-1': 149.18, 'm4-1': 1.04, 'm5-1': 144.23, 'm6-1': 1.0, 'm7-1': 4.79, 'm8-1': 148.45}",1.5,1.906,2.9059999999999997,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m1-1,1.995,"{'m1-1': 1.06, 'm2-1': 99.04, 'm3-1': 160.08, 'm4-1': 0.99, 'm5-1': 154.47, 'm6-1': 1.1, 'm7-1': 4.85, 'm8-1': 174.85}",1.59,2.339,3.399,inf,111.995,111.995
13,T3,BESTEFFORT,MISSED,m3-1,2.054,"{'m1-1': 1.17, 'm2-1': 113.76, 'm3-1': 152.19, 'm4-1': 1.05, 'm5-1': 161.94, 'm6-1': 1.05, 'm7-1': 4.78, 'm8-1': 159.98}",2.9340000000000046,110.098,inf,112.054,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m4-1,2.158,"{'m1-1': 1.1, 'm2-1': 110.0, 'm3-1': 152.07, 'm4-1': 1.13, 'm5-1': 159.18, 'm6-1': 1.07, 'm7-1': 5.84, 'm8-1': 147.14}",1.6949999999999998,2.755,3.885,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m1-1,2.504,"{'m1-1': 1.04, 'm2-1': 96.05, 'm3-1': 178.64, 'm4-1': 1.18, 'm5-1': 157.28, 'm6-1': 1.11, 'm7-1': 5.54, 'm8-1': 155.12}",1.56,3.399,4.439,inf,112.504,112.504
16,T7,BESTEFFORT,MISSED,m5-1,2.561,"{'m1-1': 1.05, 'm2-1': 103.63, 'm3-1': 144.98, 'm4-1': 1.05, 'm5-1': 159.06, 'm6-1': 1.16, 'm7-1': 5.15, 'm8-1': 162.24}",3.4125000000000085,110.286,inf,112.561,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m6-1,2.581,"{'m1-1': 1.04, 'm2-1': 92.42, 'm3-1': 168.8, 'm4-1': 1.09, 'm5-1': 173.84, 'm6-1': 1.04, 'm7-1': 4.88, 'm8-1': 156.33}",1.56,2.9059999999999997,3.9459999999999997,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 1.04, 'm2-1': 100.95, 'm3-1': 155.83, 'm4-1': 1.07, 'm5-1': 167.92, 'm6-1': 1.03, 'm7-1': 5.34, 'm8-1': 158.13}",8.01,5.724,11.064,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m4-1,2.924,"{'m1-1': 1.09, 'm2-1': 95.53, 'm3-1': 171.85, 'm4-1': 1.05, 'm5-1': 171.93, 'm6-1': 1.05, 'm7-1': 5.38, 'm8-1': 153.13}",1.5750000000000002,3.885,4.935,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 1.07, 'm2-1': 93.73, 'm3-1': 156.27, 'm4-1': 1.15, 'm5-1': 149.06, 'm6-1': 1.06, 'm7-1': 5.23, 'm8-1': 164.08}",1.59,3.9459999999999997,5.006,inf,112.939,112.939
21,T5,BESTEFFORT,MISSED,m8-1,3.143,"{'m1-1': 1.03, 'm2-1': 101.13, 'm3-1': 155.25, 'm4-1': 1.15, 'm5-1': 158.56, 'm6-1': 1.05, 'm7-1': 5.62, 'm8-1': 170.73}",3.8774999999999906,110.558,inf,113.143,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.12, 'm2-1': 104.59, 'm3-1': 165.73, 'm4-1': 1.15, 'm5-1': 163.32, 'm6-1': 1.15, 'm7-1': 4.87, 'm8-1': 157.98}",1.6800000000000002,4.439,5.559,inf,113.286,113.286
23,T6,BESTEFFORT,MISSED,m2-1,3.3,"{'m1-1': 0.97, 'm2-1': 96.83, 'm3-1': 163.87, 'm4-1': 1.04, 'm5-1': 146.67, 'm6-1': 1.02, 'm7-1': 5.4, 'm8-1': 155.03}",3.670500000000004,110.853,inf,113.3,113.3,113.3
24,T7,BESTEFFORT,MISSED,m3-1,3.324,"{'m1-1': 1.12, 'm2-1': 100.59, 'm3-1': 142.22, 'm4-1': 1.09, 'm5-1': 172.6, 'm6-1': 1.0, 'm7-1': 5.52, 'm8-1': 171.57}",1.904999999999994,112.054,inf,113.324,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m1-1,3.405,"{'m1-1': 1.15, 'm2-1': 112.74, 'm3-1': 157.35, 'm4-1': 0.99, 'm5-1': 173.93, 'm6-1': 1.12, 'm7-1': 4.88, 'm8-1': 162.8}",1.7249999999999999,5.559,6.709,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m4-1,3.648,"{'m1-1': 0.99, 'm2-1': 106.45, 'm3-1': 161.68, 'm4-1': 1.04, 'm5-1': 172.29, 'm6-1': 1.06, 'm7-1': 5.52, 'm8-1': 154.32}",1.56,4.935,5.975,inf,113.648,113.648
27,T1,BESTEFFORT,MISSED,m5-1,3.765,"{'m1-1': 0.99, 'm2-1': 95.33, 'm3-1': 149.28, 'm4-1': 1.17, 'm5-1': 151.94, 'm6-1': 1.15, 'm7-1': 4.83, 'm8-1': 159.0}",1.8059999999999903,112.561,inf,113.765,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m6-1,3.784,"{'m1-1': 1.1, 'm2-1': 105.94, 'm3-1': 172.68, 'm4-1': 1.11, 'm5-1': 170.37, 'm6-1': 1.16, 'm7-1': 5.07, 'm8-1': 153.89}",1.7399999999999998,5.006,6.166,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m4-1,3.97,"{'m1-1': 1.01, 'm2-1': 103.33, 'm3-1': 158.5, 'm4-1': 1.01, 'm5-1': 171.02, 'm6-1': 0.98, 'm7-1': 5.15, 'm8-1': 163.79}",1.5150000000000001,5.975,6.984999999999999,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.15, 'm2-1': 104.09, 'm3-1': 149.67, 'm4-1': 0.94, 'm5-1': 158.35, 'm6-1': 1.01, 'm7-1': 4.8, 'm8-1': 172.74}",1.7249999999999999,6.709,7.859,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 1.16, 'm2-1': 108.61, 'm3-1': 140.15, 'm4-1': 1.03, 'm5-1': 152.4, 'm6-1': 1.05, 'm7-1': 5.14, 'm8-1': 150.51}",1.5750000000000002,6.166,7.216,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 1.09, 'm2-1': 115.16, 'm3-1': 160.07, 'm4-1': 1.0, 'm5-1': 154.93, 'm6-1': 1.14, 'm7-1': 4.94, 'm8-1': 158.49}",1.5,6.984999999999999,7.984999999999999,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m6-1,5.1,"{'m1-1': 1.0, 'm2-1': 114.56, 'm3-1': 159.81, 'm4-1': 0.97, 'm5-1': 156.38, 'm6-1': 1.06, 'm7-1': 5.3, 'm8-1': 167.9}",1.59,7.216,8.276,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 1.01, 'm2-1': 92.3, 'm3-1': 157.81, 'm4-1': 1.16, 'm5-1': 175.16, 'm6-1': 1.05, 'm7-1': 5.43, 'm8-1': 160.35}",8.145,11.064,16.494,inf,115.103,115.103
35,T7,BESTEFFORT,MISSED,m8-1,5.153,"{'m1-1': 1.12, 'm2-1': 101.94, 'm3-1': 142.23, 'm4-1': 1.16, 'm5-1': 178.5, 'm6-1': 1.13, 'm7-1': 5.3, 'm8-1': 170.76}",3.0150000000000077,113.143,inf,115.153,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 0.99, 'm2-1': 101.52, 'm3-1': 157.16, 'm4-1': 1.12, 'm5-1': 148.88, 'm6-1': 1.04, 'm7-1': 5.34, 'm8-1': 151.79}",1.4849999999999999,7.859,8.849,inf,115.245,115.245
37,T9,BESTEFFORT,MISSED,m2-1,5.411,"{'m1-1': 1.04, 'm2-1': 99.33, 'm3-1': 158.36, 'm4-1': 1.12, 'm5-1': 153.86, 'm6-1': 1.17, 'm7-1': 5.31, 'm8-1': 147.49}",3.1665000000000063,113.3,inf,115.411,115.411,115.411
38,T2,BESTEFFORT,MISSED,m3-1,5.455,"{'m1-1': 1.09, 'm2-1': 108.0, 'm3-1': 157.63, 'm4-1': 1.13, 'm5-1': 152.01, 'm6-1': 1.1, 'm7-1': 4.88, 'm8-1': 149.36}",3.1965000000000003,113.324,inf,115.455,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m4-1,5.543,"{'m1-1': 1.17, 'm2-1': 100.33, 'm3-1': 141.3, 'm4-1': 1.08, 'm5-1': 164.74, 'm6-1': 1.02, 'm7-1': 5.77, 'm8-1': 166.0}",1.62,7.984999999999999,9.065,inf,115.543,115.543
40,T4,BESTEFFORT,MISSED,m5-1,5.557,"{'m1-1': 0.99, 'm2-1': 106.78, 'm3-1': 143.09, 'm4-1': 1.06, 'm5-1': 166.76, 'm6-1': 1.16, 'm7-1': 5.3, 'm8-1': 150.07}",2.6880000000000024,113.765,inf,115.557,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m1-1,5.565,"{'m1-1': 1.0, 'm2-1': 104.98, 'm3-1': 152.71, 'm4-1': 1.06, 'm5-1': 148.26, 'm6-1': 1.1, 'm7-1': 5.36, 'm8-1': 159.22}",1.5,8.849,9.849,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m6-1,5.637,"{'m1-1': 1.0, 'm2-1': 95.6, 'm3-1': 168.28, 'm4-1': 1.06, 'm5-1': 160.77, 'm6-1': 1.09, 'm7-1': 5.52, 'm8-1': 154.44}",1.6350000000000002,8.276,9.366,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m7-1,5.802,"{'m1-1': 1.05, 'm2-1': 97.88, 'm3-1': 154.21, 'm4-1': 1.07, 'm5-1': 151.06, 'm6-1': 1.08, 'm7-1': 5.66, 'm8-1': 176.04}",8.49,16.494,22.154,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m4-1,6.268,"{'m1-1': 1.02, 'm2-1': 99.57, 'm3-1': 143.59, 'm4-1': 1.07, 'm5-1': 164.0, 'm6-1': 1.09, 'm7-1': 5.54, 'm8-1': 156.56}",1.605,9.065,10.135,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m6-1,6.274,"{'m1-1': 1.1, 'm2-1': 98.83, 'm3-1': 149.65, 'm4-1': 1.0, 'm5-1': 161.67, 'm6-1': 1.06, 'm7-1': 5.11, 'm8-1': 149.82}",1.59,9.366,10.426,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m7-1,6.298,"{'m1-1': 1.04, 'm2-1': 108.61, 'm3-1': 152.22, 'm4-1': 1.07, 'm5-1': 170.48, 'm6-1': 1.07, 'm7-1': 5.4, 'm8-1': 147.73}",8.100000000000001,22.154,27.554000000000002,inf,116.298,116.298
47,T1,BESTEFFORT,MISSED,m8-1,6.409,"{'m1-1': 1.1, 'm2-1': 95.08, 'm3-1': 171.6, 'm4-1': 1.15, 'm5-1': 169.22, 'm6-1': 1.12, 'm7-1': 5.66, 'm8-1': 168.05}",1.8840000000000003,115.153,inf,116.409,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m1-1,6.421,"{'m1-1': 1.18, 'm2-1': 111.57, 'm3-1': 138.67, 'm4-1': 1.12, 'm5-1': 167.3, 'm6-1': 1.09, 'm7-1': 5.14, 'm8-1': 155.91}",1.77,9.849,11.029,inf,116.421,116.421
49,T1,BESTEFFORT,MISSED,m2-1,6.597,"{'m1-1': 1.03, 'm2-1': 99.38, 'm3-1': 169.6, 'm4-1': 1.02, 'm5-1': 161.41, 'm6-1': 1.02, 'm7-1': 5.67, 'm8-1': 153.68}",1.7789999999999893,115.411,inf,116.597,116.597,116.597
50,T3,BESTEFFORT,MISSED,m3-1,6.611,"{'m1-1': 1.13, 'm2-1': 111.18, 'm3-1': 174.6, 'm4-1': 1.1, 'm5-1': 167.3, 'm6-1': 1.14, 'm7-1': 5.49, 'm8-1': 152.01}",1.7340000000000089,115.455,inf,116.611,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 1.12, 'm2-1': 103.66, 'm3-1': 154.81, 'm4-1': 1.06, 'm5-1': 150.93, 'm6-1': 1.02, 'm7-1': 5.58, 'm8-1': 164.96}",1.6800000000000002,11.029,12.149000000000001,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m4-1,6.794,"{'m1-1': 1.14, 'm2-1': 99.36, 'm3-1': 171.2, 'm4-1': 1.08, 'm5-1': 155.08, 'm6-1': 1.06, 'm7-1': 5.27, 'm8-1': 167.12}",1.62,10.135,11.215,inf,116.794,116.794
53,T3,BESTEFFORT,MISSED,m5-1,6.869,"{'m1-1': 1.03, 'm2-1': 106.95, 'm3-1': 174.71, 'm4-1': 0.98, 'm5-1': 165.71, 'm6-1': 1.0, 'm7-1': 5.36, 'm8-1': 150.86}",1.9679999999999964,115.557,inf,116.869,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 1.02, 'm2-1': 108.68, 'm3-1': 161.93, 'm4-1': 1.1, 'm5-1': 139.56, 'm6-1': 1.1, 'm7-1': 4.97, 'm8-1': 169.9}",1.6500000000000001,10.426,11.526,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m7-1,6.921,"{'m1-1': 1.01, 'm2-1': 97.28, 'm3-1': 148.02, 'm4-1': 1.12, 'm5-1': 152.81, 'm6-1': 1.09, 'm7-1': 5.2, 'm8-1': 152.49}",7.800000000000001,27.554000000000002,32.754000000000005,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m4-1,7.04,"{'m1-1': 1.04, 'm2-1': 103.62, 'm3-1': 148.19, 'm4-1': 1.0, 'm5-1': 145.08, 'm6-1': 1.13, 'm7-1': 5.15, 'm8-1': 160.33}",1.5,11.215,12.215,inf,117.04,117.04
57,T5,BESTEFFORT,MISSED,m8-1,7.164,"{'m1-1': 1.1, 'm2-1': 114.0, 'm3-1': 140.97, 'm4-1': 1.08, 'm5-1': 163.79, 'm6-1': 1.12, 'm7-1': 5.82, 'm8-1': 166.39}",1.1324999999999932,116.409,inf,117.164,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m6-1,7.359,"{'m1-1': 1.12, 'm2-1': 92.82, 'm3-1': 163.94, 'm4-1': 1.12, 'm5-1': 157.82, 'm6-1': 1.18, 'm7-1': 5.51, 'm8-1': 171.93}",1.77,11.526,12.706,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m1-1,7.471,"{'m1-1': 1.03, 'm2-1': 103.74, 'm3-1': 161.2, 'm4-1': 0.97, 'm5-1': 164.24, 'm6-1': 1.09, 'm7-1': 4.93, 'm8-1': 148.58}",1.545,12.149000000000001,13.179,inf,117.471,117.471
60,T1,BESTEFFORT,MISSED,m2-1,7.497,"{'m1-1': 0.97, 'm2-1': 95.04, 'm3-1': 171.22, 'm4-1': 1.11, 'm5-1': 148.46, 'm6-1': 1.0, 'm7-1': 5.67, 'm8-1': 160.01}",1.3500000000000085,116.597,inf,117.497,117.497,117.497
61,T10,BESTEFFORT,MISSED,m3-1,7.624,"{'m1-1': 1.0, 'm2-1': 101.02, 'm3-1': 169.64, 'm4-1': 1.08, 'm5-1': 148.43, 'm6-1': 1.03, 'm7-1': 5.19, 'm8-1': 157.66}",1.5194999999999865,116.611,inf,117.624,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m4-1,7.726,"{'m1-1': 1.11, 'm2-1': 103.33, 'm3-1': 159.46, 'm4-1': 1.08, 'm5-1': 171.52, 'm6-1': 1.13, 'm7-1': 5.31, 'm8-1': 170.73}",1.62,12.215,13.295,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 1.0, 'm2-1': 104.09, 'm3-1': 150.89, 'm4-1': 1.11, 'm5-1': 140.3, 'm6-1': 1.16, 'm7-1': 5.32, 'm8-1': 163.0}",1.5,13.179,14.179,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m4-1,8.157,"{'m1-1': 1.02, 'm2-1': 102.68, 'm3-1': 159.5, 'm4-1': 1.1, 'm5-1': 142.39, 'm6-1': 0.95, 'm7-1': 4.85, 'm8-1': 160.6}",1.6500000000000001,13.295,14.395,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m6-1,8.413,"{'m1-1': 1.04, 'm2-1': 99.58, 'm3-1': 153.78, 'm4-1': 1.17, 'm5-1': 169.7, 'm6-1': 1.1, 'm7-1': 5.5, 'm8-1': 156.31}",1.6500000000000001,12.706,13.806,inf,118.413,118.413
66,T1,BESTEFFORT,MISSED,m5-1,8.446,"{'m1-1': 1.0, 'm2-1': 92.69, 'm3-1': 158.51, 'm4-1': 1.14, 'm5-1': 157.69, 'm6-1': 1.03, 'm7-1': 5.33, 'm8-1': 167.04}",2.3654999999999973,116.869,inf,118.446,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m6-1,8.497,"{'m1-1': 1.06, 'm2-1': 114.4, 'm3-1': 155.12, 'm4-1': 1.12, 'm5-1': 159.97, 'm6-1': 0.97, 'm7-1': 5.06, 'm8-1': 154.69}",1.455,13.806,14.776,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 1.08, 'm2-1': 111.25, 'm3-1': 168.43, 'm4-1': 1.0, 'm5-1': 156.33, 'm6-1': 1.12, 'm7-1': 4.77, 'm8-1': 159.07}",7.154999999999999,32.754000000000005,37.524,inf,118.599,118.599
69,T1,BESTEFFORT,MISSED,m8-1,8.659,"{'m1-1': 1.07, 'm2-1': 102.82, 'm3-1': 155.16, 'm4-1': 1.17, 'm5-1': 165.79, 'm6-1': 1.0, 'm7-1': 5.06, 'm8-1': 166.24}",2.242500000000007,117.164,inf,118.659,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m1-1,8.666,"{'m1-1': 1.12, 'm2-1': 103.64, 'm3-1': 150.69, 'm4-1': 1.0, 'm5-1': 153.22, 'm6-1': 0.98, 'm7-1': 5.35, 'm8-1': 157.77}",1.6800000000000002,14.179,15.299,inf,118.666,118.666
71,T3,BESTEFFORT,MISSED,m2-1,8.836,"{'m1-1': 1.07, 'm2-1': 98.19, 'm3-1': 151.5, 'm4-1': 1.11, 'm5-1': 152.29, 'm6-1': 1.11, 'm7-1': 5.23, 'm8-1': 146.83}",2.008499999999998,117.497,inf,118.836,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 1.11, 'm2-1': 116.54, 'm3-1': 166.2, 'm4-1': 1.12, 'm5-1': 139.02, 'm6-1': 1.04, 'm7-1': 4.8, 'm8-1': 162.08}",1.665,15.299,16.409,inf,118.967,118.967
73,T10,BESTEFFORT,MISSED,m3-1,9.036,"{'m1-1': 1.1, 'm2-1': 95.54, 'm3-1': 148.77, 'm4-1': 1.07, 'm5-1': 145.93, 'm6-1': 1.08, 'm7-1': 5.5, 'm8-1': 165.11}",2.118000000000009,117.624,inf,119.036,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m4-1,9.149,"{'m1-1': 1.05, 'm2-1': 101.56, 'm3-1': 149.2, 'm4-1': 1.06, 'm5-1': 153.56, 'm6-1': 1.14, 'm7-1': 4.87, 'm8-1': 155.58}",1.59,14.395,15.455,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m4-1,9.214,"{'m1-1': 1.13, 'm2-1': 93.9, 'm3-1': 166.22, 'm4-1': 1.01, 'm5-1': 174.69, 'm6-1': 1.11, 'm7-1': 5.46, 'm8-1': 162.42}",1.5150000000000001,15.455,16.465,inf,119.214,119.214
76,T4,BESTEFFORT,MISSED,m5-1,9.349,"{'m1-1': 1.1, 'm2-1': 104.53, 'm3-1': 162.67, 'm4-1': 0.94, 'm5-1': 153.27, 'm6-1': 1.17, 'm7-1': 4.9, 'm8-1': 149.9}",1.3545000000000087,118.446,inf,119.349,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m6-1,9.43,"{'m1-1': 1.08, 'm2-1': 106.01, 'm3-1': 157.71, 'm4-1': 1.07, 'm5-1': 153.57, 'm6-1': 1.07, 'm7-1': 5.01, 'm8-1': 163.66}",1.605,14.776,15.846,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 1.12, 'm2-1': 95.0, 'm3-1': 156.57, 'm4-1': 1.06, 'm5-1': 139.34, 'm6-1': 1.06, 'm7-1': 5.4, 'm8-1': 167.66}",1.59,15.846,16.906,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m7-1,9.512,"{'m1-1': 1.07, 'm2-1': 109.94, 'm3-1': 141.12, 'm4-1': 1.02, 'm5-1': 157.0, 'm6-1': 1.03, 'm7-1': 5.01, 'm8-1': 171.55}",7.515,37.524,42.534,inf,119.512,119.512
80,T8,BESTEFFORT,MISSED,m8-1,9.773,"{'m1-1': 1.03, 'm2-1': 96.98, 'm3-1': 155.87, 'm4-1': 1.08, 'm5-1': 141.56, 'm6-1': 1.09, 'm7-1': 5.08, 'm8-1': 167.57}",1.6709999999999852,118.659,inf,119.773,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m1-1,9.933,"{'m1-1': 1.08, 'm2-1': 107.47, 'm3-1': 163.89, 'm4-1': 0.97, 'm5-1': 151.42, 'm6-1': 1.0, 'm7-1': 5.1, 'm8-1': 166.49}",1.62,16.409,17.488999999999997,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m1-1,9.962,"{'m1-1': 1.02, 'm2-1': 112.02, 'm3-1': 148.02, 'm4-1': 1.04, 'm5-1': 173.15, 'm6-1': 1.13, 'm7-1': 5.55, 'm8-1': 153.58}",1.53,17.488999999999997,18.508999999999997,inf,119.962,119.962
83,T5,BESTEFFORT,MISSED,m2-1,9.971,"{'m1-1': 1.16, 'm2-1': 116.1, 'm3-1': 139.85, 'm4-1': 1.15, 'm5-1': 159.77, 'm6-1': 0.97, 'm7-1': 5.04, 'm8-1': 149.28}",1.7025000000000077,118.836,inf,119.971,119.971,119.971
84,T4,BESTEFFORT,MISSED,m3-1,10.084,"{'m1-1': 1.09, 'm2-1': 100.59, 'm3-1': 161.34, 'm4-1': 1.04, 'm5-1': 169.78, 'm6-1': 1.1, 'm7-1': 5.56, 'm8-1': 156.85}",1.5720000000000027,119.036,inf,120.084,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 1.08, 'm2-1': 111.82, 'm3-1': 158.87, 'm4-1': 1.0, 'm5-1': 142.01, 'm6-1': 1.06, 'm7-1': 5.44, 'm8-1': 170.41}",1.5,16.465,17.465,inf,120.104,120.104
86,T9,BESTEFFORT,MISSED,m5-1,10.114,"{'m1-1': 1.06, 'm2-1': 105.14, 'm3-1': 157.15, 'm4-1': 1.0, 'm5-1': 147.17, 'm6-1': 1.1, 'm7-1': 5.0, 'm8-1': 162.8}",1.1475000000000009,119.349,inf,120.114,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 1.08, 'm2-1': 107.87, 'm3-1': 164.16, 'm4-1': 1.11, 'm5-1': 146.81, 'm6-1': 0.99, 'm7-1': 5.09, 'm8-1': 168.24}",1.665,17.465,18.575,inf,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m6-1,10.269,"{'m1-1': 0.94, 'm2-1': 107.79, 'm3-1': 145.79, 'm4-1': 1.12, 'm5-1': 161.48, 'm6-1': 1.01, 'm7-1': 4.89, 'm8-1': 161.23}",1.5150000000000001,16.906,17.916,inf,120.269,120.269
89,T4,BESTEFFORT,COMPLETED,m6-1,10.571,"{'m1-1': 0.99, 'm2-1': 105.95, 'm3-1': 160.24, 'm4-1': 1.0, 'm5-1': 170.1, 'm6-1': 1.14, 'm7-1': 5.44, 'm8-1': 161.0}",1.71,17.916,19.056,inf,120.571,120.571
