id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,MISSED,m5-1,3.284,"{'m1-1': 1.15, 'm2-1': 105.42, 'm3-1': 171.39, 'm4-1': 1.06, 'm5-1': 154.57, 'm6-1': 1.14, 'm7-1': 5.0, 'm8-1': 152.93}",2.2409999999999997,111.79,inf,113.284,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m1-1,3.695,"{'m1-1': 1.05, 'm2-1': 98.75, 'm3-1': 163.55, 'm4-1': 1.11, 'm5-1': 175.1, 'm6-1': 1.0, 'm7-1': 4.83, 'm8-1': 171.03}",1.5750000000000002,5.507000000000001,6.557,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m6-1,3.954,"{'m1-1': 1.09, 'm2-1': 98.95, 'm3-1': 152.72, 'm4-1': 1.14, 'm5-1': 160.28, 'm6-1': 0.99, 'm7-1': 5.12, 'm8-1': 163.55}",1.4849999999999999,4.835,5.825,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m4-1,3.962,"{'m1-1': 1.09, 'm2-1': 103.9, 'm3-1': 159.45, 'm4-1': 1.08, 'm5-1': 145.48, 'm6-1': 1.02, 'm7-1': 5.27, 'm8-1': 161.51}",1.62,5.4910000000000005,6.571000000000001,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m6-1,3.986,"{'m1-1': 1.11, 'm2-1': 110.06, 'm3-1': 165.87, 'm4-1': 1.02, 'm5-1': 144.35, 'm6-1': 0.99, 'm7-1': 5.4, 'm8-1': 154.6}",1.4849999999999999,5.825,6.815,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m7-1,4.272,"{'m1-1': 0.97, 'm2-1': 104.35, 'm3-1': 159.92, 'm4-1': 1.0, 'm5-1': 142.16, 'm6-1': 0.93, 'm7-1': 5.06, 'm8-1': 171.89}",7.59,10.54,15.599999999999998,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m1-1,4.503,"{'m1-1': 0.97, 'm2-1': 103.41, 'm3-1': 150.06, 'm4-1': 1.0, 'm5-1': 172.94, 'm6-1': 1.1, 'm7-1': 5.46, 'm8-1': 149.92}",1.455,6.557,7.527,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m4-1,4.754,"{'m1-1': 1.1, 'm2-1': 108.27, 'm3-1': 147.75, 'm4-1': 1.03, 'm5-1': 158.74, 'm6-1': 1.07, 'm7-1': 5.39, 'm8-1': 150.77}",1.545,6.571000000000001,7.601000000000001,inf,114.754,114.754
34,T4,BESTEFFORT,MISSED,m8-1,4.793,"{'m1-1': 1.06, 'm2-1': 94.87, 'm3-1': 155.45, 'm4-1': 1.0, 'm5-1': 169.33, 'm6-1': 1.05, 'm7-1': 5.28, 'm8-1': 153.21}",4.330500000000001,111.906,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 1.13, 'm2-1': 110.24, 'm3-1': 159.06, 'm4-1': 1.03, 'm5-1': 168.1, 'm6-1': 1.05, 'm7-1': 4.78, 'm8-1': 153.16}",1.5750000000000002,6.815,7.865,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 1.08, 'm2-1': 109.94, 'm3-1': 175.67, 'm4-1': 1.12, 'm5-1': 158.3, 'm6-1': 1.1, 'm7-1': 5.69, 'm8-1': 171.67}",1.62,7.527,8.607,inf,115.035,115.035
37,T6,BESTEFFORT,MISSED,m2-1,5.073,"{'m1-1': 0.92, 'm2-1': 96.64, 'm3-1': 158.78, 'm4-1': 1.07, 'm5-1': 154.81, 'm6-1': 1.03, 'm7-1': 5.4, 'm8-1': 158.4}",4.204500000000017,112.27,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m3-1,5.17,"{'m1-1': 1.03, 'm2-1': 113.31, 'm3-1': 164.16, 'm4-1': 1.08, 'm5-1': 150.14, 'm6-1': 1.06, 'm7-1': 4.82, 'm8-1': 166.75}",4.288499999999992,112.311,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 1.16, 'm2-1': 99.41, 'm3-1': 164.36, 'm4-1': 1.01, 'm5-1': 171.95, 'm6-1': 1.13, 'm7-1': 4.91, 'm8-1': 145.87}",1.5150000000000001,7.601000000000001,8.611,inf,115.189,115.189
40,T2,BESTEFFORT,MISSED,m5-1,5.245,"{'m1-1': 1.0, 'm2-1': 107.01, 'm3-1': 165.68, 'm4-1': 1.11, 'm5-1': 171.28, 'm6-1': 1.03, 'm7-1': 5.54, 'm8-1': 161.36}",2.941499999999998,113.284,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m7-1,5.39,"{'m1-1': 1.04, 'm2-1': 93.38, 'm3-1': 149.12, 'm4-1': 0.97, 'm5-1': 158.36, 'm6-1': 1.12, 'm7-1': 5.26, 'm8-1': 168.76}",7.89,15.599999999999998,20.86,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 1.04, 'm2-1': 98.37, 'm3-1': 170.88, 'm4-1': 1.1, 'm5-1': 152.09, 'm6-1': 1.0, 'm7-1': 4.9, 'm8-1': 153.14}",1.5,7.865,8.865,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m1-1,5.565,"{'m1-1': 1.18, 'm2-1': 115.43, 'm3-1': 161.29, 'm4-1': 1.02, 'm5-1': 147.45, 'm6-1': 1.11, 'm7-1': 5.43, 'm8-1': 152.66}",1.77,8.607,9.786999999999999,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m4-1,5.596,"{'m1-1': 1.1, 'm2-1': 105.56, 'm3-1': 155.01, 'm4-1': 1.07, 'm5-1': 166.16, 'm6-1': 1.1, 'm7-1': 5.65, 'm8-1': 152.4}",1.605,8.611,9.681000000000001,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m7-1,5.698,"{'m1-1': 0.97, 'm2-1': 98.53, 'm3-1': 170.24, 'm4-1': 1.03, 'm5-1': 159.15, 'm6-1': 1.01, 'm7-1': 4.88, 'm8-1': 154.13}",7.32,20.86,25.74,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 1.11, 'm2-1': 100.68, 'm3-1': 166.13, 'm4-1': 1.17, 'm5-1': 137.81, 'm6-1': 1.13, 'm7-1': 5.07, 'm8-1': 156.21}",1.6949999999999998,8.865,9.995000000000001,inf,115.879,115.879
47,T7,BESTEFFORT,MISSED,m8-1,6.013,"{'m1-1': 1.01, 'm2-1': 104.84, 'm3-1': 153.03, 'm4-1': 1.08, 'm5-1': 167.81, 'm6-1': 1.11, 'm7-1': 4.84, 'm8-1': 168.92}",1.8299999999999983,114.793,inf,116.013,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m1-1,6.091,"{'m1-1': 1.09, 'm2-1': 109.29, 'm3-1': 156.73, 'm4-1': 0.99, 'm5-1': 141.51, 'm6-1': 1.1, 'm7-1': 5.08, 'm8-1': 150.34}",1.6350000000000002,9.786999999999999,10.876999999999999,inf,116.091,116.091
49,T7,BESTEFFORT,MISSED,m2-1,6.208,"{'m1-1': 1.09, 'm2-1': 99.61, 'm3-1': 144.28, 'm4-1': 1.03, 'm5-1': 166.75, 'm6-1': 1.12, 'm7-1': 5.31, 'm8-1': 161.62}",1.7024999999999864,115.07300000000001,inf,116.208,116.208,116.208
50,T8,BESTEFFORT,MISSED,m3-1,6.427,"{'m1-1': 1.03, 'm2-1': 99.19, 'm3-1': 152.56, 'm4-1': 1.04, 'm5-1': 143.69, 'm6-1': 1.11, 'm7-1': 5.4, 'm8-1': 175.49}",1.8854999999999862,115.17,inf,116.42699999999999,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 1.03, 'm2-1': 99.49, 'm3-1': 161.85, 'm4-1': 1.16, 'm5-1': 164.54, 'm6-1': 1.14, 'm7-1': 5.17, 'm8-1': 157.42}",1.7399999999999998,9.681000000000001,10.841000000000001,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m1-1,6.644,"{'m1-1': 1.07, 'm2-1': 112.66, 'm3-1': 153.05, 'm4-1': 1.03, 'm5-1': 176.21, 'm6-1': 1.01, 'm7-1': 5.54, 'm8-1': 160.78}",1.605,10.876999999999999,11.947,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m4-1,6.738,"{'m1-1': 1.03, 'm2-1': 98.83, 'm3-1': 152.74, 'm4-1': 1.18, 'm5-1': 156.18, 'm6-1': 0.98, 'm7-1': 5.4, 'm8-1': 159.44}",1.77,10.841000000000001,12.021,inf,116.738,116.738
54,T6,BESTEFFORT,MISSED,m5-1,6.764,"{'m1-1': 0.93, 'm2-1': 97.69, 'm3-1': 156.12, 'm4-1': 1.1, 'm5-1': 163.75, 'm6-1': 1.06, 'm7-1': 5.26, 'm8-1': 171.81}",2.278499999999987,115.245,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 0.96, 'm2-1': 100.06, 'm3-1': 172.39, 'm4-1': 1.01, 'm5-1': 154.46, 'm6-1': 1.16, 'm7-1': 5.38, 'm8-1': 153.2}",1.7399999999999998,9.995000000000001,11.155000000000001,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 1.04, 'm2-1': 102.92, 'm3-1': 175.78, 'm4-1': 1.07, 'm5-1': 156.07, 'm6-1': 1.18, 'm7-1': 5.35, 'm8-1': 170.01}",1.77,11.155000000000001,12.335,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m7-1,7.21,"{'m1-1': 1.02, 'm2-1': 112.07, 'm3-1': 152.11, 'm4-1': 1.01, 'm5-1': 164.54, 'm6-1': 1.06, 'm7-1': 5.47, 'm8-1': 168.38}",8.205,25.74,31.209999999999997,inf,117.21,117.21
58,T1,BESTEFFORT,MISSED,m8-1,7.263,"{'m1-1': 1.07, 'm2-1': 107.57, 'm3-1': 150.65, 'm4-1': 1.07, 'm5-1': 174.86, 'm6-1': 1.04, 'm7-1': 5.21, 'm8-1': 147.53}",1.875,116.013,inf,117.263,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 1.05, 'm2-1': 95.1, 'm3-1': 143.38, 'm4-1': 1.01, 'm5-1': 157.17, 'm6-1': 1.1, 'm7-1': 5.35, 'm8-1': 153.99}",1.5750000000000002,11.947,12.997,inf,117.426,117.426
60,T9,BESTEFFORT,MISSED,m2-1,7.479,"{'m1-1': 1.01, 'm2-1': 102.93, 'm3-1': 158.29, 'm4-1': 1.12, 'm5-1': 138.77, 'm6-1': 1.02, 'm7-1': 4.89, 'm8-1': 147.25}",1.9065000000000012,116.208,inf,117.479,117.479,117.479
61,T4,BESTEFFORT,MISSED,m3-1,7.48,"{'m1-1': 1.13, 'm2-1': 110.59, 'm3-1': 140.39, 'm4-1': 0.98, 'm5-1': 155.24, 'm6-1': 1.17, 'm7-1': 4.86, 'm8-1': 175.78}",1.5795000000000172,116.42699999999999,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m1-1,7.582,"{'m1-1': 1.01, 'm2-1': 111.14, 'm3-1': 160.42, 'm4-1': 1.1, 'm5-1': 155.67, 'm6-1': 1.05, 'm7-1': 5.32, 'm8-1': 149.52}",1.5150000000000001,12.997,14.007,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m4-1,7.59,"{'m1-1': 0.98, 'm2-1': 105.41, 'm3-1': 151.78, 'm4-1': 0.99, 'm5-1': 156.63, 'm6-1': 1.0, 'm7-1': 4.97, 'm8-1': 161.63}",1.4849999999999999,12.021,13.011000000000001,inf,117.59,117.59
64,T4,BESTEFFORT,MISSED,m5-1,7.601,"{'m1-1': 1.12, 'm2-1': 109.13, 'm3-1': 158.25, 'm4-1': 0.96, 'm5-1': 154.09, 'm6-1': 1.09, 'm7-1': 5.48, 'm8-1': 167.93}",1.255500000000005,116.764,inf,117.601,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m4-1,7.624,"{'m1-1': 1.15, 'm2-1': 100.38, 'm3-1': 160.08, 'm4-1': 1.07, 'm5-1': 153.83, 'm6-1': 1.06, 'm7-1': 5.69, 'm8-1': 164.72}",1.605,13.011000000000001,14.081000000000001,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m6-1,7.676,"{'m1-1': 1.09, 'm2-1': 99.61, 'm3-1': 154.41, 'm4-1': 1.14, 'm5-1': 155.08, 'm6-1': 1.13, 'm7-1': 5.86, 'm8-1': 151.75}",1.6949999999999998,12.335,13.465,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m7-1,7.719,"{'m1-1': 1.14, 'm2-1': 103.12, 'm3-1': 145.77, 'm4-1': 1.02, 'm5-1': 141.86, 'm6-1': 1.08, 'm7-1': 5.45, 'm8-1': 159.44}",8.175,31.209999999999997,36.66,inf,117.719,117.719
68,T4,BESTEFFORT,MISSED,m8-1,7.863,"{'m1-1': 1.01, 'm2-1': 110.67, 'm3-1': 159.14, 'm4-1': 0.97, 'm5-1': 150.33, 'm6-1': 1.01, 'm7-1': 4.84, 'm8-1': 175.5}",0.8999999999999915,117.263,inf,117.863,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 1.09, 'm2-1': 93.6, 'm3-1': 165.77, 'm4-1': 1.1, 'm5-1': 166.49, 'm6-1': 1.07, 'm7-1': 5.46, 'm8-1': 163.66}",1.605,13.465,14.535,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m1-1,7.969,"{'m1-1': 1.02, 'm2-1': 104.29, 'm3-1': 149.29, 'm4-1': 1.01, 'm5-1': 152.1, 'm6-1': 1.16, 'm7-1': 5.04, 'm8-1': 166.43}",1.53,14.007,15.027,inf,117.969,117.969
71,T2,BESTEFFORT,MISSED,m2-1,8.599,"{'m1-1': 1.02, 'm2-1': 102.25, 'm3-1': 168.13, 'm4-1': 1.12, 'm5-1': 156.99, 'm6-1': 1.13, 'm7-1': 5.27, 'm8-1': 164.09}",1.6800000000000068,117.479,inf,118.599,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m4-1,8.682,"{'m1-1': 0.93, 'm2-1': 112.35, 'm3-1': 166.04, 'm4-1': 0.99, 'm5-1': 144.12, 'm6-1': 0.94, 'm7-1': 4.94, 'm8-1': 167.47}",1.4849999999999999,14.081000000000001,15.071000000000002,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m1-1,8.79,"{'m1-1': 1.04, 'm2-1': 114.81, 'm3-1': 158.18, 'm4-1': 1.02, 'm5-1': 150.18, 'm6-1': 0.99, 'm7-1': 4.91, 'm8-1': 157.66}",1.56,15.027,16.067,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m6-1,8.871,"{'m1-1': 1.08, 'm2-1': 108.76, 'm3-1': 150.07, 'm4-1': 1.02, 'm5-1': 163.73, 'm6-1': 1.1, 'm7-1': 4.91, 'm8-1': 151.22}",1.6500000000000001,14.535,15.635,inf,118.871,118.871
75,T2,BESTEFFORT,MISSED,m3-1,8.967,"{'m1-1': 1.08, 'm2-1': 104.68, 'm3-1': 156.08, 'm4-1': 1.17, 'm5-1': 155.68, 'm6-1': 1.18, 'm7-1': 5.58, 'm8-1': 147.15}",2.230499999999992,117.48,inf,118.967,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m4-1,8.979,"{'m1-1': 0.98, 'm2-1': 109.47, 'm3-1': 152.39, 'm4-1': 1.09, 'm5-1': 170.45, 'm6-1': 1.0, 'm7-1': 4.83, 'm8-1': 168.35}",1.6350000000000002,15.071000000000002,16.161,inf,118.979,118.979
77,T9,BESTEFFORT,MISSED,m5-1,8.99,"{'m1-1': 1.07, 'm2-1': 113.1, 'm3-1': 145.81, 'm4-1': 1.04, 'm5-1': 147.69, 'm6-1': 1.16, 'm7-1': 4.93, 'm8-1': 153.12}",2.0834999999999937,117.601,inf,118.99,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m6-1,9.036,"{'m1-1': 1.18, 'm2-1': 107.48, 'm3-1': 150.04, 'm4-1': 1.02, 'm5-1': 166.79, 'm6-1': 1.13, 'm7-1': 5.25, 'm8-1': 157.46}",1.6949999999999998,15.635,16.765,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 1.14, 'm2-1': 104.32, 'm3-1': 159.43, 'm4-1': 1.12, 'm5-1': 168.69, 'm6-1': 1.02, 'm7-1': 4.82, 'm8-1': 161.67}",7.23,36.66,41.48,inf,119.221,119.221
80,T7,BESTEFFORT,MISSED,m8-1,9.411,"{'m1-1': 1.08, 'm2-1': 104.06, 'm3-1': 165.05, 'm4-1': 1.16, 'm5-1': 159.66, 'm6-1': 1.0, 'm7-1': 5.07, 'm8-1': 148.34}",2.3220000000000027,117.863,inf,119.411,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m1-1,9.449,"{'m1-1': 1.12, 'm2-1': 117.8, 'm3-1': 154.02, 'm4-1': 1.1, 'm5-1': 160.47, 'm6-1': 1.05, 'm7-1': 5.38, 'm8-1': 164.38}",1.6800000000000002,16.067,17.187,inf,119.449,119.449
82,T8,BESTEFFORT,MISSED,m2-1,9.578,"{'m1-1': 1.02, 'm2-1': 109.99, 'm3-1': 154.56, 'm4-1': 1.06, 'm5-1': 158.49, 'm6-1': 0.98, 'm7-1': 5.72, 'm8-1': 152.07}",1.4684999999999988,118.599,inf,119.578,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m4-1,9.735,"{'m1-1': 1.02, 'm2-1': 102.09, 'm3-1': 152.33, 'm4-1': 1.1, 'm5-1': 151.57, 'm6-1': 0.98, 'm7-1': 5.58, 'm8-1': 176.23}",1.6500000000000001,16.161,17.261000000000003,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m1-1,9.853,"{'m1-1': 1.02, 'm2-1': 109.52, 'm3-1': 147.23, 'm4-1': 1.03, 'm5-1': 159.55, 'm6-1': 1.09, 'm7-1': 4.95, 'm8-1': 172.72}",1.53,17.187,18.207,inf,119.853,119.853
85,T6,BESTEFFORT,MISSED,m3-1,9.885,"{'m1-1': 1.08, 'm2-1': 109.88, 'm3-1': 153.15, 'm4-1': 1.0, 'm5-1': 164.72, 'm6-1': 0.93, 'm7-1': 4.89, 'm8-1': 163.26}",1.3770000000000095,118.967,inf,119.885,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m4-1,9.899,"{'m1-1': 1.16, 'm2-1': 99.26, 'm3-1': 159.3, 'm4-1': 0.96, 'm5-1': 163.94, 'm6-1': 1.08, 'm7-1': 5.12, 'm8-1': 142.6}",1.44,17.261000000000003,18.221000000000004,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 1.1, 'm2-1': 102.28, 'm3-1': 142.72, 'm4-1': 1.01, 'm5-1': 160.52, 'm6-1': 1.16, 'm7-1': 5.12, 'm8-1': 164.56}",1.7399999999999998,16.765,17.925,inf,120.097,120.097
88,T2,BESTEFFORT,MISSED,m5-1,10.104,"{'m1-1': 1.0, 'm2-1': 96.13, 'm3-1': 159.29, 'm4-1': 1.14, 'm5-1': 174.2, 'm6-1': 1.01, 'm7-1': 4.84, 'm8-1': 169.03}",1.6710000000000065,118.99,inf,120.104,120.104,120.104
