id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m1-1,1.85,"{'m1-1': 1.13, 'm2-1': 106.08, 'm3-1': 147.21, 'm4-1': 1.08, 'm5-1': 164.73, 'm6-1': 1.02, 'm7-1': 5.56, 'm8-1': 154.06}",1.6949999999999998,3.0820000000000003,4.212,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m1-1,2.086,"{'m1-1': 0.99, 'm2-1': 103.1, 'm3-1': 168.73, 'm4-1': 0.98, 'm5-1': 145.88, 'm6-1': 0.94, 'm7-1': 5.23, 'm8-1': 159.22}",1.4849999999999999,4.212,5.202,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m4-1,2.197,"{'m1-1': 1.09, 'm2-1': 100.48, 'm3-1': 158.92, 'm4-1': 1.06, 'm5-1': 149.4, 'm6-1': 1.14, 'm7-1': 5.53, 'm8-1': 161.44}",1.59,3.236,4.296,inf,112.197,112.197
22,T1,BESTEFFORT,MISSED,m2-1,2.332,"{'m1-1': 1.1, 'm2-1': 106.53, 'm3-1': 148.75, 'm4-1': 1.17, 'm5-1': 171.08, 'm6-1': 1.08, 'm7-1': 5.26, 'm8-1': 152.18}",2.47349999999998,110.683,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,MISSED,m3-1,2.343,"{'m1-1': 0.99, 'm2-1': 104.16, 'm3-1': 154.3, 'm4-1': 1.09, 'm5-1': 146.19, 'm6-1': 0.95, 'm7-1': 5.32, 'm8-1': 167.43}",2.218499999999999,110.864,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m6-1,2.554,"{'m1-1': 1.11, 'm2-1': 94.64, 'm3-1': 160.68, 'm4-1': 1.0, 'm5-1': 145.05, 'm6-1': 0.99, 'm7-1': 5.0, 'm8-1': 149.57}",1.4849999999999999,3.339,4.329,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m4-1,2.616,"{'m1-1': 1.07, 'm2-1': 110.61, 'm3-1': 171.35, 'm4-1': 1.13, 'm5-1': 149.91, 'm6-1': 1.16, 'm7-1': 5.14, 'm8-1': 163.87}",1.6949999999999998,4.296,5.426,inf,112.616,112.616
26,T5,BESTEFFORT,MISSED,m5-1,2.757,"{'m1-1': 1.11, 'm2-1': 105.8, 'm3-1': 154.78, 'm4-1': 1.16, 'm5-1': 145.46, 'm6-1': 1.0, 'm7-1': 5.48, 'm8-1': 165.48}",2.676000000000009,110.973,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m6-1,2.819,"{'m1-1': 1.16, 'm2-1': 111.41, 'm3-1': 147.56, 'm4-1': 1.03, 'm5-1': 170.84, 'm6-1': 1.02, 'm7-1': 5.12, 'm8-1': 152.68}",1.53,4.329,5.349,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m7-1,2.849,"{'m1-1': 1.08, 'm2-1': 107.34, 'm3-1': 143.71, 'm4-1': 1.08, 'm5-1': 161.37, 'm6-1': 1.07, 'm7-1': 5.28, 'm8-1': 167.81}",7.92,10.802,16.082,inf,112.849,112.849
29,T6,BESTEFFORT,MISSED,m8-1,2.956,"{'m1-1': 1.07, 'm2-1': 97.95, 'm3-1': 157.38, 'm4-1': 1.04, 'm5-1': 162.36, 'm6-1': 0.93, 'm7-1': 4.88, 'm8-1': 166.48}",1.8389999999999986,111.73,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m1-1,3.09,"{'m1-1': 1.04, 'm2-1': 118.3, 'm3-1': 159.73, 'm4-1': 1.0, 'm5-1': 169.99, 'm6-1': 0.99, 'm7-1': 5.84, 'm8-1': 146.24}",1.56,5.202,6.242,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m1-1,3.103,"{'m1-1': 1.03, 'm2-1': 103.73, 'm3-1': 160.42, 'm4-1': 1.13, 'm5-1': 160.76, 'm6-1': 1.15, 'm7-1': 5.48, 'm8-1': 170.42}",1.545,6.242,7.272,inf,113.103,113.103
32,T7,BESTEFFORT,MISSED,m2-1,3.219,"{'m1-1': 1.14, 'm2-1': 109.4, 'm3-1': 166.21, 'm4-1': 1.14, 'm5-1': 171.64, 'm6-1': 1.08, 'm7-1': 4.93, 'm8-1': 172.13}",1.3305000000000007,112.332,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m3-1,3.221,"{'m1-1': 1.06, 'm2-1': 94.48, 'm3-1': 156.44, 'm4-1': 1.08, 'm5-1': 170.41, 'm6-1': 1.19, 'm7-1': 4.87, 'm8-1': 150.08}",1.3170000000000002,112.343,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m4-1,3.251,"{'m1-1': 0.97, 'm2-1': 97.45, 'm3-1': 153.95, 'm4-1': 1.05, 'm5-1': 154.71, 'm6-1': 1.09, 'm7-1': 4.78, 'm8-1': 168.68}",1.5750000000000002,5.426,6.476,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 0.99, 'm2-1': 115.28, 'm3-1': 159.52, 'm4-1': 1.11, 'm5-1': 156.81, 'm6-1': 1.01, 'm7-1': 5.56, 'm8-1': 155.77}",1.665,6.476,7.586,inf,113.291,113.291
36,T2,BESTEFFORT,MISSED,m5-1,3.324,"{'m1-1': 0.97, 'm2-1': 106.2, 'm3-1': 156.21, 'm4-1': 1.14, 'm5-1': 171.1, 'm6-1': 1.09, 'm7-1': 5.26, 'm8-1': 156.64}",0.8504999999999896,112.757,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m6-1,3.331,"{'m1-1': 1.04, 'm2-1': 106.94, 'm3-1': 159.56, 'm4-1': 1.15, 'm5-1': 153.88, 'm6-1': 1.06, 'm7-1': 4.92, 'm8-1': 162.9}",1.59,5.349,6.409000000000001,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m7-1,3.332,"{'m1-1': 1.12, 'm2-1': 107.03, 'm3-1': 170.05, 'm4-1': 1.0, 'm5-1': 162.26, 'm6-1': 1.02, 'm7-1': 5.38, 'm8-1': 155.31}",8.07,16.082,21.462,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 1.07, 'm2-1': 96.73, 'm3-1': 168.78, 'm4-1': 1.11, 'm5-1': 146.16, 'm6-1': 1.0, 'm7-1': 5.05, 'm8-1': 172.97}",1.5,6.409000000000001,7.409000000000001,inf,113.807,113.807
40,T10,BESTEFFORT,MISSED,m8-1,3.824,"{'m1-1': 0.98, 'm2-1': 109.9, 'm3-1': 159.15, 'm4-1': 1.16, 'm5-1': 139.22, 'm6-1': 1.0, 'm7-1': 4.82, 'm8-1': 168.69}",1.3019999999999925,112.956,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m1-1,4.009,"{'m1-1': 1.1, 'm2-1': 100.35, 'm3-1': 154.98, 'm4-1': 0.98, 'm5-1': 167.93, 'm6-1': 1.05, 'm7-1': 5.2, 'm8-1': 149.92}",1.6500000000000001,7.272,8.372,inf,114.009,114.009
42,T6,BESTEFFORT,MISSED,m2-1,4.04,"{'m1-1': 1.01, 'm2-1': 111.18, 'm3-1': 145.6, 'm4-1': 0.97, 'm5-1': 151.33, 'm6-1': 1.08, 'm7-1': 4.83, 'm8-1': 154.12}",1.2315000000000182,113.219,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m3-1,4.042,"{'m1-1': 1.04, 'm2-1': 101.66, 'm3-1': 167.62, 'm4-1': 1.07, 'm5-1': 173.46, 'm6-1': 1.06, 'm7-1': 5.3, 'm8-1': 161.22}",1.231499999999997,113.221,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m4-1,4.167,"{'m1-1': 1.0, 'm2-1': 99.08, 'm3-1': 167.78, 'm4-1': 0.99, 'm5-1': 171.1, 'm6-1': 1.12, 'm7-1': 5.13, 'm8-1': 168.56}",1.4849999999999999,7.586,8.576,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 1.05, 'm2-1': 95.1, 'm3-1': 148.24, 'm4-1': 0.95, 'm5-1': 175.73, 'm6-1': 1.01, 'm7-1': 4.86, 'm8-1': 175.38}",1.5150000000000001,7.409000000000001,8.419,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 1.07, 'm2-1': 107.05, 'm3-1': 147.2, 'm4-1': 0.94, 'm5-1': 154.3, 'm6-1': 1.08, 'm7-1': 4.82, 'm8-1': 166.22}",1.605,8.372,9.442,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m4-1,4.496,"{'m1-1': 1.14, 'm2-1': 105.45, 'm3-1': 170.13, 'm4-1': 1.07, 'm5-1': 156.12, 'm6-1': 1.11, 'm7-1': 4.64, 'm8-1': 167.95}",1.605,8.576,9.646,inf,114.496,114.496
48,T6,BESTEFFORT,MISSED,m5-1,4.537,"{'m1-1': 0.97, 'm2-1': 107.73, 'm3-1': 165.01, 'm4-1': 1.13, 'm5-1': 161.03, 'm6-1': 0.98, 'm7-1': 4.88, 'm8-1': 158.98}",1.819500000000012,113.324,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m6-1,4.577,"{'m1-1': 0.97, 'm2-1': 108.84, 'm3-1': 150.43, 'm4-1': 1.06, 'm5-1': 156.53, 'm6-1': 1.07, 'm7-1': 4.97, 'm8-1': 159.48}",1.605,8.419,9.489,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 1.03, 'm2-1': 107.77, 'm3-1': 155.05, 'm4-1': 1.05, 'm5-1': 155.68, 'm6-1': 1.12, 'm7-1': 4.88, 'm8-1': 161.92}",7.32,21.462,26.342,inf,114.599,114.599
51,T3,BESTEFFORT,MISSED,m8-1,4.746,"{'m1-1': 1.08, 'm2-1': 115.41, 'm3-1': 153.52, 'm4-1': 1.11, 'm5-1': 153.11, 'm6-1': 1.14, 'm7-1': 5.45, 'm8-1': 142.7}",1.3829999999999956,113.824,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m1-1,4.798,"{'m1-1': 1.11, 'm2-1': 116.99, 'm3-1': 140.32, 'm4-1': 1.16, 'm5-1': 146.14, 'm6-1': 1.01, 'm7-1': 5.18, 'm8-1': 168.22}",1.665,9.442,10.552,inf,114.798,114.798
53,T3,BESTEFFORT,MISSED,m2-1,5.008,"{'m1-1': 1.14, 'm2-1': 108.84, 'm3-1': 171.37, 'm4-1': 1.12, 'm5-1': 158.07, 'm6-1': 1.1, 'm7-1': 4.82, 'm8-1': 142.11}",1.451999999999984,114.04,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,MISSED,m3-1,5.08,"{'m1-1': 1.02, 'm2-1': 110.94, 'm3-1': 141.4, 'm4-1': 0.94, 'm5-1': 175.44, 'm6-1': 1.14, 'm7-1': 5.18, 'm8-1': 170.81}",1.556999999999995,114.042,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m1-1,5.33,"{'m1-1': 1.01, 'm2-1': 111.22, 'm3-1': 175.73, 'm4-1': 1.05, 'm5-1': 157.12, 'm6-1': 0.98, 'm7-1': 5.13, 'm8-1': 144.46}",1.5150000000000001,10.552,11.562,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m4-1,5.431,"{'m1-1': 1.05, 'm2-1': 111.52, 'm3-1': 160.26, 'm4-1': 1.0, 'm5-1': 149.56, 'm6-1': 1.15, 'm7-1': 5.38, 'm8-1': 142.85}",1.5,9.646,10.646,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m6-1,5.438,"{'m1-1': 1.14, 'm2-1': 110.77, 'm3-1': 154.97, 'm4-1': 1.12, 'm5-1': 171.12, 'm6-1': 1.0, 'm7-1': 5.18, 'm8-1': 158.65}",1.5,9.489,10.489,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m4-1,5.52,"{'m1-1': 1.05, 'm2-1': 94.87, 'm3-1': 162.51, 'm4-1': 1.09, 'm5-1': 156.61, 'm6-1': 0.98, 'm7-1': 5.82, 'm8-1': 166.68}",1.6350000000000002,10.646,11.736,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m7-1,5.777,"{'m1-1': 1.06, 'm2-1': 97.0, 'm3-1': 145.12, 'm4-1': 1.06, 'm5-1': 141.31, 'm6-1': 1.03, 'm7-1': 5.38, 'm8-1': 169.99}",8.07,26.342,31.721999999999998,inf,115.777,115.777
60,T8,BESTEFFORT,MISSED,m5-1,5.84,"{'m1-1': 1.1, 'm2-1': 99.18, 'm3-1': 149.43, 'm4-1': 1.06, 'm5-1': 143.87, 'm6-1': 1.11, 'm7-1': 5.28, 'm8-1': 157.49}",1.954499999999996,114.537,inf,115.84,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m6-1,5.898,"{'m1-1': 0.97, 'm2-1': 103.9, 'm3-1': 155.67, 'm4-1': 1.0, 'm5-1': 148.33, 'm6-1': 1.1, 'm7-1': 5.4, 'm8-1': 164.95}",1.6500000000000001,10.489,11.589,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m7-1,5.997,"{'m1-1': 1.07, 'm2-1': 98.36, 'm3-1': 155.86, 'm4-1': 1.13, 'm5-1': 143.53, 'm6-1': 0.96, 'm7-1': 5.46, 'm8-1': 151.53}",8.19,31.721999999999998,37.181999999999995,inf,115.997,115.997
63,T4,BESTEFFORT,MISSED,m8-1,6.025,"{'m1-1': 1.08, 'm2-1': 102.91, 'm3-1': 154.57, 'm4-1': 1.01, 'm5-1': 166.47, 'm6-1': 1.18, 'm7-1': 4.97, 'm8-1': 155.18}",1.9185000000000159,114.746,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 1.05, 'm2-1': 96.73, 'm3-1': 168.13, 'm4-1': 1.01, 'm5-1': 165.09, 'm6-1': 1.03, 'm7-1': 5.24, 'm8-1': 172.76}",1.5750000000000002,11.562,12.612,inf,116.043,116.043
65,T1,BESTEFFORT,MISSED,m2-1,6.048,"{'m1-1': 1.08, 'm2-1': 104.02, 'm3-1': 161.94, 'm4-1': 1.15, 'm5-1': 172.73, 'm6-1': 1.15, 'm7-1': 5.61, 'm8-1': 151.9}",1.5600000000000094,115.008,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m3-1,6.147,"{'m1-1': 1.05, 'm2-1': 107.7, 'm3-1': 169.83, 'm4-1': 1.14, 'm5-1': 151.03, 'm6-1': 1.04, 'm7-1': 4.7, 'm8-1': 163.95}",1.600500000000011,115.08,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m4-1,6.204,"{'m1-1': 1.15, 'm2-1': 108.44, 'm3-1': 149.76, 'm4-1': 1.04, 'm5-1': 146.39, 'm6-1': 1.08, 'm7-1': 4.75, 'm8-1': 159.47}",1.56,11.736,12.776,inf,116.204,116.204
68,T4,BESTEFFORT,MISSED,m5-1,6.225,"{'m1-1': 1.09, 'm2-1': 110.68, 'm3-1': 146.63, 'm4-1': 1.02, 'm5-1': 165.35, 'm6-1': 1.16, 'm7-1': 5.0, 'm8-1': 156.36}",0.5774999999999864,115.84,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 1.03, 'm2-1': 103.78, 'm3-1': 154.9, 'm4-1': 1.01, 'm5-1': 174.12, 'm6-1': 1.12, 'm7-1': 5.63, 'm8-1': 165.3}",1.545,12.612,13.642,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m6-1,6.364,"{'m1-1': 1.13, 'm2-1': 111.41, 'm3-1': 140.73, 'm4-1': 1.1, 'm5-1': 162.01, 'm6-1': 0.97, 'm7-1': 5.08, 'm8-1': 168.57}",1.455,11.589,12.559000000000001,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m4-1,6.501,"{'m1-1': 1.14, 'm2-1': 99.5, 'm3-1': 162.89, 'm4-1': 1.08, 'm5-1': 165.87, 'm6-1': 1.07, 'm7-1': 5.17, 'm8-1': 159.4}",1.62,12.776,13.856,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m6-1,6.653,"{'m1-1': 1.1, 'm2-1': 116.36, 'm3-1': 170.05, 'm4-1': 1.08, 'm5-1': 141.91, 'm6-1': 1.0, 'm7-1': 4.92, 'm8-1': 168.36}",1.5,12.559000000000001,13.559000000000001,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m7-1,6.906,"{'m1-1': 0.93, 'm2-1': 101.35, 'm3-1': 155.68, 'm4-1': 1.1, 'm5-1': 147.72, 'm6-1': 0.96, 'm7-1': 4.75, 'm8-1': 146.8}",7.125,37.181999999999995,41.931999999999995,inf,116.906,116.906
74,T3,BESTEFFORT,MISSED,m8-1,6.925,"{'m1-1': 1.16, 'm2-1': 113.76, 'm3-1': 153.07, 'm4-1': 1.0, 'm5-1': 165.61, 'm6-1': 1.01, 'm7-1': 5.16, 'm8-1': 148.22}",1.3499999999999872,116.025,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m1-1,7.015,"{'m1-1': 1.01, 'm2-1': 97.19, 'm3-1': 140.69, 'm4-1': 1.08, 'm5-1': 154.09, 'm6-1': 1.1, 'm7-1': 5.58, 'm8-1': 154.88}",1.5150000000000001,13.642,14.652,inf,117.015,117.015
76,T10,BESTEFFORT,MISSED,m2-1,7.056,"{'m1-1': 0.98, 'm2-1': 108.82, 'm3-1': 165.98, 'm4-1': 1.15, 'm5-1': 145.1, 'm6-1': 0.99, 'm7-1': 4.85, 'm8-1': 159.55}",1.5119999999999933,116.048,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m6-1,7.502,"{'m1-1': 0.98, 'm2-1': 103.16, 'm3-1': 149.46, 'm4-1': 1.04, 'm5-1': 151.33, 'm6-1': 1.06, 'm7-1': 5.33, 'm8-1': 157.43}",1.59,13.559000000000001,14.619000000000002,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m4-1,7.649,"{'m1-1': 1.14, 'm2-1': 99.55, 'm3-1': 142.31, 'm4-1': 1.01, 'm5-1': 155.92, 'm6-1': 1.16, 'm7-1': 5.59, 'm8-1': 153.53}",1.5150000000000001,13.856,14.866,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m1-1,7.718,"{'m1-1': 1.07, 'm2-1': 99.32, 'm3-1': 147.57, 'm4-1': 1.0, 'm5-1': 146.49, 'm6-1': 1.06, 'm7-1': 4.72, 'm8-1': 162.08}",1.605,14.652,15.722,inf,117.718,117.718
80,T7,BESTEFFORT,MISSED,m3-1,7.811,"{'m1-1': 1.07, 'm2-1': 108.72, 'm3-1': 161.45, 'm4-1': 1.1, 'm5-1': 159.55, 'm6-1': 1.01, 'm7-1': 5.44, 'm8-1': 167.36}",2.496000000000002,116.147,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m4-1,7.922,"{'m1-1': 1.08, 'm2-1': 112.8, 'm3-1': 157.67, 'm4-1': 0.99, 'm5-1': 147.51, 'm6-1': 1.03, 'm7-1': 5.06, 'm8-1': 162.47}",1.4849999999999999,14.866,15.856,inf,117.922,117.922
82,T1,BESTEFFORT,MISSED,m5-1,8.012,"{'m1-1': 1.12, 'm2-1': 103.25, 'm3-1': 171.22, 'm4-1': 1.17, 'm5-1': 159.95, 'm6-1': 1.06, 'm7-1': 5.64, 'm8-1': 162.33}",2.680500000000009,116.225,inf,118.012,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m6-1,8.034,"{'m1-1': 1.01, 'm2-1': 101.66, 'm3-1': 145.56, 'm4-1': 1.03, 'm5-1': 145.77, 'm6-1': 0.98, 'm7-1': 5.23, 'm8-1': 149.86}",1.47,14.619000000000002,15.599000000000002,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m7-1,8.105,"{'m1-1': 1.15, 'm2-1': 94.8, 'm3-1': 149.65, 'm4-1': 1.0, 'm5-1': 159.53, 'm6-1': 1.14, 'm7-1': 5.86, 'm8-1': 170.72}",8.790000000000001,41.931999999999995,47.791999999999994,inf,118.105,118.105
85,T8,BESTEFFORT,MISSED,m8-1,8.188,"{'m1-1': 1.08, 'm2-1': 97.03, 'm3-1': 157.5, 'm4-1': 1.07, 'm5-1': 143.7, 'm6-1': 1.1, 'm7-1': 5.88, 'm8-1': 157.25}",1.8945000000000078,116.925,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m1-1,8.388,"{'m1-1': 1.1, 'm2-1': 106.4, 'm3-1': 142.1, 'm4-1': 1.07, 'm5-1': 171.03, 'm6-1': 0.98, 'm7-1': 4.8, 'm8-1': 168.19}",1.6500000000000001,15.722,16.822,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 1.15, 'm2-1': 96.9, 'm3-1': 148.55, 'm4-1': 0.94, 'm5-1': 172.76, 'm6-1': 1.18, 'm7-1': 4.84, 'm8-1': 168.32}",1.77,15.599000000000002,16.779000000000003,inf,118.507,118.507
88,T4,BESTEFFORT,MISSED,m2-1,8.558,"{'m1-1': 1.06, 'm2-1': 103.46, 'm3-1': 149.37, 'm4-1': 0.99, 'm5-1': 153.79, 'm6-1': 1.03, 'm7-1': 5.15, 'm8-1': 173.2}",2.252999999999993,117.056,inf,118.55799999999999,118.55799999999999,118.55799999999999
