task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.812,115.029,96.813,10.953,101.725,100.987,112.519,104.227,100.266,101.137,11.441,104.234,111.781,109.708,106.092
4,9.19,106.829,92.269,110.085,105.951,111.161,1.067,108.687,110.883,103.931,98.722,104.43,100.795,1.008,104.67
4,9.798,112.776,94.451,98.171,99.669,100.641,1.079,99.749,101.562,98.894,101.957,105.564,104.756,0.981,103.97
4,9.828,100.483,93.9,100.063,108.15,108.374,1.109,107.84,114.776,95.565,111.832,100.396,110.816,1.148,111.141
2,10.459,110.971,106.008,10.967,99.135,107.461,108.88,112.247,106.391,95.033,10.751,106.725,110.489,96.243,102.157
4,10.529,108.129,97.932,102.874,103.86,103.551,1.064,115.826,104.14,99.406,104.778,96.93,107.966,0.985,116.732
4,10.653,112.332,108.099,110.535,105.577,115.997,1.156,100.707,105.297,106.817,109.514,97.136,112.32,1.019,100.65
4,11.273,110.846,100.517,108.809,106.967,114.883,1.044,105.165,108.749,108.401,96.468,104.634,110.07,1.078,116.139
3,11.333,0.978,9.765,95.379,110.147,9.968,101.594,104.375,1.051,10.278,96.708,95.199,10.252,99.934,111.58
1,11.829,104.259,111.463,107.136,10.034,1.041,11.659,108.378,107.047,98.702,98.482,11.033,1.016,10.451,105.208
2,11.838,107.302,96.098,11.582,96.742,106.914,103.662,114.297,109.895,94.247,11.848,101.106,98.375,109.591,102.58
3,11.844,0.987,10.338,110.256,107.589,10.398,114.9,107.204,1.033,11.176,97.607,110.265,10.748,98.816,111.43
4,11.895,112.556,101.599,101.711,100.654,110.171,1.126,115.387,102.213,92.438,103.714,98.269,114.096,1.132,109.925
1,12.107,99.361,109.683,108.467,10.861,1.107,10.429,106.232,97.838,95.248,108.57,9.979,1.117,11.272,98.871
4,12.148,106.129,104.712,97.289,104.263,99.063,1.067,107.611,113.22,93.651,110.089,98.898,108.23,1.066,99.761
1,12.657,104.77,95.65,97.828,10.296,1.104,11.526,101.765,99.873,99.001,93.938,10.301,1.011,11.048,106.6
1,13.271,95.606,105.788,110.753,11.032,1.109,11.29,101.764,101.307,104.111,104.963,10.455,0.995,10.965,113.192
4,13.509,118.234,94.789,101.653,105.564,104.489,1.092,108.579,111.225,98.35,97.222,109.143,113.408,1.153,112.745
1,14.326,109.919,108.097,105.539,10.749,1.079,11.329,107.054,100.929,103.803,93.716,9.615,1.129,9.89,101.528
3,15.693,1.125,9.788,106.968,97.099,11.187,105.618,113.341,1.028,9.942,98.026,97.606,11.497,108.017,102.391
3,15.958,1.087,9.942,100.078,101.626,10.278,98.925,105.751,0.98,9.89,96.529,101.138,11.312,101.347,103.657
1,16.021,101.119,110.274,101.635,10.209,1.0,11.639,110.268,112.123,108.002,107.907,10.228,0.986,11.212,100.265
4,16.324,119.379,106.057,97.008,110.214,115.443,1.016,99.375,118.629,102.137,108.139,97.279,100.448,1.08,101.286
1,16.414,98.26,109.524,95.189,9.565,1.012,10.445,109.452,101.021,101.758,107.669,11.101,0.97,11.385,102.857
2,16.472,103.82,94.454,10.099,100.431,103.391,106.142,100.474,99.733,101.931,10.087,104.78,113.113,103.678,98.93
2,16.698,110.864,107.8,10.542,95.011,109.886,112.154,111.534,109.462,110.65,10.355,94.144,114.851,103.154,101.068
3,16.742,1.036,10.729,100.487,94.375,10.562,102.269,101.156,1.059,11.352,98.529,109.252,11.132,111.686,103.739
1,17.297,101.029,104.574,96.221,10.861,1.135,11.033,101.985,108.197,112.747,99.186,11.032,1.087,11.402,106.583
1,17.409,95.211,107.252,107.472,11.108,1.074,10.926,112.865,106.7,112.613,100.671,9.615,1.039,11.287,112.054
4,17.974,115.238,92.638,108.268,98.448,99.607,1.111,107.822,102.883,108.842,107.313,96.913,114.791,1.137,116.732
2,18.047,102.105,100.004,11.308,105.896,106.227,105.621,103.307,111.527,99.731,10.822,95.862,112.366,111.585,109.213
4,18.337,112.332,92.141,110.693,109.347,100.629,1.063,113.162,117.765,94.723,101.019,103.066,107.693,0.993,112.075
3,18.769,0.997,10.591,108.802,107.628,11.389,100.258,103.618,1.057,11.192,104.493,94.429,11.139,113.061,98.702
2,19.239,100.739,105.499,10.379,106.177,108.287,105.498,113.98,105.769,96.098,10.64,92.875,98.97,107.545,106.394
2,19.757,113.259,97.084,10.355,95.274,102.396,104.394,106.92,102.694,108.518,10.523,107.535,115.47,99.566,103.958
1,20.348,97.367,106.972,94.439,9.964,1.013,10.515,109.94,109.29,108.99,98.206,11.294,1.134,11.636,108.796
2,20.507,115.569,108.877,11.608,100.312,108.874,99.726,105.235,109.638,100.911,10.393,95.989,99.957,110.383,104.399
3,20.686,1.027,11.4,109.653,102.246,10.213,100.738,107.412,1.079,10.756,108.662,100.253,10.861,108.721,101.542
4,21.249,101.388,101.661,104.918,109.596,106.054,1.027,117.135,109.684,103.364,108.983,99.418,110.279,1.045,112.249
4,21.306,115.261,97.43,96.049,102.957,106.55,1.029,116.292,101.99,98.784,105.675,103.897,106.972,1.064,118.116
2,21.542,112.464,108.98,10.964,94.192,105.719,102.752,110.009,107.652,110.029,10.366,96.594,98.162,105.932,107.972
2,21.831,102.154,97.775,10.352,97.246,97.566,97.26,102.508,102.993,101.336,10.483,99.484,100.184,107.847,99.379
3,22.376,1.034,10.517,100.057,108.86,10.547,108.032,113.571,1.142,11.339,110.301,102.276,10.924,109.103,102.142
3,22.628,1.102,11.305,94.925,101.47,9.796,104.008,100.81,0.975,10.557,94.093,107.819,11.319,111.241,104.51
3,22.676,0.995,10.211,97.217,111.491,10.691,102.082,102.547,1.083,9.867,110.677,107.701,10.708,106.143,115.106
1,23.222,101.34,99.688,94.568,9.896,1.062,9.944,102.166,103.306,101.903,93.289,10.384,1.028,11.631,99.968
3,23.785,1.086,9.866,102.022,94.013,10.715,115.124,101.002,1.015,10.918,104.729,107.192,9.991,107.102,104.276
2,24.135,107.528,111.534,10.189,94.743,102.382,105.743,107.432,98.332,94.961,10.064,103.702,102.396,112.154,103.0
2,24.971,107.424,103.858,11.38,104.177,99.739,104.261,113.828,113.642,104.52,10.017,92.631,109.029,102.357,102.157
3,24.976,1.023,11.227,111.14,96.981,10.508,113.926,102.375,1.077,11.339,96.074,96.634,11.106,100.253,103.657
3,24.994,1.018,11.363,106.756,94.001,10.249,97.459,99.144,1.021,10.241,98.444,109.428,11.485,100.341,102.967
2,25.124,106.633,108.93,10.871,92.999,107.927,94.94,103.004,110.864,100.506,10.706,94.518,112.936,111.148,112.444
3,25.196,1.011,11.368,108.662,95.668,11.137,106.5,103.888,1.097,10.602,93.694,98.61,11.329,100.6,115.551
1,25.795,98.26,101.176,106.119,10.78,1.133,10.57,100.632,111.181,99.738,110.017,10.617,1.079,11.252,109.182
3,25.916,1.041,11.27,96.235,109.544,10.582,111.487,116.384,1.032,10.378,95.892,101.393,10.356,107.287,103.634
1,25.978,100.599,112.693,106.669,9.639,1.011,9.909,105.094,109.08,107.061,106.87,11.274,1.024,10.221,104.473
4,26.648,106.929,97.932,112.669,100.542,112.402,1.116,99.603,110.994,99.683,106.705,96.796,110.192,0.981,111.543
4,26.851,112.676,107.57,109.308,97.783,103.482,0.995,101.519,113.757,106.501,113.747,100.095,107.177,1.054,106.013
4,27.323,101.655,103.003,98.143,96.845,115.199,1.133,110.019,106.829,108.896,100.325,106.447,108.772,1.132,111.782
2,27.65,109.096,105.054,10.753,109.176,103.867,111.651,99.135,97.565,94.756,11.77,101.543,108.471,98.78,100.758
2,28.258,98.861,100.592,10.303,93.663,106.675,112.113,111.336,110.076,108.357,11.61,93.176,101.118,107.431,105.132
1,28.334,104.75,102.976,99.438,9.785,1.031,11.525,95.451,100.915,108.954,98.627,10.457,1.029,10.742,109.75
4,28.5,103.416,101.105,99.899,93.884,108.982,0.982,107.297,117.179,107.549,101.92,100.335,114.868,1.144,99.57
2,28.52,113.148,96.098,10.292,103.156,115.115,101.852,105.729,103.16,101.793,11.066,103.644,111.203,95.573,108.056
2,28.756,107.338,103.394,11.307,94.02,100.2,102.924,115.428,98.073,105.016,10.178,96.084,115.008,103.723,112.969
2,29.134,109.839,108.926,10.287,105.678,99.855,107.431,115.542,98.073,104.398,11.856,106.668,99.478,96.995,104.475
2,29.172,106.391,110.111,11.362,98.767,101.916,105.773,102.432,101.321,109.344,10.922,97.28,105.349,99.154,102.332
1,29.336,99.594,113.247,104.808,10.167,0.962,11.316,105.546,94.453,98.302,101.629,10.865,1.133,10.216,107.993
2,29.715,102.761,109.244,11.698,98.829,105.88,98.21,104.035,100.876,108.926,11.573,107.518,114.799,96.508,97.369
2,30.222,99.468,100.506,10.144,103.51,104.421,94.877,109.213,100.474,104.786,10.485,98.76,100.529,95.465,114.787
3,30.28,0.969,9.873,104.524,111.094,10.574,115.037,108.707,0.967,9.6,94.112,97.761,11.461,106.429,106.854
1,30.55,109.602,96.808,101.677,10.684,1.009,11.566,112.111,105.566,99.648,102.753,10.219,1.127,10.507,104.017
4,30.767,103.879,103.393,99.09,108.396,100.222,1.043,107.471,102.139,98.894,111.841,100.682,109.822,1.14,117.464
1,31.162,100.75,100.999,101.285,11.096,1.081,11.455,97.743,104.793,97.263,103.859,10.374,1.008,10.984,103.243
1,31.783,101.813,111.738,108.752,9.915,1.087,9.899,107.502,110.116,109.014,100.705,9.973,1.097,11.589,97.724
2,32.493,109.638,110.583,11.627,97.753,112.077,106.947,107.765,102.307,101.38,11.527,100.269,102.273,104.493,112.239
1,32.781,105.636,108.406,103.483,10.866,1.036,9.975,106.562,97.325,96.672,110.505,11.127,1.007,11.598,99.919
2,32.883,101.502,96.174,11.618,99.83,111.12,97.19,106.015,113.785,100.66,10.402,96.323,105.719,104.714,108.519
3,33.041,0.973,10.098,109.102,100.815,10.045,100.981,101.556,1.128,10.076,111.16,109.123,10.166,102.498,107.705
1,33.256,94.958,113.105,102.506,11.105,1.1,11.662,99.478,106.7,110.941,102.409,11.082,1.081,10.467,95.638
3,33.737,1.052,10.015,98.944,100.007,11.165,103.352,114.961,1.146,10.466,106.307,103.677,10.574,99.786,111.908
3,33.814,1.114,10.722,98.53,98.87,10.974,110.804,102.142,1.075,10.25,110.106,102.989,11.456,110.069,103.573
1,34.184,109.399,103.796,99.773,10.116,1.008,11.67,96.334,104.062,101.871,95.679,11.334,1.025,11.22,98.359
1,34.563,109.429,109.565,96.399,11.156,1.042,11.436,99.244,104.887,104.024,109.036,9.758,1.049,10.725,103.014
4,34.572,104.761,94.41,96.725,108.318,105.945,1.137,113.946,112.052,95.834,98.925,94.9,114.097,0.994,101.442
4,34.68,102.119,103.449,108.828,108.228,109.268,0.992,106.166,116.476,105.729,108.251,107.764,115.267,0.977,113.839
1,34.686,103.524,110.3,100.45,10.668,1.087,10.458,110.863,101.532,99.712,94.649,11.005,1.092,11.428,113.232
2,34.739,103.495,102.492,11.781,102.899,115.113,111.748,110.072,110.836,98.008,10.552,102.387,107.073,94.85,105.409
2,35.75,110.864,98.544,10.929,100.312,97.902,103.023,110.678,105.78,110.679,10.626,100.362,103.417,104.902,107.879
2,35.779,110.874,98.449,10.658,102.414,112.366,96.344,112.128,104.107,99.772,11.816,99.308,114.144,107.134,103.09
4,35.858,112.623,100.208,109.918,109.649,99.329,1.142,117.192,115.228,94.084,102.044,100.537,111.576,1.097,112.556
2,35.923,102.317,107.291,10.446,105.305,110.788,108.979,113.305,111.832,98.296,11.809,101.975,98.772,103.491,103.838
4,35.943,116.319,105.259,109.485,102.964,107.812,1.109,102.694,109.202,104.266,111.48,108.421,114.262,0.981,107.233
2,36.331,113.287,99.409,11.824,97.751,99.307,103.315,100.88,112.095,94.436,11.567,93.953,107.623,97.938,101.158
1,36.564,102.425,111.281,106.27,9.615,1.101,10.046,98.017,103.105,109.819,105.638,10.641,1.077,9.887,98.359
2,36.632,99.349,105.763,11.063,106.973,102.682,106.026,113.829,102.757,106.771,11.398,92.631,113.014,110.937,99.549
1,36.759,99.752,96.636,101.971,10.825,0.994,11.328,100.406,109.175,99.254,96.65,11.306,1.071,11.238,103.611
4,37.013,116.575,95.201,100.325,107.881,112.296,1.134,99.896,111.578,103.35,96.451,95.507,110.464,1.095,113.102
3,37.636,1.044,10.977,104.159,103.11,10.369,105.126,113.201,1.073,10.795,110.626,101.527,10.684,105.034,109.605
4,37.844,105.797,95.834,106.805,98.63,98.327,1.094,113.601,109.89,107.771,108.036,97.279,105.969,1.052,116.24
2,38.06,106.485,107.935,10.416,109.803,107.295,108.375,104.177,106.644,107.291,11.749,105.731,106.538,98.095,107.174
1,38.441,96.499,109.695,101.635,10.205,1.111,10.401,97.422,95.101,110.594,107.892,9.647,1.045,11.357,113.208
4,38.563,116.396,108.311,99.46,105.316,115.443,1.113,111.087,117.592,100.776,104.088,110.692,103.769,1.014,105.955
4,38.618,116.327,93.188,112.214,96.268,115.443,1.156,102.904,100.623,95.513,96.915,103.306,102.451,1.081,105.459
4,38.858,108.293,107.655,104.619,94.931,104.257,1.062,115.392,111.969,95.677,96.858,98.087,104.356,1.006,109.376
2,38.902,107.938,101.495,10.331,109.088,108.034,100.327,108.822,99.279,110.029,11.525,106.032,111.602,106.851,104.227
1,39.066,97.695,105.662,110.66,10.069,1.069,11.214,98.75,100.917,97.933,108.752,10.865,0.992,9.944,112.125
3,39.363,1.13,10.25,95.484,107.846,10.372,100.971,104.907,1.104,11.27,101.049,95.014,10.375,98.572,116.833
1,39.816,104.812,95.485,100.437,9.647,1.049,11.134,109.458,104.024,111.138,95.669,9.835,1.078,10.482,104.608
4,40.285,118.156,97.384,107.809,94.637,106.035,1.046,117.721,111.895,108.259,96.72,104.874,112.524,1.147,110.381
3,40.765,0.981,10.338,98.218,103.508,10.346,102.78,103.001,1.104,11.297,103.142,107.134,10.666,111.956,100.894
4,40.857,117.113,98.87,109.519,99.358,112.153,0.978,102.694,110.75,102.329,102.903,100.428,103.137,1.021,103.272
3,41.063,0.966,10.722,99.499,110.914,10.229,108.532,100.185,1.049,10.76,97.121,110.524,11.364,102.396,99.862
4,41.873,115.916,108.32,106.37,102.724,113.404,1.154,105.371,119.314,95.201,98.997,93.78,116.229,1.084,113.011
2,41.874,109.303,98.855,10.222,104.538,102.057,97.063,109.373,112.66,111.401,11.75,97.339,103.268,104.887,108.342
4,41.915,108.037,102.036,110.594,96.053,104.566,1.02,116.44,111.279,106.86,106.846,107.735,98.667,1.0,117.723
4,42.864,112.491,108.91,102.394,108.536,110.746,1.001,111.01,107.811,106.465,101.279,101.265,102.612,1.016,103.448
1,43.336,109.098,111.579,109.113,11.021,1.07,10.604,110.726,111.133,110.506,103.326,10.776,1.021,10.752,105.977
1,43.419,97.181,103.641,104.827,9.639,0.98,10.105,98.858,95.836,103.787,99.517,10.219,1.061,10.078,98.359
1,43.476,109.348,109.964,109.259,9.844,1.006,9.844,108.724,104.514,109.865,93.705,10.915,1.048,11.218,106.558
1,43.812,106.086,95.676,107.868,10.538,0.962,11.323,107.025,94.711,96.965,108.752,10.499,0.985,10.056,99.621
4,43.871,103.312,103.393,97.156,104.601,102.254,1.11,101.155,117.95,91.706,100.243,107.717,109.95,1.056,111.003
4,44.007,102.887,108.259,103.462,109.361,98.693,1.004,117.38,111.801,97.646,109.44,103.364,113.892,1.001,113.768
3,44.165,1.028,9.791,95.693,99.194,11.29,111.022,113.945,1.061,10.702,98.594,99.28,10.229,105.224,101.501
3,44.323,1.069,11.288,97.806,106.194,11.505,107.646,114.088,1.074,10.09,100.75,94.799,11.319,115.143,103.739
2,44.606,112.187,103.481,11.415,102.87,110.837,109.7,98.385,114.422,103.57,10.231,99.815,102.01,99.605,112.633
3,44.816,0.985,10.541,107.03,96.22,10.15,101.342,101.307,1.052,9.7,103.156,107.44,10.64,98.72,99.8
4,44.851,116.931,99.819,102.742,94.9,103.439,1.007,114.654,104.837,93.584,96.727,106.571,101.269,1.02,107.581
3,44.873,1.105,10.964,102.195,95.87,10.799,100.426,107.512,1.018,10.668,105.985,106.312,11.033,103.481,103.658
3,44.987,1.06,11.069,110.244,110.4,10.676,114.404,103.42,1.003,10.308,93.852,109.307,11.52,107.102,108.717
4,45.139,110.994,96.938,102.883,104.295,110.07,1.013,102.054,117.965,92.352,103.462,105.399,109.077,0.979,117.511
3,45.572,0.979,10.588,102.084,104.873,9.988,110.329,112.514,0.991,10.608,105.773,99.498,9.846,114.069,107.705
4,45.77,104.239,108.396,101.482,109.769,101.691,1.131,100.787,101.011,105.077,102.986,103.48,102.878,1.07,102.685
1,45.932,103.628,103.022,108.4,10.614,1.008,10.75,106.583,103.719,111.281,97.553,10.774,1.077,11.263,100.529
1,45.994,111.771,113.264,106.566,10.974,1.09,11.151,98.802,109.429,97.214,107.907,10.915,1.04,11.291,96.11
3,46.129,1.134,11.355,109.463,100.706,11.55,107.772,101.417,1.046,10.949,100.747,95.546,11.042,98.768,101.968
3,46.153,1.045,11.13,97.916,96.324,10.817,104.666,103.952,1.103,11.225,96.179,95.554,11.301,103.359,116.901
4,46.211,108.16,95.273,102.33,109.281,115.502,1.036,107.376,102.754,92.561,108.251,107.911,113.907,1.038,109.192
4,46.432,101.322,101.363,105.909,98.089,113.395,1.109,110.156,102.36,98.122,111.419,105.21,99.927,0.977,118.06
3,46.441,1.08,9.844,105.124,102.54,9.851,112.547,113.022,1.114,9.906,108.306,93.942,11.241,101.104,117.267
4,46.598,114.218,98.635,98.81,96.151,113.25,1.108,109.588,112.358,104.482,111.251,108.421,98.347,1.013,103.898
3,46.818,1.105,9.865,109.917,110.422,10.09,101.244,107.668,0.986,10.284,109.71,110.379,10.067,112.282,116.03
1,47.113,96.864,107.521,107.98,10.448,0.981,11.088,110.819,96.085,111.76,108.4,11.049,1.116,10.828,97.034
3,47.805,1.078,9.634,103.822,96.329,10.623,111.622,111.058,1.069,11.13,106.859,93.968,11.463,106.701,114.15
1,48.53,94.65,98.264,103.632,9.724,1.135,11.244,111.069,95.025,101.157,103.641,11.3,1.007,11.069,100.184
3,48.594,1.101,10.089,96.332,98.378,11.084,110.506,101.57,1.018,11.283,96.151,99.554,10.483,109.95,109.268
3,48.674,1.025,11.394,109.676,110.647,11.384,104.193,103.001,1.011,10.328,99.092,109.832,11.319,107.51,101.691
4,48.974,109.513,106.247,106.936,97.279,108.244,0.984,116.551,107.312,98.36,100.597,93.78,114.848,1.126,100.38
2,49.142,108.005,107.754,10.558,98.691,101.255,97.013,107.294,115.091,96.699,11.705,96.741,109.391,102.835,97.212
4,50.977,118.242,94.511,103.408,106.967,108.852,1.069,99.71,100.63,104.603,95.947,98.202,111.63,1.103,109.407
3,51.033,1.078,10.928,110.98,100.47,10.651,103.167,108.384,1.035,11.269,104.531,104.622,10.356,109.219,102.19
2,51.149,102.796,97.923,10.072,94.444,113.753,103.962,104.226,101.106,105.054,11.033,102.583,112.237,103.899,99.595
1,51.295,100.565,109.722,101.491,10.892,1.093,10.572,104.175,111.404,109.107,108.482,10.402,1.036,10.569,111.461
3,51.458,1.141,9.967,105.042,100.443,10.746,109.284,107.275,1.046,10.193,107.156,104.557,9.815,114.073,99.174
2,51.931,106.644,98.629,10.012,106.453,111.498,105.435,100.189,113.265,96.843,10.895,96.811,97.793,104.354,111.35
2,52.683,106.726,100.029,10.4,105.611,101.255,95.593,106.092,109.096,110.679,11.866,101.513,109.725,95.85,107.909
2,52.878,103.398,103.406,10.54,97.909,99.542,99.201,111.534,109.05,109.151,10.695,95.792,110.599,105.703,107.648
1,53.071,100.564,105.066,110.384,11.037,1.062,11.287,108.729,111.063,101.871,110.451,11.078,1.053,11.597,97.745
1,53.114,109.602,97.192,97.435,9.805,1.016,10.244,102.442,94.319,100.143,102.894,10.598,1.034,11.403,112.995
3,53.235,0.982,9.942,99.438,101.073,10.608,101.217,107.104,1.124,10.005,105.815,95.108,11.388,106.542,115.576
4,53.51,115.015,92.126,101.299,105.283,114.552,1.142,107.76,106.006,94.088,110.262,103.736,110.394,1.027,117.721
2,53.593,103.289,101.336,10.686,93.788,106.567,107.036,101.027,98.806,107.97,10.919,108.955,114.799,95.965,100.721
4,54.152,104.666,105.077,100.355,108.466,103.269,0.989,110.381,112.241,107.175,99.612,107.08,99.447,1.094,108.492
2,54.236,101.808,111.955,10.575,109.576,110.968,106.333,98.517,102.317,97.272,11.343,100.957,107.307,105.843,111.833
3,54.28,1.1,9.783,103.414,106.198,10.92,98.925,116.623,1.087,10.435,94.689,94.21,11.391,108.176,105.983
2,54.657,102.478,101.182,10.144,97.057,111.818,102.752,98.148,106.644,96.918,10.584,106.458,108.727,105.28,103.226
3,55.815,1.085,9.791,102.205,95.417,11.104,114.339,111.812,1.097,10.11,107.438,105.51,11.302,108.176,113.38
3,55.95,1.064,10.32,108.662,105.702,11.531,103.29,108.444,1.06,11.069,108.451,100.402,11.141,108.998,107.0
1,56.023,96.181,102.977,109.708,10.848,1.084,11.106,113.276,97.763,104.307,94.65,10.834,1.122,10.4,102.346
1,56.094,99.895,105.829,94.575,9.768,1.018,11.643,96.992,101.18,106.389,106.893,10.774,1.063,10.869,104.088
2,56.306,97.831,99.442,10.386,101.111,111.75,103.056,109.078,106.78,111.814,11.393,105.993,108.652,107.886,106.566
2,56.601,97.957,108.598,10.189,92.631,104.965,102.207,98.458,100.212,97.078,11.688,99.561,101.635,110.567,107.834
1,56.848,103.005,107.866,109.114,11.172,1.134,10.237,100.29,103.631,102.905,99.116,10.59,1.052,9.899,97.179
4,56.858,102.329,98.894,104.797,105.009,109.382,1.011,99.785,101.99,104.603,111.208,110.707,101.229,1.027,104.67
2,57.152,108.005,98.554,10.489,109.84,112.258,112.194,107.972,105.829,110.055,10.752,106.483,112.069,112.401,113.221
4,58.06,113.688,100.275,112.178,107.861,99.272,1.121,117.723,102.735,103.813,102.71,94.765,98.184,1.011,113.55
1,58.08,108.061,107.951,98.7,10.859,0.999,11.389,100.501,95.819,101.882,108.008,10.78,1.036,11.482,102.346
1,58.107,107.484,104.028,108.963,10.116,1.025,10.761,104.04,111.427,112.659,103.942,10.273,0.982,11.492,97.454
2,58.444,111.57,95.857,11.525,104.78,105.064,107.247,111.397,109.05,111.81,10.313,102.226,105.687,110.999,104.781
4,58.485,117.921,101.599,112.567,103.337,112.862,1.034,104.417,118.013,102.482,110.621,109.919,106.764,1.101,100.729
4,58.527,102.305,101.882,102.394,100.6,100.376,1.148,108.362,101.856,94.34,105.362,102.588,107.531,1.097,116.808
1,58.957,104.424,105.622,100.967,10.981,1.046,11.22,97.985,108.812,113.18,100.482,10.525,1.053,10.715,109.519
4,59.728,108.266,95.295,96.535,94.931,109.904,0.976,104.032,103.305,96.096,102.788,109.99,106.694,1.044,116.702
3,59.89,1.039,11.064,103.473,106.606,11.208,111.582,103.304,1.014,10.33,102.886,97.69,10.046,105.529,107.951
4,60.325,116.856,98.059,113.286,100.304,106.819,1.095,116.016,114.445,97.193,106.854,106.565,103.295,1.01,109.478
2,60.557,102.425,105.506,11.541,97.214,100.235,105.936,104.995,109.816,107.039,10.649,97.274,101.233,107.447,100.412
