task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.042,112.947,104.77,101.774,110.167,112.947,0.98,104.225,112.456,97.646,104.875,110.046,99.653,1.0,114.116
1,13.056,99.791,97.837,102.702,10.539,1.052,11.598,103.587,100.083,99.554,107.548,10.129,0.985,10.098,105.209
3,13.073,1.069,10.722,102.918,102.552,11.371,113.074,100.099,0.991,10.092,105.118,106.198,9.893,101.995,101.03
1,13.207,98.886,104.574,99.68,10.951,1.062,11.679,97.547,96.393,101.525,104.288,10.561,0.979,10.365,109.292
1,13.25,103.651,103.065,105.933,9.829,0.998,11.289,112.058,111.337,107.67,102.559,9.619,1.059,10.51,106.503
2,13.844,98.271,96.307,10.552,107.149,107.631,101.891,104.226,111.638,100.326,10.929,94.49,104.463,103.753,110.072
2,14.201,109.185,103.3,10.588,106.295,106.866,98.731,100.772,110.076,102.049,10.577,103.983,114.189,95.931,107.208
1,14.552,101.021,108.948,103.196,10.185,1.043,9.897,113.105,95.388,109.718,93.607,9.968,1.096,10.911,112.082
4,14.949,101.941,95.876,110.594,100.912,99.85,0.977,114.258,112.928,107.198,95.694,99.37,112.169,1.152,108.826
1,15.508,100.246,103.49,100.005,10.348,1.0,10.522,108.658,105.418,99.865,106.705,10.305,0.971,11.457,109.622
2,15.842,97.753,95.986,10.909,104.627,113.963,112.26,105.665,102.398,95.946,10.667,105.318,109.955,99.447,101.416
4,15.871,109.684,101.172,103.608,98.619,114.999,1.072,110.711,116.683,99.901,106.74,95.05,103.35,1.02,110.713
4,16.022,102.457,101.507,98.354,109.526,99.035,1.009,113.573,110.959,99.819,101.962,93.884,113.797,0.986,99.99
2,16.13,100.056,105.78,10.899,103.757,112.923,96.116,100.931,109.356,110.081,11.467,100.005,114.42,99.48,108.629
2,16.691,109.761,105.573,11.791,109.147,101.574,95.612,108.153,100.886,97.084,11.83,101.433,106.866,102.161,115.074
2,16.831,105.286,95.946,11.065,95.526,106.81,96.862,111.096,109.994,102.63,10.196,92.875,114.304,111.735,109.232
3,17.639,1.011,10.142,98.7,109.843,10.114,113.192,99.421,1.075,11.283,107.7,96.613,10.237,97.186,112.99
4,17.773,105.687,92.19,111.702,108.743,110.843,1.118,113.41,116.799,105.594,107.009,93.402,111.709,1.113,101.183
1,17.839,106.553,95.935,95.743,9.964,1.072,10.481,102.538,98.374,111.272,99.602,10.669,1.115,10.137,112.111
3,18.136,1.076,10.646,105.673,109.585,9.894,105.76,101.03,0.995,10.457,96.974,107.301,11.241,109.174,100.923
4,18.314,100.649,92.443,96.451,108.169,112.736,1.025,102.478,108.065,104.237,103.806,102.909,99.947,1.086,113.153
3,18.669,1.018,10.633,100.132,103.509,9.913,105.907,102.856,1.031,10.058,104.524,105.619,10.793,109.854,113.649
1,18.813,111.681,109.554,96.221,10.047,1.083,10.529,99.696,110.301,110.671,95.164,9.867,1.081,10.866,97.96
2,19.045,109.585,105.722,10.751,95.573,110.013,95.573,99.015,99.851,110.998,10.868,109.519,100.884,109.337,109.488
4,19.074,107.93,104.856,97.72,108.348,107.387,0.984,113.222,109.897,105.429,103.791,94.309,103.455,1.146,115.226
1,19.115,101.532,110.82,104.276,10.145,1.017,9.846,100.372,110.15,108.586,107.542,10.871,1.066,9.857,110.308
3,19.462,0.978,10.732,94.07,93.842,10.429,102.734,109.036,1.035,10.284,95.319,109.843,11.312,98.89,107.747
1,19.925,100.175,104.111,110.221,11.329,1.046,10.783,108.866,111.5,111.272,99.629,10.714,1.052,9.939,96.606
4,20.239,107.017,101.172,106.344,105.366,105.054,0.986,112.722,106.294,107.086,112.807,107.341,105.075,1.056,114.098
1,20.445,106.232,107.977,104.422,9.89,1.134,10.67,105.542,104.042,95.516,95.037,10.817,0.965,10.52,100.184
1,20.597,101.573,111.963,96.005,10.677,1.108,11.522,101.792,95.211,104.307,108.57,11.172,1.097,10.268,109.519
2,20.793,99.89,94.961,11.331,97.831,98.749,100.149,113.054,113.148,100.95,11.867,99.094,108.415,107.746,100.828
1,21.46,101.726,96.924,98.684,10.907,1.102,10.154,107.677,107.327,112.306,109.49,10.647,0.969,11.326,101.632
1,22.207,106.232,96.945,102.342,9.667,0.977,9.929,97.057,103.79,101.897,109.67,11.154,0.97,10.021,107.799
4,22.342,109.703,108.188,112.273,109.281,110.746,1.134,115.448,106.299,106.501,108.78,99.358,112.078,0.994,100.952
2,22.606,100.851,100.559,11.674,95.778,110.958,108.476,108.854,103.232,99.767,10.452,95.651,107.461,100.593,103.542
3,23.731,1.024,11.058,98.839,100.253,10.395,102.37,102.115,1.11,11.23,97.22,96.54,10.045,105.589,114.427
2,23.864,104.674,94.325,11.441,105.352,110.05,97.75,99.549,105.128,110.059,10.513,108.19,100.727,100.704,102.213
4,23.958,111.532,108.185,102.452,100.754,104.457,1.132,105.614,111.853,98.488,112.568,105.837,110.546,0.984,99.785
4,24.259,107.611,104.29,103.335,102.512,105.216,0.985,110.442,100.547,105.043,102.736,110.719,108.772,1.026,107.918
2,24.295,97.43,105.942,11.086,105.675,108.998,112.453,110.058,111.56,100.478,11.346,93.093,113.325,105.743,97.212
4,24.409,100.483,98.045,105.909,99.955,114.47,1.1,111.86,114.056,94.133,113.663,104.397,112.736,0.996,105.871
3,24.516,0.971,11.269,96.608,95.086,9.797,98.88,101.199,1.046,11.192,107.34,103.419,11.033,110.728,106.03
2,24.522,113.695,106.931,10.847,109.471,113.974,97.857,114.607,113.204,95.759,11.808,106.412,101.217,111.311,114.082
2,24.991,99.488,99.291,11.093,108.955,101.953,101.571,112.872,112.187,94.639,11.138,94.754,115.108,104.973,100.434
1,24.997,98.443,108.941,105.877,10.781,1.073,10.063,101.429,107.833,101.478,94.885,11.201,1.08,11.193,104.939
3,25.761,1.092,10.225,99.378,100.362,11.282,99.029,104.898,1.002,9.691,104.417,96.324,11.311,106.5,101.501
2,26.764,113.845,100.482,10.811,99.5,110.217,99.362,99.821,104.147,98.266,11.226,104.611,100.969,103.441,101.819
2,27.472,100.212,104.215,10.054,107.738,103.157,100.327,106.905,102.276,108.411,11.349,96.811,105.546,98.715,110.17
2,27.613,97.496,95.584,11.192,97.328,109.54,98.283,108.813,109.138,94.85,11.185,101.111,98.898,111.863,108.822
2,27.785,101.8,102.68,11.387,102.387,99.228,100.099,100.968,112.365,95.496,10.477,102.583,109.861,110.688,107.921
3,28.069,1.055,10.483,107.071,106.032,11.505,105.519,117.144,1.14,10.332,98.888,103.941,10.508,112.164,117.218
1,28.188,106.567,106.733,110.3,10.597,1.08,11.22,97.724,108.137,104.414,102.342,10.517,1.122,10.752,104.894
3,28.29,0.969,10.732,95.644,103.552,11.263,97.048,104.984,1.089,9.691,110.334,106.453,11.531,99.05,100.524
3,28.349,0.982,10.158,106.369,94.66,10.045,104.976,114.122,1.037,11.026,101.926,110.914,11.384,105.861,113.157
4,28.985,104.796,97.149,98.81,108.964,107.398,0.999,101.982,108.21,100.264,103.883,102.721,99.22,0.99,107.743
4,30.348,107.355,103.959,97.234,109.454,101.63,1.078,102.891,108.858,106.501,113.036,105.399,115.915,1.034,112.715
3,31.087,1.078,11.382,102.027,95.161,9.877,107.99,102.547,1.088,9.904,109.962,102.042,9.889,111.6,108.662
3,31.192,1.008,10.887,103.559,100.313,11.027,113.1,106.187,1.04,11.305,100.148,103.853,10.2,109.497,113.961
4,31.477,105.337,102.372,99.0,107.494,100.382,1.022,107.531,118.192,95.636,101.613,97.335,109.843,1.147,114.101
1,32.351,101.388,108.838,104.784,9.941,1.051,11.525,106.495,105.582,111.35,98.206,9.723,1.094,9.953,104.638
1,32.613,106.546,102.905,104.429,10.374,1.028,11.033,100.428,108.911,104.028,102.027,11.186,1.089,11.011,110.961
4,32.648,114.799,97.361,108.05,109.824,100.179,0.994,105.65,109.97,104.973,98.172,104.378,103.35,1.103,117.651
1,32.716,94.799,102.083,103.583,9.908,0.982,11.59,109.113,112.094,99.738,97.974,10.539,1.056,10.594,112.254
4,32.796,107.412,108.879,97.812,97.678,106.054,1.06,107.376,104.484,95.106,107.654,93.538,113.409,1.139,99.749
3,32.865,1.067,10.042,106.184,105.747,10.856,101.884,108.945,1.146,10.162,94.279,106.661,11.507,109.857,116.351
1,32.998,96.337,103.623,102.091,10.276,1.077,10.727,109.519,95.662,112.812,95.485,10.996,1.053,10.071,104.229
2,33.25,104.069,106.276,11.483,100.259,110.837,100.149,105.877,110.905,97.261,11.473,99.643,97.43,105.534,101.567
3,33.936,0.965,10.252,110.825,109.774,11.231,107.055,102.195,1.108,9.805,96.713,95.335,11.526,102.468,115.551
1,34.171,107.961,97.511,104.645,10.892,1.123,11.682,113.276,108.004,95.935,93.806,9.803,1.087,10.08,104.821
1,34.391,94.723,97.997,103.431,11.078,1.028,11.681,112.777,102.282,97.854,106.066,11.331,1.108,11.624,106.741
3,34.579,1.099,10.489,95.281,97.461,11.559,112.207,108.281,1.114,10.371,93.585,109.3,10.782,115.023,112.784
3,34.89,1.111,10.802,110.477,95.513,10.249,97.557,109.463,1.104,9.92,110.98,99.379,10.776,108.719,100.868
3,35.049,1.051,10.523,108.296,98.44,9.899,106.1,99.617,1.113,11.238,96.754,100.906,10.209,112.067,115.898
4,35.071,108.711,102.449,106.848,97.382,114.309,1.062,99.761,117.868,94.89,102.104,107.375,98.728,1.115,100.729
4,35.205,100.875,107.922,111.121,93.884,110.319,1.116,115.984,102.427,108.036,103.171,100.576,109.286,1.108,111.003
3,35.625,1.047,10.818,109.104,110.199,11.013,110.187,99.624,1.139,9.627,103.159,111.479,11.407,98.871,114.428
2,35.931,109.754,104.671,10.964,102.989,106.342,104.936,114.691,105.85,107.805,11.453,106.818,104.476,112.194,112.452
2,36.005,113.47,107.385,10.579,102.782,113.442,96.034,97.944,112.862,97.638,10.969,95.517,97.743,97.842,106.015
4,36.061,114.985,108.445,109.164,107.645,103.353,1.036,107.233,103.35,103.981,111.208,110.507,109.883,1.043,102.276
4,36.15,105.98,100.291,104.313,105.468,103.439,1.083,102.361,105.769,94.227,108.561,97.459,107.839,1.049,113.755
1,36.16,106.273,100.112,105.877,10.129,0.979,11.064,112.186,109.991,104.702,98.833,10.481,1.051,9.963,102.424
2,36.162,104.383,108.441,11.311,108.454,111.374,106.156,103.788,114.568,107.633,11.429,106.036,104.523,99.71,110.998
3,36.225,0.975,11.159,101.498,95.417,10.157,113.308,113.182,1.021,9.726,95.356,111.024,10.34,110.069,115.551
1,36.585,98.11,100.941,94.474,10.561,1.035,10.243,108.524,109.206,100.472,100.895,10.153,1.039,10.539,103.397
3,37.121,1.085,11.274,108.198,99.001,9.763,109.72,111.058,1.079,9.636,108.545,108.159,9.895,106.429,104.806
1,37.307,101.631,102.681,106.119,9.918,1.057,10.137,96.706,99.406,104.619,110.37,11.143,1.048,11.255,111.247
3,37.316,1.128,10.17,99.378,96.202,10.596,113.824,108.639,1.147,11.08,108.761,100.594,11.534,102.27,99.932
2,37.822,115.569,94.549,11.381,95.368,104.476,102.904,114.768,98.217,110.99,10.861,97.543,113.514,107.331,106.31
4,38.366,116.844,102.252,104.427,108.169,100.458,1.127,111.831,116.602,108.507,101.319,101.265,113.555,1.115,103.974
1,38.389,103.184,109.683,97.193,10.348,1.07,10.175,96.512,106.694,104.261,105.278,11.275,1.051,10.429,101.919
3,38.619,1.112,10.145,95.293,96.303,11.444,103.545,103.131,1.085,11.137,109.078,99.973,11.295,102.298,109.749
4,38.676,117.436,105.259,98.825,100.344,113.046,0.989,111.281,118.429,98.059,109.124,110.533,115.532,1.086,107.629
2,39.095,110.424,109.056,10.01,94.332,110.997,102.961,105.902,109.729,98.534,10.416,99.61,109.738,97.537,106.521
4,39.111,102.247,92.286,109.612,93.813,102.064,0.986,116.336,104.646,93.069,98.623,108.979,106.325,1.02,106.371
4,39.148,104.609,102.228,103.299,98.63,114.261,1.074,105.493,102.478,100.007,103.369,102.898,99.391,1.116,110.207
3,39.274,1.052,9.673,111.105,101.058,10.474,96.897,106.463,1.074,10.267,110.98,95.516,10.383,109.699,106.404
2,39.716,114.939,99.115,11.157,96.367,105.353,99.219,104.744,113.615,99.254,10.558,99.571,100.476,97.431,114.454
4,40.189,104.492,92.982,101.281,103.929,104.257,1.064,109.925,101.009,105.488,96.396,97.783,99.625,1.108,117.721
1,41.101,101.119,97.397,98.85,11.061,0.967,11.441,98.348,109.431,111.762,108.091,10.389,1.03,10.828,101.915
1,41.171,94.65,98.026,105.482,9.652,0.981,10.717,102.626,100.024,100.98,105.607,10.78,1.115,10.236,104.098
4,41.566,105.663,103.664,101.315,99.469,100.629,1.108,101.179,106.135,105.22,106.808,104.45,102.878,1.12,105.509
3,41.867,1.121,10.11,102.565,104.586,10.12,112.532,110.977,1.061,11.129,96.235,101.045,9.835,102.357,100.274
2,41.981,97.43,106.696,11.05,99.974,110.286,95.575,107.479,108.258,108.081,11.093,97.884,102.72,99.402,107.165
2,42.105,111.006,102.606,11.781,104.78,101.517,106.861,100.309,100.263,109.799,11.189,100.489,113.887,101.266,101.4
1,42.545,109.302,101.48,103.912,9.67,1.106,10.549,108.658,110.013,105.582,106.87,10.972,1.115,11.664,105.813
4,42.869,105.325,95.201,104.541,104.275,99.811,1.072,103.667,111.631,99.723,109.689,98.264,115.613,1.067,102.923
1,43.039,107.368,103.42,96.142,9.904,0.979,11.186,100.948,106.164,107.764,96.226,10.265,1.001,10.774,102.877
1,43.807,95.515,100.619,100.431,10.859,0.979,10.957,112.298,103.105,108.233,104.372,10.091,1.067,10.746,102.438
1,43.869,103.623,108.586,99.872,10.151,1.138,10.489,97.783,98.544,111.76,109.032,11.134,1.135,11.563,112.579
2,44.404,108.336,99.767,10.836,100.342,101.916,108.187,115.168,109.018,110.111,11.554,101.602,111.974,107.431,98.801
3,44.423,1.051,11.339,106.095,97.206,10.593,113.629,104.261,1.082,10.853,95.156,96.104,11.076,112.931,104.709
2,44.498,106.669,103.14,11.776,105.352,106.342,102.301,97.741,111.59,103.406,10.222,99.301,99.876,105.277,111.769
4,44.505,103.249,93.584,95.77,95.462,100.726,1.108,107.233,102.204,108.067,107.581,96.852,109.29,1.144,107.629
4,44.76,111.532,103.067,104.702,101.74,103.999,1.131,115.701,109.358,105.733,101.988,94.493,114.577,1.001,104.783
3,45.431,1.074,10.32,98.444,107.205,10.967,107.455,111.036,1.055,10.883,107.921,99.413,10.295,98.456,108.927
2,45.454,112.095,103.815,10.373,103.62,106.642,97.69,108.094,113.633,100.004,11.871,93.586,106.188,99.793,99.998
4,45.588,118.907,104.953,109.652,109.048,107.037,1.097,112.83,117.436,99.819,104.918,104.003,101.229,1.074,107.863
1,46.089,106.96,107.67,102.465,9.644,1.004,11.319,96.061,108.082,106.191,102.325,10.335,1.023,11.051,110.694
3,46.424,1.113,9.79,102.706,103.984,10.5,110.804,111.058,1.094,10.461,102.903,108.83,10.362,111.286,106.62
3,46.483,1.146,9.632,107.101,108.806,11.138,112.404,104.672,0.99,10.584,95.548,100.402,9.811,110.897,109.749
4,46.88,116.319,95.295,101.629,93.636,100.844,1.011,116.873,117.608,97.308,103.408,103.785,109.432,0.985,102.245
4,46.965,111.513,98.059,97.287,104.929,106.468,1.041,100.229,116.045,108.264,96.969,100.304,115.007,1.147,104.822
2,47.027,108.005,109.886,10.547,104.634,97.702,96.508,105.732,108.124,101.579,11.167,105.918,104.312,96.0,102.005
2,47.214,113.166,100.55,10.635,95.727,112.221,104.298,114.966,99.567,110.022,11.641,100.509,115.753,105.845,111.654
1,47.593,102.957,109.147,103.859,9.807,1.118,10.769,109.157,109.451,96.263,105.771,10.611,1.031,10.829,112.111
4,48.107,106.662,102.137,113.536,102.871,115.443,1.055,116.163,107.068,105.405,99.853,99.558,98.516,1.146,115.802
3,48.21,1.145,11.115,105.271,101.188,10.928,108.948,107.235,1.137,11.028,95.665,99.781,10.829,103.735,102.4
3,48.365,1.102,9.941,100.078,103.713,10.481,111.491,105.031,1.047,10.722,95.208,110.017,10.303,104.259,103.871
1,48.702,111.771,109.509,101.277,10.946,1.135,10.84,100.171,109.174,112.782,106.537,10.212,1.102,10.961,104.427
3,48.789,1.049,9.791,98.364,108.646,10.446,99.866,103.992,1.001,10.785,103.685,98.166,10.424,102.015,106.985
4,48.949,117.965,99.559,100.683,100.428,111.63,1.145,116.336,102.254,96.603,109.792,105.907,115.406,1.002,117.4
4,49.255,109.684,94.562,109.124,107.414,111.357,0.977,105.915,112.935,104.652,107.839,110.283,113.618,1.145,102.054
3,49.806,1.122,9.901,105.118,99.006,10.939,106.854,103.105,1.071,9.948,95.273,108.578,11.282,108.776,102.217
3,49.934,0.993,9.941,107.865,107.508,9.884,105.438,105.138,0.993,9.727,104.23,100.293,10.445,100.466,99.624
1,50.03,103.03,110.689,103.625,10.152,1.138,10.881,97.466,107.891,103.022,97.729,10.841,1.039,10.365,101.429
2,50.349,98.073,109.968,11.47,99.136,106.792,108.995,102.136,99.666,94.322,10.812,93.623,109.337,110.086,107.834
4,50.514,114.543,106.465,111.208,99.37,115.773,1.14,105.0,110.321,92.569,102.092,108.637,104.991,1.142,105.614
1,51.12,98.584,112.811,99.517,10.045,1.02,11.152,102.867,100.43,100.936,105.068,9.777,1.045,11.591,103.672
1,51.321,97.557,97.917,108.484,11.198,1.006,10.644,102.538,99.909,100.166,97.637,10.222,1.05,11.112,104.188
2,51.518,106.349,105.211,10.399,99.168,115.532,108.413,109.999,112.984,107.983,11.649,101.513,113.756,96.659,108.466
2,51.648,98.646,107.754,11.068,108.756,114.552,106.32,111.34,115.533,98.835,11.228,101.106,102.503,98.21,98.478
4,51.829,112.811,95.648,100.263,105.542,102.925,1.034,117.464,110.989,107.575,102.044,109.516,100.636,1.154,104.783
2,52.092,97.728,101.837,10.611,100.527,101.208,105.161,107.401,100.182,100.75,10.51,106.009,100.553,103.576,104.456
2,52.303,99.864,111.594,10.361,107.74,113.613,103.962,100.35,107.338,109.393,10.54,93.555,111.933,108.995,103.307
4,52.481,105.325,100.877,102.862,101.484,98.618,1.014,108.506,103.127,104.64,106.06,97.667,104.257,1.058,117.38
4,52.781,109.094,106.341,101.461,110.588,99.625,1.001,109.188,113.83,100.264,113.227,95.666,109.575,1.129,111.838
4,52.926,119.379,107.222,113.536,97.677,104.573,0.978,110.442,111.225,99.995,112.857,93.788,105.112,1.142,107.863
1,53.309,108.806,101.807,98.225,9.774,0.968,11.116,113.03,109.869,97.77,94.886,9.796,1.01,11.556,109.738
3,53.86,1.036,11.213,94.545,109.176,10.982,101.827,110.499,1.018,10.685,97.857,107.71,9.999,102.845,116.321
1,53.909,110.066,105.632,107.016,9.796,1.043,9.986,104.017,102.379,99.481,102.191,9.775,1.023,9.944,106.465
3,54.034,1.097,9.813,102.903,108.917,11.437,114.097,100.938,1.111,10.044,104.734,103.882,11.581,104.935,115.801
4,54.909,113.062,106.063,102.883,110.32,102.06,1.084,112.033,107.349,96.74,100.325,98.31,106.803,1.156,112.47
1,54.958,112.099,102.715,94.704,11.035,1.089,10.215,107.855,106.102,102.993,104.396,9.612,1.138,11.477,109.486
1,55.132,111.404,105.819,93.705,10.749,0.981,10.872,105.198,111.771,110.352,110.644,9.743,0.97,10.286,99.541
1,55.653,98.545,105.622,101.123,10.989,1.138,9.989,108.465,95.851,95.833,100.407,9.628,1.115,10.99,97.736
3,55.925,1.033,10.25,100.057,103.315,11.208,109.288,100.687,0.984,9.938,98.7,96.944,10.042,98.828,104.873
3,56.246,1.015,10.032,111.16,96.25,10.058,110.309,99.706,0.969,10.721,108.198,103.782,10.169,102.439,102.588
3,56.326,1.074,10.153,96.56,102.328,10.093,98.972,104.085,1.122,11.255,95.595,102.417,9.966,101.946,100.028
2,56.547,102.758,97.164,11.123,109.698,107.222,100.099,110.174,105.324,96.709,10.178,108.326,103.406,105.773,104.83
4,56.674,109.113,93.671,106.854,100.576,106.043,1.022,113.573,113.902,99.181,104.468,110.234,100.382,1.126,115.085
3,57.159,1.104,10.445,100.148,100.449,11.114,98.456,117.326,1.05,10.712,103.261,96.981,10.657,102.015,100.971
1,57.256,109.876,111.013,103.859,9.853,0.998,10.94,104.124,105.88,99.849,93.963,9.754,1.078,10.572,113.355
4,57.282,110.999,97.193,107.091,98.504,98.801,1.013,100.246,101.176,93.348,95.641,105.316,98.291,1.051,114.556
2,57.544,108.615,111.482,10.117,99.24,103.832,106.947,97.187,114.555,107.348,11.384,99.094,98.051,106.453,98.351
3,58.128,1.03,10.249,99.914,108.226,10.998,98.456,103.233,1.101,9.864,98.778,110.816,10.944,107.759,104.371
4,58.23,118.685,103.366,103.347,99.3,115.007,0.988,112.722,105.556,92.207,101.052,97.313,100.796,1.025,114.397
1,58.562,107.066,107.251,107.004,10.051,1.119,11.313,103.406,110.392,102.463,104.429,9.924,0.974,10.387,102.691
3,58.632,0.993,10.733,99.369,104.504,10.497,110.346,112.784,0.967,9.783,95.367,101.772,10.557,112.828,107.76
1,58.636,109.218,101.157,94.477,10.274,0.988,10.614,113.025,110.833,111.952,110.76,9.647,1.005,11.283,106.583
4,58.67,109.58,106.597,98.623,94.493,106.707,1.033,104.719,109.242,94.878,106.788,95.663,99.607,1.022,115.802
4,59.031,108.76,97.43,102.12,94.777,99.669,1.081,113.039,101.226,107.424,96.518,105.198,103.482,1.08,106.771
3,59.093,0.995,9.864,104.471,109.496,11.179,101.739,100.978,1.032,11.08,108.031,106.26,11.115,105.919,100.145
