task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.645,1.025,11.401,95.312,103.64,10.189,107.287,115.106,1.022,10.038,93.852,105.448,11.218,97.549,99.378
4,10.883,118.895,106.807,107.048,100.763,112.853,1.153,111.782,103.099,100.84,104.996,106.285,99.033,0.996,114.712
3,11.57,1.146,10.132,100.574,103.483,11.483,102.576,116.351,1.046,9.997,97.04,100.069,11.09,104.96,102.296
3,11.662,1.053,10.31,100.696,95.451,11.521,101.807,100.65,1.139,10.949,100.852,107.109,9.774,107.441,116.638
1,11.872,111.608,102.01,102.649,9.754,1.084,11.198,99.663,104.389,106.104,104.362,10.047,0.985,10.82,100.228
3,12.104,1.108,10.439,102.838,95.252,10.289,110.187,113.045,1.014,11.176,110.287,106.887,11.064,101.953,107.381
4,12.115,111.225,103.857,100.571,94.167,103.893,1.135,106.029,104.609,95.817,113.263,94.698,100.448,1.08,109.657
3,12.62,1.125,11.391,108.057,108.264,10.002,106.341,117.298,1.103,10.911,103.226,94.9,10.15,108.998,112.81
4,12.776,101.399,100.352,105.01,103.566,103.317,1.143,113.222,103.295,101.729,101.462,107.597,108.426,1.135,117.535
4,12.801,117.113,102.119,97.659,94.216,109.733,1.072,106.746,118.354,106.501,105.802,105.376,102.097,1.125,100.955
4,12.871,100.894,108.467,107.581,93.239,114.118,1.062,113.124,111.35,106.99,96.857,105.21,99.953,1.013,108.492
4,13.425,106.006,93.66,101.279,106.495,100.863,1.061,109.617,101.399,102.227,97.679,110.234,106.811,1.111,117.327
3,13.527,1.134,11.27,95.039,95.211,10.961,113.374,112.09,1.094,10.21,96.496,96.874,10.248,102.616,98.732
4,13.673,105.128,93.323,113.663,94.832,101.46,0.994,112.075,114.321,97.803,100.356,108.154,115.059,1.06,112.256
3,13.704,1.121,11.289,104.493,111.469,11.021,103.67,107.08,1.006,11.028,106.369,101.107,10.487,102.537,113.571
2,13.826,100.263,97.527,10.303,94.593,100.989,105.626,110.183,98.889,106.315,10.298,95.204,101.574,107.014,100.635
1,13.911,105.69,95.295,94.735,10.091,1.116,11.467,112.995,106.786,112.782,105.019,10.553,0.986,11.046,108.962
3,14.104,1.079,11.27,95.009,95.234,11.502,100.971,104.624,1.111,9.726,102.645,105.33,10.829,97.048,101.644
3,14.216,1.097,10.956,102.917,93.942,9.871,113.374,105.147,1.084,9.849,106.535,107.063,10.534,112.317,101.307
4,15.334,114.673,102.137,111.364,96.394,99.507,1.122,100.645,102.827,100.135,105.687,95.552,104.519,1.02,111.813
2,15.351,109.018,111.401,11.5,99.213,105.217,110.373,113.83,107.014,99.651,10.965,103.944,99.687,105.372,111.769
4,15.485,108.387,98.059,106.621,96.913,107.099,1.016,112.83,111.969,94.411,106.84,104.118,111.527,1.071,114.101
3,15.539,1.009,9.801,110.799,102.217,10.939,114.405,109.505,1.13,10.631,108.121,107.092,10.504,106.892,108.444
1,15.773,97.981,102.083,93.601,10.67,1.079,10.75,98.158,99.314,98.4,98.218,10.063,1.131,11.591,95.386
1,16.092,108.713,107.745,107.907,10.572,1.101,11.062,103.889,105.869,107.835,98.34,11.159,1.076,10.453,107.037
2,16.624,104.137,110.096,11.325,97.911,115.753,110.626,109.373,106.329,105.016,10.296,109.238,99.052,96.862,104.838
3,16.848,1.14,10.721,95.548,94.831,10.855,106.266,104.042,1.142,11.184,110.76,102.191,11.526,111.039,111.21
4,16.876,118.429,100.402,103.685,100.763,106.607,1.055,115.437,107.681,99.965,100.656,110.29,103.8,1.039,111.064
3,16.909,1.052,11.27,110.027,101.863,11.523,98.973,99.862,1.114,11.117,109.18,95.233,9.766,103.871,108.642
3,16.936,1.059,11.162,96.608,106.962,9.89,103.905,101.61,1.102,11.209,108.28,100.449,11.572,109.128,117.014
4,17.204,110.928,106.817,107.348,101.954,104.618,1.103,106.1,110.854,93.317,99.223,98.31,101.978,1.034,118.06
2,17.294,102.459,94.673,10.687,103.663,102.142,97.681,109.206,107.528,108.541,11.614,93.361,108.806,104.469,97.739
1,17.633,100.246,105.918,100.005,10.972,1.079,11.048,107.759,106.463,107.762,95.601,11.275,1.118,11.33,99.026
3,17.825,1.114,9.735,99.316,101.626,11.056,101.432,102.551,1.127,10.59,106.758,99.006,10.621,109.219,108.101
3,18.193,1.093,9.956,110.657,101.948,10.14,104.512,102.967,0.99,9.725,105.655,111.205,10.474,99.692,114.924
1,18.84,96.138,104.512,110.399,9.61,1.14,11.043,104.147,97.463,103.024,106.612,10.29,1.107,11.287,107.967
2,19.085,103.772,109.457,11.354,101.139,109.907,108.196,104.399,106.719,105.099,10.174,106.471,97.521,95.562,112.128
2,19.473,103.289,95.651,11.256,97.377,110.997,107.516,107.772,109.398,96.304,11.779,100.838,110.86,106.267,101.634
1,19.523,100.662,111.763,99.419,10.174,1.138,10.387,106.257,106.128,99.773,107.004,10.272,0.97,10.828,96.74
2,19.74,113.606,98.187,11.308,107.261,103.015,104.793,105.668,101.134,97.775,10.909,99.478,102.503,104.206,113.98
4,20.182,106.67,103.907,112.03,96.807,109.822,0.976,113.231,119.278,92.286,103.956,99.621,102.442,1.0,111.754
3,20.99,1.129,10.022,107.372,107.123,11.147,104.043,98.766,1.134,10.856,96.399,107.974,9.898,105.601,101.432
3,21.168,1.003,10.828,95.319,107.953,11.537,110.309,107.512,1.146,11.248,104.722,109.554,11.183,99.729,103.775
3,21.189,1.113,11.339,104.805,107.593,11.115,101.096,107.119,0.988,10.239,109.313,101.0,11.522,107.65,106.141
2,21.279,102.995,105.575,10.563,97.65,103.374,98.59,113.949,114.426,105.263,11.721,98.516,114.116,108.894,101.649
1,21.333,98.889,96.359,97.986,10.026,1.103,10.74,97.476,96.902,100.56,96.722,10.296,0.97,9.995,95.55
2,21.518,99.735,94.592,11.453,109.149,107.455,101.807,97.3,113.633,105.499,11.848,101.189,103.855,102.508,110.588
1,21.851,100.298,112.46,108.57,11.286,1.073,9.933,104.136,108.509,102.178,104.422,11.092,1.072,10.225,103.005
1,22.041,104.958,106.231,95.629,9.774,0.962,11.676,105.402,106.246,110.088,99.451,10.296,1.035,10.515,106.257
3,22.176,1.023,9.966,99.989,106.067,10.683,113.83,116.886,0.983,10.739,100.867,107.974,10.144,113.856,101.31
4,22.345,106.553,104.744,106.396,109.124,115.613,1.111,99.99,114.001,99.815,105.934,97.038,107.895,1.087,107.581
2,22.475,102.168,96.174,10.095,95.384,105.712,102.094,103.681,113.297,104.049,11.601,101.901,109.37,108.17,106.521
1,22.496,101.531,97.369,110.37,11.143,1.001,11.159,98.651,97.66,100.112,99.465,10.313,0.988,11.319,103.345
2,22.806,111.036,96.206,10.209,107.058,101.466,95.469,115.496,114.976,102.545,10.579,105.318,108.141,112.194,97.93
4,23.287,115.445,92.026,113.109,104.601,104.494,1.157,114.688,108.76,97.684,109.441,97.292,113.892,1.099,108.506
3,24.355,0.982,11.307,101.262,95.399,10.452,97.186,106.042,1.064,10.278,108.717,95.811,11.49,113.954,106.711
4,24.797,110.629,101.58,105.045,98.087,108.654,1.149,113.184,101.99,97.129,101.032,94.637,112.085,1.052,110.279
4,24.839,118.095,107.873,96.186,100.376,110.585,1.03,105.553,115.072,101.856,112.378,97.677,115.059,1.011,101.519
2,26.018,104.933,102.386,11.614,100.773,101.237,111.407,111.547,105.012,97.307,10.611,94.919,98.804,101.783,107.686
4,26.383,110.718,108.134,101.629,94.493,103.057,1.159,102.923,116.626,96.079,102.447,98.448,109.919,1.133,103.898
2,26.728,105.779,110.059,10.953,106.235,113.834,103.363,105.256,98.357,101.387,10.327,107.2,114.328,102.207,100.508
3,27.144,0.989,9.845,97.607,94.857,9.898,115.214,106.762,1.104,10.014,100.07,108.258,9.96,114.916,102.62
2,27.17,101.976,100.888,11.719,107.391,97.83,96.426,112.992,109.79,99.329,10.816,99.56,97.47,100.883,109.672
3,28.141,1.043,9.681,107.878,105.337,10.817,109.559,101.696,1.027,9.958,107.984,99.874,10.928,105.201,103.348
1,28.335,110.515,98.836,103.625,10.677,1.043,10.021,95.386,94.317,110.93,99.486,9.803,1.061,11.088,107.373
2,28.643,103.398,99.457,11.565,110.159,108.61,107.042,110.544,104.325,110.998,11.429,96.51,105.374,101.51,99.886
4,28.711,101.176,98.219,107.007,98.462,116.381,1.025,111.064,112.677,92.067,107.782,105.268,107.531,1.085,109.796
1,28.752,108.812,102.667,104.868,11.305,1.046,11.123,99.919,110.534,98.225,100.219,10.174,0.962,10.153,105.998
2,29.005,106.936,100.863,10.795,106.332,101.808,98.162,106.938,97.849,109.538,10.811,97.991,106.197,106.91,111.467
4,29.278,117.732,94.41,109.549,95.59,104.355,1.157,107.256,117.704,107.873,109.522,109.858,107.907,1.013,111.138
1,29.455,95.234,112.007,103.214,9.805,0.99,10.933,95.77,105.264,110.274,110.713,10.695,1.115,11.046,96.035
2,29.524,115.072,109.621,10.084,93.788,106.59,99.706,100.16,109.77,111.491,10.836,95.647,100.504,95.612,109.88
1,30.231,99.508,110.996,102.719,9.912,0.962,11.362,111.113,96.983,106.646,108.238,10.126,1.128,10.326,109.593
3,30.242,1.052,9.942,108.055,106.032,9.779,108.929,104.291,1.041,11.045,104.083,101.626,10.157,98.503,112.87
3,30.49,1.109,10.103,106.804,110.265,10.565,114.099,105.412,1.017,10.139,105.514,100.742,10.518,106.743,106.079
1,30.517,111.681,108.586,94.573,11.287,1.016,10.719,95.416,105.965,99.411,94.08,9.683,1.043,10.034,95.77
2,30.596,115.694,111.955,10.043,102.848,102.003,111.891,109.084,112.399,99.063,10.693,107.179,106.675,99.768,110.45
3,31.413,1.043,11.288,106.444,108.917,11.497,113.856,105.48,1.023,11.096,99.216,103.022,11.296,101.797,106.463
4,31.455,106.299,107.286,112.273,106.996,112.635,1.141,104.162,110.158,108.404,99.09,93.368,110.2,1.052,111.593
1,32.193,109.438,95.297,101.786,10.276,1.052,10.794,106.267,108.043,110.023,109.097,9.596,1.007,10.369,101.313
4,32.25,118.994,107.594,98.197,97.769,116.167,1.158,103.714,109.833,107.969,98.182,94.928,104.284,1.026,106.664
1,32.407,105.418,96.934,100.45,10.174,1.01,10.725,99.965,108.923,107.745,93.289,11.049,0.974,11.522,101.366
1,32.49,109.596,108.825,106.461,9.544,1.016,11.58,95.631,101.388,105.319,100.15,10.736,1.128,10.829,101.314
1,32.589,98.094,110.352,104.937,10.455,0.982,11.021,111.744,101.364,110.429,103.581,10.145,0.998,10.711,105.425
1,33.02,105.169,111.715,103.305,10.464,1.079,10.322,95.55,109.894,95.383,99.646,10.319,1.094,11.511,112.961
2,33.262,104.608,110.922,10.048,101.918,104.331,94.877,100.14,102.317,111.971,11.272,105.352,99.712,98.217,106.258
2,34.139,104.227,106.765,11.608,97.884,113.605,109.415,100.434,105.037,104.007,10.804,109.147,108.182,107.746,111.963
1,34.56,100.115,105.787,103.507,9.597,1.088,11.694,109.108,97.197,103.772,96.921,10.358,1.021,11.553,97.743
2,35.426,113.247,95.997,11.09,92.791,104.847,97.0,99.847,113.609,95.79,10.819,103.714,109.907,99.117,111.826
1,35.701,100.513,101.38,98.34,10.573,1.042,10.339,104.775,104.333,97.186,103.262,9.672,0.989,11.192,102.538
1,35.74,94.605,105.344,93.272,10.766,1.101,10.622,105.109,107.767,104.592,107.418,10.675,0.996,10.84,110.366
2,35.849,107.476,105.183,10.558,106.371,101.237,101.484,110.267,112.438,108.3,10.946,92.791,109.37,97.415,112.377
1,36.084,109.577,107.686,105.888,11.207,1.131,11.016,97.113,104.389,97.454,93.373,10.691,1.004,10.466,112.962
1,36.446,103.067,112.053,103.947,10.464,0.962,10.852,103.494,100.165,96.059,94.956,10.954,0.996,10.4,103.66
4,36.591,101.74,105.377,102.968,106.861,100.8,1.029,106.733,102.937,98.506,101.962,100.073,109.733,1.076,112.47
2,36.735,114.457,110.369,10.427,101.105,112.237,107.619,101.819,98.843,103.236,11.6,96.645,106.172,105.771,97.466
2,37.072,97.339,99.543,10.667,93.626,102.266,102.541,108.825,115.219,103.415,11.598,95.142,105.719,101.079,110.731
4,37.424,114.736,96.096,103.107,101.884,111.893,1.136,110.359,103.105,106.986,109.689,100.6,116.167,1.044,109.796
3,38.495,1.049,10.799,108.121,98.313,11.249,114.412,113.86,1.053,10.194,106.236,109.32,9.81,112.098,109.578
2,39.321,115.072,99.721,10.31,109.047,114.651,101.799,105.861,102.398,96.177,11.741,107.795,107.623,99.706,110.588
4,39.737,102.457,104.82,101.296,107.213,113.797,1.155,109.376,104.737,99.481,107.861,105.572,100.79,1.058,113.848
3,39.913,0.983,11.31,110.17,98.233,10.147,110.069,100.368,1.102,10.546,99.303,102.989,10.653,99.456,104.43
3,39.93,1.089,10.625,106.095,110.017,11.109,113.018,103.058,0.992,10.739,102.247,101.683,11.372,104.24,101.97
3,40.427,1.115,11.058,100.852,99.745,10.968,110.994,113.66,1.117,10.148,98.324,104.745,10.723,113.388,106.251
4,40.567,111.387,106.807,106.765,107.881,105.072,1.024,112.739,105.733,103.404,97.008,103.158,113.618,1.048,102.836
1,40.572,103.486,105.297,109.313,9.925,1.076,10.875,100.947,97.531,109.358,95.736,10.849,1.075,10.171,100.821
4,40.667,112.729,99.231,97.494,106.733,104.162,1.088,106.733,116.327,95.795,113.34,98.264,114.466,1.11,105.876
1,40.75,110.145,111.579,99.383,11.272,1.026,11.552,108.527,95.506,105.622,97.516,10.993,1.015,10.881,104.92
2,41.379,103.829,102.655,11.698,98.691,104.841,95.469,102.402,98.893,103.143,11.464,94.246,107.634,105.928,106.265
2,41.564,114.049,97.886,11.504,98.516,102.977,106.32,99.934,109.638,111.446,11.618,98.533,107.932,106.851,103.965
4,41.629,115.389,92.286,107.677,106.666,114.552,1.135,116.139,106.553,92.009,96.969,101.884,100.004,0.99,108.351
4,41.69,109.19,101.528,113.544,108.421,108.929,1.064,113.573,106.461,98.335,102.12,99.511,116.258,1.001,112.908
2,41.738,102.758,97.349,11.418,106.15,113.145,109.539,103.838,115.703,111.401,10.496,98.863,104.62,106.91,111.826
3,42.352,1.146,10.702,103.488,106.997,10.594,112.164,113.741,0.998,10.664,101.532,95.035,11.461,101.717,104.907
4,42.559,113.008,93.926,102.762,110.668,98.146,1.019,114.155,108.953,96.531,99.235,97.955,103.999,1.065,115.459
3,43.582,1.065,10.546,103.051,95.063,11.317,102.37,99.508,1.107,10.416,107.902,96.821,11.581,113.926,101.325
2,43.748,104.436,104.387,11.721,94.071,110.958,94.935,104.806,102.852,105.763,11.848,105.019,114.362,102.095,98.678
1,44.022,99.966,105.221,99.503,10.839,1.137,10.24,105.57,108.673,101.265,104.242,10.312,1.134,11.33,104.427
2,44.049,103.438,105.204,11.308,93.361,108.976,97.857,107.511,111.854,96.098,11.885,105.005,110.857,101.787,100.03
4,44.612,117.69,94.411,100.518,107.434,106.068,1.145,112.365,109.44,105.235,102.411,95.794,112.784,1.029,111.754
3,45.126,0.982,10.716,107.378,110.816,10.555,105.8,109.602,0.969,9.673,102.31,97.099,11.147,108.986,107.199
1,45.231,100.947,100.785,106.313,11.021,1.055,9.833,102.194,109.444,96.672,107.035,9.91,1.064,11.29,108.047
3,45.324,1.136,11.35,101.267,101.414,10.447,98.456,114.79,1.081,10.23,101.923,96.713,9.965,114.089,100.872
3,45.381,1.059,10.57,103.365,106.023,11.154,113.412,117.241,1.039,10.739,102.415,109.029,11.066,96.882,107.721
3,45.75,0.986,10.523,103.832,109.756,10.237,113.061,99.8,1.005,10.443,109.817,94.429,9.879,106.682,102.19
4,46.221,107.017,92.199,113.558,106.826,105.549,1.005,114.116,101.279,95.572,102.067,99.95,101.88,1.03,110.468
4,46.29,111.766,93.116,103.13,93.636,111.357,1.115,111.281,104.796,93.651,105.976,105.268,104.336,1.009,116.7
4,46.352,105.773,103.366,112.474,101.796,110.319,1.077,99.742,102.309,93.426,105.045,97.478,114.979,1.057,106.166
1,46.464,96.638,109.471,94.135,10.081,0.978,10.49,107.668,108.739,95.424,98.152,10.555,1.051,10.216,112.681
3,46.552,1.085,11.283,108.031,100.815,10.3,98.925,107.951,1.145,11.288,106.098,106.453,11.39,109.342,115.984
3,46.872,0.999,11.297,107.998,105.482,10.481,108.248,101.644,1.131,9.834,103.462,103.882,11.163,108.495,116.227
3,47.587,1.107,10.032,109.18,98.859,11.041,110.977,103.43,1.104,10.371,100.499,101.462,11.506,106.958,115.02
2,48.446,99.981,94.247,10.314,104.042,114.116,99.693,109.138,104.009,94.8,10.18,103.139,110.958,102.961,105.235
4,48.647,112.285,95.37,110.214,103.306,113.046,1.113,110.962,111.134,99.231,104.065,104.791,113.715,1.011,109.24
1,48.744,104.146,104.695,93.487,10.723,1.03,11.325,110.686,105.635,98.551,109.82,10.641,1.118,11.444,113.032
1,49.124,101.145,98.522,95.815,10.152,1.089,10.507,102.617,104.062,105.918,107.916,10.97,1.062,11.36,105.212
1,49.482,100.707,105.761,107.375,10.685,1.027,10.175,100.435,107.646,112.553,98.761,10.774,1.087,11.095,107.004
2,49.527,101.333,104.306,10.191,95.192,104.654,95.593,103.542,103.245,111.482,11.354,93.64,115.021,107.516,105.256
4,49.679,111.335,103.924,109.723,107.717,115.979,0.986,107.474,113.008,96.319,101.612,98.202,105.28,1.053,107.982
2,49.856,101.942,110.327,11.123,107.597,107.211,96.199,106.966,104.674,105.836,10.731,107.391,115.002,98.78,101.457
4,50.782,101.74,91.706,100.138,97.769,100.234,1.106,109.509,116.16,99.325,107.009,102.866,113.33,1.022,111.003
4,50.887,108.993,101.876,99.487,105.284,97.925,1.145,110.803,116.546,104.07,113.011,94.412,110.424,1.041,105.677
3,51.065,0.99,10.16,105.685,100.778,9.835,106.557,110.582,1.116,11.026,108.545,103.552,11.355,108.108,117.298
2,51.638,100.683,107.261,11.362,104.483,104.058,106.565,103.32,98.347,107.754,11.311,94.279,99.794,97.489,113.256
2,51.863,102.993,95.651,10.9,94.112,108.486,94.955,97.56,103.949,98.296,11.605,99.301,106.067,110.657,107.074
4,51.926,103.223,101.937,99.301,109.545,108.566,1.15,112.727,100.922,96.588,104.156,106.098,107.919,0.982,100.38
4,51.969,108.76,100.143,95.649,107.438,112.61,1.141,111.4,103.416,92.638,108.734,108.932,100.521,1.101,100.987
2,52.236,102.235,107.039,10.488,94.941,103.081,111.791,101.013,109.398,108.446,11.297,104.97,114.663,109.918,105.553
1,52.374,109.583,102.124,108.478,10.123,1.001,10.769,109.738,96.989,111.989,108.36,9.908,1.072,11.36,98.515
1,52.473,99.09,105.376,108.4,11.051,1.079,10.053,108.271,104.512,106.771,108.4,9.867,1.052,10.549,98.9
2,52.575,113.287,109.161,11.194,106.679,115.645,105.377,104.546,103.815,102.433,11.307,95.444,111.409,101.484,102.733
3,52.635,1.004,10.302,108.853,103.984,10.849,107.006,111.683,1.102,11.163,107.34,109.252,10.487,102.616,110.409
3,52.882,1.104,11.112,106.822,95.942,11.451,103.599,113.349,1.107,10.6,94.313,103.542,10.464,106.635,110.364
2,52.899,99.89,109.056,11.429,104.916,108.806,103.355,99.101,104.608,107.118,10.051,105.197,105.254,111.707,103.812
4,52.929,104.646,95.677,98.866,104.164,102.442,1.081,111.754,117.732,93.393,96.186,105.399,112.795,1.141,108.286
3,52.945,1.0,10.131,110.301,99.957,11.581,98.871,102.4,1.143,11.072,94.136,108.514,10.166,112.758,110.989
4,53.233,113.017,103.743,102.038,107.419,106.78,1.006,115.608,106.135,92.756,110.958,94.158,102.963,1.15,108.876
1,53.65,101.111,104.448,106.566,10.978,1.004,11.338,103.935,102.998,109.399,93.297,9.871,1.1,9.889,110.416
3,54.122,1.027,10.139,98.264,111.48,9.894,103.966,105.773,0.978,10.208,107.976,94.255,10.374,110.401,102.745
2,54.372,109.776,105.198,10.664,98.416,113.613,107.855,110.058,104.605,106.302,10.552,102.032,102.669,104.777,97.466
4,54.497,105.325,96.941,95.694,96.183,112.34,1.136,108.282,111.384,102.482,105.837,106.931,113.409,1.062,99.874
2,55.36,109.05,96.025,10.355,95.478,102.435,101.262,107.118,107.22,111.955,11.214,96.015,107.211,110.845,102.432
2,55.466,109.755,107.629,10.765,109.026,98.195,109.527,98.478,113.734,104.598,10.011,96.355,107.307,109.407,103.717
3,56.073,1.001,10.588,104.2,106.194,10.1,108.634,115.408,0.99,10.756,105.971,101.115,10.4,112.582,108.491
2,56.257,97.374,94.807,11.567,95.166,109.545,96.276,107.219,102.194,107.274,10.352,106.79,107.987,97.312,104.944
3,56.819,1.077,10.059,106.325,106.754,10.568,105.8,101.863,1.046,11.006,95.644,104.835,9.774,109.946,106.183
1,56.895,95.738,100.83,105.278,10.272,0.985,10.063,103.628,110.885,96.263,109.156,11.053,1.073,11.435,102.261
3,57.017,1.017,11.063,96.708,110.872,10.507,103.802,108.684,0.984,11.318,110.341,95.026,10.877,97.025,105.986
2,57.617,113.41,111.898,10.629,97.65,106.843,110.845,99.218,112.445,97.383,10.474,110.017,110.286,96.474,104.64
3,57.63,1.021,10.454,102.084,101.823,11.226,108.936,104.085,1.074,11.283,107.101,95.989,11.184,114.339,107.412
3,57.87,0.966,10.321,93.708,110.395,11.588,111.288,102.689,1.014,11.356,106.184,106.662,10.534,114.975,114.706
1,58.145,102.11,95.668,96.082,10.238,0.97,10.3,99.368,103.184,107.929,106.87,9.775,1.134,11.566,113.105
1,58.235,100.43,100.311,102.418,10.429,1.001,11.569,112.254,105.824,98.374,101.02,10.344,1.073,11.637,101.451
2,58.483,103.772,101.218,10.553,103.701,107.634,95.05,103.488,99.891,96.169,10.752,94.944,100.035,95.829,112.246
2,59.335,110.795,102.433,11.564,99.686,105.99,108.378,101.327,103.815,98.855,10.283,97.556,112.839,95.478,105.668
3,60.061,1.142,10.064,95.586,105.411,10.52,108.986,105.442,1.095,10.965,98.587,107.628,10.294,109.128,115.656
2,60.206,113.149,102.114,11.202,94.533,113.624,97.013,103.786,102.879,102.431,11.613,97.539,100.627,106.365,114.425
4,60.262,116.603,102.227,105.837,97.453,114.187,1.088,104.168,110.229,108.448,111.841,108.15,114.21,1.124,113.231
4,60.563,106.464,107.216,100.138,99.639,101.105,1.03,111.857,111.24,96.744,103.561,108.169,101.28,1.069,104.753
1,60.701,98.946,96.69,101.296,10.196,0.981,11.643,111.755,106.319,100.638,108.159,10.235,1.036,10.191,109.157
1,60.93,106.851,103.489,102.702,10.351,1.011,9.844,98.266,99.966,100.035,109.029,9.561,1.031,11.215,95.553
4,60.948,101.99,102.507,113.305,107.08,111.888,1.016,117.22,108.486,92.299,109.519,94.698,107.398,1.146,116.661
4,61.117,115.354,96.648,100.138,106.647,102.221,1.008,115.371,102.067,104.392,96.56,102.982,102.977,1.146,114.258
