task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,107.677,116.725,93.943,113.286,94.191,99.653,0.984,117.985,104.239,96.023,113.586,98.447,101.88,1.027,110.599
2,107.772,108.246,95.167,11.614,109.002,110.115,97.013,106.297,101.004,110.084,11.34,104.605,108.689,95.714,98.106
2,107.777,103.108,102.52,11.816,103.51,105.284,108.378,113.716,98.739,98.921,11.74,101.31,100.646,98.131,109.169
4,107.814,104.231,92.126,109.549,96.728,114.696,1.14,110.757,103.915,102.252,98.66,104.397,100.521,1.144,117.33
2,107.921,112.685,98.553,10.658,108.19,115.108,99.207,111.314,108.855,111.486,11.455,94.91,108.37,111.394,101.327
2,108.041,107.027,102.149,10.318,107.879,111.483,102.239,105.59,101.97,98.187,11.656,96.914,109.962,100.149,109.88
1,108.059,106.936,105.007,101.805,9.829,0.979,10.481,105.866,100.779,98.2,108.933,10.812,1.134,11.289,112.841
3,108.457,0.97,10.044,105.639,108.314,11.114,114.312,107.724,1.145,9.691,99.132,108.437,10.012,102.396,105.415
1,109.138,107.623,102.124,93.601,10.749,1.076,11.005,106.562,104.062,107.835,103.091,11.17,1.029,11.68,104.997
3,109.25,1.103,10.135,108.389,107.192,10.237,101.104,108.997,1.029,10.05,102.297,104.139,9.884,105.034,102.752
4,109.884,101.823,104.843,111.169,106.911,114.291,1.092,99.454,102.248,108.264,103.107,110.026,101.604,1.046,102.685
2,110.34,108.054,105.763,10.485,105.967,107.519,105.621,108.271,108.345,94.854,11.316,109.538,100.891,106.598,104.881
1,110.386,97.131,110.686,95.279,10.709,1.039,11.164,97.985,98.369,101.871,108.086,10.606,1.01,10.903,102.877
2,111.466,105.571,102.938,11.47,108.641,97.773,95.829,104.881,106.787,102.803,11.449,98.829,109.979,97.431,104.399
1,111.536,109.174,101.525,98.7,9.852,1.008,10.569,100.228,94.881,109.849,102.947,10.126,1.1,10.926,105.487
4,111.616,102.344,95.01,100.35,109.733,107.387,0.978,101.239,106.341,100.616,100.576,104.051,112.96,1.039,116.105
1,111.626,109.443,106.035,99.262,10.539,1.007,11.481,112.111,105.109,97.216,103.234,10.525,1.028,11.22,101.185
2,111.749,108.155,97.768,10.373,103.29,97.902,108.882,102.661,104.608,99.083,10.132,100.318,104.523,104.004,100.596
4,112.035,104.882,93.208,102.044,108.045,100.458,1.067,107.572,117.965,98.128,100.069,108.793,104.401,1.071,105.44
2,112.209,115.096,110.998,11.527,103.564,109.907,98.587,111.933,99.04,108.215,11.54,104.229,110.857,109.435,101.363
2,112.4,104.195,105.193,11.083,98.694,108.587,105.881,102.064,106.259,104.081,11.256,92.834,97.38,97.137,100.999
4,112.688,107.553,103.547,101.898,107.375,103.295,0.984,110.46,107.463,93.348,110.875,99.078,113.25,1.048,100.598
1,112.866,99.168,98.522,94.743,10.348,0.979,10.285,109.639,97.341,112.543,107.269,10.489,1.04,10.118,96.11
3,112.904,0.991,11.134,102.247,93.965,11.239,101.992,98.803,0.976,10.977,101.863,97.761,10.597,102.568,111.169
3,112.917,1.001,10.211,96.423,105.337,10.034,108.658,103.256,1.092,9.702,97.04,105.196,10.416,111.694,106.104
4,113.206,104.499,99.569,112.59,104.45,109.559,1.106,111.754,118.658,100.819,111.396,93.636,109.822,1.077,111.927
3,113.438,1.087,9.942,97.806,96.546,10.102,98.121,98.707,1.031,10.799,104.372,106.194,10.292,102.269,111.668
1,113.559,100.997,112.83,107.048,10.539,1.128,11.494,108.717,98.29,96.653,110.384,10.429,1.031,11.22,101.05
1,113.899,94.799,106.235,96.022,9.571,1.044,11.545,111.744,106.058,105.476,104.408,9.754,1.007,10.615,105.286
3,113.927,1.061,9.843,96.074,106.529,10.853,108.225,103.23,1.074,10.058,106.535,100.127,10.166,112.813,114.15
2,113.995,110.147,106.727,10.813,98.729,101.118,99.491,99.902,102.668,96.738,10.963,102.486,106.8,106.267,103.98
2,114.483,115.093,100.657,11.092,93.639,98.764,101.77,105.981,103.637,112.091,10.777,101.028,109.053,111.407,102.005
4,114.533,112.327,93.131,97.941,101.996,107.533,1.116,116.394,114.471,101.876,110.392,106.931,113.675,1.117,116.838
3,114.728,0.973,11.211,93.954,96.742,9.795,106.026,111.908,0.988,11.148,95.191,100.815,10.561,98.815,116.352
1,114.868,108.806,112.222,106.875,11.172,1.107,9.874,104.996,97.325,108.71,98.152,9.67,1.07,10.812,97.649
2,115.204,101.19,112.073,11.242,105.678,113.545,103.41,114.776,107.546,94.538,10.356,109.623,110.748,98.283,112.492
3,115.362,0.992,10.308,96.321,100.032,10.336,103.802,105.48,1.146,10.854,93.805,110.996,11.504,96.952,115.049
1,115.426,111.971,100.727,108.36,9.615,0.962,10.426,109.22,96.499,105.005,107.431,9.673,1.061,9.868,98.808
1,115.522,103.776,98.943,96.203,10.624,1.003,11.503,101.114,101.573,98.829,97.244,9.582,1.051,10.638,99.919
3,116.477,1.006,10.506,101.028,97.945,11.106,109.857,106.944,0.985,10.457,105.607,109.365,11.348,109.027,106.762
3,116.639,1.107,10.917,98.527,95.989,11.024,108.986,102.689,1.104,11.003,94.278,96.655,11.183,106.059,111.987
2,116.936,113.873,103.143,11.373,103.861,100.813,109.758,110.058,110.939,105.099,11.424,103.29,110.226,97.137,113.221
1,117.284,102.69,99.863,94.107,10.205,1.093,10.173,103.583,106.547,106.389,106.705,10.505,1.133,11.151,111.247
1,117.531,108.633,107.999,106.224,10.392,1.024,11.218,100.485,105.941,101.871,104.183,9.982,1.004,11.457,109.402
4,117.699,105.878,92.443,100.165,103.391,107.838,0.999,105.165,101.489,103.112,112.825,94.989,110.424,1.097,100.735
4,118.107,112.722,93.9,111.262,105.063,114.696,1.102,101.164,101.429,101.082,112.178,109.34,110.171,1.146,110.079
2,118.305,106.349,106.086,10.103,94.941,99.863,111.735,112.677,109.048,102.427,11.733,93.139,107.461,99.915,104.486
4,118.542,118.919,95.152,108.299,103.158,113.555,1.061,104.162,115.851,94.155,112.59,102.721,114.77,1.019,108.428
1,118.598,108.57,110.406,101.1,9.853,1.14,11.122,105.487,98.877,108.976,98.142,9.563,1.031,10.598,112.109
4,118.623,102.741,103.924,96.169,108.802,98.516,1.132,100.735,119.126,108.396,103.369,100.506,102.442,0.98,109.541
2,118.747,97.51,103.572,11.339,101.999,109.886,110.753,105.552,105.471,96.8,10.13,96.884,102.586,98.327,103.47
3,118.911,1.095,10.977,103.494,105.071,10.53,114.26,114.623,0.992,9.684,101.498,107.819,11.025,99.535,106.82
1,119.116,96.864,112.088,106.948,10.626,1.048,11.121,113.144,96.568,101.789,110.017,10.873,1.011,10.831,100.19
3,119.274,1.075,10.523,100.419,108.469,11.274,98.72,108.3,1.132,10.83,94.626,109.022,11.041,99.048,115.984
1,119.387,109.493,110.531,105.628,9.659,1.008,10.846,112.28,102.248,111.416,99.773,9.775,1.127,10.853,96.43
1,119.655,101.938,108.594,99.101,10.704,1.079,11.467,102.333,104.714,113.264,94.568,10.774,1.055,10.87,113.382
1,119.742,103.662,103.49,108.014,11.127,0.973,9.906,104.753,99.165,96.955,106.471,9.797,1.051,9.901,96.221
2,120.465,112.459,111.185,11.214,106.477,114.842,96.276,103.738,114.209,111.429,10.535,104.605,102.312,110.642,98.678
3,120.791,0.969,10.229,100.954,99.117,10.087,107.187,108.131,1.028,10.332,105.673,107.809,11.097,114.84,113.239
1,121.282,109.438,100.143,95.666,10.538,1.011,10.64,98.75,109.149,108.002,109.45,9.964,1.141,10.668,102.845
3,121.557,1.021,10.462,108.802,99.551,11.255,102.879,103.105,1.018,11.111,98.594,105.411,9.999,111.328,106.042
2,121.895,113.816,104.679,11.088,97.683,100.891,97.659,110.592,98.246,110.169,10.449,107.518,105.527,100.149,97.214
1,122.566,101.562,107.566,101.91,10.252,1.1,10.237,108.327,96.496,98.892,98.153,9.551,1.128,11.516,101.253
3,122.603,1.031,10.323,96.25,109.208,10.63,100.467,116.194,1.099,11.189,108.581,101.431,10.556,105.651,108.266
4,122.777,103.674,103.792,110.621,108.743,110.171,0.994,102.724,107.134,107.432,101.986,105.026,109.814,1.03,99.71
4,122.819,100.922,95.871,103.171,110.548,99.821,1.131,99.874,102.073,91.9,113.34,103.306,101.973,1.158,100.155
2,122.896,103.84,98.112,11.202,96.7,109.487,106.348,98.725,107.22,104.655,11.429,94.778,107.009,111.335,99.015
3,123.165,1.113,9.967,98.157,108.385,11.147,103.521,109.731,1.032,10.999,98.962,97.461,10.533,115.036,101.325
2,123.349,113.863,112.073,10.356,100.957,113.557,94.903,108.237,115.645,109.451,10.792,97.159,102.903,108.604,114.128
2,123.823,102.758,111.971,11.723,96.015,101.916,103.476,110.549,109.749,106.161,10.377,109.664,106.188,97.431,105.46
2,124.027,108.871,108.318,10.39,102.989,105.216,111.099,109.611,110.426,99.32,11.584,98.533,111.588,105.808,104.83
2,124.176,102.19,109.538,10.349,108.872,102.224,102.614,109.485,104.325,107.399,11.649,101.584,106.567,106.68,115.478
4,124.531,101.388,92.661,103.335,93.901,115.069,1.12,114.022,112.092,96.502,102.01,107.493,108.654,0.987,113.77
2,124.743,100.842,107.946,11.698,98.533,113.046,98.797,105.117,104.632,105.491,9.996,100.431,97.682,107.47,103.786
4,124.798,110.773,101.507,100.656,100.113,108.126,1.007,111.268,113.83,96.298,100.962,102.683,103.35,1.104,112.332
4,125.042,105.98,105.745,103.365,107.434,104.881,1.137,102.255,113.008,102.514,103.017,108.304,98.618,1.115,110.981
1,125.106,104.512,109.695,102.506,10.152,1.014,11.659,108.271,98.129,102.92,102.21,10.954,1.106,11.116,112.059
4,125.309,118.546,97.75,109.916,107.819,116.324,1.133,109.136,117.438,103.023,107.649,100.342,104.208,0.983,112.143
4,125.374,109.052,106.86,99.473,110.429,109.508,1.021,112.061,117.592,105.729,108.983,100.509,103.769,1.125,102.709
1,125.392,111.647,110.484,97.41,9.667,1.005,10.773,100.391,95.101,102.002,101.167,9.585,1.021,10.368,105.546
3,125.448,1.139,11.022,103.685,98.44,10.752,104.4,112.409,1.07,9.686,102.981,101.222,10.278,111.841,105.651
3,125.513,1.1,10.732,98.665,104.586,10.229,108.658,100.652,1.101,10.311,102.346,107.276,9.771,113.064,107.719
4,125.682,102.009,92.11,104.996,100.747,108.181,1.037,115.802,105.848,92.667,100.534,106.863,109.803,1.123,117.733
4,125.715,104.28,100.054,111.125,109.714,101.731,1.079,106.166,106.785,96.502,104.797,94.26,108.922,1.055,116.514
1,126.152,100.836,95.65,100.987,11.1,1.062,11.201,100.82,95.515,97.293,102.702,10.752,1.087,10.715,95.561
1,126.232,107.646,100.834,96.33,10.049,1.072,11.477,103.725,106.449,99.095,103.052,9.803,1.094,11.026,105.861
2,126.259,108.07,106.718,10.925,106.725,107.307,97.842,102.826,99.393,99.71,11.349,99.91,113.557,108.995,101.987
2,126.28,114.161,103.499,11.54,106.387,112.887,103.929,102.593,109.048,98.323,10.459,107.835,101.905,105.845,107.6
3,126.465,1.02,10.353,102.701,99.554,9.884,98.871,99.434,0.968,10.688,97.426,101.871,11.021,98.63,112.417
3,126.789,1.02,9.681,102.645,109.885,10.064,105.601,104.523,1.09,10.931,106.158,109.308,9.774,112.289,111.464
2,126.861,107.954,98.318,10.991,104.628,98.084,98.904,103.398,109.902,98.554,10.909,92.974,114.703,95.905,108.144
3,127.261,1.012,10.554,108.413,106.749,10.346,105.349,101.71,1.123,9.691,98.529,97.153,9.783,113.412,108.266
4,127.577,107.964,102.252,112.145,106.996,113.395,1.125,110.692,102.801,97.848,101.081,99.124,110.374,1.147,113.124
4,127.732,113.008,99.506,109.244,93.799,110.949,1.08,110.114,103.127,93.131,96.277,103.177,108.89,1.041,113.721
4,128.227,119.126,108.19,109.652,94.539,110.841,1.078,105.614,106.043,97.277,112.825,109.436,103.893,1.134,112.433
1,128.262,97.439,112.454,94.598,9.667,1.079,11.338,101.763,107.417,107.525,102.506,10.749,1.025,11.678,110.694
2,129.066,102.653,104.007,11.467,104.634,106.792,111.055,101.4,101.26,101.884,10.031,103.467,100.16,96.683,97.942
4,129.495,101.827,98.995,109.14,108.249,106.55,1.107,114.572,110.007,93.127,110.594,105.295,102.097,1.12,104.344
2,129.826,102.691,104.684,10.925,95.266,104.503,112.519,98.32,115.297,106.833,11.092,100.934,107.475,103.902,114.531
4,130.555,116.07,93.798,113.395,109.034,98.2,1.081,110.722,113.571,96.936,107.649,105.39,109.822,1.146,117.662
4,130.579,100.717,100.291,107.701,95.381,100.383,0.997,110.233,112.075,103.981,96.486,109.237,103.995,1.144,115.701
2,130.604,98.6,106.302,10.595,104.916,106.9,98.398,114.35,105.571,101.914,10.26,109.147,106.019,107.855,99.829
3,130.63,1.06,9.701,95.644,111.239,10.795,99.535,103.693,1.033,9.667,95.53,100.083,10.923,100.898,107.412
4,130.696,110.499,107.501,100.687,109.351,102.865,1.0,105.942,107.308,99.84,102.642,94.919,113.345,1.034,108.412
4,130.803,118.658,107.608,106.541,103.36,104.487,1.062,103.671,105.027,100.75,98.372,100.637,113.14,1.068,102.732
2,130.889,102.425,110.22,11.398,102.823,97.38,106.584,99.852,106.126,104.852,11.554,107.314,103.391,111.143,98.266
2,131.108,107.954,110.093,11.163,108.028,103.668,112.049,109.263,108.615,98.386,10.13,108.884,98.898,94.955,108.822
1,131.165,100.93,109.048,98.821,9.685,1.072,11.27,107.844,99.484,98.425,103.483,11.331,0.97,10.334,107.054
2,131.397,109.836,110.679,11.741,104.484,113.586,101.046,104.859,114.661,109.11,11.627,94.49,106.567,97.205,99.829
3,131.485,0.998,11.388,104.478,99.151,11.183,112.289,109.711,1.051,10.783,104.582,110.872,11.304,99.835,117.277
1,131.516,107.292,105.121,97.976,10.711,1.032,10.025,101.154,109.175,103.738,95.643,11.148,0.975,11.032,104.373
1,131.518,101.893,104.67,109.651,10.938,1.005,9.995,99.343,111.333,102.088,100.239,9.81,0.978,10.34,105.914
2,131.897,111.913,95.624,11.07,107.721,100.987,110.593,107.839,109.417,100.657,10.629,109.267,99.339,97.0,112.948
2,131.922,109.6,95.605,11.368,99.293,106.186,108.937,108.125,107.288,111.814,11.613,104.835,114.279,109.252,112.138
3,132.063,1.11,10.135,100.383,109.028,11.084,108.796,113.375,1.035,11.356,94.405,98.541,10.775,108.917,111.58
4,132.516,106.487,105.259,101.315,102.458,112.937,1.022,106.174,112.603,93.823,95.769,108.727,112.025,0.992,110.428
3,132.784,0.989,10.015,107.976,97.185,10.075,113.55,106.589,1.073,11.376,101.516,107.871,10.726,102.946,106.947
2,133.014,108.183,106.302,10.545,98.23,100.553,105.425,114.463,101.417,103.354,11.275,109.088,98.403,105.942,109.401
2,133.244,98.494,104.442,11.687,109.047,115.272,108.634,105.46,103.647,96.326,10.466,106.722,110.489,96.25,113.324
4,133.667,116.153,101.696,102.642,99.903,103.88,0.991,104.438,115.851,101.937,102.574,102.116,107.907,0.991,113.573
1,133.868,94.798,102.083,110.128,10.305,0.979,10.802,109.494,105.109,108.857,101.366,10.539,1.084,10.952,112.605
4,133.949,112.947,95.295,113.395,96.807,108.536,1.154,104.475,101.399,97.358,101.462,95.703,105.231,1.052,113.455
1,134.253,110.378,108.819,99.669,9.693,0.983,11.316,97.182,110.378,98.225,108.895,11.006,1.118,10.4,113.021
1,134.283,97.463,97.768,107.035,9.949,1.07,11.27,96.413,99.008,98.57,98.49,9.865,0.981,10.741,100.01
3,134.374,1.118,11.061,95.13,108.106,10.852,113.869,108.101,0.989,10.374,110.713,94.831,11.251,114.261,104.445
1,134.489,106.477,98.667,103.295,10.504,1.01,11.412,97.454,105.941,99.763,100.705,9.753,1.007,10.164,97.849
4,135.058,102.204,107.175,102.044,97.812,114.192,1.083,112.722,100.522,93.584,113.558,101.75,101.12,1.014,117.33
1,135.089,109.663,103.281,108.933,10.669,1.018,11.551,105.021,111.789,102.566,98.142,10.552,1.105,11.549,96.663
4,135.374,101.01,92.602,97.768,93.655,103.353,1.13,102.836,117.353,93.541,97.45,93.815,103.425,1.062,117.05
4,135.409,113.494,108.453,100.138,99.124,106.075,0.984,109.192,114.321,108.8,104.313,108.472,104.208,1.122,110.22
1,135.454,99.509,110.023,108.988,10.145,1.019,11.326,96.35,103.544,112.055,93.389,10.821,1.024,11.393,109.006
1,135.474,110.419,112.83,95.279,10.786,1.002,11.531,100.254,110.191,102.104,110.763,10.098,1.004,11.198,109.378
3,135.702,0.978,10.787,98.527,94.001,10.165,108.651,102.077,1.023,10.045,107.656,95.661,10.525,103.5,98.907
2,135.998,112.464,99.837,10.788,95.218,101.081,96.208,103.586,97.728,95.392,10.059,106.482,98.284,104.339,102.444
2,136.408,111.476,110.642,11.215,94.419,114.515,109.55,110.413,102.478,110.486,10.96,99.318,112.057,105.549,98.266
4,136.433,116.661,96.744,111.787,98.504,115.72,1.159,112.973,118.57,91.934,98.054,110.666,100.413,1.0,102.665
2,137.268,98.246,97.349,10.395,108.863,113.753,102.665,109.034,100.657,106.364,10.417,99.301,108.37,109.7,104.418
2,137.534,110.424,105.806,11.352,93.663,107.449,111.714,102.538,107.704,99.837,10.072,108.863,103.399,101.082,106.566
1,137.616,98.496,102.269,103.028,10.736,0.97,10.666,104.83,111.816,106.248,102.191,10.605,1.064,11.14,112.338
3,137.692,0.986,9.641,99.817,108.452,11.179,113.581,101.31,1.094,10.022,99.914,101.25,11.144,98.3,99.174
1,137.778,94.734,103.529,98.13,10.045,1.018,10.469,111.643,102.163,106.997,109.708,11.075,1.052,10.97,113.021
4,138.02,108.16,93.01,110.287,103.178,101.323,1.058,105.972,118.907,108.247,112.001,101.703,116.435,1.044,106.267
2,138.253,115.094,105.572,11.564,107.518,115.653,106.34,106.876,114.161,110.083,11.664,98.472,112.305,110.611,105.143
3,138.549,0.993,9.861,106.369,99.804,10.533,101.098,113.153,1.004,9.862,110.301,110.753,11.585,104.912,107.119
2,138.733,107.938,110.347,11.582,97.556,106.547,105.09,113.441,113.57,95.002,11.711,97.884,110.857,110.818,107.474
2,138.748,112.187,108.797,10.278,108.347,113.329,99.112,105.451,102.217,95.857,10.849,99.03,113.539,104.004,99.912
3,138.828,1.043,9.705,109.945,101.683,11.366,104.227,99.677,1.102,10.498,104.513,108.741,11.533,110.264,112.17
1,139.338,111.074,97.578,107.669,11.207,1.03,11.354,106.722,108.949,104.923,103.532,10.135,1.05,9.871,107.17
4,139.382,117.732,99.325,100.346,104.736,101.46,1.09,108.769,103.729,99.937,107.349,110.074,106.811,1.027,112.575
4,140.066,114.03,94.465,102.172,105.542,106.551,1.053,104.529,119.201,101.85,107.66,96.033,112.875,1.085,105.155
3,140.339,1.051,11.129,95.319,101.47,11.371,103.966,104.907,1.145,10.688,96.423,102.498,11.334,106.615,111.632
4,140.42,105.901,94.03,96.867,97.48,112.306,1.02,103.388,117.32,98.393,104.101,105.365,111.93,1.009,114.422
3,140.815,1.009,10.769,104.965,109.365,11.132,106.145,104.015,1.08,11.141,102.97,110.124,11.093,106.854,101.293
3,141.164,1.062,11.12,99.438,102.963,10.361,111.856,115.475,1.039,10.965,99.369,93.965,10.103,112.931,105.575
3,141.318,0.974,10.399,96.496,106.897,11.227,108.761,108.448,0.968,9.926,94.545,99.957,11.401,108.108,106.871
3,141.591,1.079,11.103,104.019,109.123,10.182,102.233,106.789,1.108,10.304,94.112,93.968,10.547,111.308,105.378
4,141.623,117.113,97.545,107.622,99.73,101.479,1.129,108.521,117.704,106.065,107.432,101.233,106.551,1.078,104.197
4,143.083,113.204,107.594,97.078,106.203,102.322,0.978,100.532,102.875,96.396,101.786,101.152,105.864,0.996,116.677
2,143.122,110.135,111.899,11.226,104.789,114.424,108.672,98.428,102.995,109.311,10.634,103.134,107.987,105.073,114.425
1,143.606,110.346,101.578,95.902,10.586,0.998,10.961,99.238,109.948,105.052,107.016,9.871,1.132,10.319,99.72
3,143.835,0.965,10.421,94.247,94.609,11.198,109.576,103.889,1.103,11.009,95.623,110.265,10.067,97.056,103.239
3,143.997,0.988,10.59,101.666,103.651,10.264,104.582,115.769,0.974,9.817,101.429,108.03,10.789,97.44,111.908
3,144.053,1.054,11.026,104.493,104.938,11.241,106.026,98.851,0.974,10.853,102.31,96.22,9.992,111.487,112.28
3,144.119,0.973,9.774,110.133,103.18,11.021,110.909,101.12,0.995,11.09,102.346,108.578,10.093,108.495,107.119
3,144.195,0.992,10.032,109.903,107.123,10.741,107.51,107.079,1.114,11.244,106.652,99.793,10.681,113.006,115.228
4,144.377,110.968,97.648,96.396,97.106,113.662,1.131,111.927,107.722,106.132,113.011,95.389,110.648,1.062,110.981
2,144.842,111.571,94.478,10.368,107.961,100.366,104.174,97.698,103.365,112.073,10.895,95.478,115.518,102.005,102.292
2,144.974,103.516,105.467,11.86,93.555,101.279,111.148,101.108,109.259,107.399,10.836,104.123,99.286,101.211,110.395
1,145.021,97.276,100.371,104.446,11.272,1.115,10.884,101.483,107.491,97.611,103.708,10.539,0.965,10.468,111.643
3,145.294,1.077,9.947,95.836,98.346,10.417,102.396,106.161,1.141,9.926,106.155,110.379,10.42,114.583,106.475
4,145.418,114.457,100.248,107.366,100.184,115.867,1.051,114.651,102.305,103.201,106.698,110.707,112.947,1.097,110.796
1,145.955,110.569,99.688,95.423,10.17,1.042,10.034,97.807,98.536,108.406,104.372,9.935,1.023,10.812,98.648
4,146.315,106.458,93.671,99.069,107.764,114.791,1.02,117.674,108.21,95.168,110.745,108.154,106.662,1.047,108.492
3,146.564,0.964,9.603,108.2,94.609,9.906,101.666,107.199,1.144,10.747,102.786,102.709,11.29,102.545,113.635
2,146.795,108.615,96.13,10.395,95.003,100.531,101.262,112.683,104.294,99.792,10.386,98.804,107.879,107.886,114.457
3,146.858,1.044,9.791,100.651,100.778,10.778,100.883,106.303,1.135,9.768,95.937,100.0,10.515,111.663,100.163
3,146.926,1.095,11.074,96.231,104.745,10.748,99.925,99.279,0.973,9.969,97.32,103.139,10.474,109.559,106.851
3,147.064,1.073,9.697,95.376,96.713,9.898,101.123,114.093,1.014,11.396,98.026,102.54,11.53,105.349,101.546
3,147.152,1.131,10.898,108.499,102.47,10.874,106.364,107.106,1.087,11.162,107.8,108.452,10.856,97.535,116.335
3,147.786,1.125,10.974,98.022,95.831,10.768,106.173,115.769,1.108,9.594,110.657,106.112,9.907,112.306,108.171
1,148.238,95.147,100.167,96.837,10.781,1.053,10.559,106.6,103.067,99.712,99.02,10.755,1.036,11.523,112.109
1,148.312,100.231,104.837,108.014,11.275,1.015,11.526,95.906,111.461,108.341,96.579,10.305,1.016,10.594,102.452
2,148.598,98.663,108.636,10.581,104.357,115.357,111.053,110.439,103.647,110.405,10.542,107.077,101.255,96.995,111.073
4,148.729,119.083,95.201,98.938,95.542,103.776,1.014,116.475,106.922,98.784,104.065,110.026,104.457,1.141,115.556
3,149.497,1.102,10.252,106.94,108.717,10.942,109.71,114.461,0.972,10.162,102.553,111.432,10.734,101.807,106.854
4,149.668,111.853,98.435,101.962,109.237,108.396,1.08,106.652,102.329,93.531,111.522,93.538,115.277,1.105,103.018
3,149.978,1.097,10.16,110.788,100.778,10.172,104.191,104.885,1.041,9.922,109.633,103.75,10.796,104.695,107.715
4,150.517,117.683,96.429,105.802,105.907,101.604,1.107,100.014,102.608,97.358,102.903,93.347,99.467,1.146,108.249
2,150.548,109.244,107.937,10.04,101.727,101.934,110.976,113.716,98.102,107.767,11.61,108.273,103.691,99.59,110.116
1,151.247,111.337,107.866,107.375,11.212,0.987,10.215,101.451,106.463,111.463,105.933,10.907,1.025,11.291,105.208
4,151.32,105.663,95.817,113.536,103.209,112.937,1.045,111.268,112.954,104.843,106.056,109.361,115.199,0.982,99.977
3,151.381,1.097,11.163,107.388,108.717,9.851,106.857,105.856,1.111,11.114,107.007,108.103,11.241,98.897,101.881
3,151.707,1.114,11.238,103.156,101.018,10.607,114.099,101.03,1.07,10.241,106.003,107.594,10.049,100.245,99.67
4,151.806,106.889,97.844,96.56,107.937,110.725,1.085,107.485,118.256,105.706,96.725,107.753,99.84,1.058,113.011
2,152.743,109.73,94.708,10.579,93.773,108.165,107.429,98.148,103.84,99.837,10.478,92.653,101.696,102.924,111.314
4,152.778,116.441,97.773,98.32,96.807,115.167,1.158,106.166,117.965,97.472,97.749,102.982,100.636,1.109,107.982
2,152.884,109.994,99.524,10.925,92.834,114.189,105.507,103.426,101.829,99.291,11.21,102.948,110.528,112.113,105.91
1,153.314,111.211,97.77,110.007,11.209,1.071,11.313,96.848,100.211,112.863,96.459,9.949,0.98,10.176,98.056
4,153.321,118.21,106.132,110.538,100.723,112.368,1.13,116.389,109.297,99.965,106.202,96.435,110.373,0.979,99.824
4,153.575,116.546,95.326,103.369,102.721,109.733,1.069,101.792,114.446,104.082,110.959,107.538,101.46,1.142,103.303
3,153.64,1.126,10.96,106.693,99.147,10.21,97.036,117.114,1.094,10.142,101.958,94.375,10.361,106.059,101.092
1,153.689,110.433,111.323,98.482,9.726,1.109,10.774,106.682,100.509,103.065,110.558,10.311,1.045,11.301,108.809
1,153.735,100.652,100.402,108.484,10.186,1.14,10.08,100.821,104.651,96.934,97.885,10.517,1.14,10.134,107.502
1,153.96,109.29,110.594,99.64,10.273,1.076,10.903,102.403,107.872,105.45,99.071,10.25,1.021,11.342,98.394
4,154.141,103.501,106.132,113.011,107.193,104.457,1.074,117.33,100.483,103.246,99.209,100.637,114.631,1.02,113.222
3,154.549,1.042,9.801,95.693,111.156,10.067,106.129,98.898,1.0,10.329,105.177,101.527,10.019,104.204,99.144
1,154.981,100.929,110.671,98.38,10.563,1.074,11.287,106.537,108.647,108.162,105.278,10.812,1.027,10.906,105.176
3,155.44,1.017,9.765,106.46,109.806,9.796,101.347,107.381,1.054,10.355,102.65,99.936,10.065,99.462,106.447
1,155.835,95.575,107.125,99.872,9.91,0.983,10.719,112.285,97.367,99.001,104.784,9.738,1.005,10.668,105.663
2,156.212,103.511,99.114,11.854,101.918,99.712,110.664,102.714,110.795,101.226,10.58,108.499,109.068,102.469,106.388
3,156.402,0.965,10.213,96.723,97.615,11.188,97.438,106.062,0.982,10.523,101.064,107.974,10.681,97.549,108.186
2,156.682,102.276,106.852,10.018,94.935,104.062,101.869,112.712,113.684,105.822,11.354,106.032,111.934,107.013,113.208
3,156.776,1.09,10.19,100.57,93.874,11.04,110.977,112.998,1.085,10.726,104.923,109.496,10.416,99.73,105.986
1,157.061,108.521,107.582,104.744,10.196,1.081,10.84,107.759,105.628,108.23,108.933,10.208,1.014,10.118,102.363
3,157.172,1.1,11.197,106.721,110.575,10.915,110.066,109.951,1.021,10.655,106.828,110.757,9.999,110.309,107.08
2,157.229,109.744,108.598,11.793,106.537,102.669,111.407,108.099,99.435,94.322,11.692,104.868,108.998,101.807,104.546
4,157.754,102.204,98.641,109.21,103.86,114.921,1.131,100.246,117.907,94.411,107.824,100.509,115.33,1.087,118.039
4,158.033,113.678,93.588,102.902,100.428,110.902,1.0,116.111,101.465,105.664,110.545,101.703,102.214,1.109,99.99
4,158.309,118.98,106.068,113.112,106.59,114.441,1.066,115.858,111.589,97.361,111.34,104.736,99.22,1.08,108.61
2,158.316,101.416,102.912,10.048,92.834,97.83,101.178,111.302,109.486,109.311,10.967,109.885,107.079,100.64,109.359
1,158.415,107.225,97.293,94.459,10.141,0.996,10.598,96.955,104.898,111.117,106.45,9.719,1.121,11.19,103.583
4,158.491,112.603,101.551,109.014,108.536,107.907,1.118,99.946,104.71,108.896,101.319,96.435,104.434,1.128,108.174
3,158.976,1.102,10.176,101.098,106.87,10.064,105.919,114.615,1.049,10.461,105.971,105.068,11.45,106.984,116.3
3,159.004,0.993,10.055,95.476,95.621,10.358,107.467,111.101,0.977,10.017,108.956,105.838,11.605,100.728,101.325
