task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.764,98.29,105.138,103.859,10.196,1.008,11.233,96.505,97.325,105.204,110.518,10.145,1.011,10.334,112.253
2,11.166,113.986,99.257,11.155,95.376,113.545,111.462,115.213,98.551,99.257,11.508,106.477,114.851,104.601,107.113
3,11.597,1.142,11.206,99.566,110.395,10.28,99.292,105.96,1.033,9.926,103.414,110.265,11.339,103.285,106.183
4,11.767,108.21,91.69,99.985,107.44,110.39,0.98,111.831,103.67,108.879,105.802,110.32,110.725,1.031,106.001
4,11.882,114.001,106.305,100.325,98.504,113.555,0.984,105.804,109.89,98.669,100.576,96.796,105.352,1.001,103.222
3,12.271,0.993,11.322,104.031,102.261,10.201,114.43,110.977,1.013,9.853,105.042,95.805,11.165,114.421,109.602
3,12.39,1.059,9.791,104.695,104.777,11.264,115.067,101.233,1.058,11.388,105.905,94.829,11.218,101.342,99.181
4,12.471,101.812,107.473,110.535,93.901,115.277,1.013,109.987,106.285,93.18,104.996,105.918,114.096,1.064,109.657
4,12.595,103.059,91.789,104.702,105.886,103.362,1.144,116.577,118.591,106.041,112.223,100.441,114.625,1.095,114.691
1,12.905,100.599,100.807,99.085,10.185,1.028,10.27,97.787,107.871,97.465,98.198,9.768,1.011,10.244,102.452
3,13.139,1.052,10.009,104.959,94.829,10.364,113.793,110.914,1.134,11.36,109.436,101.039,10.034,100.976,115.408
2,13.489,110.103,101.495,11.287,100.774,107.623,100.297,105.729,99.555,110.081,11.035,93.114,112.739,106.711,106.785
4,13.701,104.132,97.49,108.036,96.353,101.41,1.038,108.653,100.6,99.901,105.963,101.398,106.252,0.978,116.838
4,13.887,110.629,108.96,109.14,101.954,104.059,1.138,116.903,106.65,106.849,107.506,108.979,103.317,1.063,109.657
4,13.904,119.053,108.185,107.766,105.39,100.214,1.007,106.346,110.983,96.958,106.173,105.886,102.451,1.02,110.857
4,14.191,107.017,97.134,102.968,99.358,115.953,1.13,104.799,102.213,92.972,99.301,108.768,99.033,1.006,114.397
4,14.233,108.352,104.82,104.384,98.28,108.89,1.118,105.828,107.528,104.598,100.542,98.42,105.196,1.001,105.213
2,14.289,115.703,104.357,10.216,96.27,102.25,111.651,98.762,99.369,94.292,11.857,94.575,102.725,105.372,113.051
3,14.359,1.018,10.563,106.51,105.51,10.811,98.658,102.195,1.049,11.03,104.823,99.379,10.704,112.277,102.142
4,14.842,117.928,97.322,111.121,108.348,100.736,1.146,111.217,112.052,106.849,96.1,103.561,101.043,1.012,107.047
4,15.386,107.811,97.648,100.576,106.446,109.893,0.987,104.253,112.119,102.095,100.144,103.563,110.52,1.141,101.519
1,15.579,111.063,100.83,96.898,10.17,1.008,11.492,100.529,99.594,105.341,110.221,10.098,1.024,11.051,105.436
1,16.293,97.476,96.051,108.467,11.108,1.13,9.947,98.136,97.883,109.352,103.507,9.647,1.141,10.737,95.906
2,16.381,111.036,108.023,10.686,101.3,114.757,111.96,99.001,104.615,107.97,10.842,96.034,103.962,111.714,101.142
2,16.658,102.099,103.1,11.163,99.561,103.813,107.097,103.289,105.277,110.971,10.777,100.208,111.588,105.64,105.668
4,16.814,104.239,97.844,109.14,109.516,109.084,1.094,101.819,115.07,102.472,109.298,100.108,110.585,1.064,111.003
2,16.979,109.638,107.797,11.467,105.067,98.677,104.022,106.563,113.058,101.336,9.995,94.444,99.924,99.27,99.962
1,16.991,105.445,101.849,106.705,10.193,0.99,10.045,108.326,102.163,107.251,105.628,11.157,1.096,11.354,113.295
3,17.119,1.078,11.235,108.56,101.095,11.36,100.651,102.284,0.984,10.433,110.843,95.1,11.329,114.145,102.296
2,17.836,107.652,106.316,11.483,99.56,104.609,101.178,97.495,100.875,98.553,10.386,108.884,111.701,111.585,110.588
4,18.454,112.092,106.465,102.642,94.167,112.841,1.043,101.697,108.453,100.135,101.319,104.669,112.169,1.092,105.169
4,18.477,105.297,96.319,109.124,104.124,115.817,1.135,113.601,109.833,102.952,102.762,103.36,115.069,1.066,109.376
4,18.577,116.191,92.168,110.891,98.811,108.566,1.01,110.711,101.009,105.712,105.039,110.261,104.197,1.017,109.56
4,18.783,110.928,96.395,112.716,99.806,110.394,1.037,110.225,110.883,103.586,107.766,101.35,115.686,0.981,116.973
3,18.97,1.022,11.216,108.56,96.829,9.8,98.767,114.421,1.014,10.856,94.421,96.147,11.178,114.694,103.395
1,19.113,105.039,102.088,101.805,9.708,1.126,10.447,107.668,102.331,113.18,95.422,9.579,1.013,10.837,96.904
2,19.45,105.426,95.031,10.736,98.376,107.293,103.246,107.6,111.57,101.38,10.431,100.945,101.349,110.887,98.401
3,19.989,1.141,9.805,107.878,104.873,11.169,97.364,112.292,1.046,10.734,95.308,101.175,11.338,97.333,114.841
4,20.158,118.307,106.807,111.125,105.907,115.72,1.137,99.742,117.982,104.172,107.34,95.993,107.108,1.104,117.413
2,20.992,105.21,103.494,10.195,103.757,109.798,102.682,112.87,106.631,100.938,11.627,96.505,97.885,98.535,102.3
1,21.082,94.889,107.835,108.314,9.896,1.141,9.924,96.061,95.207,106.771,93.787,9.665,1.038,10.928,107.17
2,21.511,99.276,96.486,11.565,109.437,97.954,108.952,106.566,112.09,100.522,10.377,107.179,107.973,107.727,102.689
2,21.537,102.54,110.404,9.996,93.678,98.084,102.239,113.269,98.494,108.98,11.567,104.143,112.17,99.48,110.549
1,22.279,96.622,97.688,95.069,9.925,0.992,10.848,107.17,101.532,100.638,95.743,9.805,1.115,11.342,98.692
3,22.584,1.058,11.063,96.332,97.606,10.027,99.849,114.882,1.146,10.266,95.412,106.023,11.13,104.711,109.419
2,23.372,108.896,107.064,10.097,106.235,114.144,100.297,105.235,101.92,94.454,10.41,106.043,98.77,98.731,107.511
2,24.216,107.482,98.649,10.09,104.399,110.717,97.038,100.482,114.043,108.629,10.827,107.261,109.944,107.516,113.467
3,24.683,0.966,10.803,98.874,108.514,9.829,112.427,101.043,1.017,10.665,104.019,106.35,9.883,101.292,112.042
3,25.005,1.029,10.211,109.121,106.749,10.178,103.55,100.894,0.975,10.058,103.597,102.085,11.541,97.44,112.545
4,25.078,104.666,106.965,105.909,100.574,110.424,1.131,103.168,106.308,106.838,96.174,104.634,105.196,1.117,104.799
2,25.217,110.744,94.736,10.108,107.391,106.952,99.201,109.309,109.063,94.322,10.695,93.829,114.038,105.05,113.307
1,25.636,94.588,111.059,94.824,10.616,1.104,9.947,97.476,109.67,105.052,100.748,10.658,1.094,10.241,107.741
2,26.294,114.457,99.772,10.012,108.884,111.885,108.641,110.177,105.528,97.937,10.209,97.302,105.88,94.66,114.108
2,26.819,115.715,99.314,10.729,93.107,100.884,107.787,103.426,109.417,98.238,10.737,99.595,109.624,104.354,111.963
1,26.883,102.811,95.893,93.705,10.623,0.965,11.053,103.959,106.058,106.646,96.697,10.212,0.965,11.692,96.518
1,27.575,111.133,108.508,109.93,10.752,1.104,11.679,112.841,97.537,111.714,96.579,10.634,1.126,10.946,97.331
1,28.21,95.518,97.933,93.928,10.235,1.003,10.057,97.153,104.514,107.253,104.797,9.877,1.008,10.532,102.194
2,28.341,115.041,102.644,10.128,108.075,113.099,108.656,101.457,104.88,108.318,11.061,94.778,109.955,104.003,107.686
2,28.663,99.074,101.793,10.605,110.14,109.545,105.869,101.327,105.21,100.352,11.323,108.872,111.459,104.004,114.776
1,28.812,94.577,107.894,98.7,10.23,1.036,11.331,109.313,104.333,104.571,104.372,10.777,1.027,10.177,103.808
1,29.696,110.445,97.369,104.391,10.78,1.073,10.153,106.187,94.638,107.655,94.65,11.207,1.137,10.408,107.713
1,29.891,94.711,111.646,99.828,10.793,1.087,11.248,113.105,100.555,111.463,101.708,9.788,1.071,11.139,96.963
3,30.178,1.128,9.735,106.578,109.123,11.072,113.831,112.484,1.146,9.632,110.803,97.459,10.363,98.921,107.03
2,30.286,109.559,105.423,11.007,101.991,113.529,101.479,112.969,100.494,103.404,10.29,108.641,113.329,103.287,111.073
1,30.803,99.982,102.491,108.484,11.05,1.048,9.868,99.873,99.132,107.95,102.244,9.842,1.014,10.335,98.136
1,31.823,100.464,108.586,99.336,10.384,1.063,10.792,106.465,101.531,110.766,105.29,10.311,1.115,10.213,110.823
1,31.993,105.264,105.642,100.455,10.174,0.984,10.034,108.257,99.954,104.395,99.646,10.752,0.988,11.198,97.015
4,32.054,113.038,96.682,102.762,101.75,114.103,1.136,117.674,117.354,96.089,96.952,98.469,114.395,0.992,114.647
1,32.247,101.437,108.013,109.45,9.785,1.082,10.451,102.765,107.327,97.611,104.301,11.147,1.077,10.936,113.208
4,32.501,112.224,92.622,98.213,98.198,100.641,1.007,111.239,106.126,95.295,101.668,103.26,113.992,1.066,103.069
3,32.59,1.108,11.12,106.578,101.47,10.5,108.0,112.171,1.102,9.781,100.852,93.968,10.669,102.845,104.791
4,33.289,108.866,102.615,106.983,96.548,108.426,1.038,113.358,105.704,108.048,103.714,104.754,103.956,1.096,114.041
3,33.681,1.128,9.956,101.731,103.397,10.509,102.864,102.864,0.973,10.285,101.656,104.944,10.313,113.831,101.31
2,33.701,97.387,97.825,11.615,94.964,103.268,105.825,111.123,109.138,104.495,10.897,95.875,114.969,103.962,103.933
3,33.961,1.024,9.633,100.71,95.668,10.315,105.349,116.411,1.003,10.417,98.778,107.701,9.963,99.866,116.589
2,34.156,105.889,106.827,11.287,94.419,115.566,95.931,102.332,100.476,108.674,11.565,105.954,113.814,103.056,105.678
2,34.204,105.843,100.468,10.816,95.204,104.847,99.71,115.213,105.889,107.291,10.26,93.327,107.998,99.146,106.865
1,34.237,96.138,111.272,98.13,9.932,1.11,11.406,108.257,100.564,97.0,103.366,11.267,1.02,11.455,103.834
3,34.335,1.14,10.931,95.737,98.61,10.068,106.143,101.789,1.144,10.095,98.91,110.498,10.077,104.026,103.952
1,34.606,110.574,97.369,102.461,11.023,0.998,11.659,100.117,95.388,101.139,106.589,10.443,1.069,10.704,95.416
3,35.199,1.102,10.666,100.057,102.763,11.085,113.954,102.077,1.078,9.717,94.156,102.776,10.939,99.462,109.69
2,35.34,103.429,108.901,10.431,102.105,101.108,101.799,112.969,107.566,110.65,11.655,99.301,109.188,99.146,100.758
4,35.611,102.609,101.507,102.631,102.827,110.5,1.024,102.596,116.12,104.29,101.668,103.36,100.518,1.145,111.927
1,36.263,103.631,109.293,95.485,11.133,1.115,11.278,99.972,104.623,101.363,96.88,10.337,1.001,11.293,109.402
2,36.36,104.424,109.981,10.059,102.528,114.279,95.615,106.712,111.344,111.813,10.737,96.594,112.262,98.59,97.497
4,36.643,110.846,98.325,105.687,110.757,114.152,1.029,100.959,107.312,104.744,109.999,95.693,113.907,1.035,108.347
1,36.98,98.544,95.833,97.446,9.825,1.018,10.008,106.583,97.859,102.195,103.947,10.648,1.007,10.384,113.355
3,37.146,1.097,9.84,104.217,97.947,10.144,107.287,106.025,1.016,9.887,108.28,110.199,10.696,106.984,103.233
1,37.301,101.079,108.521,96.837,10.091,1.042,11.208,99.696,99.168,95.322,95.485,10.193,1.109,10.293,99.712
4,37.513,116.655,93.069,110.392,97.348,111.952,1.053,114.295,102.332,105.664,109.696,106.316,107.864,1.013,109.56
1,38.062,101.079,104.4,101.1,9.657,1.131,10.45,111.095,106.205,110.954,105.675,11.29,0.968,10.46,104.091
1,38.22,94.317,111.589,110.37,9.68,1.042,10.906,108.257,101.52,103.281,103.507,10.766,1.011,11.342,108.796
1,38.317,100.93,103.841,104.882,9.542,1.139,11.152,98.858,101.99,103.214,103.214,10.262,1.01,10.591,96.658
1,38.354,94.568,101.147,109.04,10.116,1.032,9.909,95.668,105.63,97.192,99.788,10.427,0.981,10.3,113.401
4,38.405,113.324,99.406,101.668,110.589,111.93,1.052,113.755,100.784,98.641,105.789,105.026,110.706,1.095,114.996
4,38.609,113.434,94.358,109.485,106.495,100.636,1.039,103.842,105.74,98.063,110.262,108.743,109.733,0.978,115.024
3,38.897,1.068,9.956,99.407,107.871,11.241,106.787,104.265,1.145,10.133,96.455,105.158,11.401,113.36,102.391
3,39.019,0.99,10.627,109.817,98.57,11.448,107.65,104.885,1.092,9.948,100.477,108.03,11.461,106.661,108.532
4,39.348,113.954,97.84,112.201,105.554,110.984,1.093,115.607,107.998,92.236,106.698,104.051,100.518,1.062,99.742
3,39.361,0.989,10.542,97.8,103.767,11.071,100.99,114.323,1.115,10.252,106.578,95.406,10.267,110.842,102.115
1,39.438,100.069,107.401,96.005,10.264,1.05,9.913,97.985,107.484,98.161,103.947,11.228,1.126,11.274,107.941
3,39.948,0.977,10.369,109.71,95.233,10.365,113.148,105.305,1.029,11.347,108.499,100.221,11.087,96.862,116.824
1,40.07,95.819,103.361,108.16,11.267,1.086,10.875,101.971,102.354,108.954,110.874,10.542,1.045,11.437,97.787
2,40.317,113.149,107.756,11.863,96.759,110.754,108.595,105.118,111.344,105.914,10.885,108.56,105.485,108.125,105.902
3,40.701,1.029,11.167,101.43,95.5,11.218,110.347,107.705,1.087,11.286,103.881,102.542,11.335,99.292,112.785
1,40.942,111.457,99.934,107.482,11.113,1.089,11.436,113.078,101.088,112.613,104.391,11.121,1.074,10.397,108.319
3,41.485,1.02,11.303,110.244,95.491,11.351,103.943,100.274,1.042,10.264,102.786,111.552,10.012,104.695,102.284
1,41.605,103.789,98.161,109.04,10.38,1.062,11.196,101.185,97.553,100.834,93.635,9.672,1.112,10.171,106.274
3,41.923,1.017,10.65,98.393,94.006,9.884,99.747,112.266,1.017,11.003,100.434,104.873,10.35,113.793,102.803
1,42.245,96.337,96.931,98.153,10.268,0.998,10.275,97.743,96.893,109.964,96.595,11.136,1.096,11.325,110.249
4,42.44,117.78,102.267,100.949,103.846,114.153,0.983,114.101,119.034,103.08,109.44,109.693,102.452,1.107,116.163
3,42.758,1.09,9.741,95.838,94.477,11.005,105.372,102.446,1.033,10.929,109.186,106.294,10.452,101.827,101.046
1,43.153,107.737,98.611,99.562,9.688,1.017,10.684,111.649,99.829,109.61,102.418,11.078,1.076,11.307,112.988
4,43.157,118.181,99.937,104.996,97.649,107.966,1.097,104.103,118.156,101.078,99.099,102.023,109.084,0.982,106.741
1,43.393,102.233,98.367,105.607,10.126,0.97,11.504,110.454,99.429,99.138,109.221,11.217,1.121,11.453,96.885
4,43.512,116.931,106.094,106.698,102.568,104.991,1.067,107.458,106.487,108.842,109.124,104.164,115.887,1.132,99.792
3,43.89,1.101,9.686,93.591,108.782,10.193,113.561,110.392,1.122,10.518,98.076,98.827,10.452,103.535,110.296
1,44.109,102.352,99.121,97.817,11.172,1.11,10.25,100.01,103.942,95.442,100.437,11.176,0.987,10.424,95.505
4,44.2,102.457,98.831,109.434,105.394,114.103,1.139,100.987,116.12,99.361,105.477,98.127,112.368,1.14,110.381
4,44.636,107.553,106.465,106.37,93.679,115.26,0.988,99.57,103.927,99.84,109.329,100.184,99.385,1.02,113.102
4,44.917,116.58,97.055,96.29,98.619,114.204,0.984,102.054,105.809,94.917,102.788,103.897,114.358,1.121,112.905
2,44.966,102.319,100.476,10.659,104.279,110.226,107.792,103.943,112.657,111.714,10.266,98.068,115.504,108.133,108.125
2,45.175,103.829,105.914,10.964,105.591,112.873,104.004,97.17,113.462,107.551,11.866,104.874,109.624,99.055,105.177
3,45.235,1.018,10.785,94.136,107.549,10.531,99.849,104.367,1.004,9.967,109.71,103.67,10.659,109.463,98.766
1,45.254,98.544,100.619,110.763,11.306,1.014,10.644,106.13,103.631,112.033,110.002,10.111,0.981,11.06,102.841
4,45.436,102.119,94.89,113.671,110.123,115.979,1.077,105.165,114.127,101.661,101.664,102.721,112.845,0.999,113.282
3,46.176,1.036,10.013,104.789,109.238,10.721,106.611,99.14,1.077,10.384,105.271,94.568,11.469,97.44,107.106
4,46.291,100.483,100.314,103.598,93.658,101.473,1.047,115.385,109.773,106.063,110.589,96.292,103.298,1.106,105.193
2,46.961,105.037,99.606,10.731,101.577,104.505,100.485,111.77,103.789,96.098,10.144,93.671,109.882,102.947,102.256
2,47.42,108.997,109.151,11.113,95.192,111.934,98.646,107.208,111.593,103.671,11.753,92.81,109.562,103.864,107.834
2,48.002,99.783,95.771,11.414,106.482,115.113,109.435,97.739,107.148,94.644,11.283,108.641,114.385,102.906,108.594
2,48.342,112.733,95.203,11.157,94.635,106.402,95.054,102.806,112.837,110.169,11.789,97.884,98.772,95.812,115.496
3,48.706,1.038,11.283,104.019,107.109,10.355,107.455,113.094,1.082,10.42,95.085,97.761,10.267,101.739,117.311
4,49.052,118.438,93.801,100.263,105.283,105.178,1.042,106.25,116.543,94.206,106.194,110.074,105.76,1.016,102.684
1,49.087,104.602,96.389,95.838,9.888,1.094,11.277,106.138,100.75,111.932,105.663,9.908,1.108,10.34,99.245
3,49.21,1.145,9.862,99.771,106.021,11.401,105.8,102.679,0.987,11.009,96.158,104.139,11.483,113.074,106.82
4,49.282,105.124,102.751,104.289,106.656,110.911,1.063,116.978,109.664,93.594,110.463,97.17,102.221,1.132,106.741
2,49.52,98.81,109.886,11.067,92.999,98.848,111.053,100.002,99.966,108.636,10.14,100.928,104.291,101.189,102.463
3,49.56,1.097,10.229,98.393,96.829,11.298,113.589,110.942,0.984,9.767,102.65,105.482,9.783,101.333,101.954
4,49.711,107.964,105.733,101.898,109.366,110.07,1.15,103.392,105.337,101.856,108.416,104.399,108.536,1.108,104.529
3,49.827,1.081,9.831,101.638,106.324,11.168,110.401,106.854,1.121,11.359,109.903,107.148,11.013,112.532,99.81
1,50.024,102.878,111.328,100.359,10.088,1.032,11.428,96.061,96.499,110.412,104.897,10.197,1.032,10.895,105.72
4,50.512,117.592,92.168,108.828,94.195,108.226,1.08,105.553,104.814,108.232,112.345,103.328,103.318,1.126,106.236
4,50.615,111.387,101.599,113.558,95.552,101.828,0.988,103.339,108.206,104.062,107.809,101.901,101.163,1.154,112.593
3,51.054,1.021,10.231,107.178,93.942,10.571,107.441,103.239,1.034,11.238,95.555,104.692,9.802,110.637,99.279
2,51.212,104.137,105.183,10.969,96.29,115.545,103.883,108.813,111.854,105.37,10.539,95.146,97.382,111.498,114.531
2,51.329,101.285,107.274,10.294,95.04,100.646,98.996,106.471,110.424,107.805,11.209,103.943,107.879,102.635,110.39
2,51.466,115.694,106.831,11.61,97.93,109.867,94.85,106.043,102.317,99.341,10.695,102.906,102.301,110.086,114.108
2,51.996,104.208,111.0,11.235,108.666,107.82,98.904,100.361,113.058,111.185,11.557,108.657,106.402,106.255,103.137
3,52.01,1.135,10.193,95.702,98.827,10.936,98.768,99.174,1.102,9.628,106.037,97.945,10.356,100.22,111.632
2,52.161,102.617,97.164,10.37,107.977,105.564,99.192,97.93,108.896,108.355,10.08,109.899,106.74,108.133,106.039
3,52.329,1.068,11.243,99.405,105.156,10.175,103.58,113.427,1.007,10.565,94.279,103.241,10.53,99.273,103.712
3,52.394,0.985,11.175,108.56,94.473,11.15,98.453,116.638,1.022,9.871,105.985,109.613,10.561,98.43,104.333
3,53.585,1.062,11.005,95.623,100.253,10.944,105.557,112.344,1.141,11.334,106.652,94.001,11.582,110.066,102.118
1,53.968,109.174,105.51,97.11,10.197,1.036,11.091,103.736,106.07,110.016,104.583,9.69,1.065,9.907,110.416
1,54.003,101.121,102.993,104.122,10.439,1.132,10.515,107.035,95.202,98.611,96.747,9.904,0.981,10.384,110.121
3,54.445,0.99,9.805,105.281,103.811,11.232,98.213,100.923,0.969,10.457,109.947,111.135,10.593,106.542,102.038
3,54.451,1.065,10.124,96.708,94.127,11.236,107.881,100.872,1.008,10.631,99.946,100.846,11.24,109.187,105.933
4,54.685,104.492,95.863,106.69,105.389,106.043,1.054,104.103,113.065,105.386,112.001,100.723,106.101,1.012,117.535
1,54.908,99.361,102.681,102.897,9.754,1.018,10.168,107.065,101.088,98.957,101.187,10.865,0.999,10.876,97.117
2,55.082,107.424,97.383,10.395,94.944,108.003,94.683,107.263,103.905,99.023,10.991,93.64,112.993,102.508,109.611
1,55.137,109.224,110.023,102.751,10.229,0.978,10.872,100.134,111.461,109.107,107.269,11.065,1.03,10.666,103.598
3,55.16,1.033,11.334,101.696,95.159,10.127,97.736,105.706,1.075,11.288,99.316,96.22,10.416,114.929,112.87
1,55.448,106.79,110.437,100.482,9.949,1.112,10.481,107.037,109.823,103.938,109.408,10.587,1.028,11.65,102.129
1,55.615,102.963,98.225,107.581,10.542,1.079,10.748,96.505,110.378,96.516,94.649,10.293,1.03,11.186,100.672
4,55.738,114.659,100.054,97.812,109.624,110.424,1.138,107.565,110.846,105.729,106.854,109.287,115.482,1.075,112.344
4,55.839,117.69,102.252,96.488,108.536,99.363,1.009,103.052,111.379,107.222,96.518,97.313,113.54,1.074,113.755
3,56.359,1.075,10.787,96.161,109.238,10.452,109.857,116.411,1.075,10.608,99.549,103.355,10.169,111.85,101.199
1,56.697,103.105,95.44,102.8,10.135,1.115,10.458,98.756,110.934,104.441,98.206,9.764,1.13,10.457,112.962
4,57.52,100.483,105.686,95.671,110.719,100.518,1.142,103.361,102.119,105.686,100.597,107.44,112.713,1.01,104.201
1,57.614,110.483,98.225,106.749,10.455,1.129,9.928,113.144,111.771,105.052,105.68,10.752,1.047,10.911,102.452
2,57.671,115.715,105.483,11.469,101.105,114.853,107.564,112.783,106.259,97.276,11.569,95.192,112.517,109.799,105.132
3,57.762,1.013,9.896,99.438,96.984,11.147,105.106,115.521,1.091,11.005,100.383,98.766,10.21,107.455,109.602
1,58.835,101.189,110.484,110.291,11.154,1.07,11.144,98.561,102.902,106.649,96.607,10.318,1.079,10.591,96.334
1,59.029,96.138,98.232,101.105,10.542,1.04,11.14,101.154,101.743,104.024,109.43,10.414,1.005,11.211,103.494
1,59.435,108.237,104.234,109.077,9.615,1.071,11.651,98.017,105.93,110.484,109.651,11.143,1.025,10.053,100.898
1,59.541,100.391,95.424,110.3,11.142,0.983,11.156,101.792,105.972,97.494,109.097,10.555,0.965,11.503,99.206
