task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,140.797,112.891,95.002,11.47,106.668,106.679,108.683,99.421,104.615,104.679,11.885,100.361,103.405,105.936,106.114
4,141.072,117.975,105.021,112.425,109.526,112.35,0.978,104.481,109.897,104.352,97.106,109.034,109.843,1.099,114.732
4,141.104,101.562,95.518,105.822,97.384,115.935,1.121,114.332,103.249,104.603,96.694,109.7,100.214,1.013,116.914
3,142.129,1.104,11.406,95.293,100.083,11.507,105.565,99.788,1.032,11.064,105.271,106.067,10.289,105.832,107.235
2,142.328,105.747,97.217,10.12,107.638,107.124,109.254,107.237,98.893,101.401,10.737,94.49,99.999,99.768,103.015
1,142.489,98.536,111.465,95.568,10.605,1.104,10.511,103.959,108.039,97.001,104.197,10.848,1.082,10.448,98.836
4,142.499,113.934,101.078,102.322,97.668,109.635,1.0,106.771,109.035,99.781,108.055,105.009,112.169,1.149,114.419
4,142.576,101.226,94.819,101.692,108.146,99.592,1.079,112.787,117.179,100.152,112.425,105.831,104.43,1.11,102.361
4,142.642,117.089,104.466,105.216,108.442,99.492,1.07,108.67,117.353,94.677,109.402,109.649,106.92,1.035,113.573
1,142.657,111.063,98.069,100.839,9.904,0.99,11.691,103.102,98.436,96.822,109.114,10.561,1.134,11.313,98.615
4,142.985,105.666,108.853,106.056,105.16,103.353,1.11,110.225,109.259,97.648,112.825,106.565,106.891,1.083,101.239
4,143.738,109.906,93.924,106.396,99.937,103.223,1.04,110.764,108.387,91.782,109.294,109.34,114.262,0.979,100.987
2,143.833,115.072,106.727,11.301,103.139,100.945,105.942,113.553,103.661,106.805,10.836,94.665,101.07,105.621,101.141
4,144.15,103.79,108.502,100.264,99.155,110.443,1.007,104.71,112.248,100.803,103.791,103.183,109.925,1.094,112.344
2,144.184,111.397,99.536,11.636,101.975,100.813,106.268,98.402,105.746,109.359,11.283,108.373,99.876,104.348,97.168
2,144.588,112.285,96.738,11.696,108.039,112.965,100.64,109.309,108.203,110.913,11.189,108.347,109.029,99.362,109.428
4,145.899,106.775,93.008,98.623,110.062,111.39,1.029,117.17,101.465,93.259,107.839,95.697,110.242,1.116,103.322
2,146.125,109.816,106.364,11.749,101.378,99.986,109.171,110.933,114.9,94.549,10.367,107.704,105.458,103.476,98.767
4,146.193,112.36,107.922,109.747,106.316,110.925,0.982,108.905,105.877,99.856,107.335,97.822,98.725,1.071,118.088
2,146.384,107.652,108.901,11.5,99.59,99.924,111.585,99.135,106.631,100.264,10.126,109.176,103.573,103.315,111.26
2,146.805,98.658,103.526,11.608,96.082,114.799,107.247,103.87,110.467,106.766,10.364,99.135,105.564,104.394,111.096
1,146.847,95.476,112.662,93.33,9.918,1.014,10.9,110.556,111.126,102.92,103.942,10.852,1.03,11.011,113.396
2,147.113,115.093,111.813,11.059,101.719,97.625,99.693,108.629,101.285,108.078,10.26,97.935,109.979,106.32,99.922
2,147.25,104.009,94.478,10.099,95.003,108.434,110.375,106.986,112.71,100.888,10.046,99.595,98.548,99.119,105.877
2,147.858,112.54,97.527,11.098,94.518,112.874,108.378,107.456,98.889,97.272,10.693,108.454,115.447,95.381,99.611
1,147.985,104.099,110.453,103.074,10.072,1.123,10.795,103.118,104.913,107.566,104.408,10.892,1.079,10.395,104.745
4,147.999,114.659,106.86,104.427,105.226,110.725,1.078,111.064,106.824,108.502,100.165,109.726,100.641,1.066,115.085
3,148.07,1.105,9.94,110.301,104.115,10.661,101.393,100.785,1.067,10.774,109.676,102.936,11.551,97.452,114.336
4,148.271,105.027,95.143,109.21,103.455,108.929,1.15,103.636,105.74,95.823,107.13,100.565,100.657,1.144,104.103
3,148.38,1.112,10.682,107.656,109.841,11.22,97.438,101.57,1.018,9.813,102.828,93.968,9.877,112.458,104.857
1,148.513,105.439,108.948,105.082,10.301,1.064,11.502,95.34,102.811,101.466,103.234,10.852,1.13,10.997,100.435
1,148.606,99.165,101.685,104.722,9.565,1.072,10.604,96.788,97.838,98.302,96.895,11.103,1.017,11.569,108.847
2,148.677,112.883,103.57,11.215,107.391,100.945,105.932,105.28,98.494,101.579,11.093,108.717,110.529,109.81,105.28
3,148.985,1.028,9.632,105.668,106.887,11.388,114.929,101.97,1.127,10.721,110.067,95.255,10.025,111.749,102.619
2,149.836,110.789,95.946,11.515,105.607,108.969,110.282,97.741,106.658,103.406,10.953,93.626,98.886,110.096,114.019
4,149.91,108.3,103.082,99.462,102.724,108.852,1.074,112.973,101.322,95.152,106.983,101.45,98.106,1.009,109.617
3,150.069,0.984,10.303,99.425,97.089,10.967,104.344,104.371,1.071,11.35,107.314,106.996,10.802,102.879,104.497
2,150.381,109.726,100.432,11.507,93.841,112.993,97.363,99.015,107.534,103.354,10.592,100.437,108.178,99.009,103.812
4,150.703,111.441,108.424,107.152,103.967,106.55,1.029,103.361,101.653,98.488,111.48,98.448,109.225,0.982,100.014
4,150.887,109.138,99.231,96.715,94.26,99.811,1.06,114.296,119.442,98.606,104.392,102.982,100.595,1.049,115.459
3,151.064,1.077,10.664,107.656,96.324,10.473,107.161,110.292,1.021,9.792,110.692,94.915,11.391,112.834,114.219
4,151.131,111.8,107.427,109.555,109.909,100.376,1.029,110.62,111.8,104.011,101.178,103.374,105.575,1.087,117.22
1,151.568,100.178,104.414,101.304,10.151,1.053,10.457,97.492,103.906,105.149,103.511,10.879,1.021,9.941,103.611
3,151.575,1.087,9.749,101.731,100.069,11.436,105.224,98.732,1.078,9.686,104.246,103.78,10.243,105.155,104.984
1,151.942,109.283,107.74,98.729,10.021,0.988,10.481,108.724,103.028,109.683,96.837,10.972,1.008,10.227,107.072
1,152.607,102.865,96.176,103.638,10.296,1.008,10.67,110.808,99.795,110.686,103.818,9.652,1.032,11.307,103.725
1,152.682,106.96,100.112,101.387,9.894,1.074,10.103,107.822,99.429,95.273,101.91,9.781,1.099,11.218,98.938
3,152.74,1.059,11.033,108.121,105.196,10.847,102.468,116.976,1.124,10.915,110.133,102.763,10.096,98.456,103.889
2,153.319,110.147,105.241,10.78,95.792,102.25,110.015,114.108,103.905,102.427,10.925,94.311,104.544,109.679,109.213
1,153.565,112.055,100.936,101.236,10.457,1.123,11.255,96.29,108.778,108.99,103.54,10.561,1.016,11.067,109.157
3,153.574,1.135,10.009,110.649,103.67,11.58,109.171,116.026,1.141,10.185,100.391,107.41,10.474,100.976,102.619
4,153.804,114.445,97.773,102.874,101.538,98.184,0.982,111.636,116.151,105.488,97.45,104.669,112.078,1.108,110.711
3,153.926,1.023,11.363,103.834,110.199,10.829,102.498,109.941,1.102,10.241,101.618,97.885,10.853,103.099,112.545
1,154.255,101.56,102.701,110.699,9.67,1.046,10.967,106.663,109.443,107.655,100.748,11.193,1.005,11.542,106.449
4,154.878,106.006,92.561,109.577,108.907,107.151,1.14,106.267,117.128,108.09,107.04,109.539,106.55,1.078,106.384
4,154.993,107.308,97.372,112.357,97.292,108.632,1.007,99.906,101.106,97.373,96.969,98.087,113.892,1.096,103.977
4,156.1,103.684,106.85,100.069,95.097,104.168,1.02,109.406,111.652,97.545,111.777,94.191,106.161,1.083,100.155
4,156.845,104.784,100.208,108.012,99.949,100.595,1.042,107.416,116.272,95.326,96.1,104.63,104.576,0.991,117.197
4,156.901,115.323,94.095,97.0,108.201,108.563,1.105,114.397,118.242,102.855,101.653,108.442,105.216,0.979,103.303
1,157.139,101.577,103.227,105.951,11.02,0.966,10.453,99.206,101.34,100.56,100.431,10.265,0.981,10.369,99.082
4,157.183,105.035,95.588,101.279,95.518,109.382,1.095,117.877,105.325,108.809,96.106,107.248,115.946,1.117,116.196
1,157.222,95.575,103.133,103.511,9.924,0.968,10.787,100.117,101.029,99.817,96.639,10.351,1.014,10.379,110.167
3,157.295,0.964,11.088,110.067,100.297,11.506,102.468,99.624,0.982,11.35,108.389,95.256,10.21,112.317,105.412
4,158.203,105.561,93.798,96.857,105.21,106.214,1.106,110.079,102.922,108.39,104.753,109.237,111.267,0.976,112.908
1,158.216,109.9,106.649,110.763,10.448,0.999,11.011,104.213,96.989,98.713,93.389,10.539,0.98,10.295,104.654
3,158.317,1.125,10.165,108.389,109.757,11.507,107.687,104.806,1.031,9.958,95.623,106.009,11.551,102.11,100.274
1,158.834,109.384,110.003,96.005,10.124,1.11,11.589,100.265,95.207,97.428,95.272,9.968,1.082,9.978,104.528
4,159.41,106.776,108.5,98.195,103.233,110.373,1.106,104.11,116.082,101.661,98.113,108.421,107.531,1.029,111.857
3,159.978,1.019,11.283,102.032,100.479,11.208,98.784,99.406,1.091,11.322,110.341,95.81,10.901,105.52,108.411
3,160.013,1.032,9.764,96.437,107.086,10.725,114.739,111.219,1.055,10.115,99.351,104.664,10.237,100.025,115.228
4,160.519,113.757,97.646,100.534,100.509,112.841,1.013,102.996,103.762,97.384,107.969,109.232,115.899,1.083,117.4
4,160.964,102.283,108.507,102.198,103.233,114.012,1.019,115.757,104.704,102.024,110.535,102.288,100.791,1.117,112.908
3,160.982,1.093,11.134,100.343,99.009,10.901,98.773,101.542,1.095,10.977,105.042,96.716,10.06,98.43,101.111
1,161.023,94.446,105.334,102.112,11.115,1.056,11.326,112.468,96.697,99.738,104.082,9.543,1.034,10.28,95.505
3,161.052,1.11,10.739,109.125,94.67,11.15,101.359,110.752,0.997,9.79,103.892,95.942,11.343,110.538,115.408
4,161.191,103.759,91.934,105.829,93.863,104.45,1.105,107.251,109.97,104.391,95.98,96.807,112.152,1.016,115.047
3,161.782,1.114,11.327,108.876,106.887,9.884,109.103,101.801,1.018,11.114,106.02,108.665,11.389,108.948,107.721
4,161.803,102.922,94.412,111.437,106.098,106.103,0.993,105.373,109.703,97.414,98.925,104.338,106.583,1.064,116.101
3,162.059,1.126,9.903,98.748,103.119,10.691,105.919,111.148,1.024,11.155,101.309,94.961,11.239,101.953,104.505
1,162.415,104.926,109.279,94.704,9.858,0.996,10.078,101.114,109.825,107.054,95.422,11.119,1.075,10.108,104.098
2,162.722,110.925,98.53,10.909,104.761,101.404,111.181,102.124,104.325,104.043,11.687,92.974,112.634,110.688,104.74
1,162.952,108.885,107.866,101.16,9.944,1.017,10.216,101.985,106.383,111.332,96.985,11.053,1.05,10.191,105.208
1,162.952,94.975,102.34,100.219,10.17,1.121,11.077,106.087,94.577,100.807,103.942,11.232,1.071,10.153,99.037
4,163.285,116.238,94.899,108.801,103.705,107.907,0.986,106.998,115.476,94.063,97.558,105.245,114.879,1.081,111.727
3,163.407,1.0,10.064,95.152,108.229,10.776,97.505,99.141,1.059,9.989,104.695,107.141,11.183,109.946,102.391
4,163.547,106.559,92.634,100.069,93.815,98.366,1.04,118.062,104.609,91.953,109.394,97.5,112.937,1.157,105.271
4,163.666,115.27,106.499,109.357,107.341,108.762,1.118,100.047,101.512,101.525,103.396,95.247,107.466,1.019,110.692
1,163.86,94.472,98.516,105.877,10.288,1.114,10.007,104.473,107.646,101.363,105.75,9.738,1.06,11.291,105.021
1,165.234,100.929,103.387,101.677,10.362,1.054,9.959,106.274,110.013,101.028,100.431,10.38,1.137,10.191,95.446
2,165.552,111.881,106.55,10.355,101.433,105.538,107.886,101.158,115.413,96.8,11.618,106.713,99.078,112.453,111.72
4,165.575,101.984,99.37,101.711,101.703,115.891,1.14,104.67,111.589,91.845,97.875,102.553,112.947,1.021,112.246
4,165.602,104.946,105.386,111.462,93.679,104.573,1.038,101.839,117.438,103.201,104.313,97.667,115.915,1.055,108.604
3,165.671,1.006,9.915,110.477,111.096,11.234,102.864,102.296,1.126,11.227,94.893,100.477,10.841,108.796,103.657
2,165.72,98.551,98.127,10.08,94.368,106.675,95.714,103.759,112.529,94.641,10.146,99.736,110.767,101.168,102.958
1,165.853,106.426,104.395,95.838,10.455,0.981,10.705,96.938,101.531,103.292,94.395,11.202,1.115,10.424,108.809
3,166.176,1.012,11.112,100.673,97.932,11.52,99.029,106.308,1.012,9.87,100.14,101.107,11.033,111.548,116.384
3,166.216,1.144,10.819,98.962,109.496,10.579,113.561,112.409,1.055,10.498,95.737,95.1,10.149,100.426,103.772
4,166.33,112.491,93.393,108.828,93.347,115.953,1.068,105.732,102.168,97.646,100.144,102.553,111.724,1.108,117.829
2,166.351,108.263,99.23,10.925,101.719,101.404,106.359,104.033,109.303,103.169,10.498,97.11,98.162,109.586,102.157
2,166.477,108.136,107.754,10.535,110.14,102.087,102.005,111.136,110.789,102.557,10.331,102.118,113.777,95.673,99.986
3,166.489,1.131,10.584,110.17,93.942,10.051,109.576,100.65,1.006,10.895,99.719,104.342,10.651,102.201,103.91
3,166.571,1.123,10.545,105.095,97.163,11.024,101.359,113.968,1.013,10.799,95.483,110.33,11.574,111.514,105.229
1,166.723,99.314,112.156,97.977,10.626,1.005,10.675,111.325,101.531,107.894,94.08,10.049,1.098,10.903,100.816
3,166.764,1.031,11.143,100.16,110.017,9.808,113.83,115.436,1.056,10.23,96.992,98.976,10.481,102.468,106.266
1,166.991,106.071,100.472,106.061,9.715,1.052,11.361,96.071,108.849,108.825,94.107,10.046,0.972,10.275,96.706
2,167.248,98.843,105.531,10.116,95.802,99.286,105.885,103.249,110.998,111.743,11.133,95.42,107.57,104.887,98.363
2,167.5,100.266,101.394,10.399,103.917,108.437,105.061,100.068,100.285,98.855,10.967,97.543,111.374,96.276,103.681
4,167.735,104.885,92.3,102.394,101.688,107.273,1.087,103.977,105.035,102.052,106.344,98.291,105.196,1.012,115.151
3,167.852,1.088,11.058,104.057,105.747,10.784,105.933,115.585,1.064,10.611,109.25,94.251,10.976,101.874,117.314
2,168.394,99.555,108.224,10.563,99.017,108.976,97.517,107.389,107.534,111.928,11.287,103.663,101.934,98.225,104.475
1,168.628,109.399,103.703,107.354,10.368,0.992,11.026,106.028,104.146,99.648,102.325,9.802,1.057,11.669,97.736
4,168.786,110.711,107.655,98.01,106.642,115.277,1.014,114.445,114.432,95.273,100.687,97.279,101.178,0.98,113.276
1,168.815,108.744,101.48,106.224,9.76,1.036,10.243,96.209,108.472,111.763,103.411,11.05,1.084,10.742,113.355
2,168.84,100.691,96.169,10.611,93.671,112.643,96.277,104.177,108.336,107.881,10.048,101.9,107.347,103.766,114.427
1,169.119,109.919,101.758,104.986,11.329,1.078,11.558,105.425,94.711,103.063,100.748,9.96,1.103,10.177,96.221
3,169.571,1.108,9.94,106.547,110.265,10.646,102.439,99.677,1.059,9.741,97.217,110.61,10.481,113.752,107.721
1,169.825,108.849,112.945,97.565,10.439,1.138,10.591,109.648,106.403,97.465,102.342,10.219,1.019,10.944,106.503
4,171.611,102.521,103.903,96.727,99.887,103.956,1.114,108.532,117.953,94.161,97.861,103.296,102.543,1.145,114.295
2,171.831,102.565,100.95,10.161,100.649,110.489,101.814,101.877,103.34,101.863,10.693,96.926,98.289,99.719,110.413
3,171.984,0.993,11.235,101.516,102.47,10.79,113.301,112.923,1.14,10.145,101.618,104.03,10.383,113.1,103.371
2,172.121,100.151,108.072,10.887,101.633,107.619,94.867,113.634,98.81,97.583,11.534,105.098,111.554,97.502,109.349
4,172.312,104.407,98.725,101.876,110.53,100.24,0.986,114.258,115.591,95.68,102.642,104.754,107.838,1.02,114.397
3,172.631,1.076,11.335,98.252,111.432,11.507,105.601,107.46,1.107,10.375,110.067,108.815,9.929,99.944,109.574
2,172.794,97.686,110.111,10.226,107.191,108.038,105.766,113.054,112.09,111.185,11.507,106.946,106.691,104.777,103.307
1,172.875,104.24,95.297,94.002,9.923,0.979,11.045,106.739,95.211,103.387,94.477,10.591,1.032,11.24,107.054
4,173.078,104.704,93.584,101.982,97.959,104.886,1.114,113.199,119.358,107.306,105.802,108.642,110.307,1.029,111.228
1,173.161,106.477,97.967,109.744,9.947,1.103,10.322,112.594,106.267,109.104,104.026,10.509,1.044,11.258,108.614
1,173.723,101.388,111.416,110.558,10.27,1.024,10.365,96.512,99.858,100.619,105.653,10.777,1.022,11.566,97.204
2,173.759,103.772,99.801,11.876,109.817,98.289,103.864,98.31,112.512,97.135,11.343,104.789,108.688,101.657,101.457
1,173.924,101.189,101.895,107.124,10.27,1.1,10.615,100.138,104.424,99.863,99.805,10.233,1.084,11.566,105.409
3,174.581,1.07,10.523,106.489,103.49,9.947,106.757,104.699,1.017,10.818,100.554,96.716,11.254,102.945,103.206
2,175.205,109.994,106.686,11.35,105.112,115.753,95.931,114.293,110.864,106.525,10.812,100.814,98.284,102.752,114.803
1,175.288,110.833,96.679,99.828,9.6,1.075,11.138,110.086,96.605,96.139,108.36,10.876,1.074,11.643,96.995
3,175.501,1.115,11.285,104.513,107.14,10.853,106.703,100.978,1.145,10.499,100.675,98.61,11.432,98.062,108.052
2,175.693,114.313,96.476,10.811,105.379,108.37,96.508,102.538,114.098,100.49,10.628,108.249,104.794,97.857,98.714
3,175.837,1.022,10.47,96.708,96.874,11.062,104.912,103.333,1.061,11.076,104.607,100.047,10.267,104.912,101.824
1,175.95,104.812,96.48,103.052,10.361,1.046,10.84,106.008,107.368,109.605,99.438,11.159,1.084,11.531,100.675
1,176.099,103.608,108.002,103.086,10.561,1.049,10.638,99.238,96.505,110.941,103.859,10.072,1.07,10.071,103.583
1,176.467,96.085,104.997,108.048,10.196,1.017,9.868,101.05,96.983,96.822,103.253,11.275,0.976,10.802,104.099
3,176.649,1.004,10.437,94.491,106.194,10.739,109.103,111.11,1.095,9.709,100.864,103.78,11.001,102.395,110.388
4,176.86,115.228,95.884,106.848,96.151,108.762,1.027,101.697,114.397,92.269,98.113,107.819,100.899,1.0,113.224
2,177.198,115.703,108.783,10.64,99.518,104.233,97.842,108.904,101.444,102.427,11.582,94.444,103.157,103.308,103.786
4,177.223,102.608,96.29,105.169,97.48,107.533,1.061,101.697,109.005,108.651,96.59,100.539,115.146,1.145,99.983
4,177.324,104.909,102.482,103.868,105.245,114.187,0.996,101.638,118.919,101.937,111.437,103.448,99.855,1.051,117.554
3,177.6,0.992,10.639,93.751,96.378,10.829,104.845,104.693,1.024,9.986,95.344,106.887,11.208,114.412,114.438
2,177.726,98.889,111.226,11.373,94.279,104.194,111.015,97.56,100.238,104.438,10.278,94.533,107.519,103.491,104.449
3,177.83,1.059,10.137,98.962,109.653,11.116,111.706,99.144,1.107,10.35,110.508,94.66,10.3,96.952,115.585
3,178.389,1.007,10.08,105.271,94.831,10.229,104.912,101.07,1.015,10.666,108.499,106.294,10.623,110.347,99.847
2,178.59,106.051,110.327,11.138,105.678,115.112,105.936,106.921,105.578,100.268,10.097,95.011,106.768,107.986,106.938
4,178.636,109.311,106.384,108.603,96.9,114.004,1.052,105.732,105.773,108.259,110.103,104.697,115.628,1.132,108.905
4,178.665,104.228,101.949,99.631,101.75,112.32,1.149,114.327,106.178,95.748,105.976,110.719,106.101,1.046,103.303
2,178.711,104.034,104.655,11.614,102.944,98.068,109.169,114.357,102.478,95.676,10.808,94.956,101.484,96.208,109.66
2,178.849,113.153,107.399,10.759,93.68,105.374,107.689,107.165,112.802,107.754,10.364,105.607,106.664,107.727,114.607
1,179.033,100.509,105.918,109.608,11.021,1.103,10.793,105.914,97.531,99.849,98.13,10.242,1.041,11.064,100.916
4,179.457,117.765,93.265,104.875,103.171,105.566,1.127,103.663,107.412,104.143,113.747,94.928,112.164,1.025,100.447
1,179.642,105.769,109.509,109.263,10.915,1.035,10.828,99.065,101.088,109.059,98.153,9.834,1.008,11.309,112.186
4,180.036,117.868,105.219,97.984,94.777,115.113,1.087,110.62,110.726,100.787,100.895,99.081,100.234,1.022,107.524
1,180.566,100.135,102.31,104.659,10.174,1.03,10.669,104.876,103.486,108.339,99.028,10.347,1.136,11.613,108.916
3,180.987,1.0,11.159,94.112,97.945,10.562,110.288,100.071,1.088,10.165,106.34,97.606,10.009,109.857,113.26
1,181.242,111.381,99.121,102.03,9.945,1.11,10.191,105.034,94.421,106.997,108.014,10.624,1.133,11.412,102.421
3,182.108,1.021,10.142,97.973,96.813,11.465,115.024,103.859,1.021,9.913,101.028,96.156,11.541,113.136,105.745
3,183.081,1.139,10.303,100.651,96.468,9.898,112.458,108.864,1.102,10.095,95.293,107.276,11.412,114.103,113.945
2,183.339,102.743,98.53,10.882,106.806,100.89,104.075,110.695,102.604,101.273,11.113,94.34,103.621,105.16,107.058
4,183.689,105.74,108.623,108.131,95.947,99.802,1.034,115.283,102.204,101.909,100.325,105.886,114.204,1.146,114.744
1,183.765,110.217,107.655,93.705,10.921,1.1,10.549,101.685,101.893,101.605,104.744,10.865,1.116,11.159,95.55
4,183.797,118.629,94.133,96.352,107.663,101.529,1.042,102.746,115.141,92.997,110.838,100.657,102.224,1.067,110.156
2,183.81,98.329,103.694,10.567,92.631,99.687,110.866,106.566,107.749,108.636,10.964,107.328,107.427,111.158,100.758
2,183.975,102.266,95.605,11.316,93.626,97.38,103.605,114.913,106.843,106.55,11.354,104.97,105.665,107.455,104.226
4,184.099,109.052,97.43,97.803,103.421,100.1,1.097,101.862,114.659,97.252,106.84,100.128,110.984,1.037,110.854
3,184.182,1.041,11.134,99.566,95.625,9.99,98.784,101.118,1.084,10.165,102.209,105.196,10.879,101.874,99.084
3,184.982,0.998,10.194,104.607,102.085,10.309,101.471,115.18,0.977,10.08,95.483,107.593,10.001,103.193,116.553
1,185.023,105.129,110.766,94.04,10.129,1.122,9.833,106.209,102.42,103.41,106.705,11.217,1.055,10.614,104.124
4,185.374,104.806,106.779,96.341,103.328,106.997,1.076,100.246,106.211,97.134,112.807,110.548,112.841,1.006,105.44
1,185.496,111.288,103.133,101.277,10.791,1.045,11.011,113.377,107.362,107.145,101.236,10.793,1.077,11.301,111.744
4,186.095,113.017,108.193,110.262,98.619,104.573,1.038,101.996,104.172,108.264,103.508,98.664,107.466,1.089,103.97
4,186.296,114.626,107.746,95.702,108.154,105.28,1.117,106.016,107.991,94.412,105.611,105.886,101.12,1.146,104.42
3,186.927,1.116,9.697,98.81,94.173,11.001,98.01,109.731,1.056,10.093,99.025,100.127,11.085,106.572,101.542
4,187.169,108.21,108.19,113.333,96.053,109.108,1.055,117.758,104.902,97.371,108.315,108.743,102.43,1.109,106.19
2,187.204,112.944,101.387,11.418,109.002,106.172,110.559,115.53,106.487,107.81,11.482,103.912,100.653,101.743,106.842
1,187.352,103.648,108.746,106.589,9.55,0.992,10.28,97.117,95.025,99.051,105.066,10.338,0.968,10.039,96.904
1,187.927,96.505,112.83,93.966,9.576,1.003,9.899,109.292,106.896,102.681,101.647,10.228,1.039,11.094,95.486
4,188.532,115.228,108.264,103.559,102.644,99.155,0.992,102.494,111.707,93.823,105.477,105.688,104.933,1.146,110.233
2,188.632,111.59,107.908,11.215,93.727,97.83,108.125,110.731,103.985,106.276,11.744,110.112,103.469,111.311,110.525
3,188.922,0.973,11.027,94.545,97.885,10.28,98.828,108.951,1.104,10.565,93.68,93.933,10.229,112.977,107.381
1,189.349,100.758,107.95,101.66,11.06,0.966,10.962,104.111,103.085,102.098,102.127,10.31,1.09,10.202,109.113
3,189.378,1.124,9.828,94.046,102.191,9.894,107.287,111.752,1.078,10.16,94.155,96.324,10.029,112.882,101.61
4,190.225,119.377,96.531,96.168,107.403,112.635,1.061,102.54,105.704,102.887,101.461,103.423,103.092,1.016,106.016
1,190.266,98.973,98.4,100.45,10.242,1.078,11.212,99.968,110.213,98.286,104.446,10.42,1.07,11.266,97.472
3,190.597,0.99,11.14,94.545,100.764,10.869,108.315,101.432,1.038,10.28,100.75,96.944,10.811,108.796,112.545
3,190.632,1.099,10.456,109.34,108.957,11.221,96.897,108.598,0.983,9.956,108.451,98.921,10.116,103.599,99.789
3,190.813,1.006,10.964,105.439,95.81,10.031,114.78,102.142,1.023,9.685,101.072,97.858,9.846,112.492,105.532
1,190.848,104.619,96.263,105.63,10.902,1.103,11.319,104.821,109.348,105.615,98.386,11.198,1.055,11.091,109.246
1,191.149,99.34,105.344,102.767,9.948,1.094,10.081,102.363,108.885,104.647,110.763,11.043,0.987,11.29,104.7
2,191.171,104.841,99.52,11.863,94.561,114.542,95.123,102.272,98.207,99.237,10.648,92.814,97.444,94.898,97.369
1,191.225,104.704,108.569,104.868,10.202,1.032,11.272,105.846,100.513,109.869,110.384,10.093,1.098,10.2,110.366
3,191.633,1.017,10.541,100.75,96.329,11.36,98.784,111.58,1.125,10.584,100.343,105.573,10.043,97.12,104.685
3,191.707,0.974,10.05,107.649,104.15,11.364,97.12,109.941,1.091,10.157,110.17,107.464,10.027,99.121,112.576
1,192.103,98.946,108.249,102.583,9.721,1.037,9.872,108.796,111.061,108.954,106.204,11.294,1.094,10.863,108.724
3,192.684,1.02,9.755,97.502,110.598,11.432,113.388,104.344,1.133,9.724,101.267,110.351,10.18,109.735,109.711
4,192.814,118.591,100.268,96.396,108.877,100.951,1.132,110.438,110.773,93.008,99.346,108.9,114.192,0.989,112.556
4,192.955,103.269,95.069,99.951,105.295,115.54,1.113,106.652,107.751,104.598,96.563,108.418,107.099,1.004,105.333
3,193.383,1.125,10.103,107.531,102.955,10.113,102.095,107.707,1.144,11.18,100.752,106.641,11.581,104.313,111.683
3,193.717,1.082,9.805,104.417,108.717,11.389,97.048,104.523,1.027,10.369,107.401,96.666,11.142,107.593,109.711
2,193.753,106.297,110.096,10.139,94.635,98.772,111.791,114.425,114.303,102.872,10.416,98.68,104.12,100.149,103.872
3,193.798,0.971,10.208,100.92,109.537,9.827,108.001,104.382,1.145,10.666,105.917,101.521,10.345,113.1,100.392
2,193.926,101.416,98.855,11.297,101.999,101.531,94.841,107.806,102.761,103.858,10.37,98.979,113.759,104.298,101.126
1,194.043,104.075,96.333,94.886,10.989,1.027,10.522,97.736,97.561,109.565,103.031,9.65,1.128,10.614,108.378
2,194.053,108.183,103.1,11.641,93.671,106.916,103.038,103.897,106.387,111.106,11.158,109.267,115.207,111.807,99.356
4,194.14,108.065,106.305,103.791,107.597,114.21,1.078,99.824,109.987,94.206,107.581,105.26,108.654,0.998,103.116
3,194.856,1.073,11.033,102.084,104.604,9.809,113.984,114.738,0.973,10.005,103.985,101.393,11.588,111.85,101.311
2,195.005,107.896,102.329,10.203,101.9,107.51,104.348,98.8,104.849,105.028,11.453,97.266,110.748,95.85,111.565
4,195.12,106.285,105.211,96.915,108.498,107.693,1.088,107.318,117.128,101.249,110.531,103.421,102.297,1.012,110.233
3,195.891,1.028,10.093,96.152,95.491,11.211,102.735,100.537,0.997,11.072,102.073,98.669,11.09,105.832,105.319
4,196.296,103.731,93.317,104.468,96.033,115.086,0.977,116.891,100.548,108.623,97.167,95.794,106.33,1.111,111.228
4,196.359,106.67,104.391,99.209,104.668,104.881,1.093,100.376,101.009,104.785,100.063,108.442,107.846,1.018,110.796
2,196.376,105.994,100.392,10.293,108.157,107.139,112.246,102.0,106.442,108.357,10.627,97.943,110.05,107.605,103.307
1,196.504,96.983,102.153,93.534,10.23,0.973,11.252,111.866,100.165,109.944,94.162,9.946,0.995,11.428,96.11
3,196.837,1.13,10.887,95.836,96.156,11.183,114.313,117.196,1.009,10.549,111.172,95.516,10.662,99.713,105.532
1,196.842,101.088,98.074,105.068,11.179,1.008,10.16,98.011,104.333,101.605,96.747,11.008,0.973,10.16,96.848
2,197.163,102.761,100.559,11.537,104.835,112.137,106.512,104.781,98.806,106.525,10.144,103.486,111.934,111.449,102.538
2,197.353,113.132,97.159,11.756,98.479,109.356,107.455,114.108,102.58,101.693,10.375,106.098,99.307,107.618,109.349
2,197.51,110.787,103.406,10.871,109.267,115.35,105.885,98.517,111.036,97.618,10.146,104.125,107.749,107.564,105.732
4,197.643,118.979,102.277,96.486,102.443,105.457,1.059,103.641,119.443,100.412,106.367,109.765,99.947,1.116,110.803
3,198.126,1.141,10.601,107.57,95.342,10.726,112.492,108.266,1.102,9.864,96.619,108.578,11.364,99.811,117.003
