task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.061,1.082,10.309,96.873,108.937,9.795,98.834,108.744,1.072,10.142,97.04,101.758,11.03,100.8,99.872
1,12.549,105.51,97.731,94.735,10.684,1.0,10.279,106.537,107.97,99.481,102.481,10.552,1.11,10.569,101.314
1,12.817,108.294,101.478,95.238,9.875,0.998,9.952,100.914,107.833,111.935,108.589,10.714,0.994,11.373,107.502
1,12.853,109.869,96.709,107.016,11.299,1.039,10.078,112.821,108.153,106.708,110.713,11.329,0.999,10.262,98.207
3,12.955,1.052,10.185,102.787,95.25,10.068,103.099,104.265,1.121,9.727,106.444,108.05,11.332,99.273,107.702
2,12.961,101.244,108.058,10.619,96.714,115.753,110.664,109.359,113.287,99.442,10.931,102.782,115.021,96.456,115.148
3,13.156,1.028,10.512,97.857,105.482,10.561,112.977,100.181,0.969,10.774,108.579,109.32,11.444,111.825,114.336
2,13.293,103.438,99.115,10.604,105.305,108.61,100.822,113.97,97.374,107.821,10.743,101.028,99.049,110.104,114.866
4,13.392,114.879,96.642,100.063,102.917,114.466,1.065,108.506,108.121,106.094,98.866,99.776,100.235,1.097,113.848
4,13.695,115.981,99.615,99.46,101.728,111.527,1.083,116.702,117.438,98.976,99.859,93.402,106.171,1.079,105.608
4,13.82,117.732,96.319,103.19,101.84,107.833,1.113,116.196,102.682,94.421,112.426,103.48,98.667,1.116,102.349
3,14.143,1.128,9.691,96.768,106.048,10.924,109.497,102.689,0.989,10.498,96.231,95.668,11.448,98.834,112.131
2,14.163,111.071,96.541,11.43,105.502,98.403,104.665,98.165,104.26,100.769,10.731,105.683,115.357,110.126,114.019
3,14.363,1.064,10.923,100.246,95.102,11.412,112.236,115.106,1.082,10.005,103.494,107.092,11.391,111.422,114.592
2,14.658,102.105,104.852,10.765,104.484,107.022,102.0,101.06,111.341,99.52,10.14,101.189,114.654,105.653,107.474
3,14.661,0.967,11.31,105.681,103.49,11.017,114.392,112.894,1.101,9.977,101.429,99.071,11.04,110.909,101.118
4,15.077,109.279,103.08,110.463,107.44,107.919,1.156,111.17,107.964,99.013,99.209,96.262,114.128,1.005,106.029
4,15.34,114.294,107.579,111.841,98.127,105.072,1.137,114.181,107.289,101.105,112.248,105.399,103.524,1.054,99.799
4,15.346,105.687,101.042,96.969,103.929,100.118,1.093,112.374,104.14,100.182,98.552,109.693,115.532,1.044,115.387
2,16.116,109.994,112.1,10.697,99.094,103.106,102.809,107.879,104.063,110.405,10.459,101.31,103.925,100.934,114.803
2,16.304,111.171,108.154,10.816,107.328,108.587,95.469,103.249,104.605,102.545,10.687,99.736,101.07,95.85,111.58
4,16.825,114.446,100.054,102.883,93.253,103.726,1.083,112.787,114.97,96.961,99.529,97.5,101.163,1.123,115.826
1,16.897,106.463,100.988,101.356,10.561,1.021,10.017,95.416,111.427,97.001,98.835,11.217,1.108,9.889,113.396
2,17.072,102.617,96.382,10.733,101.378,115.504,97.753,112.836,114.303,99.55,10.706,109.623,108.892,110.483,101.068
2,17.324,110.97,108.877,10.355,102.601,97.483,109.637,104.506,113.148,102.003,10.505,95.564,97.43,99.553,106.114
1,17.4,97.325,97.095,102.356,9.825,1.137,11.151,104.171,95.202,95.273,104.671,10.407,1.085,11.123,111.461
1,18.089,100.606,103.772,95.422,10.19,1.031,10.453,108.724,109.869,96.955,103.641,10.597,1.072,9.846,111.643
4,18.148,105.848,107.68,102.607,107.597,102.322,1.063,107.956,115.916,96.941,105.802,98.933,102.635,1.028,107.138
4,18.29,119.442,105.429,106.157,105.936,107.099,1.033,105.165,111.589,99.815,96.396,110.734,113.901,1.15,116.253
2,18.539,107.424,98.008,11.14,106.919,112.911,102.508,114.563,111.733,99.855,10.612,102.105,109.181,106.647,109.169
3,18.689,0.965,9.784,111.105,101.109,10.388,112.236,112.99,1.091,9.877,110.692,109.34,11.475,100.971,116.026
4,19.035,109.96,106.344,105.311,103.069,109.209,1.064,116.019,102.741,104.391,102.605,97.959,102.246,1.131,103.229
3,19.195,1.005,10.25,94.373,110.915,10.166,114.929,105.378,1.046,9.666,99.771,107.764,10.127,100.981,113.571
2,19.293,100.109,99.083,10.054,106.676,104.505,101.732,111.58,108.298,100.888,10.929,99.754,107.079,96.533,106.566
4,19.848,111.652,104.062,108.99,107.248,115.087,1.001,116.101,101.827,96.642,113.109,110.03,113.213,1.106,108.811
3,19.983,1.123,10.964,104.471,108.917,11.445,112.931,102.803,1.045,11.134,109.614,103.348,11.572,101.104,105.582
2,20.03,106.485,110.084,11.435,92.882,112.366,107.605,103.519,104.424,105.942,11.568,106.421,103.031,99.117,99.677
3,20.143,1.13,10.795,110.287,105.482,10.404,110.565,104.497,1.031,9.872,109.676,97.177,11.343,99.061,104.276
1,20.245,106.449,103.89,109.17,10.33,1.045,10.875,111.248,110.515,109.014,109.928,9.912,1.034,10.044,110.933
1,20.439,111.627,107.243,108.57,10.264,1.078,11.56,110.816,100.322,107.364,110.505,9.957,1.069,11.523,96.035
2,20.788,100.011,100.586,11.093,93.19,103.435,101.51,110.588,110.829,95.857,10.287,104.534,105.712,99.553,98.517
1,21.07,99.132,97.898,94.378,9.845,1.007,9.985,95.393,101.088,111.824,107.916,10.776,1.071,10.164,111.549
3,21.23,1.085,11.005,104.778,100.159,10.125,100.728,115.437,1.114,9.988,98.984,99.765,10.474,98.067,100.537
4,21.521,103.752,96.901,106.37,109.596,115.915,1.147,114.996,101.653,107.432,104.468,110.283,101.333,1.087,103.974
1,21.632,103.628,105.341,96.895,10.171,0.986,10.275,105.176,107.417,97.731,107.252,10.107,1.133,9.864,97.93
2,21.853,111.585,110.731,11.029,98.68,106.172,106.34,106.159,113.462,102.946,10.58,103.29,97.616,101.079,110.114
1,22.746,106.547,103.227,101.268,9.761,1.124,10.594,96.35,96.99,111.416,110.505,10.173,1.043,10.416,109.593
1,23.206,110.086,99.341,93.586,9.667,1.056,11.36,102.201,103.651,98.463,108.025,10.481,1.021,9.971,101.867
4,23.723,110.315,96.089,106.554,104.118,103.092,1.104,101.164,118.095,94.41,101.315,102.866,112.296,1.118,118.088
3,24.165,1.087,9.865,96.708,99.936,10.684,104.512,103.977,1.111,10.378,98.91,95.989,11.097,97.276,99.902
2,24.362,105.324,95.383,11.397,104.609,104.591,99.605,106.905,101.829,112.1,10.488,99.768,114.024,96.698,98.754
1,24.592,99.829,111.579,98.03,11.221,1.104,10.615,107.993,97.325,101.147,99.111,11.176,1.063,11.021,96.706
2,24.98,99.243,110.874,10.856,107.295,101.708,98.78,113.221,110.829,98.449,10.148,108.954,102.189,108.641,109.419
3,25.103,1.005,10.242,110.287,110.575,10.059,112.882,103.639,1.132,11.15,108.736,103.713,10.577,100.482,99.572
4,25.848,114.509,97.013,99.718,97.5,104.11,1.064,107.88,118.774,100.999,103.883,106.92,100.726,1.047,114.276
4,26.004,112.554,108.453,106.621,108.912,104.401,1.131,101.823,113.343,94.421,106.173,99.761,98.166,1.095,99.983
1,27.373,101.915,97.186,100.067,9.698,1.104,10.883,102.346,104.099,104.888,95.05,10.072,0.973,11.058,111.824
3,27.536,1.018,9.876,108.309,95.846,9.76,97.333,106.079,1.061,10.775,108.56,102.448,10.531,109.71,101.728
3,27.59,1.001,9.791,100.053,94.44,9.898,105.224,106.183,1.107,10.58,96.713,104.835,11.119,106.922,111.637
4,28.612,103.948,98.045,100.022,106.386,101.499,1.097,111.863,116.218,106.761,112.854,101.45,108.069,1.037,112.329
1,28.893,99.314,99.408,103.052,11.325,1.078,10.397,99.509,97.785,95.337,100.351,10.152,1.001,10.604,103.66
4,28.929,102.233,100.065,113.286,98.469,104.947,0.997,100.598,105.848,99.228,105.353,93.859,106.764,1.025,113.417
1,29.022,108.821,107.061,104.784,10.952,1.08,11.139,100.82,99.895,106.822,108.048,11.322,1.072,10.739,103.014
1,29.313,106.246,107.521,102.242,11.193,1.141,11.218,97.057,109.005,103.623,96.814,10.212,1.092,10.502,105.861
4,29.394,102.458,103.743,105.611,102.909,116.244,1.117,104.737,114.109,97.952,97.558,104.43,114.77,1.136,111.239
2,29.447,104.436,110.731,11.483,101.481,104.758,110.431,98.351,107.65,111.055,10.811,108.323,97.561,111.891,103.033
2,29.78,101.316,108.598,10.977,96.303,100.76,102.094,103.993,112.512,101.933,11.19,99.561,114.304,109.49,98.855
2,29.988,113.923,111.596,11.613,93.355,107.973,97.93,113.324,107.482,102.655,10.629,97.751,108.038,106.453,106.501
2,30.043,101.502,102.412,11.791,96.319,107.932,98.815,98.351,101.808,96.06,11.041,104.234,108.486,100.426,114.632
2,30.124,111.638,105.506,10.813,106.032,109.571,102.357,108.466,105.053,99.341,11.867,96.811,112.946,103.491,98.807
3,30.434,0.983,9.615,111.075,100.868,10.386,98.336,99.789,1.036,11.184,103.068,105.043,11.302,108.917,111.561
3,30.528,0.972,11.18,107.34,110.177,10.681,111.133,107.747,1.023,11.288,95.508,111.381,9.823,109.694,107.705
4,30.736,102.241,94.161,100.683,109.769,111.93,1.118,114.573,103.834,103.003,106.765,93.781,103.236,1.088,99.577
1,30.803,110.217,102.31,97.617,11.235,1.124,9.931,112.054,99.34,108.152,107.563,10.358,0.995,10.666,95.55
1,30.857,110.086,111.138,104.183,10.633,1.001,10.271,110.397,107.9,109.73,108.895,9.571,1.006,10.961,113.192
1,31.128,104.913,113.18,101.1,9.55,0.974,10.818,107.741,107.751,104.028,101.322,10.559,0.999,10.447,100.549
2,31.249,114.117,98.921,10.987,96.741,112.019,100.222,99.998,100.163,97.771,10.443,99.976,106.916,96.932,105.11
1,31.402,95.342,110.274,107.055,10.97,1.07,10.881,95.486,104.762,112.121,108.932,10.539,1.116,11.142,106.489
4,31.875,110.968,101.81,105.443,94.768,114.192,1.136,102.694,106.785,97.373,95.671,95.697,101.229,1.045,104.822
1,31.878,105.403,98.374,107.075,9.973,1.14,11.218,100.529,95.515,110.521,94.289,10.403,1.026,10.962,97.422
2,32.184,115.219,101.953,11.489,97.719,111.117,106.924,107.772,105.482,96.169,11.853,106.699,110.491,109.006,100.689
2,32.604,109.87,97.078,11.582,99.679,97.793,112.113,98.106,105.037,97.825,10.558,97.991,106.742,100.593,98.092
2,32.634,110.489,111.051,10.231,97.546,105.475,111.735,107.432,106.387,98.238,10.61,100.342,112.887,104.665,103.772
3,32.751,1.123,9.594,104.959,98.54,10.63,113.321,105.108,0.972,11.33,104.855,107.281,10.746,100.467,110.909
3,34.265,1.061,10.275,104.6,94.567,11.501,103.591,107.721,0.97,11.339,98.037,111.48,9.77,103.359,103.871
2,34.479,110.97,100.197,10.356,98.124,106.947,98.641,105.827,113.166,105.196,10.987,103.307,114.279,107.619,97.338
3,34.573,1.134,10.268,111.035,109.274,10.92,112.882,103.871,1.095,10.896,94.808,103.882,9.899,108.421,110.364
3,34.998,1.097,9.788,100.487,101.823,9.872,107.803,100.096,0.998,10.725,101.267,99.823,10.94,98.134,116.648
4,35.425,107.44,101.509,107.718,104.296,106.717,1.014,106.617,107.574,104.104,99.754,94.492,98.516,1.092,104.201
3,35.648,0.967,10.522,110.293,93.965,11.241,107.102,113.633,1.142,10.058,99.332,96.378,11.539,114.087,98.702
1,35.67,96.086,101.895,104.597,10.466,1.062,10.884,111.53,109.758,112.782,100.895,9.612,1.065,10.979,103.005
3,35.848,1.082,11.103,99.332,109.654,10.009,111.308,111.02,1.079,10.929,96.151,102.171,10.473,111.946,99.706
3,35.936,1.003,9.764,102.918,104.257,11.164,105.375,103.186,1.109,11.339,105.854,102.981,10.551,104.528,103.246
2,36.004,106.788,98.009,10.96,105.904,113.586,103.023,115.036,97.531,108.724,10.949,93.663,108.969,96.815,106.865
1,36.14,100.509,108.86,107.035,10.502,1.061,10.4,111.493,106.273,106.649,102.291,9.585,0.988,11.336,109.246
2,36.195,103.677,108.516,10.629,108.039,103.399,107.166,98.266,100.474,106.831,11.158,96.706,115.115,106.851,97.497
1,36.292,110.788,109.293,99.392,10.938,0.998,11.379,113.349,110.574,102.977,107.048,9.711,1.103,10.233,104.889
2,36.369,108.579,98.764,10.216,93.176,107.385,108.187,102.444,104.137,110.614,10.152,96.714,108.353,108.936,100.068
1,36.393,98.29,100.338,98.49,11.268,1.035,10.302,109.865,107.084,100.1,98.504,10.953,1.074,11.166,102.235
3,36.834,1.14,10.311,106.721,103.645,9.827,99.061,106.762,1.097,9.731,93.954,109.611,10.273,111.801,114.323
4,36.87,107.811,105.16,106.854,107.873,111.466,0.998,106.088,101.319,100.477,102.624,97.806,113.944,1.102,115.757
1,37.429,111.175,106.196,110.11,9.796,1.13,11.554,99.749,107.699,96.874,101.262,10.865,1.067,10.379,111.239
2,37.666,111.913,106.599,10.827,92.958,103.607,111.311,103.83,99.966,101.602,10.007,100.334,115.545,101.787,110.482
4,37.713,110.968,106.311,101.854,96.132,114.204,1.107,110.225,114.659,107.286,96.341,110.265,112.524,1.025,112.168
1,38.069,109.398,110.797,105.933,10.185,1.043,11.467,97.93,108.137,104.869,99.02,10.184,1.14,10.022,98.011
4,38.198,103.35,99.625,106.259,94.931,113.272,1.094,108.249,119.379,103.503,110.723,93.901,115.613,0.991,106.534
2,38.235,104.422,94.319,11.207,94.332,99.307,108.946,112.905,102.154,105.198,11.517,103.231,109.391,104.055,101.819
3,38.394,0.984,9.622,98.109,98.859,11.448,96.882,114.92,1.003,10.095,107.071,99.754,10.295,110.688,109.749
1,38.397,101.677,95.909,97.072,9.612,1.048,10.895,108.257,102.602,98.074,95.224,10.31,1.084,9.944,113.03
4,38.402,109.984,96.396,100.264,94.567,100.382,1.113,99.874,116.191,102.472,98.113,103.561,116.229,1.131,103.714
3,38.787,1.004,10.292,104.23,96.821,11.226,102.568,100.872,1.085,9.693,97.502,107.123,11.401,112.813,115.585
1,39.205,109.919,97.898,110.66,9.6,1.016,11.21,104.7,108.083,112.259,99.517,9.91,1.034,10.242,105.146
1,39.295,104.075,106.863,101.734,10.203,1.051,9.914,99.082,109.399,108.71,98.152,10.094,1.118,10.21,96.791
1,39.459,97.838,103.841,109.181,10.598,1.008,11.006,109.157,104.867,101.475,106.27,10.558,1.122,11.263,95.344
4,39.528,114.397,108.374,100.263,100.879,100.342,0.978,106.029,102.877,92.438,97.982,102.957,111.952,1.026,102.494
2,39.663,111.742,105.129,11.195,103.701,97.83,99.199,107.208,99.276,104.733,10.044,108.514,97.902,102.469,112.948
3,39.771,1.026,10.584,95.087,108.698,10.361,98.784,101.271,1.024,11.331,104.194,98.131,10.846,105.106,115.815
3,39.782,1.055,10.25,106.02,102.794,10.176,104.889,106.447,1.022,10.533,101.543,110.379,11.337,110.528,100.517
4,41.178,104.806,106.517,101.178,98.269,115.69,1.069,109.517,119.17,94.057,97.45,100.565,105.925,1.08,115.325
1,41.309,109.206,109.605,94.092,10.726,1.005,10.638,110.994,99.875,112.941,101.598,10.741,1.048,10.209,97.492
2,41.486,108.556,100.807,10.216,96.908,107.973,110.626,109.169,111.742,111.81,11.187,95.667,100.492,98.49,99.229
3,41.522,1.039,10.103,98.748,108.514,9.916,113.355,103.91,1.091,11.304,95.308,108.183,10.23,99.273,110.939
4,41.755,113.558,106.086,104.702,107.045,100.879,1.146,112.352,116.1,93.356,98.467,94.931,105.878,1.02,108.412
2,42.426,111.57,100.251,11.779,102.948,101.081,95.403,103.791,110.795,105.09,10.523,104.299,102.396,105.567,110.657
3,42.791,1.059,10.017,103.047,108.782,11.138,107.287,107.46,1.123,9.752,98.874,96.327,9.809,105.349,111.219
2,42.938,109.849,107.826,10.29,108.32,110.164,104.469,115.148,115.697,101.917,11.464,105.318,98.403,109.589,100.309
3,42.987,1.05,10.153,101.04,101.17,10.044,113.301,103.084,0.972,9.968,93.644,99.688,11.505,109.304,100.895
1,43.115,108.713,104.85,100.45,9.963,0.961,10.561,96.026,94.881,95.921,100.847,11.006,1.018,10.521,100.837
3,43.734,1.089,10.517,95.356,107.779,11.137,106.557,101.658,1.09,10.093,108.451,106.87,11.169,113.289,113.552
1,44.514,110.378,108.339,104.606,10.129,0.976,10.103,112.096,105.566,111.579,94.228,9.776,1.036,10.2,95.55
1,44.613,98.878,102.223,102.751,10.849,1.093,10.483,109.452,102.941,97.967,102.261,11.046,1.125,10.022,100.238
4,44.796,116.302,107.419,111.759,99.37,103.238,1.126,116.808,103.927,100.268,106.259,100.32,101.88,1.14,114.445
1,45.056,96.267,97.768,102.844,10.186,1.051,11.692,111.549,108.884,100.472,98.482,11.323,1.124,11.338,96.74
1,45.608,95.948,95.516,99.438,9.764,1.023,10.361,111.095,108.561,108.097,95.257,10.871,1.105,9.971,106.465
1,45.896,110.934,98.846,104.112,9.754,1.096,10.45,104.145,109.452,112.595,97.473,10.172,1.102,10.712,112.059
4,46.016,119.45,100.275,105.723,102.996,109.733,1.08,101.286,115.73,94.513,105.908,94.9,99.617,1.147,101.617
4,46.321,108.121,98.074,104.268,108.396,105.931,1.122,101.286,116.743,99.274,105.216,105.422,98.366,1.136,110.959
4,46.44,117.592,92.094,100.487,105.204,98.889,1.148,99.874,112.623,107.424,106.808,105.39,104.647,1.117,101.037
1,46.664,102.081,96.709,97.845,10.96,1.038,10.967,113.021,101.189,107.655,96.895,10.384,1.091,11.255,111.461
3,46.93,1.123,11.005,105.89,99.664,10.85,111.989,111.812,1.094,10.048,98.225,93.965,11.514,100.128,109.578
4,47.092,105.657,104.29,100.992,100.574,103.769,1.024,99.915,110.726,96.958,102.038,99.955,104.997,1.121,107.286
3,47.273,1.032,10.795,101.262,98.103,10.29,102.901,112.663,1.087,11.192,106.65,111.48,10.452,110.401,100.524
1,47.479,106.515,99.688,98.126,9.785,1.104,11.144,112.186,96.989,99.01,101.178,10.951,1.029,9.842,102.104
1,47.522,106.895,104.512,105.743,10.561,1.083,11.22,100.29,111.461,108.976,102.112,9.868,1.028,11.017,112.254
1,47.8,110.745,97.15,101.366,10.892,1.093,11.011,100.658,108.26,105.642,107.916,10.026,1.031,10.997,103.834
2,48.213,109.356,97.847,11.618,95.384,107.924,102.738,111.044,109.018,99.524,10.415,103.134,100.666,103.899,104.399
2,48.401,108.07,108.023,10.095,99.135,109.015,98.78,107.475,98.347,102.114,10.172,98.124,115.309,98.535,105.177
1,48.475,100.115,101.9,96.595,10.691,0.982,11.256,105.021,108.561,99.01,98.816,10.918,1.043,9.971,104.705
4,49.083,118.768,106.112,110.723,104.227,103.236,1.014,113.82,117.24,101.771,110.006,110.03,107.25,1.07,105.835
2,49.145,107.055,108.154,11.358,100.334,111.206,105.773,105.722,108.74,110.923,11.861,100.579,107.022,107.036,100.406
4,49.424,103.269,99.815,105.833,107.796,105.216,1.081,107.166,111.589,99.55,96.858,98.391,99.421,1.026,101.303
4,49.472,112.075,105.527,113.558,104.275,114.004,1.065,102.891,101.106,92.168,107.349,104.939,113.259,1.113,102.394
3,49.793,1.057,10.238,110.058,99.923,10.683,99.022,104.624,1.085,10.064,107.584,96.435,10.346,97.3,112.398
4,49.918,112.224,98.393,103.017,105.951,116.389,1.027,112.908,113.343,108.401,99.209,103.364,112.32,1.03,114.853
4,49.933,102.609,101.509,100.962,102.827,102.452,0.981,115.826,104.04,103.981,110.919,106.386,113.213,1.155,103.682
3,50.149,1.122,10.565,101.675,109.04,10.853,114.087,104.51,1.003,10.21,104.372,107.359,10.804,101.827,100.885
3,50.18,1.085,10.139,98.58,108.717,10.508,111.487,109.458,1.119,10.929,101.666,97.267,10.683,109.074,100.785
2,50.283,111.443,107.471,11.787,97.246,100.764,97.038,111.245,109.185,104.821,10.367,101.308,110.226,104.887,108.816
4,50.506,115.389,101.263,113.109,109.287,106.215,1.066,115.128,114.895,94.155,98.467,99.418,116.269,0.989,106.998
3,50.702,1.111,11.192,110.692,109.782,10.846,109.847,99.862,1.131,10.416,94.788,104.604,10.044,103.772,111.498
2,50.703,103.365,107.937,10.355,109.817,103.988,102.722,101.987,105.128,110.939,10.415,108.56,113.145,105.593,107.474
2,50.741,109.761,104.387,11.582,94.593,108.434,104.812,105.019,108.263,97.775,11.67,94.801,108.437,110.451,97.93
2,50.761,113.009,108.154,10.558,103.92,115.632,103.129,106.161,99.926,104.387,10.293,102.639,100.587,100.142,105.902
1,51.276,96.46,102.667,94.57,9.542,1.028,11.612,110.121,95.388,111.589,109.221,11.228,0.966,10.959,96.606
3,51.488,0.965,10.608,95.293,99.432,10.683,100.738,108.186,0.996,9.611,98.393,95.5,10.179,113.382,117.192
1,51.933,104.651,96.28,110.11,9.673,0.978,11.336,102.68,95.518,99.341,98.835,9.564,1.13,10.414,111.765
4,51.994,116.746,106.616,110.919,108.498,112.673,1.066,110.559,104.806,102.099,98.467,105.566,109.803,1.12,99.375
1,52.01,111.368,98.846,108.478,11.062,1.104,11.24,111.867,103.631,107.737,100.648,11.324,1.052,9.846,101.971
2,52.729,112.365,106.161,11.752,108.273,102.396,102.357,104.859,112.399,110.979,11.469,100.668,102.773,97.371,108.849
3,53.204,1.139,11.129,98.668,100.965,9.916,105.888,103.888,1.008,9.973,100.57,104.285,11.497,105.557,106.347
4,53.338,117.57,97.149,103.097,104.387,106.19,1.137,114.941,118.57,101.105,109.308,102.473,107.108,1.09,114.183
