task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.277,105.6,98.232,94.673,11.065,0.99,11.405,109.859,110.116,97.503,101.805,9.775,1.051,11.336,112.668
2,6.532,109.902,100.392,10.103,94.716,99.65,97.573,105.88,103.83,107.536,11.372,106.676,109.068,97.753,99.847
3,6.558,1.128,10.536,105.095,105.043,10.889,106.1,110.464,1.087,10.143,101.736,94.042,10.356,97.832,101.054
4,6.906,114.056,95.33,95.769,104.029,114.952,1.066,108.362,101.009,92.892,108.99,103.528,111.034,1.105,112.061
4,7.415,116.743,93.405,97.941,109.017,112.085,1.016,117.197,101.653,104.466,103.107,97.48,98.825,1.026,114.744
1,7.798,108.252,112.45,95.224,10.587,1.116,10.354,105.299,99.038,97.576,98.126,9.867,1.114,11.526,107.91
2,8.256,99.578,99.063,11.608,104.659,105.458,95.089,106.876,112.559,107.81,10.609,101.584,100.76,105.843,105.632
1,8.776,95.606,102.711,101.845,10.202,0.988,10.742,113.08,107.292,99.408,106.471,10.087,1.004,10.818,110.416
4,8.792,117.965,108.772,108.603,110.03,100.8,1.064,100.246,107.414,106.065,96.396,103.209,104.257,1.011,116.139
2,8.941,98.627,104.821,10.402,97.407,98.558,102.635,100.766,101.497,104.387,10.203,97.143,99.739,110.104,99.101
3,8.962,0.982,11.072,110.402,98.437,10.527,102.303,99.461,1.116,9.59,96.44,94.681,10.386,112.758,99.785
4,8.985,110.499,101.826,108.809,107.937,114.712,1.007,109.816,117.765,98.134,106.788,107.937,109.66,1.12,108.905
1,9.218,108.885,110.274,102.583,9.814,1.023,9.929,110.087,112.03,107.546,94.644,10.746,1.058,10.431,108.127
3,9.571,1.008,10.856,101.358,104.133,10.692,105.375,101.501,1.125,9.977,106.578,107.205,10.662,114.7,99.865
1,11.105,109.817,95.322,99.336,9.648,0.978,10.511,100.898,101.607,112.121,104.921,9.65,1.121,9.931,104.016
1,11.411,97.074,111.764,106.749,10.098,1.011,10.312,99.697,111.999,101.647,103.074,10.563,1.076,11.484,108.584
2,11.583,109.638,100.807,11.185,104.634,98.871,98.519,100.635,99.864,100.328,10.08,97.556,97.43,112.113,97.87
4,11.86,116.695,93.762,99.235,109.048,99.207,0.986,113.358,118.37,103.573,101.982,100.217,98.925,1.061,117.739
4,11.914,108.76,95.309,100.966,104.147,99.395,1.063,99.909,106.371,98.422,98.704,107.873,98.06,1.005,104.719
2,12.298,114.691,96.383,11.418,109.149,98.97,111.891,111.912,102.757,101.931,11.692,97.867,103.435,97.371,104.944
1,12.626,107.961,100.545,99.773,10.548,0.97,9.96,108.796,100.246,105.851,93.88,11.134,0.985,9.933,100.501
1,12.643,99.858,108.487,106.547,9.667,1.01,11.681,109.504,110.788,104.923,98.635,11.284,1.135,10.108,109.251
1,12.848,109.29,102.935,109.651,9.906,1.116,11.215,107.11,101.307,105.622,98.627,9.81,1.007,11.053,107.636
1,13.076,104.807,111.824,104.362,9.983,1.033,11.554,103.672,111.171,109.352,93.272,10.789,1.076,11.523,106.13
3,13.578,0.966,10.08,100.319,100.409,10.804,106.424,103.251,1.038,10.965,98.778,95.234,10.708,114.791,100.687
4,13.894,104.972,96.698,101.003,103.328,108.996,1.084,116.502,115.476,102.234,97.146,95.993,101.158,1.148,113.198
1,14.235,104.127,111.138,94.135,11.328,1.036,10.355,101.253,98.084,112.222,97.36,10.812,0.962,10.796,102.68
4,14.718,116.045,101.882,109.514,106.002,102.281,1.123,117.12,104.52,92.009,107.718,107.819,101.572,1.048,115.961
1,14.759,104.127,98.669,98.637,10.917,1.089,9.864,108.326,103.79,98.714,104.541,9.615,1.104,10.842,101.26
1,15.039,105.93,110.138,102.461,9.6,1.081,10.118,95.505,108.709,95.833,97.553,10.803,1.022,11.205,113.396
2,15.176,114.347,99.192,11.129,101.739,105.302,104.339,103.747,99.264,111.892,11.789,103.473,107.57,102.448,98.313
1,15.595,102.437,107.655,108.482,9.93,0.993,10.963,102.403,102.963,106.79,101.646,10.771,0.981,10.19,104.039
3,15.598,1.143,11.224,94.459,109.585,11.298,110.754,106.291,1.055,11.112,106.095,95.309,11.218,106.701,100.687
2,15.77,99.488,98.575,11.358,109.679,101.784,105.566,113.949,99.926,100.659,10.452,102.387,97.43,100.907,98.428
2,16.175,114.293,106.138,10.746,108.963,98.375,99.839,107.475,113.562,102.433,11.876,106.295,97.702,102.754,105.937
4,16.813,106.553,91.869,102.874,93.239,98.327,1.044,117.586,101.388,94.108,98.85,104.313,106.724,1.009,116.873
1,17.135,98.889,101.903,104.563,10.892,1.011,10.624,100.948,103.067,105.982,109.608,11.176,1.046,10.838,104.889
2,17.331,104.616,106.525,11.793,105.731,114.038,111.489,108.253,115.698,97.793,11.463,100.179,106.567,108.069,101.897
1,17.897,100.606,101.382,106.141,10.313,1.01,11.457,111.247,106.267,112.222,104.748,11.043,1.0,11.392,98.75
1,18.129,99.631,107.546,99.142,10.976,1.069,9.941,110.639,108.758,97.77,96.534,10.793,1.008,11.338,104.786
1,18.256,106.936,98.238,110.854,10.238,1.111,10.64,108.717,101.632,112.053,105.482,11.238,1.007,11.592,100.795
2,18.359,109.069,98.53,10.315,96.714,99.986,98.49,98.446,99.828,104.306,11.733,95.266,103.24,107.886,97.889
1,18.644,111.403,109.784,107.612,10.233,0.98,10.507,113.192,110.569,107.792,96.355,10.555,1.037,11.046,99.343
1,18.92,98.527,99.326,103.074,11.005,1.011,11.531,111.649,106.003,108.651,98.838,10.641,0.961,11.549,97.649
4,19.03,108.453,107.175,99.899,98.469,112.61,1.028,103.708,104.023,100.041,112.201,106.761,103.579,1.012,107.256
4,19.18,114.001,103.467,108.052,103.233,116.407,1.092,108.61,116.807,108.09,110.638,97.638,103.223,1.029,106.558
4,19.473,118.907,93.943,112.716,108.228,114.096,1.115,102.996,110.983,98.006,112.019,96.459,101.257,1.006,109.32
4,19.696,119.379,99.77,104.007,95.826,102.74,1.138,102.665,102.204,97.059,96.958,97.668,111.833,1.072,111.052
3,19.868,1.033,11.334,93.805,105.071,10.782,100.253,103.333,1.06,9.941,95.312,102.042,9.785,106.173,117.138
1,20.737,100.88,110.749,106.893,10.003,1.052,11.032,95.505,95.676,112.454,99.277,10.464,1.133,10.669,109.593
1,21.032,99.58,111.013,110.707,10.389,0.979,10.241,101.239,108.137,112.291,107.418,10.452,1.101,11.039,100.435
4,21.295,109.183,104.386,100.403,99.869,110.152,1.149,106.184,109.311,103.503,99.754,109.769,105.112,1.065,114.556
4,21.34,101.169,100.143,96.186,105.21,100.629,1.064,104.225,104.169,94.374,106.344,100.335,102.562,1.015,108.241
2,21.546,113.695,101.182,10.054,95.792,106.186,106.575,98.385,113.684,104.428,10.591,101.695,107.461,97.97,99.886
2,21.689,98.81,104.029,10.991,96.177,110.241,108.476,103.658,99.369,107.471,10.991,101.3,102.533,109.006,106.566
3,22.436,1.093,10.29,110.341,107.582,10.58,110.804,100.181,1.076,9.799,102.36,101.045,11.241,96.868,101.81
2,22.712,113.642,100.264,10.356,98.729,102.946,96.417,109.992,109.895,100.573,10.776,109.089,106.177,102.835,107.834
3,22.798,1.067,11.206,110.739,101.475,10.363,103.658,102.31,0.969,10.321,100.078,109.585,10.515,97.736,100.806
4,22.924,106.502,104.156,107.654,98.626,105.552,1.001,108.876,106.588,97.373,112.862,104.051,98.925,1.0,109.816
1,22.951,101.088,103.772,108.159,11.108,1.082,11.212,101.763,109.583,95.498,110.586,10.878,1.057,10.118,101.632
1,23.66,108.633,103.281,101.656,11.018,0.966,10.176,102.192,107.991,110.68,97.974,10.242,1.073,11.146,96.035
2,23.957,111.742,110.583,11.754,100.342,106.702,107.516,97.741,114.685,107.935,10.186,106.79,112.305,102.121,99.608
1,24.003,108.294,104.735,105.539,10.351,1.024,10.269,96.995,104.905,101.801,104.251,10.981,0.967,10.272,100.117
3,24.669,1.126,9.853,103.72,95.59,11.384,96.98,113.239,1.089,9.839,104.668,99.765,10.206,97.332,103.145
2,24.747,104.467,104.881,10.488,97.143,107.973,102.207,108.372,112.445,99.901,10.649,94.743,102.827,96.355,102.87
3,24.798,1.131,10.432,94.626,106.048,10.57,107.249,116.813,0.971,9.799,99.736,104.504,10.562,100.645,116.161
4,24.854,107.031,105.767,113.34,103.967,114.883,1.045,115.085,111.526,103.36,113.266,95.429,107.273,1.069,110.558
1,24.943,103.714,106.296,95.238,11.201,1.036,10.384,101.162,111.937,106.997,108.791,9.781,1.06,10.243,97.153
4,25.182,107.528,92.569,105.296,106.861,105.74,1.052,115.607,113.892,103.112,111.146,93.658,113.892,1.145,116.661
4,25.319,117.421,108.842,97.941,105.422,110.577,1.017,109.168,118.367,100.135,109.383,102.644,101.604,1.087,113.276
2,25.348,108.645,108.223,10.447,109.538,97.954,100.655,105.524,104.325,110.081,10.795,100.005,102.01,108.723,107.263
1,25.467,98.055,111.683,100.078,10.429,1.12,11.503,99.115,110.445,105.812,100.219,10.593,1.065,11.609,107.271
4,26.315,106.922,104.673,110.719,96.199,104.881,1.144,111.831,104.739,98.063,103.107,101.764,104.336,1.125,113.55
3,26.338,1.077,11.303,102.032,105.708,11.355,107.803,111.908,1.073,11.184,110.133,96.813,11.138,105.6,105.773
1,26.38,99.594,103.306,97.246,10.588,1.074,11.65,96.697,111.816,107.445,98.312,10.62,1.065,10.624,110.356
3,26.627,0.971,10.523,103.261,100.827,10.421,110.329,104.873,1.144,9.873,103.159,107.281,10.356,103.056,110.311
3,26.728,1.06,10.053,100.793,97.514,11.179,109.267,101.81,1.036,10.601,95.644,95.929,10.594,99.329,103.018
1,27.058,102.233,103.361,109.254,9.758,1.108,10.737,112.122,98.982,109.062,94.575,10.278,1.003,11.525,102.331
2,28.149,114.087,105.428,10.39,101.602,108.727,98.49,114.463,98.207,102.655,10.563,97.407,99.228,95.608,105.256
4,28.381,109.472,102.058,105.822,102.672,110.198,1.068,100.797,116.626,98.063,108.031,100.471,104.756,1.065,110.796
4,28.814,108.129,104.266,100.407,105.365,98.27,1.093,100.797,104.796,105.211,100.534,104.003,106.068,0.979,107.844
1,28.87,102.902,98.238,104.399,10.714,1.004,10.766,110.694,97.168,100.311,107.073,10.443,1.083,11.391,112.962
1,29.114,109.525,107.061,99.704,10.344,1.085,10.365,105.993,99.781,107.098,101.495,9.768,1.129,10.075,109.466
1,29.566,111.013,110.088,102.063,9.912,1.037,11.494,101.015,96.605,112.45,99.186,9.693,0.967,10.209,113.138
3,29.601,1.101,10.749,111.258,110.83,11.102,99.917,103.88,0.965,10.162,103.618,106.471,10.726,106.542,109.529
4,30.17,113.892,107.473,111.262,93.935,114.883,0.996,100.729,112.36,98.093,100.576,101.089,105.76,1.066,101.161
1,30.178,103.319,101.157,99.028,10.957,1.102,11.385,100.716,110.013,107.686,101.123,10.129,0.992,11.455,101.114
4,30.674,106.739,103.743,101.988,110.283,102.735,1.067,110.767,108.488,107.216,112.568,98.28,110.521,1.116,115.961
1,30.715,105.635,106.231,101.356,10.034,1.041,11.316,109.466,100.193,107.762,102.191,9.542,1.131,10.904,102.459
2,30.809,99.555,97.583,11.202,100.005,98.744,110.642,111.35,104.632,97.886,11.167,98.656,110.241,111.076,100.002
2,30.995,98.381,110.731,10.314,95.42,105.349,100.285,102.111,106.391,98.238,10.697,107.74,108.855,96.034,103.488
2,31.212,106.448,97.471,10.722,96.29,112.77,102.479,97.891,103.84,94.436,10.603,105.675,99.961,109.415,114.108
3,31.35,0.993,10.918,109.125,99.923,11.261,106.787,113.045,0.998,10.26,104.372,94.277,10.499,108.979,103.775
4,31.408,107.901,99.559,97.749,103.983,101.473,1.024,103.063,110.843,107.427,99.167,98.087,105.809,1.146,101.53
2,31.677,97.565,97.144,11.542,105.466,110.788,95.05,112.948,108.081,105.45,11.618,103.308,110.068,104.601,114.842
3,32.08,1.085,10.371,110.9,94.705,11.505,110.346,111.058,1.071,10.666,101.278,94.221,11.312,100.651,113.86
1,32.203,95.799,102.797,94.135,10.081,1.066,11.661,96.413,107.993,111.314,108.421,9.902,1.098,11.365,108.047
2,32.234,112.55,109.545,10.416,101.788,110.717,108.321,100.508,102.993,106.785,11.22,98.631,105.027,109.563,103.772
2,32.239,97.306,106.831,10.95,109.336,97.902,104.356,106.265,101.293,107.107,10.812,108.51,111.117,103.962,113.553
2,32.525,97.703,102.68,11.605,96.353,106.872,108.096,114.803,105.843,94.246,11.322,100.474,108.038,103.308,101.027
2,33.126,97.452,99.536,11.627,93.286,103.23,112.369,108.153,99.69,108.724,11.733,110.14,111.273,111.498,105.59
4,33.676,100.501,94.206,109.14,110.707,111.442,0.978,104.581,105.378,92.199,102.557,96.887,105.954,0.987,106.716
4,33.887,118.774,102.095,109.308,110.265,103.35,1.101,106.029,116.603,108.255,102.902,93.851,115.502,1.058,106.001
2,34.105,102.686,96.091,10.361,96.901,104.654,97.772,107.972,111.046,95.031,10.31,96.495,98.289,103.44,113.564
3,34.148,0.983,9.79,103.911,101.138,11.581,102.946,110.666,1.074,10.492,108.545,110.816,9.819,96.941,101.382
2,34.826,108.183,94.322,10.349,105.137,106.676,99.327,115.343,113.108,101.933,11.275,101.739,97.902,105.549,105.552
1,34.897,97.197,101.835,107.868,10.087,1.109,11.43,100.29,109.399,110.414,104.784,9.868,1.05,11.141,97.453
3,35.012,1.146,10.965,107.88,99.342,10.555,111.956,105.773,1.073,10.688,94.07,99.99,11.585,101.666,107.381
2,35.224,101.842,100.464,10.079,101.105,105.538,110.602,106.501,105.578,97.307,10.685,99.59,115.532,102.005,109.66
4,35.27,106.58,99.406,108.983,105.26,102.925,1.033,106.329,117.24,103.425,97.812,102.721,115.26,1.115,104.201
4,35.37,106.538,96.023,104.527,93.815,111.496,1.113,110.214,112.624,99.723,104.468,96.088,110.887,1.136,99.708
2,35.526,97.774,104.655,10.294,100.279,114.144,109.563,113.634,108.07,95.496,10.171,108.863,106.288,111.394,102.332
3,35.61,1.048,9.945,99.499,95.199,10.646,106.661,111.525,1.021,10.65,96.187,109.428,11.401,100.912,104.522
1,36.104,111.958,102.951,99.737,11.09,1.052,10.712,110.495,96.693,107.014,100.748,10.641,0.98,10.419,101.985
1,36.257,105.831,110.287,94.173,10.403,1.074,10.663,100.672,101.079,99.817,108.184,10.741,1.023,10.276,108.047
4,36.281,104.755,103.404,98.938,94.195,106.692,1.041,113.839,113.062,98.725,110.79,99.949,104.573,1.105,109.737
2,36.334,113.153,100.053,10.464,101.695,107.583,110.096,103.488,111.036,100.107,11.325,108.57,114.703,96.932,100.14
3,36.749,0.974,10.378,98.393,101.017,10.024,111.7,114.579,1.083,10.103,107.649,111.094,11.025,110.288,116.746
3,37.293,1.118,10.704,93.867,103.972,10.089,113.548,111.02,0.982,10.655,95.533,94.961,10.378,102.435,115.984
2,37.376,104.987,101.19,11.087,95.274,99.286,106.936,106.806,112.897,95.451,10.296,93.555,103.293,111.651,111.408
1,38.241,96.085,101.9,97.885,10.815,1.024,10.384,103.345,99.795,95.816,103.091,9.814,1.12,9.843,98.756
3,38.316,0.965,11.351,96.56,107.732,10.533,105.201,105.745,1.033,11.402,102.495,105.103,10.42,99.819,105.35
1,38.323,106.7,105.204,102.053,9.794,1.107,11.146,96.209,96.496,96.822,103.196,10.739,1.123,10.457,97.153
3,39.254,1.021,10.664,93.616,101.155,10.18,115.019,107.106,0.975,9.693,100.675,99.225,11.516,107.687,102.967
3,39.366,0.997,10.964,103.868,101.844,10.483,105.109,104.683,1.073,10.299,110.657,101.121,10.042,105.919,114.615
1,39.745,99.361,105.404,99.6,11.043,1.117,11.244,112.313,100.707,103.387,94.402,9.865,1.129,10.27,104.821
1,40.093,110.788,109.964,103.847,10.765,0.979,10.897,104.508,109.175,103.529,93.96,10.515,1.077,11.402,112.058
1,40.838,109.005,99.266,106.066,11.035,1.045,11.28,112.125,97.841,100.472,98.13,9.947,1.024,10.233,111.738
1,41.185,94.881,112.055,95.464,9.825,0.998,10.644,97.807,99.858,112.901,95.189,10.57,1.012,10.149,102.459
2,41.432,108.615,107.686,11.226,97.377,105.349,109.138,97.508,99.419,106.827,10.218,97.191,109.907,94.933,109.117
1,41.66,104.52,113.046,101.491,11.085,1.093,11.016,95.962,112.055,104.256,107.49,10.31,0.983,11.372,110.994
2,41.848,102.425,100.326,11.374,99.89,112.882,104.356,106.804,113.108,101.16,11.05,97.476,108.466,109.234,111.197
2,42.271,97.71,105.277,11.284,96.505,115.556,102.754,101.416,100.266,105.836,11.701,109.348,103.435,104.622,101.72
3,42.748,0.988,10.625,109.633,98.387,10.937,113.096,103.618,1.082,11.194,109.634,100.229,10.944,99.911,99.461
4,44.098,105.657,95.259,112.248,107.645,115.254,1.088,114.397,113.494,105.14,100.713,107.341,110.706,1.077,115.782
3,44.17,1.018,9.945,96.56,97.066,11.469,97.736,111.058,1.125,9.705,101.301,108.588,11.461,113.537,101.881
1,44.269,102.352,109.365,109.254,10.597,1.028,11.277,97.318,110.318,105.149,97.246,9.615,0.99,10.601,102.194
1,44.309,110.378,103.495,100.903,10.573,1.016,10.899,101.076,110.301,105.31,110.007,10.152,1.046,9.877,107.271
1,44.523,109.444,98.425,95.425,10.648,1.108,10.522,108.729,101.368,105.45,105.086,11.262,1.008,10.549,109.622
1,44.814,110.534,107.243,110.11,11.127,1.121,11.668,100.01,100.296,96.209,110.13,9.964,1.116,11.639,104.487
4,44.875,118.238,96.543,112.825,110.732,106.694,0.981,113.41,115.445,99.995,110.807,93.877,110.841,1.001,109.733
3,45.308,0.983,10.456,104.194,109.832,10.556,106.901,112.348,1.035,10.593,96.126,110.757,9.76,102.581,99.926
4,45.44,114.673,101.263,101.44,98.495,114.204,1.048,109.631,110.846,105.527,111.994,97.822,110.424,1.13,117.248
2,45.475,114.043,110.012,11.189,110.161,100.884,102.97,97.578,108.171,105.499,11.05,103.738,106.843,108.768,101.819
4,45.498,111.666,103.573,113.174,107.753,116.364,1.011,101.164,103.674,105.664,100.263,104.265,99.947,1.021,110.214
3,45.708,1.061,10.965,98.748,109.176,11.166,114.46,112.381,0.97,9.698,101.2,106.067,10.941,110.239,102.375
3,45.735,1.102,10.588,107.438,100.736,11.311,110.069,109.501,1.019,10.666,100.487,106.021,10.261,110.803,102.398
2,46.107,113.204,99.102,11.429,104.089,102.057,96.399,113.148,104.078,110.012,10.691,99.836,108.465,102.722,112.079
2,46.131,111.954,102.329,10.287,104.357,101.953,108.092,113.826,109.096,107.826,10.591,99.872,102.266,104.973,104.399
2,46.816,112.733,104.438,10.652,102.387,99.196,95.673,102.272,111.571,97.217,11.541,94.34,107.704,105.932,101.567
4,47.222,104.417,96.941,95.947,105.886,101.41,1.116,107.822,109.263,94.108,107.266,100.6,102.452,1.052,103.471
3,47.362,1.047,10.787,97.822,107.628,11.251,113.537,102.118,1.062,9.617,96.161,97.69,10.597,114.493,102.179
4,47.562,118.202,93.838,108.067,97.678,100.041,1.138,114.884,114.03,106.346,112.04,105.402,107.183,1.065,106.607
2,48.191,99.578,107.797,10.603,93.296,113.921,105.653,106.503,112.004,96.838,11.557,105.098,111.933,100.323,102.535
1,48.623,105.458,108.71,98.097,11.286,1.1,11.274,109.75,109.894,103.227,102.325,11.249,0.977,10.2,112.821
4,48.809,104.499,98.506,96.106,107.937,104.457,1.131,114.435,117.134,98.732,112.683,110.29,107.633,1.145,112.249
4,49.477,117.438,97.773,96.652,100.543,105.864,1.14,112.14,114.445,100.007,98.925,110.707,109.048,0.999,116.7
2,49.667,99.084,109.344,10.658,105.993,113.545,107.429,104.418,107.115,98.921,10.133,103.491,100.366,108.979,100.412
4,49.922,106.29,104.358,113.011,108.506,102.541,1.133,103.641,109.62,98.686,102.742,93.173,108.974,1.135,101.638
2,49.969,100.394,107.756,11.698,107.518,107.022,95.612,97.338,112.839,98.187,11.338,97.488,108.366,96.456,100.508
4,50.197,105.848,93.476,108.416,105.686,103.579,1.152,107.144,118.774,105.211,97.61,110.048,109.286,1.002,106.746
4,50.199,118.916,105.262,107.24,104.308,108.491,1.104,99.379,118.37,93.116,106.805,95.875,109.822,1.12,100.952
2,50.318,102.323,96.136,11.073,106.578,103.097,99.546,112.836,105.286,106.086,11.272,96.591,108.163,95.133,101.013
4,50.351,113.688,93.426,111.121,106.861,113.852,1.09,109.925,105.773,103.898,108.39,109.16,105.187,1.001,111.633
1,50.627,112.123,106.771,101.516,10.563,1.007,9.871,100.228,102.785,95.424,99.071,10.709,0.99,10.582,105.299
3,50.968,1.079,10.795,102.785,99.475,10.497,106.732,107.119,1.145,10.389,109.751,107.594,10.942,101.064,111.101
1,51.244,98.315,96.822,94.596,10.557,1.122,10.039,101.919,105.58,102.67,109.996,10.413,1.021,11.516,100.761
2,51.281,115.611,97.135,11.719,105.74,115.357,103.899,98.637,107.958,108.472,10.626,94.934,113.781,108.213,103.091
2,51.299,97.757,98.112,11.834,100.531,111.701,99.546,113.271,106.093,110.913,11.65,104.484,111.781,100.327,109.942
3,51.301,1.102,10.088,94.804,107.281,10.273,99.387,103.458,1.072,10.663,107.658,104.216,9.83,99.387,106.589
4,51.583,109.703,91.759,99.346,94.309,114.601,0.977,108.826,117.683,101.103,98.623,99.183,98.146,1.099,117.048
1,51.696,107.833,109.048,95.448,11.103,1.073,10.23,105.663,96.38,104.234,106.141,9.923,1.017,10.102,95.563
4,51.763,112.456,95.345,106.553,97.478,100.641,0.989,101.925,107.253,107.788,110.037,103.643,101.12,1.078,115.782
1,52.271,100.269,110.87,98.816,10.675,1.137,11.636,108.959,111.444,99.411,101.713,11.136,1.079,10.045,101.483
3,52.348,1.046,10.722,103.261,109.412,10.739,101.666,105.983,1.019,10.146,103.834,107.846,11.516,103.039,102.551
1,52.353,108.633,96.636,101.23,9.746,1.025,10.262,110.249,102.96,101.605,103.226,9.827,1.122,11.034,106.363
4,52.361,110.999,99.904,112.273,96.451,98.093,1.074,107.297,112.224,107.126,104.976,103.846,111.576,1.152,102.19
3,52.657,1.066,9.628,102.11,108.088,9.907,113.231,98.732,1.082,10.574,107.902,101.06,11.404,97.056,110.884
4,52.807,104.705,99.965,95.702,97.668,115.059,1.048,101.492,112.935,95.5,100.854,95.573,107.538,1.093,116.514
3,52.864,0.986,10.67,97.502,101.138,11.236,99.524,99.624,1.114,10.266,98.399,109.155,10.551,103.359,103.886
2,53.353,100.498,108.112,10.01,92.882,103.097,96.924,115.011,113.923,98.579,11.179,109.141,106.067,110.265,107.806
3,53.408,0.987,9.945,98.587,95.309,10.64,110.565,107.707,0.983,10.917,95.51,106.423,10.106,98.273,108.864
4,53.42,104.287,95.59,106.331,93.239,103.874,0.981,104.581,117.541,93.127,108.012,99.466,109.733,1.054,110.079
1,53.448,106.312,101.076,93.542,11.01,1.038,10.063,104.275,100.302,104.06,95.679,10.841,1.092,11.221,105.846
1,53.58,104.913,105.851,103.511,9.946,1.062,10.863,106.087,95.111,106.304,101.027,9.654,1.025,10.062,96.472
1,53.834,107.764,109.399,103.532,11.225,1.101,11.527,103.645,106.515,99.688,101.84,10.129,0.997,10.191,103.583
4,53.95,104.609,108.96,96.354,100.487,106.92,1.143,103.816,106.461,101.172,102.092,99.081,109.575,1.053,116.381
2,54.204,104.467,111.498,11.614,97.154,108.038,111.585,103.812,107.377,95.624,11.744,101.179,98.403,95.513,101.076
3,54.504,0.984,10.523,94.491,101.222,11.309,103.127,115.049,1.021,11.102,93.954,94.66,10.772,108.001,103.42
2,54.589,104.375,111.068,11.273,100.431,111.874,96.208,111.27,102.459,96.976,11.14,104.789,114.424,107.247,99.623
2,54.708,108.005,109.348,10.033,109.952,106.8,94.949,106.806,103.772,100.109,10.697,98.935,110.612,100.984,108.711
3,55.233,0.993,9.676,100.067,104.325,10.889,111.355,99.775,0.972,10.705,105.836,100.702,11.089,109.103,103.331
2,55.557,102.102,101.538,10.26,94.192,97.891,95.572,109.117,98.74,96.916,10.939,101.837,99.65,104.867,101.921
1,55.68,99.508,113.093,108.865,11.278,1.071,10.946,96.602,98.374,102.701,106.537,11.129,1.079,10.118,106.537
4,55.927,102.073,107.591,105.63,96.852,102.072,1.039,112.344,111.082,108.5,104.619,95.947,104.838,1.115,107.485
4,55.965,111.8,107.731,107.633,103.48,114.577,1.149,99.677,102.436,92.199,97.931,96.199,106.551,1.085,100.757
1,56.276,106.246,113.156,103.431,10.792,0.97,11.274,109.693,101.079,110.453,97.631,10.654,1.011,10.069,106.008
4,56.72,116.218,99.746,101.786,106.098,105.408,1.062,102.803,113.156,102.052,102.788,102.473,109.936,1.027,105.271
