task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,126.232,1.145,9.968,99.472,101.431,10.511,102.033,114.542,0.99,10.913,110.244,95.625,10.288,110.688,113.121
4,126.295,107.719,104.898,108.416,102.481,101.978,1.147,113.153,116.603,98.297,106.259,94.493,102.086,1.136,117.651
3,126.354,1.035,9.847,104.34,109.843,10.775,103.943,116.352,1.141,10.57,108.306,104.835,10.984,100.59,114.198
4,126.483,116.655,97.844,100.35,101.688,107.437,1.064,117.195,106.103,106.8,108.809,104.939,101.226,1.064,104.203
2,126.629,110.542,105.12,10.169,108.455,100.47,101.993,111.302,104.987,106.55,11.728,96.303,99.307,100.506,114.237
2,126.747,113.108,104.929,10.401,107.488,110.748,98.82,111.607,109.018,103.494,10.047,96.835,106.6,109.766,113.441
3,127.488,1.108,10.21,110.287,108.159,11.367,98.871,100.747,0.979,10.194,95.836,100.847,10.979,109.369,99.67
3,127.643,1.111,10.153,110.677,97.16,11.034,102.628,115.291,1.13,9.839,103.66,107.776,10.746,109.898,116.901
1,127.739,110.723,103.643,103.847,9.912,1.109,11.307,101.05,100.115,97.529,102.751,11.237,0.979,11.605,112.962
4,127.819,100.483,97.252,112.933,96.459,106.662,0.984,102.361,102.825,102.25,111.759,95.335,106.583,1.022,114.327
1,128.882,106.463,97.41,104.362,10.938,1.095,10.445,111.248,108.949,103.024,98.566,10.347,1.045,10.036,97.331
3,129.215,1.1,10.795,98.778,108.094,9.99,98.658,109.605,1.115,10.783,99.989,97.185,11.311,99.866,107.603
3,129.482,1.005,10.979,99.645,108.088,10.116,97.933,107.409,0.975,11.006,100.07,108.698,9.933,114.097,103.243
3,129.508,1.018,10.704,107.079,100.827,9.911,102.298,116.886,1.061,10.981,95.521,103.11,10.789,110.31,115.664
1,129.645,97.46,108.63,94.474,10.371,1.128,11.291,105.542,107.764,107.855,104.963,9.768,1.042,10.926,108.584
2,129.862,114.685,101.218,10.41,105.112,108.702,105.28,103.788,114.568,96.155,10.2,105.735,108.587,104.198,101.377
2,130.249,99.468,104.049,11.781,104.191,107.004,101.657,100.766,111.858,106.085,11.673,98.974,97.616,109.331,110.657
4,130.782,109.798,97.646,105.105,105.837,109.209,0.995,102.597,110.846,102.267,95.947,104.051,113.944,1.085,110.524
3,131.275,0.968,11.33,106.488,105.913,11.401,105.6,109.658,1.107,11.152,93.737,99.244,10.114,97.048,115.408
1,131.517,111.482,110.826,96.082,10.839,1.006,11.29,99.72,111.061,100.888,98.504,9.65,1.004,11.643,106.562
3,131.741,1.089,9.783,99.405,105.658,9.815,100.59,106.711,1.037,11.364,107.388,100.159,11.536,108.409,104.857
2,132.5,104.219,107.821,10.29,97.435,103.24,104.912,103.98,104.424,104.279,11.848,103.541,111.117,96.426,110.549
3,132.799,1.016,11.213,99.989,98.138,10.205,106.757,116.359,1.047,10.83,102.495,100.047,11.304,101.992,111.504
1,132.874,100.024,101.909,104.237,11.101,1.134,11.151,101.519,104.645,102.701,99.737,9.797,1.007,11.384,95.344
3,133.745,1.068,10.434,101.43,103.081,10.676,110.09,117.006,0.993,9.715,104.057,98.956,10.998,100.393,107.38
2,133.828,112.095,95.631,11.798,106.697,106.238,111.866,101.897,111.344,98.03,11.158,109.381,98.848,95.713,103.004
4,133.966,102.981,97.664,101.612,103.178,101.973,1.016,106.013,106.135,105.553,113.536,100.539,100.413,1.011,116.253
3,134.374,1.143,10.082,104.057,104.781,11.29,104.924,107.03,1.067,10.665,107.311,94.108,11.29,108.891,111.03
3,134.496,1.046,10.498,100.451,102.296,11.214,107.187,117.014,1.043,10.75,97.502,103.197,10.416,102.734,116.865
1,134.842,107.933,96.69,106.948,10.27,1.078,9.997,99.804,94.976,110.284,97.295,9.561,1.017,11.378,107.76
3,134.91,0.966,9.783,95.039,97.888,11.0,114.313,113.861,1.003,10.523,110.918,96.634,11.04,111.972,105.725
4,135.118,104.606,104.712,111.522,105.376,103.605,1.125,102.576,109.855,102.119,109.425,100.796,109.88,1.156,113.573
3,135.315,1.033,11.402,95.281,106.471,11.255,100.482,109.352,1.034,10.194,110.301,111.017,9.884,111.487,115.315
4,135.915,116.746,107.3,107.865,99.756,104.257,1.147,115.701,105.773,108.089,100.949,107.873,115.169,1.075,110.098
4,136.067,103.809,98.506,107.677,96.986,100.612,1.123,107.474,118.201,92.569,95.769,108.152,111.062,1.122,110.225
1,136.085,112.118,96.945,99.262,10.278,1.07,10.834,103.598,106.546,106.595,95.993,9.585,1.023,9.941,105.212
2,136.33,98.458,111.928,10.278,95.652,98.874,104.37,103.993,110.614,108.176,10.313,96.973,102.859,100.346,114.758
3,136.369,1.1,11.274,109.585,103.67,10.571,97.769,103.952,0.968,11.401,109.072,99.469,10.18,113.688,101.24
4,136.534,104.28,107.664,111.396,94.228,112.862,1.113,104.438,114.75,95.137,101.144,103.802,99.821,1.068,108.351
1,136.699,100.915,102.976,98.274,9.644,1.007,9.858,97.745,104.286,100.035,109.651,9.652,1.063,10.098,101.05
1,136.923,97.325,108.373,110.854,9.576,1.108,11.375,112.579,110.569,99.525,93.272,10.905,1.085,10.098,103.672
3,137.105,1.141,10.302,106.369,99.754,10.92,113.107,104.205,1.088,10.165,109.834,108.094,10.062,112.834,107.721
2,137.559,115.297,108.964,11.83,97.112,100.809,107.042,101.24,111.953,105.024,11.849,97.866,98.565,105.567,103.897
4,137.639,115.73,105.377,101.92,105.245,112.862,1.088,117.621,113.493,95.518,105.105,104.118,113.856,1.127,101.155
4,137.652,118.234,96.744,109.452,110.394,113.058,1.062,111.4,118.37,103.35,97.255,104.668,98.693,1.155,113.358
3,137.863,1.068,10.515,100.71,104.358,11.401,98.972,113.777,1.033,11.227,96.708,104.054,10.374,102.015,112.367
3,138.09,1.068,10.055,102.297,110.008,11.263,112.661,100.239,1.12,10.847,102.728,102.267,11.263,102.576,105.412
4,138.194,103.229,104.172,100.877,94.637,98.327,1.146,116.475,105.844,104.652,100.183,106.036,101.46,1.035,113.636
1,138.414,110.445,105.918,106.102,11.078,1.084,11.385,111.461,109.452,100.472,102.947,9.667,0.969,11.624,101.114
4,138.698,105.113,93.488,99.699,96.852,110.102,1.146,109.325,117.421,103.981,107.839,101.84,102.455,1.029,107.233
3,139.931,1.036,11.353,107.584,94.723,10.531,102.218,114.542,1.092,10.351,95.599,111.156,10.561,97.549,112.833
2,140.782,115.192,111.928,10.832,105.514,107.375,102.541,100.963,113.863,96.541,10.298,107.058,113.325,111.994,109.213
2,140.825,110.894,98.741,11.009,100.136,109.029,102.809,100.959,113.312,98.708,11.21,96.12,109.065,98.797,104.781
1,140.836,111.171,96.493,96.409,10.635,1.078,11.372,110.773,94.421,99.095,105.436,11.31,1.074,10.723,105.034
3,141.052,1.064,10.308,103.159,103.62,11.474,103.479,103.859,1.032,11.08,105.89,103.49,11.163,102.033,106.62
1,141.639,107.9,109.396,107.048,10.338,1.098,11.467,99.885,98.527,111.138,102.539,9.697,0.965,10.866,106.048
3,142.005,1.144,10.632,110.058,108.917,10.461,112.828,113.295,1.077,9.92,98.498,98.61,10.659,100.963,104.085
3,142.476,1.141,11.406,102.967,103.418,11.302,101.662,112.686,1.027,10.109,104.623,97.514,11.49,106.048,108.707
2,142.555,115.533,104.04,11.721,93.841,113.301,95.615,110.151,103.108,97.137,10.9,104.97,113.504,107.746,109.408
1,142.8,112.012,102.935,94.092,11.103,1.116,11.038,102.459,103.306,110.088,98.878,10.797,1.072,11.553,111.866
2,142.879,98.473,104.684,11.28,98.68,113.753,97.373,103.98,115.072,96.187,10.307,107.167,97.825,109.637,110.365
1,142.902,111.334,98.026,101.267,10.432,1.11,11.503,107.963,99.271,103.641,98.791,10.069,1.122,11.138,111.649
2,142.931,102.617,109.414,10.363,99.199,111.117,108.321,113.063,100.212,110.111,10.558,100.838,98.3,109.331,110.187
3,143.188,1.101,10.038,107.649,109.412,10.838,99.786,106.187,0.997,10.774,96.437,97.858,9.819,104.215,114.63
4,143.208,118.837,102.088,97.289,110.074,107.387,1.108,112.033,114.432,99.625,110.676,103.897,108.996,0.987,109.631
3,143.243,1.046,9.646,102.553,111.105,11.115,114.405,114.461,1.089,9.87,103.985,101.662,10.982,114.488,99.421
3,143.308,1.043,9.966,98.748,93.874,11.137,97.811,104.168,1.013,10.594,95.184,104.15,11.526,113.869,109.69
4,143.941,106.785,97.742,103.031,98.626,98.825,1.041,107.76,117.354,103.626,110.838,99.761,102.442,1.022,117.05
4,144.059,101.319,100.486,109.809,100.509,100.595,1.029,102.117,105.733,106.958,103.733,101.298,99.421,1.047,117.4
3,144.313,1.057,9.989,110.874,100.522,10.58,96.897,102.321,1.108,9.8,109.783,110.379,11.304,102.005,107.316
3,144.483,1.115,10.239,107.973,95.805,10.243,103.352,110.68,1.125,10.371,106.758,103.591,11.348,97.056,114.738
4,144.646,119.034,102.099,112.857,105.133,109.575,1.0,100.188,102.664,95.67,105.963,98.448,112.61,0.978,110.886
1,144.693,107.36,104.4,95.238,9.896,1.089,11.502,113.138,94.319,96.489,98.407,10.29,1.008,10.07,100.704
1,144.884,103.318,97.731,109.775,11.023,1.088,11.448,103.014,94.638,98.01,103.638,9.615,1.035,11.559,100.513
3,145.161,0.998,10.909,98.225,95.289,9.915,102.616,104.219,1.145,9.875,107.656,94.296,10.923,106.732,101.799
2,145.177,104.26,96.383,11.096,94.246,99.687,98.899,109.278,114.953,94.478,10.401,105.735,110.837,107.179,100.029
2,145.191,104.325,94.959,11.307,95.569,112.378,109.049,106.259,103.996,103.14,11.316,101.111,112.17,95.83,110.413
4,145.405,108.387,102.981,110.838,105.284,106.33,1.065,101.791,108.129,103.421,96.694,105.045,111.028,1.0,105.828
1,145.43,111.074,112.717,106.119,10.347,1.05,11.134,109.639,108.964,97.737,99.569,10.573,1.109,11.069,106.449
4,145.858,116.603,100.602,109.519,108.207,109.44,0.999,101.839,108.453,108.311,101.279,99.558,108.767,1.072,105.828
3,145.91,0.983,11.081,99.092,102.751,10.75,107.759,109.872,1.08,9.64,95.516,96.505,10.739,97.701,112.576
1,146.093,102.284,105.51,93.966,9.698,1.011,10.705,95.962,95.845,95.833,107.055,11.221,1.056,9.913,111.615
3,146.094,1.094,10.873,104.965,97.795,10.175,113.474,113.259,1.08,9.741,110.027,100.572,11.508,100.971,100.368
4,146.179,116.58,102.887,104.507,106.447,100.382,1.127,118.116,101.562,105.021,102.038,103.646,103.425,1.133,109.576
2,146.398,107.279,99.373,11.108,92.81,110.877,99.334,107.976,97.686,101.182,11.648,97.159,98.565,101.807,102.585
1,146.844,105.582,112.454,105.599,10.57,1.05,10.216,104.345,107.891,95.668,105.599,10.181,0.969,11.134,95.797
2,146.959,111.341,105.822,11.613,97.556,110.241,108.799,101.141,112.939,101.602,11.618,103.541,104.364,105.525,110.02
4,147.184,106.929,91.639,97.931,105.245,108.314,1.102,105.65,113.892,103.898,98.802,99.183,106.691,1.064,116.891
4,147.338,107.719,100.928,106.651,108.421,103.579,1.062,112.374,119.511,105.713,109.792,110.048,103.852,1.126,116.251
1,147.621,105.709,102.083,93.487,10.953,1.116,10.272,106.687,111.636,113.148,105.22,10.587,1.089,10.256,102.691
4,147.801,107.991,102.615,108.828,93.688,101.269,0.987,99.567,109.214,104.75,99.163,109.237,106.997,1.054,102.349
3,147.838,1.141,11.394,102.086,109.708,9.852,114.09,101.801,0.998,9.844,106.219,103.081,10.691,103.664,106.161
3,147.897,1.126,10.115,107.101,109.208,10.946,108.412,111.959,1.14,9.681,95.319,108.782,10.854,110.289,99.775
3,148.704,1.042,10.619,104.959,102.763,9.851,115.111,109.651,1.032,10.783,108.918,111.358,9.823,99.747,109.872
2,148.897,101.751,96.187,11.582,100.56,106.914,107.47,109.368,110.759,103.327,10.477,97.253,103.148,110.086,103.965
2,149.239,114.677,105.032,11.049,108.878,113.974,94.972,101.237,101.417,95.624,10.581,102.935,114.799,108.751,97.741
2,150.049,115.464,109.842,11.244,108.326,111.465,101.51,101.921,113.734,97.41,10.174,104.482,101.696,96.531,114.768
4,150.094,111.392,95.182,98.482,107.434,114.869,1.156,109.588,113.19,99.178,103.088,97.959,115.169,1.062,107.822
3,150.709,1.005,10.746,110.301,100.297,10.778,106.201,101.586,1.073,11.022,96.235,94.734,10.621,99.493,109.867
1,151.315,97.815,106.577,99.646,10.695,1.104,10.447,111.549,105.582,104.979,102.939,10.858,1.053,9.833,101.763
2,151.895,102.069,100.888,11.842,108.57,99.632,111.001,97.214,98.627,110.906,10.95,99.89,100.627,106.305,113.467
2,152.243,101.829,105.714,10.948,101.9,112.366,102.626,104.128,112.839,101.19,11.153,103.052,103.962,112.519,108.813
1,152.262,109.055,98.957,101.618,10.634,0.973,10.683,107.855,97.463,101.076,97.631,10.993,1.132,11.144,109.581
3,152.309,0.998,11.194,93.956,97.795,10.793,100.531,117.218,1.085,10.495,109.072,107.332,10.186,113.331,106.303
3,152.444,1.041,10.317,110.843,105.448,11.526,107.772,114.438,1.09,11.192,109.143,98.387,11.565,104.845,104.445
1,152.852,97.531,111.952,99.948,11.156,1.05,10.686,103.048,108.758,99.01,100.895,9.553,1.008,11.244,103.645
3,153.586,0.998,10.189,107.88,101.25,11.432,111.283,115.437,1.111,10.669,98.962,98.661,11.097,108.796,114.427
4,153.733,115.477,108.401,110.244,94.26,99.035,1.113,114.528,107.722,104.762,110.705,102.721,108.396,1.127,101.527
4,153.81,113.324,95.326,99.518,108.979,99.441,1.064,111.064,105.666,101.528,100.165,102.443,111.878,1.086,101.446
2,154.067,102.666,101.211,11.434,100.756,108.245,105.678,110.335,109.189,100.326,11.463,95.115,108.7,98.131,107.474
2,154.536,113.863,111.971,11.196,105.363,107.211,109.74,104.456,115.192,105.054,10.263,100.957,101.635,104.793,99.847
2,154.678,102.758,99.314,11.793,96.323,113.756,109.679,111.964,106.048,107.937,10.05,96.908,110.968,95.56,98.855
4,155.039,105.687,97.664,108.801,104.334,116.407,1.051,103.974,110.846,95.446,99.529,93.815,112.334,1.13,109.553
1,155.155,104.234,112.613,107.022,9.57,1.076,10.209,98.858,108.814,100.865,93.905,11.277,1.117,11.591,103.633
4,155.255,105.733,107.579,113.395,93.688,110.902,1.08,117.549,107.253,96.623,113.499,94.16,111.965,1.108,112.033
3,155.298,1.125,10.474,111.142,109.252,10.229,98.456,100.785,1.054,10.353,109.817,96.024,10.446,111.749,110.869
4,155.482,104.784,104.511,96.843,105.546,111.959,1.154,109.08,111.589,103.364,101.966,104.63,114.128,1.099,102.814
1,155.483,110.346,100.472,94.053,10.597,1.082,11.636,99.011,96.864,100.167,107.907,10.797,0.969,11.556,102.129
3,155.595,1.102,10.53,101.43,96.634,10.828,101.827,114.615,1.103,9.999,107.318,107.846,10.527,111.946,112.833
3,156.388,1.104,10.726,96.032,95.335,10.853,114.342,110.794,1.102,10.612,96.231,110.61,11.119,105.832,114.122
3,156.393,1.005,10.193,103.832,99.874,11.19,105.375,107.235,0.975,9.726,101.301,105.332,11.602,97.989,98.628
3,156.432,1.141,9.775,105.82,96.769,10.789,99.925,116.623,1.085,10.241,108.28,107.819,10.998,96.98,103.348
1,156.488,109.218,98.41,101.366,10.487,1.056,10.557,109.113,103.03,107.951,102.767,10.23,1.065,10.171,95.55
1,156.58,109.348,96.059,106.768,10.069,1.001,11.362,97.705,106.896,110.797,101.366,11.172,1.08,11.591,98.906
3,156.685,0.984,10.97,101.278,103.786,11.395,102.628,109.337,1.141,11.111,102.29,99.151,10.172,101.347,107.38
1,156.753,102.49,102.976,94.47,9.697,1.096,10.926,98.467,107.074,105.761,105.728,9.941,1.04,10.842,111.914
2,157.341,111.346,101.588,10.64,103.156,104.312,99.207,109.402,106.487,97.525,11.08,108.194,97.43,99.983,103.632
2,157.559,105.746,102.964,10.13,105.305,109.053,108.768,102.828,105.127,103.354,10.542,104.125,103.001,108.196,102.472
2,157.571,107.576,108.313,11.664,96.514,110.241,97.115,106.92,102.617,98.566,10.792,97.274,110.86,110.582,113.471
4,157.946,101.446,101.103,107.235,108.169,98.2,1.04,104.203,103.731,100.477,102.394,96.986,109.822,1.14,109.936
2,158.464,113.734,106.985,11.857,93.139,98.234,94.663,104.806,105.85,99.896,11.086,108.326,112.517,101.463,102.958
4,158.564,116.716,103.743,96.518,105.39,104.024,1.0,118.062,101.399,102.855,102.394,100.095,101.517,0.978,116.666
1,158.757,107.97,112.553,109.699,10.815,1.0,10.489,112.338,99.286,98.846,94.04,10.873,1.116,11.527,107.502
4,158.822,103.948,92.269,108.828,102.458,106.462,1.016,107.297,101.027,104.082,97.167,98.269,104.356,1.035,103.078
1,160.054,101.743,109.014,99.111,10.111,1.132,10.674,112.468,107.4,105.376,110.451,9.829,1.077,11.559,97.271
2,160.358,103.794,96.821,10.771,102.727,111.498,106.936,101.38,107.482,102.003,11.451,99.135,97.423,97.178,101.6
1,160.492,102.331,104.789,105.653,11.306,0.977,11.429,110.394,110.762,102.924,96.579,10.593,1.088,10.83,105.368
4,160.655,100.869,100.04,99.598,108.727,107.558,1.024,100.735,104.946,92.561,112.345,105.554,113.504,1.082,114.116
3,160.906,1.14,11.13,95.468,97.932,10.445,114.199,99.862,1.128,11.224,111.094,99.554,10.067,107.194,101.233
2,160.968,111.166,108.441,11.694,104.659,101.556,106.333,105.718,97.686,111.534,11.011,106.538,102.087,101.168,98.104
1,161.022,95.716,100.999,97.008,9.694,1.075,11.444,112.3,110.392,110.212,104.099,11.005,0.962,10.74,113.021
1,161.056,102.963,112.46,94.778,11.171,1.092,11.502,102.655,111.181,97.418,98.217,9.754,1.07,11.048,112.059
2,161.328,100.739,94.247,10.684,106.483,98.195,97.415,102.806,110.998,98.449,11.752,106.009,97.985,109.254,110.345
4,161.702,106.711,97.675,97.155,95.781,101.12,1.0,110.079,116.602,103.573,108.665,105.572,114.083,1.049,104.14
2,162.182,102.235,101.16,10.37,99.924,108.348,97.938,97.741,114.044,107.296,11.418,92.895,105.382,100.297,100.968
2,162.647,97.339,99.538,11.295,95.736,102.379,110.265,110.345,110.744,109.339,10.984,93.428,115.532,100.83,112.038
1,162.755,102.529,101.233,109.608,9.908,1.065,10.14,103.171,111.913,102.973,106.843,10.273,1.087,9.864,102.235
1,162.89,98.374,109.21,99.484,9.71,1.021,11.393,96.995,110.217,103.506,96.026,11.157,1.06,10.921,111.599
2,163.054,98.513,94.544,10.401,94.561,99.618,111.394,113.716,115.123,99.115,11.605,104.659,115.002,107.036,100.596
2,163.314,111.638,94.592,10.674,103.231,114.144,98.587,106.507,99.69,108.593,11.003,104.399,106.691,104.174,106.92
2,164.168,102.565,108.598,10.012,101.719,103.24,107.864,105.981,112.004,107.001,10.865,93.074,112.366,95.829,102.064
1,164.3,103.617,101.224,94.699,9.746,1.053,10.308,110.808,104.081,100.83,103.074,10.363,1.092,10.6,100.435
3,164.444,1.018,9.926,103.159,95.87,10.309,113.375,101.556,1.017,9.717,94.405,106.46,11.24,101.244,112.833
2,164.539,106.52,100.326,11.732,100.489,114.144,102.904,108.745,106.719,98.708,10.929,98.691,103.374,98.162,98.478
1,164.634,112.137,112.306,104.422,9.568,1.045,9.953,97.705,104.579,101.758,108.188,10.96,1.073,11.238,101.05
3,164.739,1.067,10.342,107.007,107.925,10.832,110.602,107.963,1.105,9.674,108.413,104.692,10.667,113.382,107.316
2,164.978,104.422,101.317,10.36,107.488,101.651,110.451,108.718,103.16,109.834,10.579,105.64,99.478,95.612,113.324
4,165.381,113.436,98.343,103.146,94.9,109.589,1.07,117.549,116.725,96.347,103.496,109.949,115.146,1.047,112.696
1,165.512,107.327,103.637,99.262,10.2,0.984,10.527,101.315,95.207,99.554,103.632,10.688,1.078,10.704,98.561
4,165.573,113.588,99.937,100.576,109.454,102.202,1.074,116.139,110.994,98.641,96.858,96.54,108.772,0.987,104.438
2,165.765,102.662,95.207,10.287,98.005,104.916,99.546,101.708,100.363,108.081,10.493,102.387,97.491,95.56,103.811
2,166.001,102.276,105.129,11.648,99.135,115.021,105.427,109.476,114.86,101.582,11.113,103.663,105.641,98.185,98.486
4,166.119,118.658,92.352,99.46,95.663,105.919,1.026,110.233,110.75,101.58,98.482,96.986,101.181,1.131,103.258
2,166.226,100.139,104.52,10.687,95.376,106.691,111.707,99.218,106.031,98.629,10.73,94.778,104.929,107.847,97.338
3,166.631,1.131,10.705,96.756,103.022,10.462,100.077,102.391,1.081,10.09,106.822,99.754,10.361,101.048,113.38
2,167.053,112.524,103.397,10.855,103.768,105.18,104.035,105.451,104.464,102.064,10.314,100.649,109.722,107.431,102.029
3,167.277,1.019,11.148,110.256,98.703,10.963,97.557,116.205,1.077,9.806,103.488,100.503,10.948,107.467,112.793
2,167.516,101.142,111.278,11.174,108.254,107.252,105.277,112.452,114.806,104.655,11.742,95.564,106.402,106.206,102.073
1,169.065,108.739,99.051,103.632,10.402,1.119,11.489,98.402,94.603,105.341,110.699,10.368,1.052,10.959,102.225
4,169.186,104.705,101.362,100.069,107.863,99.395,1.049,107.427,110.229,91.843,101.003,103.066,108.982,1.023,108.327
3,169.187,1.089,9.957,109.104,99.151,10.804,99.937,104.344,0.965,9.997,98.444,111.182,10.067,110.846,114.428
1,169.336,105.685,106.481,108.445,9.793,1.114,10.153,95.756,107.833,100.126,94.598,10.047,1.121,10.795,105.993
2,169.735,100.139,98.388,10.086,106.447,102.473,105.546,104.546,103.84,102.698,11.867,92.746,111.188,112.246,99.707
4,170.04,110.645,105.16,98.722,93.901,112.545,1.039,117.244,104.417,92.638,98.372,110.732,100.726,1.013,106.184
2,170.131,111.342,94.246,11.884,105.502,101.208,104.004,114.24,108.258,95.721,11.349,93.296,110.226,108.007,98.697
3,170.317,1.005,10.16,102.618,109.843,10.291,112.164,114.107,1.047,9.94,103.204,98.876,10.53,101.511,111.908
2,170.477,113.72,101.793,10.051,93.139,98.749,107.451,104.035,113.511,101.625,10.453,101.954,99.876,111.099,108.27
1,170.564,108.043,103.863,95.643,9.667,1.123,11.587,97.759,102.42,97.494,104.186,11.133,0.984,11.021,105.72
3,170.825,1.145,10.416,104.372,94.046,10.993,108.0,102.679,1.101,9.676,104.594,100.313,9.826,99.022,104.095
2,171.281,105.829,101.597,11.392,100.257,113.077,100.42,109.444,97.94,106.781,11.83,100.756,100.362,106.925,108.094
3,171.509,1.122,10.765,105.854,100.906,11.2,111.645,108.639,1.077,9.903,107.8,108.159,10.102,97.631,102.284
4,171.916,103.249,94.511,102.242,98.792,110.424,1.097,107.88,115.141,108.623,106.936,102.458,105.739,0.98,115.716
3,172.634,1.141,10.688,105.544,100.443,11.106,104.528,101.771,1.147,11.396,110.512,105.103,11.005,100.253,111.483
2,173.119,110.424,101.387,11.77,98.858,105.646,109.74,102.472,113.42,111.534,10.313,97.673,104.257,104.261,110.02
3,173.218,0.981,10.07,100.673,102.736,10.579,103.664,108.717,1.074,10.743,98.521,97.089,10.176,97.371,100.199
1,173.277,96.721,107.061,109.868,10.151,0.963,11.214,107.11,97.735,101.382,105.482,10.174,1.138,10.527,100.171
1,173.307,106.128,99.205,95.238,10.774,1.094,11.591,100.947,111.5,107.145,94.173,10.812,1.078,10.194,99.949
4,173.779,108.953,93.127,101.319,102.694,105.465,1.026,107.471,103.732,92.026,106.06,102.845,109.799,1.105,115.371
3,173.821,1.092,10.153,110.842,100.409,10.58,108.303,107.38,1.1,10.379,103.494,102.757,11.356,102.185,113.741
1,173.888,95.845,101.789,97.016,10.312,1.132,11.226,104.427,103.776,97.62,101.16,9.996,0.996,11.005,110.639
3,174.699,0.989,10.377,95.599,104.622,11.085,103.58,107.512,1.013,10.578,106.102,102.448,11.088,110.754,109.654
1,174.789,100.102,97.001,94.228,10.626,1.062,10.23,109.2,104.597,107.585,101.708,11.297,1.041,10.957,108.989
1,175.023,98.361,101.139,95.866,10.766,1.087,10.899,111.887,99.406,110.453,99.554,11.306,1.039,11.319,113.394
1,175.063,96.893,107.684,110.43,9.61,0.967,11.502,95.344,105.941,104.061,107.022,11.159,1.098,9.985,109.108
1,175.699,109.175,95.65,94.285,11.103,1.049,11.304,112.338,97.463,110.429,99.431,11.043,0.973,11.274,95.836
2,175.946,113.711,99.796,11.108,94.561,98.066,111.531,103.307,112.685,99.341,10.854,104.619,98.084,98.715,109.88
4,176.159,110.983,106.617,111.832,104.147,100.929,0.976,117.758,114.776,93.838,109.918,101.964,109.077,1.054,108.67
1,176.429,107.97,104.204,104.921,9.877,1.083,10.717,103.587,112.137,101.478,94.291,11.209,1.013,10.984,101.076
3,176.59,0.981,11.388,99.565,98.312,10.753,110.076,117.326,1.141,10.309,104.2,95.491,9.84,102.576,101.644
2,176.704,110.894,95.167,10.758,93.355,107.295,98.815,98.695,101.481,111.572,10.25,97.753,101.356,105.507,107.517
4,177.137,119.034,96.915,105.837,109.909,113.662,1.096,101.792,101.975,99.504,99.754,104.601,109.42,1.048,116.702
3,177.143,1.118,10.063,98.444,96.324,10.64,104.008,111.683,1.065,9.892,100.148,110.61,10.937,110.45,107.451
3,177.573,1.129,9.949,100.282,107.582,10.368,113.561,114.461,1.018,9.788,106.506,95.516,10.182,111.619,116.344
3,177.645,1.02,10.211,98.076,109.307,9.938,103.802,105.35,1.11,10.25,109.962,98.037,11.456,106.17,100.754
4,178.43,103.732,108.534,99.23,104.118,115.559,1.054,102.245,104.253,98.43,99.503,100.473,103.284,1.133,116.394
4,178.646,105.297,98.074,103.097,98.886,104.355,1.072,101.53,104.169,92.892,113.23,106.911,102.784,1.108,106.921
1,179.155,96.505,112.46,104.659,11.082,1.032,10.174,106.741,111.181,100.834,96.082,9.598,1.016,10.16,98.527
1,179.664,110.745,103.796,108.009,10.78,1.126,10.053,105.914,103.105,103.506,98.386,10.892,1.02,9.874,106.6
3,179.896,1.109,9.666,109.102,111.135,11.385,109.699,99.162,1.008,10.477,99.565,108.437,10.027,111.856,108.674
3,180.867,0.987,10.25,99.468,109.3,10.127,113.856,109.548,1.017,9.974,95.273,95.489,11.557,103.027,102.195
2,180.97,102.879,94.698,10.331,100.579,107.152,109.435,106.566,102.529,97.084,11.554,97.935,100.712,97.494,106.092
2,181.103,110.337,104.387,10.485,95.146,106.855,97.537,111.437,109.895,97.03,11.14,96.714,108.313,110.309,103.249
1,181.22,111.082,95.562,94.45,10.191,1.104,10.711,104.147,99.484,105.045,98.761,10.228,0.976,11.527,101.127
2,181.404,106.895,94.961,10.044,107.623,101.457,105.0,107.118,102.54,100.522,11.059,101.911,115.239,99.327,103.691
4,181.612,109.297,99.653,109.995,109.714,109.327,1.145,107.524,110.949,95.513,111.462,103.178,107.25,1.081,107.982
4,181.691,110.24,96.588,98.938,94.699,101.181,1.035,102.597,106.67,103.981,99.416,102.208,111.034,1.04,108.579
2,182.05,98.246,111.226,11.623,93.286,105.88,110.104,102.593,104.034,102.709,11.009,102.008,106.238,97.023,107.466
3,182.344,1.139,10.743,104.594,108.665,10.386,103.11,115.664,1.132,9.623,110.301,101.095,11.274,107.664,99.165
4,183.084,107.574,104.598,105.326,101.954,114.868,1.014,114.101,117.961,103.683,106.541,94.335,104.257,1.113,116.914
3,183.692,1.113,9.791,97.426,99.244,10.742,104.4,109.69,1.073,10.327,100.058,99.498,11.072,99.061,103.243
4,184.21,106.178,98.725,100.597,96.024,100.053,1.03,103.448,113.93,93.442,104.507,105.117,101.731,1.12,99.705
4,184.356,115.591,96.915,98.172,106.036,98.929,1.141,110.098,112.46,107.652,99.329,109.884,112.336,1.158,113.162
1,184.38,99.085,109.819,102.356,11.294,1.115,11.092,104.034,95.518,96.404,99.047,9.767,0.965,11.651,102.15
3,184.729,1.053,9.673,95.032,95.811,11.164,110.804,108.532,1.001,11.03,97.666,94.567,11.118,103.591,105.773
