task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.549,108.005,95.733,11.722,98.376,111.874,99.18,104.017,115.715,104.852,11.776,107.597,103.106,106.925,101.141
3,6.584,1.024,10.001,99.008,94.567,10.772,110.136,101.68,1.077,10.264,109.517,110.168,10.043,103.479,111.169
1,6.767,112.118,110.274,109.775,9.683,1.05,10.633,107.988,103.617,106.733,110.094,10.466,1.069,9.846,104.122
4,7.427,113.588,105.238,97.255,108.442,99.669,1.037,115.757,118.255,96.623,109.411,94.098,98.314,1.025,109.072
3,7.566,1.017,9.941,98.264,111.096,9.951,114.9,107.616,1.0,10.92,103.671,110.816,11.114,110.309,101.644
1,8.429,105.539,106.235,95.643,9.546,1.034,10.275,105.813,109.577,108.819,93.88,11.17,1.033,10.601,96.798
1,8.928,95.384,95.317,93.487,10.389,1.11,11.244,100.254,102.642,106.389,106.837,9.619,1.118,11.681,105.993
3,9.387,1.057,9.883,108.761,95.063,10.651,112.757,104.907,1.11,10.157,101.656,100.479,10.284,114.104,114.201
1,9.463,94.799,96.874,99.451,11.136,0.98,10.174,110.816,103.245,102.01,100.41,11.154,1.012,11.384,111.676
3,9.479,0.996,10.308,96.423,94.723,9.991,97.933,115.291,1.018,10.92,109.834,96.147,11.601,113.561,102.619
3,9.575,1.104,10.734,102.368,106.349,11.021,101.999,99.902,0.987,10.584,101.262,107.701,10.014,106.026,101.432
2,9.6,102.579,96.524,10.138,94.665,111.074,94.792,115.496,108.171,111.621,11.749,108.953,103.157,108.187,101.804
1,9.65,97.476,99.863,103.255,10.973,1.018,10.581,99.697,106.426,110.274,99.503,10.749,1.087,11.325,109.845
2,9.743,111.806,99.023,11.605,101.308,104.463,108.047,108.253,105.769,101.495,10.186,105.112,113.849,109.342,102.806
4,10.46,118.198,96.915,111.125,101.238,115.986,0.987,117.031,102.248,104.172,105.443,96.555,98.618,1.118,103.388
4,10.66,116.805,108.91,112.201,108.758,108.263,1.092,106.346,109.62,92.569,112.811,96.93,106.161,1.047,112.973
1,11.111,96.181,112.894,94.053,10.859,1.053,9.914,113.078,97.367,108.013,104.897,10.825,1.022,10.079,111.398
1,11.624,105.109,106.79,110.76,9.896,1.137,11.43,96.369,96.499,111.727,107.035,11.217,0.97,11.238,99.238
1,12.074,102.437,100.167,94.523,11.12,1.06,11.406,103.587,94.603,110.749,99.111,10.209,1.027,10.467,109.113
1,12.585,94.638,96.763,96.537,10.242,1.108,9.84,98.296,97.463,100.149,95.037,10.062,1.026,11.636,99.316
3,12.642,1.123,11.355,96.768,99.225,10.768,102.11,104.777,1.032,10.971,102.397,103.853,10.691,98.572,107.199
3,12.702,1.128,10.895,101.926,101.393,11.469,98.897,114.598,1.046,11.079,96.152,102.542,11.309,105.034,105.983
1,12.923,101.562,99.992,97.729,9.912,1.07,10.737,113.232,100.652,104.028,99.071,10.444,1.087,11.272,104.275
1,12.933,108.76,110.3,109.224,11.018,1.104,10.244,104.328,100.13,112.553,96.531,11.334,1.088,10.794,101.919
4,12.976,113.67,99.228,102.736,93.813,98.2,1.015,115.151,118.198,94.136,105.477,109.858,114.261,1.15,117.296
2,13.004,113.606,108.541,11.08,103.663,97.382,103.662,99.595,100.266,111.226,10.498,103.944,101.217,109.438,104.83
3,13.09,1.022,9.904,96.802,105.123,9.92,107.441,108.893,1.09,11.33,109.614,94.477,10.28,96.99,106.183
1,13.336,107.655,97.837,99.507,9.878,1.052,11.104,102.443,108.673,102.178,106.204,10.544,0.984,9.931,104.83
4,13.463,114.321,95.935,100.796,109.526,100.342,1.144,104.71,118.347,101.729,111.34,104.308,108.536,1.06,99.984
1,13.59,102.642,113.268,107.916,10.206,1.121,10.723,109.006,96.74,95.65,96.438,10.879,1.023,10.524,101.89
3,13.775,1.052,10.024,110.98,106.399,10.908,108.625,103.889,0.973,9.609,110.238,95.451,10.112,114.408,114.542
4,14.084,103.35,104.785,100.796,96.555,113.675,0.999,111.988,110.501,103.364,110.621,106.565,114.791,1.006,109.019
3,14.138,0.976,11.005,102.809,100.477,11.456,104.313,109.419,1.08,10.415,103.494,94.67,10.102,105.499,115.18
4,14.198,115.1,107.224,104.541,100.778,99.104,1.062,104.032,119.034,107.655,100.953,99.466,114.004,1.041,114.047
1,14.22,94.408,96.577,95.436,10.152,0.997,10.942,100.82,97.932,97.731,102.259,11.06,1.03,11.255,106.6
4,14.61,106.043,94.411,106.287,95.097,114.921,0.995,109.983,116.07,102.416,106.287,99.699,106.692,1.149,115.047
2,14.853,99.904,100.522,11.039,108.641,112.873,112.083,101.534,109.65,101.807,11.049,100.774,101.888,97.038,101.027
1,15.05,109.825,112.088,97.213,10.093,1.116,9.936,102.857,107.833,104.978,99.02,10.45,1.115,10.124,96.297
4,15.955,114.317,102.105,97.162,100.344,113.25,1.083,106.844,105.773,107.664,103.086,95.663,102.322,1.116,99.708
3,16.826,1.091,9.764,103.365,100.742,10.404,107.025,115.106,1.037,10.176,102.838,94.159,10.789,103.599,115.089
4,16.839,105.129,95.5,103.13,103.183,105.448,1.059,108.452,114.154,100.472,96.354,103.43,115.256,1.041,110.371
1,16.991,98.571,96.263,102.062,11.209,0.96,11.372,97.745,104.405,107.799,105.886,11.148,1.069,11.434,95.437
3,18.056,1.05,10.146,95.737,105.043,10.937,104.456,104.43,1.068,10.208,96.332,106.662,10.804,108.409,104.624
3,18.159,1.032,9.628,98.173,98.138,9.81,103.466,115.769,1.147,10.264,97.607,108.815,11.548,102.082,107.355
2,18.745,97.496,102.297,11.764,102.611,110.748,96.423,111.197,111.465,100.053,11.614,102.906,107.57,104.383,105.059
2,18.918,109.018,104.109,10.558,105.112,109.799,103.576,107.475,97.98,95.167,10.628,94.801,103.436,104.035,108.295
3,19.199,1.077,10.429,103.985,109.34,10.828,102.868,107.498,1.018,10.23,99.341,108.578,11.008,107.881,108.951
1,19.213,94.577,100.019,93.884,10.171,1.088,10.946,100.513,111.334,96.679,96.88,10.278,1.119,9.887,103.504
4,19.505,100.522,105.691,97.768,109.733,102.455,1.047,105.371,104.71,99.92,99.462,108.979,102.442,1.072,104.581
3,19.608,1.144,10.311,106.002,95.199,11.088,114.099,116.194,1.074,10.771,106.375,105.803,11.132,100.8,106.104
1,19.865,110.433,112.659,104.963,10.173,1.139,11.453,99.697,103.789,96.355,102.767,10.605,0.964,9.871,110.618
1,20.084,108.153,99.408,98.7,11.224,1.031,11.429,99.864,97.815,102.797,104.808,10.19,1.138,10.348,103.736
3,20.11,1.08,10.391,97.361,107.649,10.594,110.506,99.165,1.135,9.633,102.297,96.993,11.021,110.59,107.355
1,20.379,100.391,103.126,105.082,11.156,1.089,10.224,108.061,104.623,105.066,105.068,10.238,1.076,10.419,99.245
3,20.604,1.06,10.417,107.533,96.984,11.364,113.432,114.924,1.132,10.492,99.299,96.315,10.481,104.528,114.201
2,20.646,106.288,104.272,10.792,109.911,100.53,104.022,99.677,104.911,95.149,10.453,96.495,113.756,100.937,112.614
3,20.834,1.005,10.57,110.825,96.666,9.906,113.412,103.437,1.112,10.76,98.532,100.313,10.547,101.193,111.933
4,21.025,105.279,108.453,97.281,96.199,106.583,1.067,110.439,114.408,97.337,103.761,107.48,110.242,1.104,117.586
3,21.878,1.088,10.57,109.463,94.21,10.748,111.121,98.976,1.021,10.563,96.835,97.462,11.436,101.662,107.152
3,22.269,1.139,11.08,98.484,110.177,10.877,100.755,111.959,1.142,9.984,110.072,107.205,10.537,111.17,101.546
3,22.783,1.018,9.956,98.037,104.944,11.55,111.704,109.676,1.084,9.999,109.585,110.63,10.817,109.074,102.602
3,23.339,1.101,10.483,105.118,103.767,9.857,108.966,108.997,1.131,11.064,101.516,96.731,10.653,111.619,112.292
2,23.364,114.347,103.397,10.317,99.025,106.722,105.678,103.519,106.788,107.039,10.116,95.444,103.434,112.519,99.421
3,23.451,1.041,10.196,102.393,103.508,10.267,109.349,100.225,1.038,10.258,95.319,110.914,10.446,111.422,106.854
2,23.735,106.719,99.192,10.649,107.663,111.701,108.68,105.902,106.713,106.522,11.194,92.875,103.015,102.103,111.096
3,24.136,1.058,9.717,110.63,101.039,10.166,112.438,106.251,1.108,10.668,107.849,104.857,10.982,99.022,115.521
2,24.467,97.43,101.394,10.881,108.194,105.546,107.014,110.45,102.398,97.768,11.612,97.253,112.946,105.566,105.877
3,25.086,1.132,10.841,107.973,96.716,11.275,98.579,99.788,1.119,10.001,101.296,108.033,10.753,112.758,113.552
4,25.172,115.076,100.275,110.392,106.616,101.7,1.029,112.908,116.367,101.011,96.56,108.473,109.709,1.001,114.397
4,25.213,103.762,100.486,99.967,110.29,100.796,1.103,102.803,110.727,96.759,106.086,107.937,102.976,1.132,109.1
2,25.274,114.953,105.196,11.711,95.022,101.888,110.582,104.399,113.47,106.329,11.06,92.848,105.119,100.868,103.441
3,25.658,0.97,9.945,95.449,104.368,11.506,105.072,108.684,0.976,10.987,104.607,106.032,11.523,100.482,100.659
3,25.659,1.074,10.94,105.664,98.373,10.967,107.915,104.984,1.136,11.35,101.913,107.164,11.357,100.728,109.711
1,25.706,100.135,103.194,107.548,10.647,1.085,10.108,105.998,108.284,103.58,99.047,9.746,1.096,10.081,102.562
3,25.947,1.114,9.913,95.555,106.435,11.03,114.9,111.19,1.072,10.278,96.126,111.39,11.088,112.427,116.746
4,26.034,105.848,107.306,99.209,107.911,116.364,1.074,109.925,103.099,92.881,113.174,109.693,98.676,1.016,110.962
1,26.245,100.102,99.406,101.268,11.115,1.075,10.14,104.061,106.071,100.229,101.167,10.219,1.107,10.795,98.296
4,26.581,111.589,96.096,99.961,106.826,103.778,1.105,100.645,100.547,108.193,105.63,109.025,105.945,1.092,112.256
1,26.664,103.212,102.452,101.277,9.708,0.979,10.525,102.72,101.423,108.595,109.259,9.944,1.072,11.104,108.327
3,26.856,1.083,10.749,99.566,106.887,11.09,115.102,113.153,1.035,10.983,111.233,97.395,10.064,104.528,113.176
4,27.386,108.206,102.105,108.734,99.325,100.413,1.132,103.905,106.043,104.652,96.609,108.38,107.183,1.026,117.031
3,27.64,1.032,9.938,102.368,94.477,10.723,102.901,111.504,1.147,10.6,111.211,102.597,10.845,100.243,103.105
3,27.998,1.123,10.456,100.319,110.823,11.147,99.462,110.603,1.035,10.536,95.319,109.176,10.666,97.333,111.498
2,30.531,109.842,97.135,11.212,98.186,108.37,99.706,115.373,98.605,100.863,10.83,95.569,113.299,111.866,114.848
1,30.944,104.77,111.336,106.313,10.563,1.028,11.636,95.657,104.704,99.26,93.389,11.136,1.091,10.245,101.39
2,31.062,99.926,97.383,10.189,102.611,111.203,111.678,101.793,103.815,112.091,10.595,108.254,109.37,111.707,100.474
2,31.502,111.769,101.836,11.43,106.951,115.268,109.155,111.963,105.438,94.639,10.068,104.611,103.668,100.934,101.987
3,31.627,0.974,10.645,101.43,98.139,9.879,113.768,109.205,1.042,10.612,102.032,105.332,11.021,99.292,104.344
3,31.72,1.108,10.981,95.702,106.475,10.358,107.687,105.195,1.069,10.08,104.587,97.437,11.504,104.193,108.342
1,31.952,108.868,99.01,97.197,9.792,1.138,10.401,96.518,102.441,101.028,93.586,10.852,1.064,10.529,99.919
2,32.427,97.978,100.004,11.863,96.884,103.253,97.371,109.169,101.416,94.827,10.369,94.19,101.233,99.327,101.816
2,32.802,101.293,107.347,10.08,100.909,100.653,100.485,105.594,108.258,108.718,10.868,97.487,106.379,106.947,107.413
4,32.877,106.178,97.019,105.908,107.166,100.234,0.999,101.446,110.718,97.414,108.828,103.725,98.516,1.038,114.476
3,33.292,1.102,10.231,110.63,106.703,11.412,110.754,117.094,1.091,10.643,101.2,97.702,11.079,106.24,110.425
3,33.564,1.018,10.95,108.499,108.806,10.91,101.643,106.183,1.055,9.685,108.198,95.5,10.579,101.643,104.371
3,33.64,1.139,10.231,107.983,103.713,11.106,105.438,113.369,1.135,9.941,105.673,98.131,10.176,108.721,109.658
1,33.666,97.46,107.67,99.448,11.237,1.007,11.392,105.402,103.502,105.873,104.301,11.324,0.988,10.598,101.451
4,33.885,106.776,94.004,96.398,103.901,115.817,1.028,100.645,111.277,104.53,96.72,93.859,102.202,1.109,109.541
3,33.928,1.059,11.389,104.569,99.342,10.402,112.067,110.854,1.089,11.137,106.968,109.529,10.288,111.916,111.678
2,34.606,115.464,103.494,10.626,105.112,115.753,97.178,106.712,100.263,98.921,11.167,105.993,112.944,111.489,107.839
1,34.983,108.489,113.247,106.612,10.003,1.005,10.322,106.187,103.379,101.087,97.46,10.043,0.992,9.846,110.994
1,35.081,108.947,112.053,110.737,11.158,1.007,10.387,97.217,100.599,95.317,103.295,10.563,0.972,10.715,106.32
4,35.133,106.1,97.019,105.199,93.837,105.954,1.156,103.392,104.857,98.946,98.172,95.641,116.363,1.012,107.581
4,35.22,118.233,99.559,99.434,103.289,110.914,1.159,106.514,102.478,97.664,113.601,94.485,108.275,0.98,118.067
2,35.896,115.123,101.062,10.551,108.872,113.613,95.857,97.865,102.565,108.636,10.08,101.028,98.084,109.254,107.765
2,35.962,107.115,109.204,11.613,95.643,107.455,108.183,114.24,110.795,111.743,10.684,100.361,111.477,95.381,108.265
1,36.144,95.662,112.552,100.455,10.989,1.075,10.27,98.662,102.284,105.812,100.407,11.121,1.087,11.301,104.088
2,36.157,99.642,110.055,11.623,97.339,100.476,109.607,99.135,109.066,109.552,9.996,101.991,99.113,105.566,109.012
3,36.486,1.019,9.781,106.756,99.701,11.582,102.269,104.056,1.145,9.801,100.205,104.054,11.24,102.033,109.411
2,37.164,112.623,104.043,10.41,107.795,105.834,98.951,101.457,114.018,99.983,10.144,93.788,113.077,95.293,105.722
4,37.363,104.814,106.617,110.531,95.993,110.914,1.144,115.701,102.323,108.96,106.554,99.621,107.533,1.049,101.162
1,37.441,96.963,110.3,100.967,10.413,0.981,10.815,105.67,111.081,110.797,102.506,11.149,0.983,11.436,107.855
2,37.775,100.494,109.656,11.821,102.555,109.029,109.171,113.553,102.049,94.698,10.737,94.575,114.416,107.179,105.409
4,38.053,116.856,101.954,104.156,108.727,109.704,1.115,114.528,100.875,99.625,99.658,109.858,114.979,1.127,106.558
1,38.064,96.086,99.992,99.569,10.377,1.047,10.569,107.985,109.663,107.364,109.156,9.571,0.998,9.978,102.461
3,38.446,1.114,9.745,107.007,104.604,10.313,113.192,112.307,1.016,9.915,95.096,100.007,10.723,111.6,111.036
4,38.497,111.875,93.284,101.907,105.554,110.373,1.121,112.593,112.241,99.875,108.603,108.473,99.76,1.048,110.981
3,38.6,1.095,10.309,102.785,107.109,10.445,109.854,113.098,1.029,9.864,107.8,102.615,10.175,108.489,104.699
3,38.83,1.141,10.239,99.432,106.453,11.401,102.735,109.205,0.974,9.974,98.341,101.475,11.232,100.58,101.199
1,39.3,99.509,108.082,99.448,9.852,1.109,11.672,99.696,104.424,96.636,105.068,11.108,1.074,10.279,110.497
1,39.485,106.546,102.098,103.818,10.131,1.14,11.136,105.588,99.34,109.554,93.966,10.739,1.088,9.857,98.814
1,39.913,111.958,111.714,105.599,11.005,1.032,10.745,99.037,102.354,100.229,94.568,11.075,0.97,10.962,105.198
1,40.014,112.136,108.082,101.666,10.915,1.039,11.201,112.666,108.311,103.803,94.002,10.129,1.024,10.529,105.368
3,40.039,1.076,11.019,103.832,102.54,11.144,114.916,116.335,1.042,10.618,106.937,111.072,10.439,107.915,99.084
2,40.913,110.16,94.736,11.157,93.446,104.556,98.59,104.122,114.939,111.743,11.614,94.627,101.916,110.963,97.87
3,41.286,1.024,10.795,104.253,100.522,10.799,109.027,100.071,1.0,9.63,108.853,106.349,11.55,98.658,101.271
2,41.969,99.783,106.771,10.806,108.455,108.632,95.85,110.009,106.093,98.386,10.384,103.663,106.032,102.904,102.87
3,42.334,0.972,10.733,101.67,105.744,11.001,113.969,103.246,1.141,10.584,109.917,104.422,10.481,107.848,108.442
3,42.884,0.981,10.133,101.358,106.285,10.065,100.454,104.497,1.018,10.513,107.178,110.078,10.596,107.772,103.639
2,43.031,106.788,103.406,10.017,96.7,108.892,97.772,100.31,105.578,111.572,11.793,95.526,98.375,95.221,99.186
2,43.097,100.285,108.325,11.65,109.07,108.688,109.169,101.768,101.316,97.768,11.568,96.748,108.465,112.136,97.212
4,43.178,100.491,95.152,96.849,108.169,99.22,1.111,101.792,114.154,94.133,105.151,102.023,99.035,1.127,117.885
2,43.469,102.591,104.491,11.292,96.71,109.083,99.233,113.553,109.6,102.412,11.482,99.094,110.226,103.605,113.386
1,43.525,94.653,109.365,100.359,10.685,1.111,10.112,97.849,94.711,101.871,105.877,9.659,0.977,11.252,103.406
4,43.569,116.695,94.698,96.849,94.523,102.451,1.08,113.199,114.056,108.453,96.662,101.422,107.531,1.131,103.168
1,43.654,99.484,103.539,98.13,9.688,1.139,11.278,99.298,111.211,107.917,101.285,11.085,0.963,11.554,108.112
4,43.864,117.928,94.561,97.875,107.541,102.254,1.082,116.475,116.424,106.041,98.866,97.136,114.083,1.073,106.996
4,43.913,115.445,108.772,97.558,102.683,107.846,1.127,101.089,102.459,102.762,97.982,100.471,106.724,1.116,100.047
1,44.076,106.734,106.92,105.599,9.673,1.125,9.944,112.285,109.948,110.754,103.271,10.876,1.114,11.332,102.443
1,44.23,96.11,95.833,103.431,10.296,1.004,10.997,101.114,111.647,97.938,96.634,10.866,0.962,10.266,110.111
4,44.376,117.608,97.361,105.307,106.996,100.754,1.106,106.009,103.501,104.683,101.982,102.845,98.632,1.095,105.155
1,44.38,98.174,108.373,94.824,9.968,1.022,11.143,99.026,109.29,110.217,103.34,9.999,1.07,10.669,96.286
1,44.555,100.237,111.714,109.823,11.21,1.028,10.674,102.424,101.079,102.681,97.008,11.209,1.07,10.719,105.57
4,44.677,103.67,97.32,111.804,106.935,109.709,0.982,111.633,116.367,93.127,104.281,99.949,102.297,1.029,109.657
4,44.947,106.824,100.402,97.62,95.947,105.864,0.98,99.884,118.404,101.954,107.007,94.832,102.079,1.089,101.617
1,45.024,104.812,112.053,102.753,11.046,1.004,11.556,96.221,96.165,109.821,93.96,11.209,1.104,10.659,100.399
4,45.044,111.884,108.358,107.366,106.008,110.187,1.146,107.743,106.922,108.134,102.968,101.379,106.674,1.024,110.225
2,45.466,104.294,110.793,10.64,92.76,114.304,111.791,110.413,102.591,99.624,11.649,109.623,115.553,106.925,108.718
2,45.566,100.011,108.795,11.06,97.911,109.029,104.198,106.365,99.276,100.268,10.706,96.386,108.806,101.102,110.592
1,46.396,110.974,98.264,97.631,10.553,0.992,11.504,96.167,110.974,96.931,105.886,10.974,1.097,11.589,104.522
4,46.824,105.704,94.174,99.503,93.161,98.327,1.097,114.176,114.028,96.249,106.056,103.171,101.158,1.123,114.183
4,47.112,105.713,104.873,102.862,94.167,98.269,1.114,106.031,100.548,102.964,97.984,94.158,112.299,1.095,106.001
4,47.321,115.041,99.723,97.034,105.789,114.568,1.088,99.761,114.594,107.575,109.21,99.942,108.969,1.057,108.452
1,47.582,110.15,111.138,97.559,11.048,1.001,10.712,111.239,101.726,105.982,104.986,10.896,1.096,10.818,103.093
4,47.723,116.207,102.472,99.053,103.296,98.699,1.004,107.138,102.877,95.152,111.364,103.26,115.032,1.029,100.165
1,48.049,104.638,96.176,107.892,10.093,1.037,11.631,98.394,111.082,99.568,99.503,10.771,1.062,11.557,102.438
2,48.304,103.196,111.768,11.667,102.12,106.642,97.431,100.25,105.571,95.714,11.854,99.417,106.914,109.766,107.504
1,48.385,102.69,104.647,110.13,10.377,1.116,11.444,96.244,96.622,97.494,100.005,9.955,1.007,10.209,96.491
1,48.436,101.128,96.263,99.761,10.296,1.139,11.334,106.95,101.759,95.272,96.81,10.045,1.126,11.48,99.366
1,48.475,104.57,95.935,101.123,9.677,1.097,9.971,98.404,98.361,97.98,104.867,11.136,1.062,11.157,97.476
1,48.611,96.434,101.578,93.33,10.669,0.963,9.874,105.57,104.562,112.152,109.708,10.538,0.97,11.138,112.961
3,48.947,1.055,9.755,109.332,98.876,11.356,98.699,99.78,1.077,11.079,106.758,100.297,10.879,106.5,100.096
1,49.214,99.795,104.296,107.581,10.559,1.121,10.969,108.729,107.227,98.988,97.072,10.749,1.06,11.157,97.015
3,49.457,1.024,11.401,104.513,94.705,10.846,102.916,116.411,1.054,11.349,95.533,106.897,11.218,114.259,114.939
3,49.481,0.978,10.206,96.578,106.887,10.94,115.078,102.375,0.992,10.981,108.723,100.293,10.811,103.481,100.11
3,49.776,1.102,9.974,94.804,95.086,10.364,101.946,116.359,1.018,11.129,99.303,96.478,11.064,111.946,106.302
4,49.872,103.295,93.653,111.994,104.939,109.733,1.154,112.344,102.478,92.236,108.413,104.669,113.992,1.079,112.745
2,49.921,105.803,105.81,11.076,96.136,101.237,96.017,115.168,109.106,106.302,10.355,98.731,115.115,109.254,105.594
2,50.374,105.57,97.505,11.809,107.955,101.64,111.643,99.623,111.346,100.768,10.843,107.97,101.708,103.129,97.468
3,50.588,1.117,11.334,103.261,106.614,10.149,114.94,110.296,1.119,10.618,110.301,94.679,9.819,114.531,107.988
3,50.606,0.993,10.774,101.429,96.54,9.871,104.313,103.342,1.047,10.554,109.592,96.944,11.564,103.474,100.392
1,50.663,112.123,95.317,109.029,10.457,1.114,10.652,100.483,97.928,110.68,101.516,11.201,1.096,10.263,104.976
2,51.551,102.694,108.783,11.77,98.479,105.665,108.125,100.73,106.843,99.442,11.424,106.177,113.539,107.847,114.607
1,51.902,110.392,110.006,93.652,9.945,1.021,11.66,108.866,96.505,97.898,100.967,10.907,1.097,11.077,101.154
1,53.26,103.617,102.797,106.87,10.96,0.997,10.16,104.821,106.555,99.915,102.356,10.777,1.051,10.669,100.879
2,53.263,112.55,108.154,10.804,98.804,104.929,98.21,114.558,108.979,98.008,10.368,99.478,110.068,110.819,103.099
1,53.28,102.354,102.31,106.256,11.069,1.013,11.651,113.396,94.723,97.494,103.305,10.194,1.008,10.759,109.2
1,53.336,104.925,112.747,104.784,11.033,1.032,11.687,110.522,98.259,108.819,95.069,9.65,1.076,10.828,104.836
1,54.065,103.379,109.718,110.707,10.635,0.97,10.727,103.611,98.38,112.745,110.356,9.852,1.054,10.216,103.834
3,54.136,1.01,9.884,109.783,108.882,11.298,113.368,100.868,0.981,11.129,103.226,97.383,10.53,98.503,114.198
4,54.487,118.307,92.982,99.708,105.665,104.355,1.002,115.608,102.937,94.451,105.72,99.776,107.131,0.981,102.117
3,54.599,1.137,9.974,98.157,110.586,10.848,107.102,113.349,1.029,9.7,101.049,104.967,11.124,114.7,102.118
3,54.641,1.021,10.515,101.064,103.552,11.458,110.066,106.463,1.085,9.984,108.902,102.299,10.726,112.282,114.461
4,54.744,118.656,108.651,100.534,105.743,109.048,1.09,111.782,102.521,97.742,110.089,107.593,102.322,1.076,110.959
4,54.746,107.681,95.501,105.477,107.819,110.98,1.105,110.989,106.553,106.338,100.794,108.619,101.269,1.08,103.905
4,54.889,116.528,108.91,99.275,103.158,106.171,1.146,109.285,111.387,98.074,101.629,104.668,115.219,1.087,109.406
4,55.28,119.107,100.277,104.313,97.611,114.21,1.148,113.401,104.609,103.003,113.305,102.92,101.105,1.061,104.581
3,55.421,1.033,9.692,107.372,106.032,11.207,98.675,110.603,1.031,9.727,103.72,95.309,11.326,110.401,115.83
4,55.588,108.121,92.236,102.038,93.841,103.15,1.033,99.57,102.865,101.078,107.364,98.664,109.225,1.055,113.222
2,55.965,104.987,100.876,10.804,100.814,111.254,108.413,97.681,102.456,107.782,11.885,93.256,114.79,106.305,104.486
1,56.641,106.521,103.227,98.206,9.867,1.052,10.838,100.399,100.947,104.789,110.76,9.576,1.011,11.146,107.037
2,57.119,106.329,97.688,11.221,101.695,102.799,104.622,111.096,112.524,99.276,11.54,101.727,107.973,99.402,98.092
3,57.161,1.12,10.563,109.653,93.991,10.562,108.225,98.851,0.966,10.157,100.343,109.671,10.673,97.11,105.579
2,57.266,107.476,98.921,10.001,98.581,97.723,97.16,102.661,108.101,99.314,11.157,96.323,111.465,97.97,110.058
3,57.316,0.987,10.664,104.654,98.956,11.039,109.13,104.291,1.025,11.22,105.946,103.767,10.417,105.519,103.712
2,57.989,103.245,95.759,11.331,98.935,102.669,106.998,113.471,99.604,101.793,11.628,104.628,112.258,99.48,98.311
