task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.716,116.807,105.955,100.66,95.518,98.925,0.99,106.329,114.075,96.961,108.416,103.617,103.439,1.15,109.136
1,132.923,103.428,100.107,110.424,9.915,1.062,9.857,105.212,109.931,104.978,109.355,10.313,1.059,10.036,104.705
3,133.282,1.117,11.35,107.116,95.406,11.29,102.167,110.939,1.113,9.84,108.843,95.736,10.346,101.333,115.475
4,133.473,111.311,91.759,108.139,102.481,112.795,1.033,111.217,111.128,104.143,96.186,105.981,106.075,1.085,116.667
2,133.969,97.774,98.764,11.38,94.743,104.841,107.792,103.851,103.815,102.857,10.751,99.768,100.817,109.539,100.068
3,133.977,1.077,10.767,106.758,108.625,10.12,111.686,99.421,0.983,10.055,106.756,96.256,11.465,103.027,110.942
4,133.999,102.893,92.667,105.296,102.632,103.834,1.12,115.961,108.121,92.558,108.734,94.637,104.928,1.034,101.519
3,134.063,0.97,10.446,96.578,96.56,11.451,110.31,100.145,1.029,11.334,100.591,109.04,10.545,97.12,99.742
2,134.068,107.163,107.981,10.831,106.171,99.17,108.937,99.644,112.198,105.19,11.157,110.102,108.141,106.977,99.847
4,134.247,110.174,96.744,111.522,97.822,106.171,1.019,114.397,114.268,106.86,100.063,95.653,104.928,1.142,109.511
2,134.279,112.862,96.588,11.849,100.928,98.868,103.836,103.379,102.461,99.536,11.851,106.522,113.081,102.005,102.764
4,134.431,101.489,105.257,113.747,94.335,111.903,1.061,108.579,105.963,101.954,99.529,106.203,111.494,1.082,101.996
3,134.901,1.077,11.343,99.499,106.453,11.089,113.136,106.802,1.146,10.64,96.883,105.69,11.293,109.267,117.311
4,135.167,109.138,108.299,104.507,108.396,102.773,1.136,105.82,110.959,102.416,104.879,105.097,115.873,0.991,111.782
2,135.508,115.041,106.686,11.397,100.257,108.173,99.192,102.854,111.503,111.085,10.129,103.284,101.556,98.535,99.644
4,135.827,111.853,106.057,108.067,105.566,104.754,1.025,102.724,102.168,101.103,97.155,100.031,103.223,1.064,112.83
2,135.882,101.808,97.797,10.275,107.2,115.657,110.559,103.933,99.851,107.38,10.483,93.788,110.491,106.647,105.989
2,135.979,106.919,97.84,10.769,104.386,100.567,107.727,102.997,111.59,105.656,11.202,95.444,110.716,100.769,111.136
1,136.086,105.458,107.566,99.101,10.504,1.121,10.966,102.841,100.165,99.326,110.37,10.111,0.965,11.205,111.738
1,136.089,102.437,96.926,97.977,9.597,1.073,11.131,112.141,97.561,101.975,101.23,10.242,1.004,11.342,106.687
3,136.205,1.123,10.584,106.535,104.325,11.385,105.356,113.642,1.116,10.887,102.901,95.159,10.551,104.582,107.747
3,136.301,1.103,11.184,107.34,101.47,11.301,105.76,99.26,1.128,11.402,95.53,97.983,11.298,98.925,115.473
3,136.992,0.982,11.209,108.296,97.412,9.766,114.339,105.706,1.002,11.22,98.778,109.654,10.659,100.738,107.705
1,136.999,101.662,107.917,106.602,10.553,0.976,11.589,110.32,108.252,101.468,98.776,9.906,0.965,11.038,111.713
2,137.348,103.915,110.093,11.636,105.803,111.238,107.431,108.342,107.938,108.901,10.076,105.363,103.988,109.457,110.395
3,137.435,1.007,11.166,109.313,104.745,9.779,107.441,102.878,1.079,9.691,102.297,100.461,10.628,103.131,103.528
1,137.635,111.999,103.719,105.482,10.31,0.965,11.244,95.347,110.365,109.365,94.644,10.357,1.062,11.676,104.175
2,137.855,111.166,108.252,11.716,107.314,101.169,110.976,114.776,102.591,105.292,11.086,104.634,109.545,103.753,101.793
4,138.397,111.311,107.84,112.275,102.996,111.024,1.006,106.016,107.827,96.589,106.396,109.771,108.057,1.116,107.318
2,138.738,108.527,103.414,10.588,98.533,101.574,106.305,102.661,112.48,104.733,10.046,93.623,108.178,98.894,97.466
2,139.165,97.771,101.807,11.215,102.141,105.12,106.365,109.111,101.134,98.941,10.611,93.96,106.742,97.023,107.839
4,139.701,116.931,105.799,98.552,104.43,100.225,1.025,112.329,115.811,106.311,110.463,100.065,109.535,1.083,110.854
4,140.146,103.059,95.59,113.011,99.869,108.632,0.978,101.492,110.67,107.84,109.995,93.841,110.902,1.074,102.804
1,140.813,109.055,111.683,94.053,10.276,1.07,10.881,111.278,108.083,101.9,103.262,10.789,0.988,11.342,101.764
4,140.933,106.559,105.142,111.396,102.445,104.197,1.104,114.186,113.346,98.36,108.299,107.045,99.391,1.02,114.419
4,140.967,118.98,99.625,98.133,108.294,114.712,0.999,115.834,101.716,96.731,106.173,97.959,114.77,1.131,116.891
1,141.302,101.079,111.138,93.586,10.812,1.06,11.149,100.801,107.417,102.25,100.748,9.576,1.076,11.195,109.486
1,141.452,96.45,97.454,98.571,10.128,1.008,11.088,108.327,106.058,104.743,104.099,10.553,0.981,10.326,105.436
2,141.456,108.465,99.485,11.167,102.639,109.053,108.395,103.47,99.642,97.771,11.093,95.191,115.113,98.49,108.483
4,141.628,108.488,101.509,97.941,95.185,107.131,1.054,103.272,105.687,105.149,101.583,102.568,102.451,1.067,116.973
2,142.073,101.314,95.167,10.231,103.629,110.164,105.566,98.714,107.979,101.443,10.609,109.141,102.657,104.022,106.865
1,142.184,107.084,106.733,99.517,10.797,1.04,10.64,98.207,102.656,101.508,109.67,10.403,1.018,10.07,112.338
2,142.226,105.426,111.66,11.875,92.735,105.374,94.949,114.966,113.204,97.771,10.987,99.797,110.958,94.792,98.288
3,142.33,1.008,10.917,105.357,101.107,9.828,111.355,109.501,1.104,9.834,108.253,101.683,10.984,104.4,106.854
4,142.355,103.79,106.305,113.636,96.017,115.54,1.022,106.1,112.003,98.831,107.266,100.822,99.447,1.146,102.724
3,142.562,1.039,10.141,94.808,98.037,11.09,102.218,115.761,1.102,10.366,101.341,93.968,10.946,105.6,107.498
3,142.728,1.027,11.355,95.693,100.0,11.33,101.098,104.123,1.125,10.355,102.701,103.49,10.657,105.52,108.266
4,143.242,114.408,100.275,95.71,94.596,103.852,1.072,107.902,110.727,104.442,106.74,98.762,107.131,1.037,102.054
3,143.866,1.124,9.709,105.487,100.251,11.077,103.509,114.058,1.018,10.222,94.491,97.88,9.843,110.637,116.84
2,144.306,108.712,110.979,10.222,100.896,100.884,100.83,107.401,98.207,96.068,10.658,104.673,104.562,105.427,107.456
3,144.413,1.074,10.949,99.378,100.069,11.263,102.945,103.304,1.054,10.389,105.985,104.181,10.937,111.956,104.505
2,145.504,105.286,109.315,11.647,106.226,114.477,109.734,102.272,111.003,104.598,11.592,102.12,103.41,106.647,114.607
2,145.635,109.849,95.946,11.568,99.29,102.396,102.207,111.957,111.881,95.249,11.222,109.623,99.582,96.801,101.463
3,145.667,0.98,10.688,96.619,111.039,11.53,104.993,112.614,0.973,9.709,102.19,99.151,9.906,100.898,109.574
4,145.753,116.012,108.909,99.183,105.562,104.401,1.142,100.171,114.309,92.094,99.179,96.728,115.946,1.072,111.645
4,146.63,118.059,106.958,103.817,101.883,115.818,1.071,100.955,114.261,92.661,101.281,109.191,115.325,0.996,103.272
3,146.78,1.102,10.964,105.271,97.383,11.485,102.283,108.674,1.118,11.289,103.196,97.462,10.903,107.876,102.859
1,147.745,104.623,101.019,106.141,10.394,1.081,11.43,107.072,104.602,95.272,98.218,11.109,1.1,11.307,104.753
2,147.856,98.827,106.192,10.064,94.944,108.855,98.095,113.632,109.729,105.656,10.5,99.243,103.832,95.779,112.452
3,148.214,1.039,10.21,107.658,103.419,11.005,110.602,104.873,1.058,10.017,98.676,97.163,10.828,112.282,110.364
3,148.555,1.1,11.009,110.293,109.806,10.246,100.025,107.379,0.969,11.22,93.585,103.999,10.355,113.148,107.702
4,149.588,115.389,95.326,107.438,104.308,98.146,0.982,109.32,106.464,99.77,104.834,109.693,108.221,0.99,110.767
1,150.099,111.987,98.269,95.422,11.267,1.021,11.362,111.156,106.267,109.687,96.65,9.912,1.087,10.173,96.499
3,150.347,1.017,10.663,109.313,98.166,11.521,105.349,113.201,1.141,9.871,98.076,106.194,10.739,108.986,113.363
3,150.652,1.049,11.22,110.244,98.54,10.014,102.208,111.722,1.055,10.196,94.997,96.435,10.19,105.356,100.535
4,150.657,116.153,99.493,104.863,109.017,102.086,1.113,103.684,106.159,108.134,96.354,98.01,109.721,1.074,108.769
2,151.269,99.177,107.881,11.793,94.267,100.16,97.517,102.272,111.806,108.518,10.827,107.456,100.613,103.476,103.872
4,151.654,102.305,99.181,100.35,97.48,101.337,1.094,108.286,102.197,99.726,101.97,94.195,100.205,1.02,105.677
4,151.654,118.367,106.344,107.24,106.666,110.171,1.116,108.996,109.889,106.094,102.198,96.852,111.504,1.062,111.636
2,152.615,104.849,109.886,11.158,95.652,114.82,112.05,103.788,98.889,110.787,11.671,108.657,112.378,104.198,115.215
1,153.102,103.502,104.859,103.473,9.683,1.087,11.309,110.808,107.97,99.525,94.285,10.317,1.097,10.388,101.05
3,153.219,1.116,10.226,96.126,95.335,11.093,104.457,104.932,0.983,11.27,105.996,100.409,9.963,109.781,107.5
4,153.37,110.31,95.072,111.169,109.545,107.479,1.134,112.727,118.255,102.615,96.352,104.669,104.761,1.12,113.585
2,153.447,109.005,101.914,10.296,104.534,97.491,107.941,105.594,106.216,111.491,11.482,99.243,112.287,112.113,108.629
1,153.625,94.453,107.582,105.69,10.989,0.995,10.618,95.55,107.871,99.001,101.123,10.003,0.984,11.451,110.868
3,153.643,1.02,10.499,98.218,97.16,11.306,110.637,109.676,0.966,9.974,101.301,96.315,10.605,108.903,114.706
3,153.964,1.132,9.768,94.893,100.402,10.224,100.971,116.844,1.131,10.439,99.425,101.107,11.19,107.177,102.896
4,154.015,101.01,108.061,102.487,110.529,112.524,1.148,113.432,105.027,107.84,96.854,93.599,107.732,1.118,109.541
3,154.033,1.018,10.543,96.032,95.234,10.694,99.692,116.751,1.014,11.343,101.415,109.029,10.395,103.658,104.042
1,154.354,103.777,97.768,99.503,10.774,1.045,10.539,99.851,100.135,111.323,94.002,10.647,1.014,10.594,113.382
2,154.765,103.996,107.587,10.776,105.569,113.325,110.26,104.418,102.069,108.223,11.6,103.702,99.437,104.418,101.987
1,154.915,101.607,100.166,101.84,10.766,1.068,11.59,103.345,98.29,106.879,95.666,9.948,0.971,11.251,110.495
2,154.943,99.177,101.837,9.996,108.641,105.641,110.26,104.944,99.948,100.938,10.25,94.518,106.067,106.745,100.476
3,155.037,1.003,10.411,102.541,110.537,10.455,99.297,99.279,1.056,10.741,106.937,104.907,11.148,108.929,106.308
3,155.117,1.141,10.898,106.535,98.703,11.166,113.856,113.427,1.078,10.965,104.015,100.578,10.346,112.277,104.056
1,155.198,96.086,95.616,108.854,11.305,1.113,10.007,99.374,106.553,105.911,103.271,11.108,1.08,11.147,102.793
3,155.209,0.966,9.938,99.549,108.83,9.938,106.201,98.739,1.111,10.467,94.893,106.048,10.849,108.374,107.957
4,155.378,108.614,100.602,102.141,100.487,106.781,1.103,103.069,115.07,92.561,112.568,105.542,115.482,1.132,114.101
4,155.712,112.456,96.682,100.138,94.493,110.279,1.048,114.022,104.666,93.488,99.859,94.412,99.76,1.025,106.166
2,156.004,112.944,106.339,11.275,95.684,106.6,105.846,106.566,103.108,99.09,10.729,95.478,110.897,107.036,98.807
3,156.594,1.127,10.153,107.499,95.176,11.314,113.474,102.447,1.022,11.289,108.055,99.28,10.923,108.979,115.764
2,156.61,101.611,100.863,11.613,96.531,103.469,96.924,113.828,98.347,102.376,11.853,96.908,101.279,95.193,102.919
4,156.62,112.603,94.411,99.985,98.682,103.236,1.054,103.652,116.424,102.372,103.761,109.675,114.979,1.114,108.811
2,157.355,100.657,107.706,10.084,109.899,112.643,111.158,109.309,106.093,99.189,10.567,96.625,115.556,111.695,111.146
3,157.426,1.14,11.014,107.543,104.342,11.177,114.011,100.052,1.113,10.35,104.729,104.967,11.296,107.881,104.428
4,157.466,106.662,98.623,95.641,93.187,106.819,1.038,116.448,107.414,102.052,102.762,99.202,102.74,1.032,99.909
3,157.639,1.073,10.457,110.213,109.654,10.497,98.871,107.789,1.114,10.237,104.4,111.205,11.236,113.074,104.685
4,157.989,112.947,102.004,112.474,104.147,103.88,1.125,118.17,109.159,98.146,111.309,100.778,103.35,1.071,114.183
1,158.274,100.836,96.926,97.826,10.553,1.0,9.931,101.904,108.709,95.909,103.01,9.647,1.068,11.562,102.949
4,158.779,104.972,103.246,111.173,104.601,108.057,1.054,114.885,104.169,97.384,100.001,107.493,100.345,1.108,101.155
2,158.806,109.776,99.508,10.498,93.176,102.657,109.563,106.31,114.303,98.323,11.641,109.957,107.694,102.831,110.544
3,158.954,1.035,10.75,107.404,103.075,11.605,97.547,109.505,1.092,10.185,106.444,105.8,11.013,101.827,103.03
3,159.012,1.008,10.25,109.783,94.681,10.848,105.064,105.983,1.043,10.135,109.735,95.399,11.401,100.531,101.06
3,159.628,1.08,11.129,94.046,109.208,10.509,99.747,116.3,1.028,9.945,93.751,111.205,10.69,106.341,111.213
2,159.632,114.168,107.821,11.307,99.134,100.607,105.28,109.459,111.07,106.414,10.064,103.92,107.942,105.507,112.712
3,159.647,1.136,11.243,98.521,106.887,10.815,107.361,117.094,1.072,11.283,102.565,96.716,11.087,108.544,114.623
3,159.68,1.007,11.129,105.281,111.432,11.502,110.156,110.977,1.107,10.033,103.051,99.91,11.502,104.158,108.951
4,160.308,102.735,95.397,96.737,95.454,107.793,0.981,110.625,108.614,94.096,107.633,107.501,105.503,1.0,113.646
4,160.425,110.949,96.543,109.75,104.06,104.525,1.016,105.155,100.491,98.506,98.81,98.28,99.268,1.1,107.725
4,160.578,102.28,107.473,100.675,102.208,102.064,1.045,105.137,112.811,95.834,96.932,107.5,99.104,1.003,104.14
1,160.638,108.923,110.429,107.32,9.619,0.962,10.056,113.108,109.583,112.527,104.541,9.738,1.119,11.139,106.583
4,160.796,101.823,91.845,106.086,99.955,105.317,1.108,109.517,104.52,96.096,110.603,96.904,105.823,1.042,116.596
3,160.954,1.076,11.394,109.313,104.692,11.089,101.342,104.857,1.022,9.935,98.041,96.666,10.664,98.595,104.276
3,161.015,1.107,9.731,98.026,97.761,10.093,104.912,103.206,1.132,9.957,110.508,95.249,9.938,100.466,112.614
1,161.024,97.367,95.238,102.261,11.187,1.05,11.412,97.476,95.342,100.112,104.455,9.957,1.042,10.963,106.583
4,161.56,116.643,96.109,108.983,105.876,104.162,1.034,101.862,112.119,98.43,102.441,109.275,112.665,0.983,101.36
2,161.624,106.26,107.826,10.364,100.896,97.827,106.745,100.068,111.166,104.049,11.793,105.607,98.898,104.793,111.408
3,161.658,1.102,11.305,98.994,103.197,9.821,106.611,113.375,0.976,10.979,99.008,95.59,9.84,108.719,108.395
2,161.668,102.402,105.506,11.273,99.441,107.704,108.187,98.385,104.26,96.524,10.478,106.6,107.927,100.077,104.195
1,161.697,100.211,100.313,101.516,10.289,1.111,10.23,102.68,95.836,105.727,97.926,11.008,1.116,9.84,97.057
2,162.694,103.564,96.302,10.806,98.631,101.341,102.374,103.699,107.055,99.31,11.168,97.866,108.874,106.156,115.148
2,162.742,106.842,95.031,10.52,94.112,111.818,107.361,111.654,101.205,95.857,11.039,101.9,107.152,95.488,105.861
4,163.175,118.229,104.676,100.263,94.757,98.184,1.054,99.482,103.79,95.884,97.494,109.281,99.268,1.146,105.835
3,163.202,0.976,11.033,98.109,107.764,11.236,106.341,110.909,1.007,10.21,107.973,108.452,10.16,111.946,104.291
3,163.284,1.089,11.074,94.029,98.233,11.147,108.421,104.085,1.017,10.804,105.118,109.022,11.49,106.757,111.044
4,163.287,112.934,93.491,97.308,105.314,110.828,1.139,110.497,110.75,101.848,101.315,106.647,104.487,1.062,115.961
2,163.85,115.029,95.387,10.171,106.387,108.415,110.309,104.546,112.459,107.385,10.664,106.015,100.476,95.885,102.997
4,163.936,114.879,92.009,103.146,105.226,109.125,1.126,110.803,101.653,96.623,101.985,108.442,102.023,1.103,115.385
4,164.427,114.75,102.228,107.701,108.154,103.54,1.103,105.169,104.885,107.427,111.809,100.304,106.068,1.124,105.459
4,164.545,117.089,106.751,101.28,96.977,98.2,1.014,113.658,106.294,95.834,110.287,105.24,110.39,0.999,115.325
1,164.638,102.49,111.907,104.242,11.135,1.078,9.953,108.563,105.51,107.972,108.57,10.333,1.082,11.436,97.96
3,164.771,1.103,11.37,98.532,109.832,11.226,98.784,101.06,1.084,10.132,108.802,101.096,11.541,109.694,101.968
3,165.299,1.071,10.434,104.789,97.554,10.61,112.306,104.994,1.036,11.294,105.487,110.009,10.4,111.514,114.126
2,165.701,109.73,110.583,11.698,96.12,107.942,97.428,105.59,97.452,98.304,10.769,100.151,112.258,111.994,114.297
3,165.955,1.133,9.82,99.556,102.552,10.447,105.911,111.561,1.068,9.988,100.438,106.614,10.772,114.35,112.569
2,165.983,103.284,108.224,11.565,96.811,101.517,99.605,106.563,98.889,100.506,10.965,96.319,108.459,109.765,102.535
1,166.024,109.149,102.269,96.022,10.091,1.022,10.741,96.061,97.695,102.172,97.306,10.535,0.962,10.968,99.268
2,166.205,104.325,98.187,10.953,95.517,111.206,105.534,100.999,99.488,111.002,10.576,98.793,99.241,107.727,111.557
2,166.834,102.662,110.913,10.649,100.267,97.43,100.42,110.151,97.757,104.929,11.34,102.601,114.258,109.586,109.359
3,166.956,0.973,10.554,98.414,111.204,10.383,97.52,112.87,1.035,10.462,103.488,107.123,10.243,106.542,105.48
1,166.965,106.319,109.73,97.197,9.563,1.036,11.224,110.639,109.596,96.636,106.547,11.12,1.078,10.177,113.334
4,167.216,114.233,104.346,102.044,107.434,114.944,1.083,99.603,107.031,100.84,106.287,106.386,112.169,1.104,114.885
4,167.538,108.121,102.952,112.04,108.304,109.432,1.147,111.863,108.121,106.85,110.535,93.239,105.116,1.027,113.153
1,167.939,109.383,104.619,93.33,9.989,1.053,10.955,112.125,101.079,101.835,108.34,10.957,0.985,10.928,95.386
2,168.158,101.639,102.63,11.453,95.191,105.104,99.199,114.531,108.864,95.946,10.395,98.516,103.302,104.493,111.459
3,168.175,0.977,11.307,110.76,110.395,11.477,102.309,106.915,1.037,9.878,106.87,99.127,10.354,114.284,99.785
2,168.408,105.921,100.592,11.61,95.875,99.961,96.017,111.026,99.69,97.078,11.582,98.185,99.855,101.428,115.428
4,169.179,116.716,97.308,111.702,93.253,100.376,1.056,112.715,115.887,99.995,106.049,102.353,99.441,1.104,103.078
3,169.207,0.993,10.317,100.735,105.913,10.046,113.308,114.323,0.965,10.31,101.322,97.298,9.928,100.128,109.268
3,169.266,1.019,11.313,101.179,103.042,9.876,109.635,103.634,1.042,11.202,107.726,104.557,10.742,98.43,115.18
4,169.272,106.559,94.878,96.261,103.391,107.108,1.015,108.811,113.017,104.058,102.487,110.515,115.113,1.095,102.034
4,169.47,105.773,107.424,110.674,106.244,105.408,1.092,104.253,115.981,107.922,95.896,102.957,107.712,0.998,115.509
3,169.872,1.108,11.285,94.654,98.666,9.976,106.682,102.121,1.099,10.237,110.842,101.878,11.039,114.097,116.131
2,170.222,114.959,101.387,11.255,99.017,115.504,100.506,106.092,102.622,111.596,11.722,98.691,110.998,105.936,97.679
3,170.234,1.104,9.619,95.312,107.764,11.114,106.858,105.725,0.988,10.515,106.219,103.315,10.395,101.432,102.896
4,170.593,110.968,95.631,97.167,95.648,115.613,1.153,112.168,108.698,107.244,105.151,106.902,109.225,1.009,99.983
1,171.12,97.274,98.713,94.135,9.758,1.08,9.989,107.11,95.851,101.909,102.642,9.612,1.105,11.006,104.016
4,171.166,118.192,92.062,107.718,101.688,113.743,1.156,101.12,113.346,96.016,95.815,108.498,102.864,1.022,100.952
2,171.28,97.288,104.029,10.844,96.522,97.43,101.445,104.195,105.271,106.295,10.318,103.384,101.402,109.331,98.428
1,171.889,101.368,107.373,106.749,9.964,1.018,11.134,110.111,96.893,111.738,104.186,9.615,1.017,11.379,95.836
1,171.995,103.524,103.361,98.312,10.856,1.062,10.078,95.631,106.232,97.503,106.29,9.991,1.092,10.329,111.867
4,172.113,107.355,108.134,99.503,107.414,112.524,1.052,106.746,113.062,96.967,102.631,108.154,100.269,1.125,117.692
2,172.166,106.78,105.198,11.618,106.295,106.914,95.85,105.177,100.657,104.428,11.292,109.348,99.981,103.662,112.038
4,172.183,112.624,104.652,102.12,96.053,115.169,1.05,114.619,101.011,106.71,108.036,102.164,100.929,1.09,117.353
2,172.292,101.641,101.032,11.308,106.009,107.022,104.348,99.218,107.782,100.95,11.857,97.339,109.06,109.006,97.268
3,172.677,0.999,11.05,109.517,105.913,10.303,98.223,112.292,1.114,11.31,109.935,95.554,10.309,98.579,104.994
4,172.777,100.741,93.588,96.857,105.24,110.501,0.992,99.6,116.746,108.853,109.339,97.447,109.012,1.079,107.458
2,173.429,109.462,111.402,10.22,108.075,106.619,98.095,98.568,104.615,109.377,11.534,99.168,108.855,111.015,98.517
4,173.544,106.553,105.706,109.652,103.141,99.514,1.131,118.17,108.749,97.549,98.913,98.498,101.572,1.01,113.417
3,173.638,1.089,11.173,110.402,103.483,9.808,99.273,104.205,1.134,9.908,101.543,94.679,10.16,98.63,103.977
1,173.675,111.883,99.481,98.225,9.753,1.134,9.977,101.451,97.695,102.667,109.868,11.154,1.106,10.82,95.347
2,173.76,101.479,103.494,10.4,101.105,108.61,105.655,106.243,115.413,111.402,10.064,97.11,112.965,110.383,114.791
3,173.97,1.031,10.595,103.597,107.359,11.367,110.953,109.205,0.998,10.716,104.524,104.422,11.387,115.056,99.406
3,174.132,1.015,9.834,101.809,108.777,9.89,101.098,103.331,1.121,10.372,94.545,97.343,10.19,103.84,115.801
2,174.615,103.16,97.93,10.558,99.91,112.019,106.267,113.441,102.099,109.344,11.863,95.365,105.884,95.339,107.976
4,175.397,118.404,102.267,113.011,94.493,98.146,1.058,111.593,117.286,96.588,100.355,105.789,106.118,1.1,110.438
4,175.456,104.882,91.749,107.516,101.252,109.843,1.157,115.325,109.138,104.102,103.396,108.294,104.059,1.067,100.515
3,175.701,1.095,10.774,105.773,104.604,10.915,114.342,105.147,0.993,9.673,109.667,104.248,11.521,108.315,100.535
4,175.737,101.038,101.008,113.174,101.298,108.366,1.143,106.502,118.255,105.641,101.668,107.403,110.956,1.054,112.47
1,175.902,111.999,99.763,93.485,10.19,1.108,10.265,109.458,95.098,99.746,101.105,9.764,1.064,10.96,110.773
2,176.377,98.532,104.037,10.435,109.142,107.427,104.701,100.248,106.442,97.793,11.072,102.87,113.974,99.146,105.576
2,176.643,99.891,96.838,10.991,94.969,112.105,101.783,100.412,101.878,99.796,11.787,106.412,105.217,108.476,104.195
1,176.792,101.413,109.72,106.948,10.407,0.965,10.098,110.945,95.338,101.484,103.879,10.313,0.967,10.742,97.75
4,176.842,106.458,95.67,105.307,95.837,104.972,1.137,114.619,105.337,92.013,100.932,109.143,98.327,1.101,100.165
4,177.417,106.889,104.032,105.528,99.756,105.974,1.131,111.003,105.035,104.104,112.311,106.754,105.429,1.081,107.251
4,178.0,114.97,105.405,112.328,96.986,111.441,1.03,111.01,109.219,106.346,103.496,98.447,106.82,1.125,107.743
3,178.192,1.005,11.009,100.276,104.216,10.225,110.346,102.803,1.144,11.339,97.559,96.202,10.35,114.232,102.745
3,178.477,1.139,10.157,102.495,106.34,10.28,97.736,102.986,1.108,10.67,97.9,96.324,10.362,113.751,108.707
1,178.494,96.983,103.541,96.595,10.563,1.002,10.51,111.145,102.163,110.191,100.74,9.719,1.082,11.252,96.024
1,178.85,97.367,107.478,95.05,11.103,1.071,10.614,108.326,99.829,107.251,106.013,9.551,0.998,11.277,99.765
2,178.976,99.369,107.111,11.764,109.026,112.237,104.348,112.513,110.688,106.507,11.222,102.154,100.531,105.808,113.051
4,179.016,105.093,108.335,102.504,108.727,99.619,1.044,107.256,103.553,103.425,104.239,104.227,107.833,0.99,102.054
3,179.091,1.079,11.102,104.517,101.507,10.143,111.841,99.461,1.05,10.19,95.208,103.786,10.664,114.43,114.088
1,179.096,98.496,105.404,96.921,10.384,1.115,10.598,98.836,101.33,99.746,102.753,9.76,0.983,10.752,110.087
3,179.275,1.072,9.839,97.559,105.156,10.223,110.524,105.778,1.093,10.292,109.935,108.192,10.361,103.127,107.721
1,179.277,96.74,103.686,98.613,10.087,0.963,10.271,103.037,110.445,112.595,101.618,9.579,1.137,10.615,101.762
4,179.294,101.429,106.094,97.788,98.937,114.083,1.018,111.988,103.729,106.807,98.172,93.399,103.299,1.108,112.978
2,179.837,101.274,103.415,10.191,105.003,109.955,94.949,104.035,111.036,106.414,10.925,94.112,104.593,98.301,99.177
2,179.845,113.108,94.246,10.658,102.075,101.902,104.307,105.041,109.761,99.901,11.612,109.267,97.825,100.356,106.043
3,180.611,1.1,10.83,110.799,105.068,10.784,110.994,101.61,1.037,10.185,110.649,102.276,11.09,100.759,102.166
4,180.723,116.045,107.731,109.514,96.829,116.245,1.0,113.585,117.089,92.997,105.687,107.403,105.075,1.154,109.069
1,181.387,109.383,104.859,101.774,10.978,1.084,10.354,107.897,98.518,96.263,94.934,11.285,1.021,10.78,97.976
1,181.612,111.636,96.615,101.94,10.267,1.103,10.955,98.906,108.744,95.383,105.771,9.673,0.985,11.075,98.808
3,181.623,1.127,10.328,95.321,93.965,10.676,106.858,98.702,1.082,10.25,100.93,108.777,10.545,109.903,103.342
3,181.859,1.035,9.787,102.084,110.008,10.342,111.487,106.463,1.014,11.226,98.839,104.285,10.034,108.495,114.432
2,182.564,101.654,95.238,11.343,95.612,112.719,101.51,100.361,109.816,107.118,10.493,105.155,111.273,99.27,104.716
1,182.816,109.577,111.357,103.707,10.036,1.087,11.098,98.333,111.171,104.708,109.929,9.825,1.039,10.339,101.162
4,183.023,101.214,105.392,110.603,103.306,109.605,1.122,114.258,110.968,95.417,107.857,103.364,103.999,1.105,115.047
3,183.128,1.029,10.17,101.278,97.15,11.15,113.547,106.187,1.06,10.795,94.074,95.026,10.267,106.171,104.71
3,183.524,1.086,11.401,96.708,106.285,10.674,102.146,100.923,1.141,11.405,104.594,104.054,9.901,105.072,102.679
3,183.55,1.042,10.918,109.436,104.03,11.111,113.786,108.395,1.129,10.124,100.696,106.612,10.593,103.11,117.138
2,183.933,99.086,99.184,10.602,94.49,104.503,103.899,97.173,102.405,105.428,11.75,104.423,114.654,99.334,109.373
3,183.994,1.119,11.112,97.01,95.399,10.336,107.446,104.367,0.966,9.617,100.126,108.159,10.741,99.273,113.861
3,184.064,1.068,9.705,106.037,110.379,9.821,106.984,108.101,1.058,9.727,105.664,99.554,11.106,108.658,104.43
3,184.111,1.021,10.29,95.521,104.358,11.391,99.072,114.219,1.133,10.474,95.693,96.874,10.691,110.709,104.095
4,184.332,102.981,107.771,99.718,93.707,104.576,1.009,104.032,108.486,95.648,100.183,100.095,112.368,1.107,111.988
2,184.438,113.058,98.708,11.067,108.57,100.366,110.354,110.695,100.811,99.115,10.26,107.488,114.393,104.724,111.557
4,184.441,118.307,95.137,102.605,109.789,107.833,1.058,106.741,113.886,102.564,109.394,107.493,105.28,1.123,108.996
1,184.94,109.67,107.972,96.88,10.606,1.07,11.277,101.127,103.348,98.44,93.542,10.237,1.056,11.626,96.41
2,185.058,112.733,100.573,10.753,96.908,99.908,108.007,109.138,108.081,100.478,11.861,96.463,98.126,104.261,98.32
3,185.48,1.062,11.27,93.694,107.276,10.577,110.239,102.896,0.973,9.791,99.472,99.009,10.817,106.31,114.579
4,185.701,110.511,96.701,105.045,101.089,104.484,1.127,114.6,102.754,108.448,108.48,103.883,112.368,1.044,110.048
2,185.767,102.668,97.86,10.369,102.393,111.601,107.516,101.708,100.818,95.002,11.158,108.963,101.531,103.246,113.441
3,186.259,1.054,9.974,107.241,95.417,9.84,111.514,102.816,1.035,10.981,110.477,104.816,10.722,113.751,104.276
