task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.308,109.855,99.901,113.499,104.402,110.374,1.009,102.117,108.3,93.488,111.146,109.025,109.925,1.011,117.758
3,7.378,1.075,11.152,98.399,95.942,10.551,101.854,104.43,1.1,10.618,104.424,108.701,9.928,101.874,114.639
3,7.399,1.061,10.439,103.481,104.368,10.515,100.807,105.532,1.143,10.193,110.301,104.944,11.236,113.984,110.499
3,7.84,1.1,10.044,93.717,100.069,10.213,110.804,112.842,0.976,11.152,100.747,102.296,11.137,98.635,116.027
1,7.872,100.193,105.56,103.34,9.802,0.972,10.872,106.739,104.623,112.16,99.142,9.878,1.076,10.414,99.851
1,7.952,97.287,110.686,99.805,10.905,1.097,11.309,100.658,106.071,98.269,105.886,10.072,0.986,10.577,98.358
3,7.993,1.044,10.21,102.701,103.598,10.482,104.215,100.754,1.029,9.727,102.397,101.471,10.519,111.704,107.963
2,8.226,108.986,97.975,10.161,92.875,104.656,99.706,102.828,111.571,99.09,10.563,98.516,112.863,110.937,102.611
1,8.438,108.26,96.945,103.226,10.977,0.976,10.282,112.908,110.833,101.578,93.734,10.544,0.992,11.486,111.887
1,8.655,100.555,97.731,110.233,9.754,1.096,10.668,109.865,102.865,96.955,100.311,11.143,1.07,9.976,99.257
4,9.655,110.605,100.04,104.48,95.875,102.19,1.146,113.224,110.999,108.358,111.309,109.025,100.176,1.048,112.037
2,10.436,97.551,97.41,10.308,106.009,112.418,99.566,97.187,109.23,106.872,10.922,109.623,106.916,104.206,100.16
3,11.082,0.966,10.688,105.917,100.258,11.188,101.643,100.028,1.018,11.274,94.029,94.705,11.485,97.01,113.26
1,11.218,105.831,98.669,97.306,10.861,1.096,10.897,111.649,94.342,106.827,106.669,10.081,1.001,10.232,105.208
2,11.684,101.205,110.874,10.687,102.109,108.353,109.415,111.77,107.288,109.538,11.311,106.502,114.024,109.563,105.702
1,11.965,102.202,98.753,106.206,9.792,1.114,10.926,113.092,101.677,108.162,107.19,10.981,1.028,11.402,103.089
1,12.446,104.405,109.048,100.74,11.043,1.032,11.406,110.111,95.851,108.717,104.851,10.081,1.081,11.394,98.394
1,12.505,99.271,98.269,94.459,10.96,0.965,11.361,102.617,97.168,95.485,105.161,10.952,1.137,10.348,95.84
2,12.522,111.059,96.819,11.033,109.002,102.61,97.836,110.017,114.166,109.204,11.47,106.277,104.484,109.734,98.106
3,12.829,1.125,9.727,106.882,100.338,10.386,105.899,99.677,1.14,9.684,98.893,95.489,11.497,98.301,116.301
3,13.097,1.116,9.906,96.126,108.05,10.077,107.26,99.174,1.131,11.005,100.487,98.61,11.102,99.048,106.386
3,13.412,1.048,10.04,109.816,105.158,10.309,112.277,115.513,1.114,9.606,104.159,96.666,11.069,102.309,104.885
4,13.943,106.929,104.312,101.144,110.074,101.691,1.15,114.186,111.578,93.588,97.477,97.148,114.192,0.976,108.889
2,14.005,105.256,103.404,10.702,95.752,110.958,101.993,102.826,109.174,96.889,10.553,105.098,109.821,107.855,99.677
2,14.028,111.585,110.922,10.452,107.066,104.106,103.092,105.576,101.639,107.296,11.222,94.154,105.928,95.575,114.734
1,14.822,95.606,96.33,93.493,9.794,1.046,11.277,109.502,109.348,100.785,96.65,9.565,1.028,10.431,104.978
1,14.898,98.452,110.453,96.985,10.866,1.031,11.556,105.094,105.909,110.274,99.755,9.612,1.099,10.952,107.855
2,14.985,111.913,94.478,10.072,97.473,99.078,96.456,105.842,98.456,104.428,10.331,93.002,110.45,97.328,115.51
1,15.15,109.597,104.293,96.41,10.436,1.082,10.221,108.563,110.145,99.341,108.732,9.875,0.982,11.375,104.122
2,15.288,110.787,104.272,11.636,105.067,107.375,103.246,100.041,111.059,101.933,10.103,96.034,115.214,111.81,100.032
4,15.456,104.737,97.019,100.329,104.668,109.589,1.095,101.169,103.99,92.661,99.699,96.459,114.137,1.084,103.388
1,15.468,100.298,107.65,94.178,10.588,1.018,9.985,108.364,109.133,111.314,108.589,9.754,1.002,10.162,113.021
2,15.595,100.284,106.471,10.819,107.058,105.284,102.97,114.123,115.354,101.38,11.272,102.727,103.691,103.962,109.187
3,15.944,1.135,10.055,103.226,104.176,10.887,112.492,110.869,1.085,9.919,110.692,107.107,10.715,111.663,104.145
2,16.084,109.005,94.319,11.295,107.066,97.566,109.254,103.897,101.461,99.375,11.135,96.522,100.712,108.799,106.842
2,16.267,97.653,102.93,11.167,107.202,106.59,103.73,106.712,102.194,101.462,11.084,105.918,102.027,106.924,98.754
3,16.29,1.083,10.088,106.443,105.332,11.588,100.935,110.752,0.984,9.674,102.701,106.572,10.982,104.193,106.062
2,16.701,101.641,105.531,11.163,99.583,104.593,112.113,99.922,101.179,111.66,11.384,96.216,115.112,98.797,111.459
2,17.501,98.551,107.118,10.064,94.444,104.192,105.773,101.921,100.285,108.733,10.792,101.837,111.818,104.354,103.02
4,17.963,116.441,104.266,100.932,105.268,110.911,1.085,100.798,104.737,104.156,107.861,105.394,101.412,1.042,112.913
3,18.005,1.117,10.31,107.116,96.435,11.187,99.266,102.679,1.022,10.688,106.578,103.868,10.852,100.025,106.404
2,18.096,99.369,102.399,10.54,107.27,102.266,109.435,112.258,109.761,109.968,10.076,97.989,110.286,108.507,106.503
4,18.477,116.151,99.84,111.173,105.686,106.607,1.144,108.459,104.977,95.747,112.214,95.733,114.696,1.159,116.179
2,18.707,104.667,100.029,10.822,104.605,109.391,112.013,101.027,98.513,106.727,11.297,109.149,113.978,95.305,114.72
1,18.775,106.992,105.138,108.1,10.49,1.083,10.604,108.127,103.942,110.006,99.629,9.851,1.067,9.909,109.519
4,19.872,112.075,100.152,109.44,102.288,102.451,1.059,100.524,102.119,98.496,106.854,105.837,105.216,1.081,117.031
2,19.966,99.966,110.428,10.535,109.141,112.936,102.225,97.268,112.623,105.158,11.079,99.308,103.374,99.402,109.169
3,19.999,0.984,10.852,110.133,102.159,10.163,113.301,100.59,1.132,10.372,109.756,107.141,10.09,105.15,102.745
3,20.272,1.012,9.873,95.344,98.464,10.429,97.981,111.464,1.021,11.251,94.491,99.001,11.548,113.786,107.199
3,20.642,1.0,10.965,103.597,100.706,10.728,102.492,107.936,1.125,11.194,105.032,97.223,11.118,106.1,109.654
4,20.687,102.429,95.631,98.345,104.399,103.318,1.054,103.063,100.63,93.254,99.179,106.92,107.415,1.152,103.845
2,20.705,113.816,94.246,11.582,99.5,111.794,98.392,107.879,108.465,103.825,10.58,102.528,108.61,102.433,105.902
1,20.935,96.499,96.934,107.818,11.324,0.996,10.34,111.524,95.716,107.546,101.415,11.085,1.135,10.395,107.11
4,21.308,113.571,102.449,107.084,98.995,109.925,1.116,100.918,109.279,96.543,97.61,95.311,115.277,1.113,107.091
2,21.399,114.891,108.252,10.652,93.061,100.324,102.325,105.827,108.603,105.467,11.19,95.55,113.921,103.355,111.534
2,21.801,113.877,106.276,11.429,102.989,108.163,107.733,112.969,115.61,103.052,10.431,95.274,107.623,106.575,111.191
1,22.013,103.502,105.788,106.906,10.371,1.005,11.482,112.376,102.163,108.528,102.308,10.79,1.047,10.285,102.845
2,22.332,113.41,109.071,10.877,95.274,97.625,109.155,100.16,103.516,107.43,11.731,94.02,106.872,110.582,107.728
2,22.533,100.851,101.693,11.848,107.058,97.954,111.675,105.019,114.422,100.702,11.215,94.561,100.476,106.359,102.796
2,23.45,111.171,111.04,11.582,109.147,112.882,104.383,104.995,102.154,104.786,11.649,108.455,114.038,109.777,102.332
3,23.745,1.02,9.772,104.108,100.111,10.201,112.931,106.042,1.139,11.007,102.209,96.634,10.877,98.703,103.243
4,24.203,106.58,100.602,100.138,107.759,98.269,1.026,116.554,104.935,97.076,110.81,106.967,111.833,1.071,117.237
1,24.821,105.628,99.615,104.026,10.457,0.97,10.51,105.368,101.573,95.322,94.409,9.605,1.129,10.529,97.743
1,24.891,109.691,96.845,109.032,10.812,1.042,10.923,99.442,103.524,108.801,98.142,10.311,1.079,10.523,99.804
2,25.925,98.332,110.971,11.39,107.2,104.484,103.308,100.721,98.551,96.788,11.798,104.505,108.646,109.089,104.866
2,26.365,112.285,97.593,11.867,108.029,112.486,110.448,107.099,100.285,110.051,10.776,106.482,101.531,96.314,106.471
1,26.912,109.012,97.491,110.66,10.563,0.998,10.524,112.962,97.928,100.126,95.866,10.453,1.086,10.017,109.622
1,27.043,109.967,108.152,106.691,9.881,1.127,10.08,103.731,109.967,96.615,104.882,10.878,1.033,10.769,101.253
4,27.072,116.1,106.86,111.777,97.642,105.238,1.024,112.575,107.998,107.708,107.091,109.7,115.628,1.133,109.381
2,27.234,103.238,109.656,11.816,102.075,105.197,94.698,101.076,112.13,94.738,10.856,93.663,114.81,108.183,113.553
1,27.302,107.751,95.816,103.305,11.1,1.116,10.23,106.495,107.617,104.989,110.428,10.196,0.995,11.415,96.663
1,27.327,104.04,103.214,95.279,10.385,0.979,10.467,106.739,105.773,102.317,100.239,11.078,1.06,11.164,107.025
1,27.362,109.691,106.494,103.326,10.992,0.975,10.018,105.588,96.5,108.406,110.003,10.2,0.972,10.632,104.175
1,27.535,101.055,110.835,109.113,9.679,1.033,11.274,101.738,99.873,102.183,94.596,10.232,1.001,10.659,99.885
1,27.785,108.043,108.339,108.314,10.837,1.127,11.455,102.192,95.111,108.508,101.822,10.347,1.027,11.255,107.168
4,28.668,115.991,101.949,97.234,106.832,99.84,1.101,111.564,101.984,96.648,101.465,98.792,114.358,1.095,111.17
2,28.698,104.987,105.573,10.474,109.002,98.874,98.562,114.581,105.471,109.056,10.361,98.516,112.887,99.726,102.029
3,28.952,1.134,11.238,94.685,106.897,10.728,111.21,109.529,1.09,9.932,104.705,101.107,11.183,105.76,99.508
1,29.066,101.039,110.671,96.921,9.711,1.038,9.851,112.278,112.107,106.486,94.596,9.792,0.999,9.929,112.161
4,29.25,103.729,96.543,103.012,103.478,113.887,1.058,111.539,101.322,96.622,110.705,98.447,115.818,1.025,107.787
4,29.499,112.613,103.547,98.802,94.9,114.952,1.02,99.71,118.98,99.274,101.28,102.721,115.817,0.978,109.188
2,29.529,108.171,100.029,10.558,99.56,104.233,107.447,103.13,108.101,109.359,10.005,107.719,98.536,103.47,114.901
4,29.948,116.012,101.245,99.115,104.296,104.355,0.978,111.228,104.739,96.588,95.879,102.023,101.517,1.025,104.417
3,30.227,1.093,10.483,98.587,109.885,11.083,111.704,113.642,1.0,11.103,105.357,110.61,11.13,97.036,114.427
3,30.353,1.018,10.539,103.473,101.868,10.503,114.392,99.862,1.003,10.412,105.458,100.847,11.076,109.713,103.105
4,30.556,114.97,97.72,108.055,108.536,113.944,1.083,103.934,112.433,96.855,103.732,102.694,113.618,1.077,115.151
3,30.718,1.077,11.026,107.902,104.316,11.485,105.126,99.421,1.136,9.998,93.915,97.223,10.483,97.736,105.74
4,30.739,103.259,93.431,98.143,97.375,111.564,1.048,103.471,117.592,104.64,107.13,103.306,106.92,1.03,99.749
2,30.891,115.091,94.544,10.946,105.675,107.449,97.319,114.357,99.918,97.93,10.929,108.723,97.43,100.85,108.813
1,31.02,105.636,109.711,102.306,9.565,1.102,11.197,107.17,96.979,109.61,98.816,11.051,0.96,10.429,112.594
1,31.129,106.87,109.554,107.727,10.196,1.095,11.511,109.06,100.565,100.385,103.075,10.821,1.052,10.896,112.141
2,31.479,100.657,100.476,10.08,96.914,110.286,105.825,106.243,97.728,109.422,11.179,99.815,110.068,102.984,101.836
1,32.142,107.35,105.007,108.963,10.036,1.118,11.122,101.05,112.012,107.252,104.876,9.902,1.037,10.525,96.955
1,32.78,102.331,105.543,107.907,9.73,1.046,10.675,108.724,101.364,101.484,99.438,9.983,1.134,11.278,104.876
1,33.31,109.825,104.441,108.853,10.766,1.047,11.504,98.651,111.333,113.149,101.285,10.047,1.082,11.361,103.66
4,33.315,116.12,105.397,113.109,102.481,115.406,1.035,118.17,104.609,105.021,98.582,93.707,108.754,1.055,115.325
2,33.365,101.106,106.615,11.354,106.466,111.974,111.323,103.933,102.604,99.113,11.242,104.279,109.969,101.206,106.259
4,33.594,117.765,107.575,107.266,105.468,106.326,1.001,112.575,116.799,100.486,100.263,100.539,107.415,1.133,103.289
3,33.989,1.072,9.844,96.399,111.479,10.648,108.658,114.944,1.14,11.033,106.968,107.153,10.213,98.658,109.602
1,34.152,102.282,109.73,104.506,10.875,0.982,10.742,100.19,111.636,104.378,109.575,10.242,1.033,11.345,104.894
2,35.143,109.005,102.68,10.129,92.974,108.038,105.61,113.66,114.806,104.671,11.331,100.208,109.979,100.9,103.091
2,35.289,111.346,107.826,11.347,99.679,106.567,103.662,98.458,105.578,100.268,11.189,109.471,112.031,98.21,103.933
1,35.326,111.964,101.48,98.703,11.121,0.981,10.227,99.972,111.627,99.43,110.384,11.149,1.027,9.917,107.799
4,35.432,115.981,96.74,97.62,105.39,100.595,1.136,108.996,105.337,94.819,111.364,105.918,102.977,0.981,111.239
1,35.585,94.588,107.737,96.722,10.313,1.132,10.684,104.978,109.133,113.268,98.816,9.664,1.115,11.636,95.446
4,35.616,116.889,92.546,103.012,94.216,103.236,1.096,114.332,109.855,95.648,99.099,100.113,113.797,1.044,114.775
3,35.951,0.995,10.601,100.92,101.564,9.899,108.997,116.335,0.988,9.749,103.892,107.257,10.213,97.989,113.737
1,36.093,105.129,98.41,98.85,10.831,1.016,11.056,103.068,108.043,107.121,104.396,9.852,1.128,10.404,97.452
2,36.72,99.264,103.394,10.967,102.727,105.646,97.573,109.444,108.171,111.226,11.482,96.14,105.036,111.735,99.379
4,36.738,105.025,99.875,96.843,107.193,113.944,1.053,108.508,104.023,91.639,106.173,105.39,102.946,1.079,116.101
2,36.874,106.644,102.215,11.244,103.231,106.859,107.451,103.581,114.659,99.257,11.033,101.74,97.902,98.884,110.267
1,37.083,100.904,105.472,103.031,10.74,1.138,10.772,102.72,98.452,95.471,103.226,10.852,1.008,9.971,111.887
4,37.132,114.985,104.353,108.78,102.568,100.413,1.105,103.388,119.053,98.043,96.352,109.964,113.33,1.098,99.824
1,37.765,104.898,105.51,98.919,9.973,1.061,10.663,112.313,106.556,101.004,103.086,10.361,1.084,10.884,102.956
4,37.803,117.592,91.843,108.828,94.4,105.931,1.089,113.77,115.525,105.149,106.541,95.794,115.819,1.074,108.168
1,37.938,110.762,104.571,103.912,10.318,1.14,11.378,101.792,102.62,95.317,102.088,11.147,1.051,11.006,113.208
4,38.069,112.36,100.007,101.003,108.154,109.904,1.013,114.258,108.749,103.36,100.263,99.325,100.736,1.109,116.565
1,38.26,109.383,96.965,96.409,11.294,1.03,10.365,100.704,110.513,101.471,99.948,10.865,1.005,11.569,99.758
1,38.413,95.476,96.845,100.571,11.121,1.082,10.397,110.308,107.617,98.713,98.761,11.1,1.133,10.816,107.799
2,38.544,97.339,107.107,10.658,97.753,107.491,99.553,98.678,99.604,97.825,11.439,95.423,109.592,109.87,111.77
4,38.764,101.169,107.3,102.652,94.167,111.366,1.131,99.824,102.643,97.848,110.838,100.723,110.956,0.984,102.394
4,38.783,108.191,102.964,110.838,104.137,100.322,1.075,112.194,117.438,104.873,109.837,94.567,115.126,0.988,110.57
3,38.794,0.99,10.258,104.083,96.984,11.585,99.324,101.954,1.136,9.998,103.204,97.947,10.621,112.492,98.732
4,38.823,113.152,102.729,111.156,95.518,114.868,1.027,116.808,102.213,91.845,112.29,106.495,110.426,1.025,111.857
4,38.972,119.511,99.112,97.008,97.154,107.671,1.105,101.155,103.772,103.586,103.732,100.657,115.219,1.074,110.051
2,39.146,109.978,105.196,11.678,95.752,104.503,97.178,104.654,99.666,108.733,10.776,96.714,109.944,96.344,103.993
4,39.591,109.311,107.664,105.188,100.879,105.575,1.119,113.011,104.882,98.393,105.829,96.209,109.822,1.076,108.7
3,39.815,0.967,10.95,104.654,100.415,10.051,97.048,111.34,1.059,10.258,107.178,108.273,11.516,99.914,103.618
1,39.994,108.043,103.539,100.206,9.803,1.054,10.421,103.64,109.451,98.01,97.244,10.238,1.096,11.588,109.494
4,40.071,111.589,96.74,96.398,97.955,108.491,1.124,110.359,108.858,98.944,113.112,101.35,102.023,1.108,117.662
1,40.577,95.936,103.851,98.13,11.09,1.084,11.289,112.75,102.425,101.224,98.126,10.876,1.099,10.75,112.054
3,40.704,1.108,10.97,109.676,95.256,9.91,105.939,110.145,1.035,10.6,110.133,102.736,10.029,110.069,109.036
2,40.779,110.868,105.292,11.861,96.12,97.491,103.476,103.581,100.011,100.326,10.539,99.136,100.553,109.765,111.366
1,40.962,105.635,99.738,110.02,9.999,0.971,10.979,106.934,108.778,103.686,103.581,9.665,1.07,11.511,113.358
4,41.092,112.048,107.086,104.007,100.376,109.803,0.983,117.674,101.322,92.561,105.976,108.664,112.314,1.124,115.984
1,41.401,98.374,111.385,95.679,10.521,1.13,11.502,102.538,96.496,107.76,109.608,11.062,0.979,10.767,108.524
4,41.626,112.332,93.01,101.046,94.301,104.284,1.062,117.829,104.606,106.341,95.783,95.552,102.976,1.044,113.035
2,41.668,100.205,111.898,10.12,108.641,110.717,100.9,111.637,108.203,94.454,10.821,94.743,98.77,106.977,114.498
4,42.082,111.225,101.249,106.991,106.832,105.116,1.122,109.541,102.217,102.65,111.994,100.654,109.739,1.054,113.102
3,42.415,0.982,10.646,104.734,101.469,10.12,107.309,103.886,1.126,11.163,110.179,99.701,10.76,112.883,107.152
2,42.445,110.864,108.154,11.569,103.973,101.301,110.753,102.958,105.57,109.088,10.581,93.139,106.993,95.469,100.309
1,42.589,110.974,95.471,101.541,11.12,0.987,10.911,102.445,104.062,108.013,96.36,10.861,1.1,10.82,100.801
4,43.191,115.674,108.764,105.362,106.008,109.658,1.12,103.936,106.487,105.87,111.121,110.026,103.786,1.157,117.617
2,43.421,109.188,97.825,10.427,101.111,99.632,109.918,109.476,115.05,94.738,11.464,92.958,102.25,99.327,102.349
3,43.439,1.108,10.454,101.666,98.389,10.309,109.854,100.11,1.07,11.329,107.543,102.296,10.368,111.308,106.042
4,43.5,114.309,98.228,101.959,93.799,107.846,1.083,114.181,108.711,108.445,96.952,110.261,115.086,1.039,117.353
4,45.411,104.857,95.957,102.495,106.447,114.027,1.055,112.194,100.705,97.84,104.924,106.098,102.224,1.138,101.442
3,45.702,1.147,10.726,95.321,102.261,10.507,98.784,113.583,0.971,11.017,107.03,95.234,11.465,100.645,108.129
3,45.822,0.983,11.334,104.668,103.315,11.581,102.616,112.614,0.978,10.165,105.639,101.109,11.514,102.026,113.552
4,45.944,107.871,94.174,104.5,102.445,108.352,1.102,116.537,109.035,106.616,108.032,104.013,99.104,0.992,112.374
1,46.913,104.579,103.227,104.391,9.673,0.987,11.357,104.473,94.307,105.476,104.882,10.417,1.065,10.177,100.238
3,47.816,1.12,11.051,95.432,107.301,11.387,110.09,99.845,1.102,10.142,100.814,96.511,11.29,100.253,117.323
3,48.098,1.11,9.676,95.293,105.476,10.927,106.958,106.915,1.062,10.059,93.915,102.981,9.913,111.328,112.307
1,48.471,97.838,108.385,108.129,10.789,1.043,9.936,100.837,108.854,110.3,94.162,9.805,0.96,10.884,100.761
3,48.684,1.126,9.724,100.793,100.827,10.886,112.277,114.623,1.134,10.001,107.136,105.196,11.301,107.65,99.434
4,48.777,119.379,94.096,105.611,109.693,107.919,1.103,114.941,107.253,99.112,96.737,101.224,100.225,1.076,113.162
1,49.378,109.869,98.308,98.571,10.587,1.015,10.171,106.6,105.85,104.837,94.673,9.956,1.025,11.277,99.864
2,49.473,99.086,107.348,11.081,101.055,110.754,102.121,104.083,107.65,110.505,10.072,106.177,105.216,111.537,114.901
4,49.491,106.44,108.134,96.647,103.055,110.302,1.062,113.839,104.119,100.75,99.718,93.381,100.595,1.0,114.619
4,49.495,110.846,93.008,111.125,109.789,108.754,1.062,107.725,106.458,103.139,108.052,96.088,111.63,1.152,104.734
3,49.722,1.02,10.456,104.623,96.731,10.382,107.177,107.719,1.118,10.096,104.594,106.35,11.537,109.903,100.754
3,50.011,1.024,9.774,95.711,107.228,10.102,112.458,100.754,1.001,10.841,94.545,110.33,10.093,103.463,109.529
2,50.29,99.074,106.872,10.89,107.835,115.304,98.371,103.884,97.831,98.629,11.641,92.735,108.286,101.445,101.076
2,50.336,113.846,105.43,10.687,100.159,99.876,96.374,105.732,113.683,99.09,10.606,96.555,107.634,103.73,114.425
2,51.121,113.816,98.187,11.35,101.421,103.867,100.037,98.552,108.036,111.429,10.097,103.467,108.653,107.097,110.395
4,51.315,111.134,97.361,101.653,93.579,99.063,1.158,107.329,106.458,102.25,97.0,95.596,98.632,1.143,111.141
3,51.329,1.144,10.802,109.845,110.784,11.382,114.069,113.698,1.101,10.158,102.963,97.472,11.534,106.572,103.37
1,51.54,102.576,99.121,102.751,10.774,0.986,11.067,98.648,108.474,100.472,101.02,10.587,0.994,10.106,106.963
3,51.792,0.965,10.765,101.569,104.03,10.72,109.219,107.152,1.102,10.05,107.372,103.941,11.483,102.162,112.139
4,52.215,118.192,98.831,108.828,101.317,107.405,1.058,116.475,114.011,93.127,109.577,108.249,105.549,0.982,101.179
4,52.22,117.907,107.922,109.402,97.638,104.355,1.133,111.544,116.319,99.481,105.687,99.756,99.727,1.088,117.237
2,52.299,102.622,96.819,11.776,104.483,114.945,95.293,102.938,107.954,108.593,11.568,97.057,100.627,101.898,99.299
4,52.576,101.941,100.448,106.15,110.2,102.784,1.116,117.185,105.666,101.95,113.544,108.654,109.721,0.992,114.041
2,52.59,106.178,110.793,10.584,107.202,100.383,95.193,101.416,102.529,108.882,10.577,103.861,114.424,110.104,111.58
2,52.691,109.398,101.387,10.427,107.597,108.319,111.651,100.248,100.886,104.909,10.401,92.999,101.624,98.899,114.498
1,52.998,99.536,111.013,100.868,10.812,1.134,11.676,111.461,99.314,103.194,94.874,9.693,1.112,10.451,98.615
2,53.493,99.642,104.265,10.539,95.022,101.531,110.126,106.67,112.859,109.834,11.648,103.307,101.574,95.513,105.059
2,53.498,109.726,101.226,10.379,101.727,114.116,96.426,109.072,101.942,102.412,11.848,109.679,105.238,105.773,101.365
4,53.953,112.342,102.227,101.837,99.155,109.06,1.012,113.184,115.591,98.46,99.961,104.399,110.192,1.031,102.245
3,54.031,1.067,10.241,108.253,94.473,10.892,98.768,105.818,1.092,10.157,101.71,106.87,10.149,109.847,99.742
3,54.177,1.095,10.389,109.676,105.861,11.008,96.926,117.326,1.077,10.699,96.079,94.723,10.998,100.393,111.229
4,54.485,110.536,94.057,96.958,97.136,100.847,0.997,105.082,109.159,104.712,113.112,99.162,112.334,1.018,103.974
4,54.793,107.068,101.251,101.982,107.057,105.317,0.98,111.86,104.71,93.393,112.326,101.883,103.318,1.043,106.534
1,55.317,95.575,112.659,104.744,10.174,1.092,11.004,107.677,110.828,110.063,101.491,10.71,0.964,11.037,102.976
2,55.368,100.498,108.252,10.29,101.954,114.703,104.198,107.839,108.871,99.442,11.796,93.3,99.721,107.986,112.683
3,55.483,1.033,9.681,98.874,108.701,10.928,110.32,111.02,1.112,10.552,109.078,98.921,11.076,105.557,100.872
4,55.788,102.608,98.146,99.179,102.443,115.443,1.007,105.682,111.384,108.029,102.308,95.327,106.068,1.154,110.819
4,56.141,107.312,94.917,106.69,108.318,106.214,1.045,111.064,111.279,108.47,108.857,100.754,100.448,1.124,117.934
3,56.256,1.028,10.632,98.17,99.814,11.534,115.037,110.794,1.147,10.806,109.299,106.032,11.22,109.171,100.199
3,56.731,0.967,9.942,98.587,110.083,10.182,108.721,113.977,1.144,10.65,105.083,101.431,10.568,111.972,115.735
2,56.947,100.494,110.939,11.817,93.586,102.61,101.211,113.829,108.194,105.878,11.081,99.89,100.683,98.516,114.791
4,57.605,112.776,95.201,109.383,103.873,106.82,0.996,107.959,115.228,100.277,109.528,109.048,102.782,1.093,109.657
4,57.701,106.299,108.909,108.983,110.588,100.053,1.107,106.716,109.781,105.377,99.612,96.394,106.19,1.113,106.607
3,58.259,1.03,11.058,109.71,98.312,11.371,110.239,111.21,1.141,10.565,98.532,104.664,10.309,110.728,104.475
2,58.405,109.816,108.901,10.822,99.571,100.972,104.313,112.672,113.968,104.762,10.588,97.112,111.781,110.593,113.484
3,58.467,1.089,9.941,105.307,111.479,9.786,101.895,103.859,1.094,10.767,106.51,111.358,9.857,110.037,114.214
