task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.191,1.007,10.775,109.104,100.815,11.156,113.368,103.246,1.13,11.129,98.026,100.594,10.551,100.58,112.266
4,7.26,114.626,101.602,106.443,107.753,110.726,1.13,113.198,110.711,108.188,98.802,95.429,99.507,1.064,113.224
3,7.762,1.104,10.374,99.092,99.469,10.043,104.512,105.952,0.974,10.743,104.408,97.69,11.335,109.214,109.655
3,8.06,1.143,10.338,95.476,95.335,10.597,105.16,106.82,0.973,9.684,97.32,98.57,10.607,105.664,112.31
1,8.228,106.54,111.357,102.387,10.385,1.045,10.516,95.836,95.211,107.745,96.65,9.787,1.116,9.917,109.693
4,8.303,109.833,100.007,107.13,93.161,100.612,0.979,116.514,119.278,102.374,110.477,104.397,102.224,1.102,114.015
3,8.697,0.997,10.732,104.478,98.956,10.247,105.349,105.031,0.964,10.652,110.803,94.899,10.799,102.77,112.17
3,8.971,1.039,11.396,110.874,109.49,10.854,108.557,102.118,0.993,10.08,100.29,107.862,10.28,107.593,107.381
3,9.107,1.023,9.892,99.549,102.814,11.066,110.804,101.182,0.991,9.685,98.594,99.498,10.102,98.768,105.138
3,9.908,1.059,10.517,101.141,94.991,10.175,109.174,106.502,1.02,10.921,104.607,107.764,11.343,102.468,117.095
3,9.916,1.018,10.055,99.468,109.274,9.852,114.145,113.977,1.012,10.96,94.467,108.806,9.963,110.309,99.077
2,10.075,101.481,110.169,10.618,104.386,115.35,105.64,109.034,115.05,108.058,11.358,94.019,107.973,96.971,114.047
4,10.13,106.538,102.597,102.416,108.478,103.769,1.027,106.016,105.844,97.98,103.088,98.026,102.202,0.991,103.388
2,10.734,109.174,106.352,10.632,99.241,102.057,105.428,98.486,114.59,107.471,10.854,95.438,101.237,101.393,107.972
2,11.651,105.16,102.212,10.129,92.974,99.244,108.894,99.027,108.101,100.769,11.079,108.717,97.566,110.771,111.397
2,11.658,101.639,102.412,11.174,107.704,110.857,111.994,109.856,100.176,101.884,10.737,106.483,104.916,101.38,99.611
2,11.85,109.005,107.745,10.128,93.841,103.293,108.634,109.459,110.554,95.545,11.568,95.875,104.602,103.678,98.714
4,12.53,116.725,97.742,111.804,100.657,108.129,1.074,102.42,101.716,100.041,98.66,109.7,101.181,1.047,102.886
2,13.318,113.785,96.524,10.993,97.539,101.195,96.089,97.942,103.398,111.085,10.393,99.134,105.383,100.428,100.361
1,14.106,101.088,95.238,102.751,10.301,1.096,9.833,109.466,106.104,105.787,94.596,9.844,1.027,10.202,102.192
1,14.528,105.709,108.24,94.673,10.23,0.972,9.953,102.235,102.777,101.415,105.663,10.499,1.023,11.437,103.889
3,15.219,1.076,10.022,101.809,110.265,10.608,107.035,111.34,1.124,9.64,110.676,104.504,10.234,111.704,104.984
2,16.004,105.127,96.512,10.844,108.183,104.654,98.519,115.397,112.419,107.064,10.665,98.863,108.37,106.575,110.335
3,16.075,1.032,11.289,110.106,96.769,10.181,99.911,112.344,1.114,10.181,93.79,107.764,10.272,114.392,116.359
3,16.126,1.042,10.685,106.325,102.744,10.365,98.65,116.131,0.994,10.746,110.649,95.256,9.885,114.35,111.525
2,16.171,105.457,111.446,11.132,108.326,104.257,107.855,106.712,97.387,101.516,10.043,100.259,112.965,100.937,104.449
2,17.187,113.204,109.495,10.912,100.408,106.81,97.137,111.289,113.766,98.53,11.196,100.431,111.254,101.189,111.26
1,17.655,103.714,95.323,102.26,9.694,1.104,10.738,107.093,107.738,101.578,107.868,11.171,1.082,11.039,105.998
3,18.24,1.124,11.111,108.306,107.164,10.943,105.987,103.977,1.135,10.064,104.2,110.62,11.536,110.522,113.182
2,18.7,101.316,97.788,10.447,108.954,106.872,104.135,105.632,102.461,95.027,11.292,102.555,109.54,96.276,101.142
1,18.873,100.565,106.595,96.895,10.414,1.09,11.342,103.959,94.472,112.595,107.612,11.154,0.984,10.16,100.704
3,19.086,1.145,11.174,105.668,101.693,10.095,101.999,103.186,1.059,10.457,110.17,98.138,10.683,100.243,105.741
2,19.317,101.134,109.945,11.434,97.546,108.366,112.074,113.534,102.757,101.693,11.731,98.935,104.244,105.743,105.989
3,19.371,1.096,10.578,110.067,101.064,10.014,115.154,110.989,1.093,9.957,104.918,100.599,9.815,101.914,99.031
3,19.573,1.018,10.511,94.046,96.821,11.574,98.062,108.444,1.125,10.974,108.869,108.806,11.556,109.482,101.118
2,19.726,100.564,106.471,10.31,97.825,97.723,99.362,109.942,114.369,94.807,10.39,107.835,107.583,106.268,114.047
4,20.095,108.76,101.078,105.829,110.376,102.635,1.095,115.716,117.683,105.475,107.995,101.297,108.8,1.0,109.284
4,20.487,110.989,108.374,99.721,106.285,108.226,1.075,115.826,109.358,94.945,100.854,101.884,113.408,1.111,115.371
3,20.588,0.968,9.901,100.344,100.461,9.783,112.492,108.774,1.075,10.796,103.494,106.866,10.657,104.924,106.141
4,20.715,101.931,93.468,112.201,104.43,112.736,1.056,108.413,111.969,96.68,101.046,94.309,106.215,0.984,99.885
3,20.766,1.069,10.268,96.723,94.296,11.534,102.77,100.607,1.075,10.974,103.462,95.87,10.817,104.903,106.789
2,20.926,102.085,110.605,10.32,97.112,102.317,96.426,103.586,109.902,95.238,11.138,105.003,107.427,109.758,109.213
2,21.154,99.455,105.45,11.861,107.827,108.261,100.42,103.851,107.092,99.97,10.665,105.64,114.542,98.301,98.288
1,21.68,101.413,96.8,104.882,11.296,1.108,10.16,99.316,111.013,101.408,99.111,9.598,0.992,10.118,107.767
1,22.04,111.288,108.002,109.989,10.887,1.087,11.29,102.147,107.998,101.462,104.973,11.274,1.078,11.676,105.425
3,22.162,1.089,10.796,94.574,101.823,9.789,98.88,109.951,1.086,10.506,106.975,109.32,11.011,114.791,116.98
2,22.548,105.107,99.855,10.034,103.629,103.405,110.626,103.838,102.317,108.541,10.922,107.638,107.987,107.573,114.754
4,22.726,117.128,92.667,103.126,97.959,105.503,1.159,100.959,107.466,97.373,97.046,96.913,109.535,1.004,108.452
1,22.973,102.878,103.022,94.846,11.121,1.018,11.612,104.83,107.36,112.305,97.826,10.96,1.034,11.619,97.985
2,23.103,103.34,110.279,10.807,97.328,106.619,100.593,103.991,111.832,109.204,10.402,93.763,108.969,95.403,103.099
1,23.714,102.059,95.322,103.659,11.109,1.023,11.676,95.893,99.917,112.305,103.305,9.544,1.13,10.963,98.75
2,23.805,115.096,94.549,10.144,98.623,97.891,103.899,100.07,112.71,106.161,11.132,107.058,113.329,96.659,99.962
3,24.028,1.005,9.666,105.514,99.551,10.336,107.055,107.379,1.055,9.942,110.76,110.395,10.931,112.427,105.617
4,24.356,105.98,106.8,102.742,98.811,108.974,1.106,114.619,118.202,96.319,105.904,106.036,111.888,1.023,103.682
1,25.854,100.13,112.595,102.649,10.954,1.034,11.095,100.82,96.46,107.74,104.061,11.262,1.031,10.881,96.491
4,25.87,116.012,108.39,98.817,104.611,114.631,1.053,103.304,116.603,99.504,101.178,99.48,103.704,1.029,102.694
1,25.929,100.555,101.231,95.548,9.657,1.017,11.589,104.124,110.367,95.44,93.426,9.908,1.091,9.959,96.697
1,26.288,96.693,107.745,95.775,11.09,1.014,9.871,105.813,106.058,105.204,110.003,10.268,1.033,9.871,104.427
1,26.416,104.056,106.827,95.568,10.455,1.117,10.388,110.366,103.776,100.472,106.119,9.758,1.096,11.587,102.166
4,26.635,118.192,107.594,99.951,109.674,114.955,0.977,112.246,102.323,95.38,96.438,109.733,112.164,0.978,108.826
1,26.699,101.145,108.233,110.558,10.623,1.104,10.379,108.004,109.525,104.414,105.607,9.996,1.067,10.504,96.061
1,26.719,97.561,112.259,99.828,10.499,1.085,11.354,105.846,103.005,101.285,93.907,9.542,1.093,9.953,106.363
1,26.816,100.211,98.753,99.383,9.542,1.04,10.187,106.008,106.426,111.727,109.351,11.302,0.987,10.81,101.429
1,26.935,101.562,98.943,101.322,9.69,1.005,10.361,104.231,98.878,100.823,104.935,10.196,1.134,10.062,110.102
1,27.7,109.452,103.772,102.245,10.951,1.012,10.618,96.491,104.905,95.232,99.737,9.566,1.048,10.669,96.791
2,28.066,108.638,98.843,11.701,99.418,115.641,105.507,106.532,111.036,95.167,11.464,97.539,98.403,98.519,109.278
4,28.136,112.956,107.608,101.546,99.078,113.058,1.127,99.422,106.29,96.502,102.044,99.59,99.76,1.089,109.936
2,28.144,102.591,105.467,10.103,94.665,114.385,97.013,111.587,114.864,108.964,10.043,94.941,108.83,98.131,105.177
2,28.687,105.457,95.714,11.627,109.817,99.855,96.659,97.822,110.302,100.029,11.437,110.159,114.757,95.054,100.999
3,28.798,1.044,10.747,102.195,107.141,10.608,109.946,114.421,1.09,11.072,96.179,97.606,9.893,115.078,102.885
1,28.811,98.517,107.121,103.54,9.838,1.035,11.006,97.217,99.042,106.389,103.533,9.612,0.985,11.136,113.232
3,28.94,0.964,9.945,103.148,100.449,9.765,102.78,102.341,1.145,9.735,96.126,106.26,10.027,113.793,111.668
4,29.069,117.354,101.362,97.281,107.735,116.262,1.097,114.076,112.676,104.785,109.294,100.953,110.843,1.013,104.959
2,29.181,110.426,102.184,10.551,95.569,106.916,110.354,108.27,105.843,107.039,11.857,104.246,115.645,108.855,104.777
1,29.811,99.429,95.676,102.883,10.78,0.992,10.752,101.632,102.69,112.938,109.96,10.237,1.011,10.57,106.403
2,30.146,99.69,105.845,10.139,94.934,105.161,108.127,97.338,108.081,110.505,10.751,105.547,103.531,112.049,100.35
2,30.18,111.344,95.249,10.285,98.691,113.514,95.465,105.256,103.677,98.685,11.722,102.948,102.273,109.81,111.654
4,30.227,116.121,104.164,112.248,104.754,106.707,1.059,102.312,111.117,98.669,112.25,97.313,114.261,1.112,106.346
3,30.346,1.127,10.178,102.306,101.17,11.274,112.727,106.762,1.08,10.157,95.555,97.606,10.487,110.329,109.18
4,30.537,108.86,100.268,111.184,98.42,98.347,1.066,99.603,114.879,108.853,112.425,105.097,104.853,0.976,101.862
3,31.318,1.124,10.438,100.16,110.047,11.184,109.713,102.19,0.973,10.977,102.393,99.373,10.776,101.999,106.871
4,31.342,110.367,104.011,95.769,95.312,113.016,0.984,103.258,109.219,103.399,107.084,94.006,105.503,0.997,114.155
2,32.318,111.858,111.482,11.559,94.561,102.773,105.566,109.349,115.696,107.427,10.752,98.68,105.741,106.394,110.588
4,32.794,102.682,108.909,97.768,100.441,102.311,1.159,116.71,106.711,105.955,112.42,103.901,109.152,0.977,103.392
3,32.81,1.108,11.026,100.383,109.365,10.012,112.883,103.91,1.041,10.308,97.973,94.375,10.002,98.157,103.186
4,32.982,106.135,95.417,102.874,110.048,115.406,0.996,116.394,113.152,97.7,97.255,109.128,110.005,1.127,102.891
2,33.115,103.196,109.886,11.441,102.519,103.24,105.435,112.495,103.949,110.874,10.012,102.727,104.823,105.019,106.563
2,34.413,98.073,98.304,11.489,103.171,99.437,95.465,100.754,100.151,105.499,10.01,94.27,99.025,96.863,113.826
3,35.635,1.075,10.189,106.547,110.404,9.765,106.542,102.217,1.042,9.774,105.89,107.458,10.473,108.997,101.789
4,35.68,114.03,92.634,104.363,93.837,108.8,1.099,111.813,108.593,92.094,106.708,107.446,102.202,1.119,99.761
1,35.78,98.584,97.186,97.015,10.464,1.121,10.2,113.08,108.863,104.743,102.425,10.538,1.039,11.591,112.161
1,35.923,95.689,97.947,97.828,9.564,1.034,10.953,103.186,106.96,99.121,101.178,10.444,1.034,10.211,107.093
2,36.532,114.891,95.684,11.65,108.657,97.773,110.187,114.931,111.036,105.722,11.705,98.631,113.664,97.97,114.297
2,37.412,114.166,97.768,10.18,103.861,103.353,106.388,111.833,97.525,97.078,11.467,108.057,112.71,99.48,110.731
4,37.558,118.234,95.5,110.262,110.278,102.43,1.144,113.646,114.626,104.686,99.899,106.92,99.081,1.047,113.011
4,37.739,111.801,94.072,95.947,94.335,112.795,1.127,113.77,118.901,98.335,95.71,97.73,111.027,0.99,114.732
4,37.969,119.232,106.779,106.554,97.759,108.767,0.978,109.019,114.261,95.513,104.879,99.639,99.293,1.066,109.406
1,38.134,106.491,107.121,109.575,11.035,1.03,11.122,106.562,105.418,107.116,97.828,10.499,1.038,11.122,112.338
4,38.205,118.676,108.32,101.745,98.31,115.256,0.982,109.406,108.266,97.549,113.286,94.166,110.746,1.124,102.685
4,38.594,104.612,99.615,107.66,108.249,106.035,1.078,109.657,100.491,105.257,99.416,100.509,108.89,0.977,104.759
2,38.618,101.333,97.078,11.439,96.081,108.928,101.891,101.013,100.691,110.051,10.686,104.125,115.47,105.435,114.768
4,38.646,100.596,108.089,106.471,109.281,109.286,1.077,112.623,116.396,94.174,108.287,102.045,107.558,1.027,114.996
2,38.893,108.864,103.694,10.659,98.691,105.99,108.337,101.126,105.107,105.129,10.315,107.077,115.566,96.319,98.767
3,38.905,1.087,10.456,101.911,110.83,10.113,113.368,100.65,0.986,10.185,105.316,105.476,10.009,113.163,102.838
4,39.906,108.191,107.771,104.996,104.387,102.735,1.044,114.149,114.294,102.036,107.634,93.636,115.686,1.114,117.237
4,39.941,117.113,97.358,110.531,106.642,99.467,0.989,114.122,110.315,97.013,109.78,101.716,98.106,1.046,103.229
4,40.115,108.13,108.764,99.754,93.239,113.33,0.976,113.573,112.556,94.03,106.808,110.625,114.868,1.046,114.176
2,40.274,102.993,98.782,10.765,107.066,103.183,99.18,114.427,109.069,101.354,11.542,103.714,104.593,103.47,102.157
2,40.553,109.048,100.468,10.627,101.936,97.858,107.847,101.888,111.854,102.99,11.876,95.653,113.078,95.036,113.386
4,41.03,111.165,103.888,98.143,99.086,112.152,1.061,99.677,113.934,100.291,97.234,96.702,98.327,1.092,106.996
4,41.484,108.593,105.733,113.163,95.727,100.657,1.1,101.12,100.695,99.816,111.419,105.572,100.222,1.138,113.29
3,41.664,1.13,9.713,100.343,96.209,11.451,107.177,103.333,0.987,9.755,109.332,104.325,10.213,115.143,117.138
1,42.057,106.303,97.397,101.708,9.552,1.099,10.039,107.855,102.11,97.291,106.461,10.268,1.104,11.238,105.109
2,42.253,113.312,102.545,10.563,105.098,104.505,103.808,99.677,103.289,108.325,11.076,108.872,106.172,107.455,104.418
4,42.598,117.089,100.477,109.519,105.907,110.956,1.102,105.214,113.22,93.356,107.718,99.081,110.443,1.087,116.71
2,42.937,106.448,109.842,10.214,93.663,110.013,94.903,113.37,99.349,106.905,10.028,107.968,112.221,105.932,105.409
1,43.344,103.348,107.901,101.16,9.724,1.139,11.338,110.34,102.576,110.412,100.987,9.944,1.137,10.666,97.204
2,43.753,105.128,95.307,11.655,101.179,103.18,95.779,105.59,100.205,111.278,11.502,100.208,101.484,106.91,102.444
4,44.008,115.73,93.66,103.956,110.53,111.028,1.069,100.797,101.252,101.078,99.183,104.124,100.951,1.046,110.071
2,44.232,104.325,108.718,10.086,105.318,99.478,102.577,114.632,97.641,100.769,10.52,96.71,113.586,107.886,108.836
1,44.401,108.545,97.898,109.156,9.565,1.072,10.78,101.239,100.298,95.485,107.182,10.741,1.05,10.572,107.373
3,44.438,0.999,10.949,102.393,106.241,9.802,105.642,101.799,1.139,10.584,101.736,105.747,11.041,96.98,100.517
4,44.694,101.943,104.77,113.747,94.167,99.268,1.138,100.171,110.315,101.249,96.737,108.348,99.155,1.019,105.0
2,44.95,108.603,99.772,11.194,96.645,102.003,100.593,98.807,100.691,107.908,10.584,102.532,114.703,98.49,98.402
1,45.086,105.679,107.014,98.561,10.264,1.008,11.597,112.668,101.34,96.059,96.409,11.207,1.137,10.2,96.544
3,45.13,1.01,10.303,109.073,111.358,10.536,114.975,105.142,1.048,9.919,102.645,111.135,10.605,114.392,116.84
3,45.61,1.02,10.208,106.307,96.993,10.069,106.5,105.96,1.127,11.076,106.635,105.123,9.981,107.317,109.749
3,46.047,1.022,10.498,102.565,109.846,10.804,110.187,102.31,1.118,10.818,104.705,107.458,11.02,102.879,106.725
4,46.082,116.969,103.683,109.339,95.781,109.704,1.044,99.518,111.082,95.417,101.612,107.597,109.733,1.091,108.351
1,46.127,105.636,100.56,96.531,10.671,1.037,10.225,108.817,106.086,108.181,109.259,9.973,0.973,11.034,112.336
3,46.525,0.983,9.774,105.836,94.609,11.301,105.562,111.58,1.078,10.165,99.407,105.51,10.209,103.702,99.461
1,46.787,100.652,106.729,99.755,10.407,0.962,10.828,103.243,96.311,110.016,109.408,9.61,0.984,11.198,99.257
3,46.859,1.107,9.615,109.072,106.692,10.031,101.807,99.872,1.102,9.641,109.935,111.381,10.716,113.474,117.094
3,47.238,0.972,11.31,96.731,95.102,11.388,105.522,116.301,1.018,10.664,100.111,95.406,11.071,97.371,102.896
2,48.058,110.135,107.782,10.897,99.025,107.013,106.48,112.377,102.617,108.072,10.065,108.514,111.934,105.789,111.146
2,48.254,100.875,101.749,10.496,108.51,105.884,106.861,107.155,111.171,101.302,11.547,105.765,114.258,105.743,111.565
2,48.27,104.549,102.049,11.132,105.019,110.857,109.331,115.207,114.117,110.059,10.098,102.108,100.884,110.688,100.828
1,48.302,100.771,111.764,107.818,11.148,1.101,10.675,109.22,101.562,101.076,97.582,10.208,0.98,11.467,97.93
1,48.342,111.684,101.462,95.108,10.392,1.129,10.577,101.451,98.764,95.616,94.173,10.668,0.988,10.264,104.175
2,48.85,114.347,107.826,11.816,96.367,108.038,110.887,111.833,104.674,96.541,10.765,100.814,108.165,96.276,111.912
3,48.97,1.145,9.636,105.124,106.612,11.306,112.253,99.107,1.085,9.922,108.545,95.989,10.679,106.24,111.518
1,49.188,102.233,111.314,100.754,9.991,1.027,10.387,106.495,112.012,95.816,94.934,10.311,1.055,11.455,106.209
1,49.224,108.043,109.158,107.038,9.764,1.1,11.144,113.349,98.04,102.338,94.824,10.57,1.12,11.624,103.948
1,50.161,103.306,101.789,98.143,10.67,1.087,9.889,111.272,96.47,96.359,94.026,11.046,0.987,9.842,111.278
4,50.162,102.458,108.8,105.909,103.189,101.337,1.102,105.876,117.928,98.146,96.261,99.776,104.26,1.028,107.629
2,50.289,111.769,101.273,10.73,95.517,104.965,107.31,108.594,109.978,103.1,10.129,99.571,100.383,102.763,112.492
2,50.342,113.923,95.706,10.769,92.814,107.82,109.81,104.716,108.652,108.6,10.722,101.308,111.203,102.635,102.854
4,50.476,109.97,108.19,103.883,98.264,116.262,1.159,113.184,108.711,100.707,99.473,108.318,106.819,0.976,104.643
3,50.598,1.097,10.162,103.159,100.479,10.903,112.883,107.38,1.011,10.747,98.37,95.102,9.765,108.532,112.17
2,51.185,104.015,110.354,11.793,94.332,109.431,111.311,106.161,101.293,98.296,10.151,105.397,110.86,98.217,99.015
2,51.186,111.003,99.97,11.75,105.502,115.294,104.307,100.596,100.934,100.95,10.991,100.623,108.165,97.013,107.432
4,51.474,102.922,100.526,112.683,96.852,108.223,1.041,113.213,112.216,96.901,101.362,104.278,115.174,1.075,99.567
2,52.094,113.633,96.541,11.441,98.974,106.679,107.125,115.148,103.126,98.543,10.306,99.521,114.258,97.757,111.587
1,52.375,103.319,108.249,103.179,9.825,1.072,10.675,110.726,95.111,107.566,97.295,10.113,1.027,10.535,113.394
1,52.45,108.237,112.874,102.062,10.49,1.071,11.088,96.635,98.129,96.924,97.977,10.563,1.091,11.098,107.093
4,52.528,112.624,102.297,113.196,99.937,110.443,1.052,113.82,101.322,105.664,105.611,98.623,102.164,1.14,115.932
4,52.915,116.603,105.911,102.159,110.588,105.864,1.08,114.029,119.278,93.9,101.73,110.278,114.172,1.016,115.607
1,53.065,104.127,100.035,107.038,10.414,1.135,11.613,97.217,99.09,100.338,105.607,10.626,1.087,9.921,106.29
1,53.255,111.074,100.98,104.882,10.766,1.018,10.944,99.779,106.555,103.643,97.46,9.644,1.026,10.539,108.959
4,53.427,107.017,97.308,108.742,108.602,112.713,1.132,110.819,102.827,95.326,102.874,96.268,104.519,1.118,106.652
1,53.444,111.404,102.491,94.704,11.053,1.124,11.616,103.948,106.718,97.027,98.684,9.797,1.037,11.668,100.761
3,53.501,1.032,10.275,105.124,100.329,10.753,104.38,104.145,1.132,10.049,106.153,108.919,10.484,110.037,116.638
3,53.787,0.977,9.901,107.584,100.736,10.289,105.565,102.166,1.109,10.028,94.383,107.107,10.982,105.349,111.637
1,54.219,106.104,98.302,97.6,10.559,1.037,9.881,102.461,109.869,106.533,108.854,10.17,1.002,11.218,100.608
3,54.238,1.108,11.243,109.817,107.153,10.85,113.355,103.658,1.115,10.416,94.92,111.358,10.23,113.751,101.417
1,54.324,104.514,103.922,94.026,11.037,1.128,10.838,109.648,109.337,97.608,106.913,9.93,0.96,11.582,106.267
1,55.066,108.885,98.846,98.684,11.17,1.066,11.131,97.452,101.33,97.216,104.671,10.896,1.071,10.46,111.278
4,55.147,108.911,93.134,109.37,105.009,107.919,1.042,106.001,111.305,104.032,107.782,107.48,100.041,1.056,116.677
4,55.312,101.653,101.95,110.674,98.448,100.791,1.064,105.732,114.914,101.469,98.38,96.388,107.712,1.077,112.83
2,55.314,109.048,110.486,11.749,107.863,105.43,96.474,109.485,102.852,99.355,11.283,105.954,105.641,99.18,106.729
4,55.472,103.99,106.817,95.71,109.191,113.992,1.019,99.677,112.075,97.845,105.188,106.832,110.585,1.02,113.392
4,55.896,110.647,99.937,105.453,95.097,105.054,1.106,108.168,118.238,98.732,96.662,107.057,100.179,1.148,109.32
2,56.142,99.349,97.641,11.793,98.475,103.223,97.836,107.432,109.417,109.244,11.287,93.093,103.015,104.206,113.511
1,56.745,101.437,108.948,95.485,10.558,1.067,11.408,111.866,104.405,107.74,99.569,11.005,1.065,11.064,102.857
4,56.84,105.848,96.731,99.347,100.867,108.974,0.979,108.165,112.954,93.376,105.216,103.337,99.514,1.137,103.842
4,57.253,116.543,92.269,105.045,105.162,116.258,1.058,111.593,110.999,92.236,102.33,105.769,110.187,1.135,102.253
2,57.332,98.102,102.492,10.152,92.709,100.553,100.156,112.433,109.018,100.029,11.863,101.74,101.117,106.886,114.581
3,57.706,1.077,10.054,107.071,96.382,10.043,113.708,109.951,1.02,10.377,96.768,110.738,11.144,115.067,113.369
3,57.726,1.106,9.844,109.617,96.324,9.911,113.368,110.942,0.971,9.775,98.037,104.604,10.845,108.891,104.168
1,58.135,97.57,112.454,106.566,10.812,1.021,9.926,97.492,106.058,105.941,98.776,10.131,1.133,11.144,96.286
3,58.517,1.036,10.633,103.473,94.653,9.846,96.926,99.886,1.136,10.143,95.623,97.945,10.358,111.182,101.31
4,58.658,107.674,95.345,109.441,93.859,108.84,1.016,111.141,106.126,98.023,111.791,101.728,103.191,0.978,112.593
3,58.751,1.118,10.307,96.988,98.53,11.02,101.347,102.62,1.064,11.324,106.325,96.505,10.461,110.688,106.279
2,59.454,113.017,104.815,11.273,93.908,107.461,102.188,111.008,97.94,111.911,10.693,103.056,104.503,100.349,98.855
3,59.528,1.145,11.054,98.893,103.853,10.838,110.076,108.229,1.036,10.911,106.098,99.225,11.506,102.879,108.893
1,59.863,102.425,109.964,106.121,10.876,0.963,10.424,106.232,107.233,96.397,102.097,10.669,1.088,11.331,106.087
3,60.125,1.018,11.014,100.002,102.2,11.027,98.603,107.08,1.019,11.079,103.834,105.448,11.296,101.048,110.869
1,60.762,96.817,106.595,101.713,10.563,0.988,9.929,101.048,111.457,112.745,99.788,9.544,1.066,11.196,113.105
3,61.024,1.145,10.688,102.618,98.766,10.846,106.504,104.791,1.142,11.163,104.128,94.831,10.392,114.613,101.57
4,61.035,112.358,106.168,102.495,94.581,101.828,1.052,106.844,112.119,103.734,112.345,106.002,110.902,0.978,104.925
2,61.268,111.769,104.029,11.636,103.557,114.788,107.689,115.373,104.069,104.908,10.953,102.823,100.492,106.32,102.029
4,61.6,119.083,106.065,111.504,108.396,112.24,1.016,112.715,104.666,92.972,112.426,97.278,106.674,1.145,107.392
2,61.666,110.836,104.821,10.024,101.531,114.416,95.123,111.957,106.391,109.457,10.356,102.555,109.391,106.48,106.501
4,61.824,106.58,97.848,103.299,107.48,106.551,0.977,105.165,107.068,92.546,103.868,104.263,113.25,0.997,117.245
3,61.972,1.082,11.274,103.72,103.27,10.226,99.747,101.043,0.993,10.038,98.364,103.177,10.85,107.177,103.256
4,62.113,102.887,97.149,99.807,93.679,104.494,1.027,100.402,118.229,101.85,99.178,96.268,108.84,1.115,108.452
4,62.325,110.341,98.183,101.054,108.584,115.953,1.105,109.576,102.682,91.787,99.46,110.046,104.756,1.144,117.042
3,62.448,1.001,9.606,106.074,106.887,10.363,111.9,100.643,1.054,11.092,96.079,97.88,11.391,103.466,103.03
