task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.205,1.024,10.05,100.058,95.805,10.549,102.162,105.159,1.094,10.001,108.18,103.24,11.168,99.747,101.929
4,109.295,100.922,91.903,111.419,102.023,98.573,1.069,110.381,118.685,107.628,106.805,110.666,98.2,0.99,116.475
3,109.748,1.067,10.489,95.521,94.734,10.91,107.441,113.961,1.082,10.601,107.311,103.119,11.055,105.224,110.977
3,109.815,1.114,11.027,100.205,100.362,9.796,106.858,110.296,1.05,11.134,97.217,108.717,10.728,113.786,103.131
4,110.151,119.511,103.924,99.721,106.565,103.092,1.025,108.876,102.248,94.155,102.438,97.625,110.956,1.039,108.996
3,110.377,1.096,9.914,109.817,104.294,10.723,103.372,101.854,1.012,11.124,98.37,96.713,10.029,112.253,101.956
3,110.382,1.126,10.175,106.535,101.564,10.248,111.121,106.251,1.063,11.274,110.692,107.925,10.856,98.134,101.929
4,110.457,109.58,105.567,110.728,98.448,103.995,1.086,102.746,115.591,104.785,103.365,106.935,98.043,1.029,102.19
1,111.113,99.042,109.104,98.637,10.915,1.083,11.558,104.976,108.237,95.317,106.206,10.513,1.078,11.327,111.824
3,111.186,1.007,10.979,106.34,101.109,10.416,114.26,105.195,1.009,10.895,97.284,103.241,10.593,114.613,112.87
4,111.328,101.226,99.36,104.753,109.675,106.035,1.069,105.608,111.075,94.063,99.612,102.683,110.302,0.978,112.787
4,111.694,112.956,95.68,106.805,93.901,100.791,1.159,114.885,101.812,102.981,108.268,105.268,112.152,0.983,102.19
4,111.867,105.325,100.53,112.825,93.469,110.577,1.114,108.532,105.129,106.838,107.865,101.384,103.298,1.02,104.799
2,112.332,113.287,101.793,11.756,105.466,104.083,106.936,114.866,102.069,108.078,10.508,108.872,111.75,104.833,112.258
2,112.596,102.319,106.276,10.539,104.855,97.985,109.429,103.772,108.638,101.836,10.08,107.295,98.868,111.143,111.336
2,112.74,101.476,101.931,10.667,97.884,98.162,108.9,104.188,109.018,102.412,10.695,103.159,106.993,105.428,114.563
3,112.792,1.0,10.21,99.558,102.751,11.516,114.103,117.095,1.118,10.176,111.075,102.296,11.29,102.77,110.409
2,113.707,112.55,102.27,10.617,97.274,99.961,102.0,99.218,113.664,101.302,11.618,98.068,99.961,108.513,107.728
4,114.009,105.378,97.844,105.296,97.942,105.378,1.143,106.184,119.314,94.161,96.085,104.038,109.658,1.065,103.684
3,114.756,0.988,11.031,111.142,109.653,10.64,104.457,100.894,1.047,11.079,107.116,98.378,10.92,100.976,107.906
2,114.856,103.637,110.454,10.73,106.725,101.484,105.843,99.681,108.864,95.857,10.686,100.259,115.284,108.507,107.717
3,114.979,0.993,10.132,95.516,95.59,10.308,99.934,109.205,0.975,10.877,101.179,110.083,10.368,113.898,114.156
3,115.075,1.008,10.185,110.825,110.598,10.608,111.309,115.761,1.115,10.523,105.971,106.048,11.296,114.488,99.79
2,115.234,99.567,106.526,10.489,98.533,99.228,97.757,98.266,110.302,106.99,11.316,107.633,104.556,106.333,113.221
3,115.317,0.99,10.574,98.264,109.155,10.591,114.975,111.561,0.991,9.903,106.882,99.131,10.175,106.854,110.989
4,115.406,116.424,93.9,113.499,96.069,98.693,1.107,112.745,100.875,108.39,108.734,104.63,114.466,1.041,113.011
1,116.585,102.11,102.317,103.261,10.209,1.134,11.046,111.247,97.841,110.749,96.94,10.624,1.139,10.079,109.258
4,116.59,101.816,104.352,110.371,107.438,105.944,1.011,107.392,113.152,97.193,111.263,108.274,108.221,1.116,118.067
3,117.092,1.01,10.239,100.814,102.744,10.829,106.611,112.171,1.073,10.96,102.618,101.064,10.051,101.956,113.945
2,117.596,110.787,94.436,10.263,103.738,98.781,106.32,109.138,104.942,106.086,11.83,103.701,109.191,106.527,110.345
3,117.687,0.997,10.308,104.781,106.032,9.811,114.791,103.251,1.038,9.904,100.14,101.825,10.503,113.994,112.784
4,118.307,104.909,101.949,108.315,107.881,105.969,1.159,114.688,105.124,99.84,96.398,96.132,99.811,1.136,117.586
3,118.365,1.131,10.918,94.07,106.167,9.995,103.703,100.821,1.083,10.278,103.834,99.765,11.371,105.072,106.789
1,118.414,101.893,110.716,95.815,9.761,1.056,11.459,101.856,109.206,107.364,98.627,9.877,1.076,11.33,102.655
4,118.417,106.103,91.869,109.901,100.335,115.277,1.023,100.598,101.975,100.275,107.865,109.287,100.518,1.152,112.374
1,118.428,103.184,106.389,98.03,10.184,1.083,11.147,110.495,106.267,105.812,97.958,10.752,1.007,11.597,101.015
4,118.443,107.811,103.082,109.434,94.919,109.382,1.137,105.333,101.01,103.743,106.818,103.158,101.731,1.116,109.038
1,119.012,108.26,110.652,110.081,9.557,1.017,10.963,102.626,110.498,97.369,99.507,11.085,1.119,11.122,107.759
4,119.156,106.393,96.788,105.953,97.375,107.671,1.006,99.379,104.683,104.172,102.495,108.396,99.363,1.132,103.392
1,119.347,95.025,97.98,94.08,10.573,1.046,11.326,104.786,104.127,96.404,95.224,10.088,1.032,10.744,102.976
4,119.965,101.388,104.353,100.067,110.342,101.604,1.092,109.816,108.698,107.68,107.091,105.901,109.653,1.15,109.517
2,120.014,98.627,99.983,10.575,95.161,109.37,103.088,101.543,110.925,96.267,10.031,105.373,109.391,109.342,114.848
2,120.055,110.375,104.684,11.721,101.066,103.183,103.056,110.072,111.742,102.557,11.569,106.951,99.357,110.582,98.478
4,120.308,115.851,95.572,99.416,106.902,114.921,0.977,105.271,117.436,95.33,110.287,108.152,113.058,1.109,111.645
3,120.856,0.973,9.794,96.126,95.831,10.561,112.864,111.632,0.991,11.339,111.14,102.387,10.027,112.289,105.778
3,120.993,1.05,11.166,98.173,109.171,9.818,111.21,113.157,0.975,10.181,99.341,102.299,10.961,113.589,111.072
4,121.119,100.84,93.468,103.299,110.265,103.87,1.005,102.54,116.12,95.086,102.557,97.625,113.046,1.154,99.884
4,121.631,111.128,97.149,103.107,99.562,113.944,1.11,115.607,104.407,98.36,111.208,108.912,103.995,1.124,113.417
4,122.167,103.35,101.442,102.394,110.53,100.518,1.023,109.796,103.223,93.317,102.574,107.861,105.823,1.118,103.325
3,122.291,1.1,10.389,111.233,101.222,10.664,107.593,114.957,0.973,10.095,95.356,102.751,10.144,97.526,111.436
3,122.513,1.04,10.965,103.907,103.397,11.102,109.349,103.881,1.119,10.427,102.787,110.265,10.789,105.097,116.411
2,122.651,98.207,99.515,10.581,105.978,102.977,111.817,112.623,103.949,104.544,11.834,104.191,104.936,107.447,113.716
1,123.056,100.599,111.579,108.988,10.78,1.115,10.171,110.441,98.225,111.758,100.839,11.267,0.992,10.828,106.687
3,123.458,1.068,10.971,105.439,104.857,9.826,104.912,102.986,1.13,10.92,100.574,109.653,11.45,114.493,115.289
1,123.621,95.851,105.73,106.054,10.407,0.995,9.946,110.464,108.354,103.529,101.966,10.348,1.111,10.46,98.527
1,123.848,104.042,112.306,108.435,9.788,1.01,11.17,105.431,99.858,96.333,93.33,9.908,1.011,11.03,111.239
3,124.247,1.036,10.928,108.902,99.99,9.907,98.699,116.359,1.009,10.663,95.032,101.507,9.77,102.916,113.635
1,124.413,111.211,98.161,95.815,10.755,1.071,10.802,105.034,101.145,96.132,101.02,10.149,0.969,9.895,101.64
3,124.515,1.011,10.739,98.521,107.919,10.272,109.713,115.898,1.114,11.288,105.307,107.748,10.511,97.459,117.267
2,124.572,108.74,107.946,11.808,103.484,97.902,110.282,104.781,97.496,109.377,10.701,98.23,106.261,109.734,102.272
4,124.859,118.256,99.013,99.163,101.484,99.53,0.982,113.392,119.173,96.589,101.962,105.837,116.245,1.156,108.889
1,125.239,109.149,104.003,102.939,10.78,1.139,11.214,96.499,104.424,98.161,108.364,9.657,1.138,11.039,99.509
2,125.32,109.836,94.896,10.151,94.778,109.798,108.378,104.122,111.476,108.964,10.78,99.754,104.593,111.735,100.029
3,125.322,1.08,9.949,99.707,99.933,9.92,103.871,115.735,1.139,11.23,103.816,100.218,10.681,111.283,112.17
2,125.509,111.56,109.388,11.825,94.593,99.981,103.363,106.31,97.565,110.051,11.732,99.999,113.529,109.765,109.187
1,125.941,100.849,103.489,97.694,10.758,0.977,10.602,110.639,96.585,104.293,95.852,9.796,0.977,10.967,106.741
1,126.145,105.636,99.205,100.359,10.832,1.017,10.118,97.136,96.904,103.566,96.33,9.672,1.008,11.392,101.603
2,126.614,105.012,109.538,11.687,97.228,114.364,96.277,113.05,99.926,97.388,10.58,102.417,100.287,102.831,106.806
1,126.834,97.838,105.31,95.697,9.867,1.017,10.601,95.451,101.388,109.554,105.63,9.925,0.96,11.139,103.725
3,127.2,1.083,10.94,99.959,94.841,11.058,100.963,115.089,1.023,11.048,95.595,96.22,11.35,105.151,99.165
2,127.786,110.456,106.905,11.22,94.585,115.021,98.815,112.668,101.942,98.534,10.811,109.336,115.657,108.092,112.796
2,128.274,109.138,108.733,11.426,110.159,112.337,97.772,115.215,112.399,103.169,11.764,95.792,104.438,95.85,101.078
3,128.535,1.092,9.974,110.067,96.54,11.432,107.055,100.894,0.997,10.103,109.18,94.348,9.766,111.427,112.28
4,128.594,118.961,98.074,106.111,105.21,104.356,1.113,114.149,104.783,107.698,104.202,96.217,115.065,1.076,115.536
2,128.61,102.478,97.591,10.195,103.663,108.961,94.683,113.828,101.004,101.931,10.41,106.332,100.666,102.433,111.964
2,129.087,100.151,98.109,11.791,95.168,107.449,106.936,108.211,114.864,97.975,10.369,104.619,100.709,103.929,111.654
3,129.791,0.981,10.098,96.928,102.47,9.851,111.133,114.706,1.009,11.019,107.908,100.815,9.906,105.224,107.719
1,130.236,110.434,109.554,99.579,11.136,1.031,10.525,106.416,94.691,105.405,109.98,10.848,0.963,11.556,104.016
4,130.252,110.4,99.45,100.138,94.492,115.787,0.998,106.085,108.21,108.029,107.782,99.761,114.21,1.025,114.332
2,130.314,98.81,97.471,11.473,93.586,108.147,99.119,114.737,113.187,100.586,11.507,103.738,109.738,109.254,107.976
2,130.633,104.674,108.313,11.83,92.709,101.208,104.174,106.566,102.405,103.818,10.139,101.231,98.264,104.108,105.877
4,130.702,108.667,108.623,109.995,93.293,111.17,1.0,110.819,113.223,97.646,111.802,102.724,115.997,1.156,114.101
3,130.953,0.965,9.625,107.878,96.761,10.811,113.413,116.411,1.108,10.25,109.653,102.214,10.76,114.145,101.97
2,131.126,99.084,97.388,11.565,103.159,114.333,106.453,103.188,100.394,106.765,10.368,100.312,105.349,98.899,100.068
4,131.397,115.981,105.861,96.313,93.655,109.95,0.984,108.508,111.225,104.973,108.157,95.236,108.221,1.15,117.248
2,131.58,113.72,100.49,10.37,100.269,115.632,95.557,104.506,105.603,96.273,10.685,106.524,114.258,110.642,114.019
1,131.622,111.082,111.738,99.262,11.188,1.043,10.447,111.156,101.079,111.467,94.291,10.905,1.001,11.636,96.209
4,131.641,103.362,104.227,96.29,100.796,102.977,1.134,117.739,103.336,108.623,96.341,95.429,106.694,0.998,102.476
2,132.03,109.069,97.618,10.089,97.65,97.773,98.894,101.03,109.73,99.572,10.189,101.684,108.632,101.043,108.186
1,132.059,108.573,102.583,96.409,10.415,1.037,10.094,107.17,104.075,111.764,108.36,10.697,0.979,10.021,102.492
4,132.302,102.256,106.849,108.036,107.764,109.883,1.11,99.785,114.056,102.855,101.144,97.668,108.754,1.033,106.029
2,132.936,108.258,108.516,11.463,108.254,108.716,102.304,103.98,110.103,109.311,10.046,94.743,97.885,101.102,115.054
1,132.936,111.962,109.158,108.865,9.847,0.962,11.073,103.609,111.645,97.938,93.542,10.812,1.027,10.446,96.186
4,133.239,107.991,101.062,105.976,94.006,98.06,1.013,107.471,105.337,100.152,108.801,98.762,116.324,1.001,115.802
4,133.806,104.882,108.039,97.62,94.492,102.773,1.122,112.374,104.253,97.414,106.805,107.446,104.433,1.039,105.492
2,134.083,109.624,105.109,11.14,97.302,100.476,108.377,97.942,105.198,111.051,10.518,96.714,113.329,102.698,105.235
4,134.807,105.797,99.248,100.063,104.263,103.054,0.978,110.713,117.592,103.857,108.708,94.191,99.395,1.131,118.061
2,134.861,111.845,98.602,10.478,100.579,111.459,102.005,111.044,104.147,107.983,11.598,99.571,97.87,102.984,110.183
2,135.002,106.334,106.833,11.564,97.488,104.106,106.453,107.058,99.084,98.009,11.863,108.56,106.626,108.092,106.712
1,135.099,99.271,103.931,109.402,10.946,1.088,10.828,97.807,103.426,104.789,99.071,11.172,1.001,9.895,110.285
1,135.154,102.352,96.209,99.773,9.739,1.135,11.669,105.57,95.575,100.149,100.117,10.361,1.014,11.526,99.663
4,135.277,116.643,104.308,100.746,108.768,100.951,1.063,105.509,108.911,101.633,110.587,97.678,115.947,1.013,99.742
3,135.661,0.999,10.264,96.151,106.067,10.905,113.537,115.858,1.095,10.857,106.143,108.183,11.516,109.13,106.347
4,136.284,102.932,98.343,101.907,93.688,104.886,1.08,114.556,108.76,97.654,100.738,99.95,115.997,1.084,115.082
1,137.57,100.771,104.869,99.028,9.877,1.054,10.273,95.416,102.425,110.82,100.45,10.129,1.056,11.116,109.2
2,137.795,109.65,98.782,10.41,107.058,108.434,105.678,109.933,109.761,102.68,11.861,93.286,109.886,100.428,115.549
4,138.101,119.137,106.346,100.771,93.78,99.85,1.066,108.347,110.315,93.926,113.109,108.478,108.767,1.028,110.599
3,138.203,1.101,10.359,103.196,96.546,11.365,113.547,117.003,1.13,11.064,109.332,97.066,10.452,111.548,117.014
3,138.532,0.995,9.853,95.521,99.928,10.025,97.057,114.924,1.028,10.103,101.2,95.533,11.296,105.651,113.698
3,138.965,0.986,11.365,102.97,104.664,9.853,110.401,105.579,0.974,10.389,93.694,103.67,10.292,114.104,101.24
1,139.327,106.449,106.863,104.583,9.688,1.124,10.018,98.527,104.062,97.947,100.895,10.317,1.046,11.638,108.729
3,139.361,1.141,11.174,105.711,108.882,9.915,108.198,99.8,1.077,10.115,104.842,95.159,10.243,110.953,103.738
1,139.612,94.317,100.727,93.652,9.605,1.104,10.78,95.657,111.486,96.926,110.007,9.659,0.995,9.96,111.128
3,139.672,1.114,10.057,109.771,95.625,11.184,109.5,103.693,1.021,10.806,105.685,104.604,10.229,99.072,107.936
4,140.071,102.981,98.183,104.281,98.933,99.607,1.027,114.476,112.048,97.43,106.049,104.92,103.236,0.987,100.757
3,140.493,1.121,11.155,106.693,105.483,10.597,108.986,105.579,1.136,9.673,109.114,105.658,10.848,102.461,113.945
4,140.557,117.24,106.384,105.967,106.616,115.254,1.127,107.984,106.559,102.475,99.275,106.655,114.868,1.061,106.013
4,141.012,114.294,96.107,105.908,101.236,109.709,0.978,116.101,117.436,94.899,111.804,97.531,109.704,1.009,100.757
2,141.064,99.369,99.2,11.096,100.362,114.279,105.678,97.934,114.677,94.8,10.609,107.261,112.077,95.857,111.698
1,141.091,109.399,110.414,106.72,10.455,1.086,10.266,101.985,102.233,98.516,103.912,10.774,1.039,11.283,96.716
1,141.148,106.694,106.486,104.963,10.457,0.983,10.034,102.691,108.947,108.819,108.129,10.946,1.063,10.445,113.315
4,141.159,119.173,96.74,99.754,94.699,111.952,1.128,112.996,109.056,106.057,110.244,102.683,113.25,1.135,101.12
2,141.198,100.842,106.688,10.399,100.949,107.553,108.213,113.324,105.994,104.671,11.368,102.514,104.445,99.843,103.786
4,141.296,115.684,93.588,102.71,105.389,116.364,1.115,117.077,101.169,103.44,99.473,110.719,113.618,1.109,113.616
1,141.537,104.514,109.869,101.322,10.993,1.069,11.394,99.374,110.885,103.623,110.356,10.617,1.089,10.402,101.127
1,141.577,98.946,98.846,102.387,10.512,1.025,10.715,96.244,99.917,102.25,110.737,10.348,1.072,10.863,97.217
4,142.347,104.885,93.407,100.001,96.548,110.726,1.063,112.715,114.97,93.008,99.754,110.167,111.63,1.036,115.556
4,142.41,106.711,97.803,97.222,103.171,98.731,1.049,115.701,112.623,99.181,111.462,105.268,98.667,0.999,99.785
3,142.488,1.054,10.799,107.438,109.527,11.605,106.31,100.587,0.994,11.307,107.404,96.25,9.947,108.658,116.301
3,142.825,1.051,9.86,98.324,98.464,9.893,112.371,109.352,1.083,10.088,107.401,94.002,11.265,111.308,99.79
3,143.191,1.117,10.092,101.926,99.754,10.531,112.164,100.099,0.982,10.939,111.229,110.177,10.243,106.911,102.679
1,143.322,108.392,104.414,96.082,10.996,1.071,10.429,111.887,96.989,97.397,103.087,10.196,1.003,10.795,103.663
3,143.482,1.084,10.971,109.661,106.399,10.595,113.55,100.872,1.085,10.625,103.846,95.115,9.938,100.14,109.955
1,143.683,102.057,113.105,107.012,10.265,1.132,10.451,104.463,112.094,110.453,97.029,10.831,1.028,10.322,102.442
4,143.922,104.509,97.684,96.313,93.788,115.353,1.009,103.636,113.156,108.029,107.633,105.572,114.204,1.14,115.757
4,143.933,107.751,102.004,100.34,94.492,108.654,1.134,103.636,102.009,97.986,111.364,98.886,101.832,0.984,115.509
4,144.058,104.977,93.128,101.462,103.141,113.016,1.048,101.258,111.134,93.405,105.675,103.165,104.519,1.15,118.067
2,144.114,109.79,97.43,11.228,98.829,113.921,111.498,103.542,113.265,105.12,10.222,103.973,102.558,99.066,109.335
4,144.142,109.202,99.725,112.683,98.026,106.811,1.011,99.6,106.971,103.112,100.403,100.095,108.632,1.043,104.67
3,144.507,1.084,10.964,95.737,97.587,9.939,102.921,100.185,0.972,10.665,110.825,109.653,10.452,97.056,101.929
2,144.823,106.485,110.111,11.343,102.141,106.227,94.911,101.776,101.829,105.658,11.87,105.197,100.987,96.508,105.273
3,145.268,1.132,10.595,106.037,109.34,10.793,113.432,99.666,0.966,11.088,103.911,111.205,11.313,111.033,105.35
2,145.4,102.998,100.95,11.731,102.987,107.461,101.393,104.456,102.662,101.588,10.769,109.089,98.932,97.659,111.964
4,145.488,105.663,107.222,102.592,97.279,114.152,1.152,99.603,104.239,97.32,104.281,109.017,104.853,1.031,116.838
3,145.652,1.147,10.722,103.892,100.251,10.833,103.735,106.022,1.105,11.079,107.141,104.368,11.293,97.771,107.119
3,146.095,0.984,9.603,104.803,110.168,11.388,101.65,99.572,0.975,9.791,94.045,109.702,11.439,107.278,105.617
4,146.096,118.569,101.062,111.184,107.863,106.819,1.105,100.188,111.378,97.549,107.857,109.144,110.717,1.054,114.047
4,146.132,107.423,100.591,109.37,109.949,101.198,1.046,115.459,112.471,93.806,96.398,107.434,111.959,1.012,108.249
2,146.446,113.734,104.544,11.727,94.279,106.914,106.855,112.882,100.29,101.953,11.346,107.529,109.907,103.056,106.563
1,146.617,95.836,104.386,103.255,9.694,1.004,10.872,104.705,107.646,102.088,108.352,10.333,1.025,11.37,108.729
1,146.933,105.871,105.138,104.655,9.85,1.07,10.659,107.093,99.538,105.344,103.214,11.224,0.985,11.005,97.466
1,147.163,106.7,104.819,103.211,9.644,1.077,11.531,107.941,97.763,103.12,103.76,10.614,1.055,10.49,111.278
3,147.191,0.999,10.239,107.505,95.625,11.389,102.357,107.147,1.03,9.788,104.159,107.448,9.818,112.943,109.259
4,147.303,103.099,107.969,95.762,105.198,101.592,1.06,118.088,118.229,96.642,106.735,93.469,103.482,0.991,100.171
2,147.513,114.352,109.168,10.629,108.323,111.564,100.984,110.365,110.299,109.348,11.61,96.625,98.752,109.383,101.013
1,147.915,95.207,104.729,103.271,10.31,0.961,10.322,103.731,100.022,107.684,100.671,11.107,1.048,10.745,107.759
2,148.027,101.751,109.204,10.273,94.541,100.987,107.573,115.343,102.852,95.249,11.185,103.134,110.86,108.768,114.082
3,148.242,1.134,11.324,94.997,98.203,10.481,102.233,106.308,1.085,10.127,105.324,101.222,9.871,110.528,101.789
4,148.32,113.204,101.949,107.766,103.469,114.004,1.095,110.75,104.704,100.271,96.535,103.235,102.571,1.086,102.54
3,149.861,1.039,11.36,102.785,107.301,9.774,99.69,100.535,1.061,11.181,93.861,97.15,10.176,111.956,113.968
2,149.963,98.564,111.714,10.377,98.694,99.924,106.527,114.128,101.26,97.061,10.32,97.488,109.065,100.937,97.56
3,150.411,1.121,10.542,106.506,108.583,10.169,106.851,112.998,0.974,10.457,107.101,94.296,11.29,105.939,104.806
4,150.89,103.762,107.131,106.06,104.736,105.809,1.045,116.667,112.729,101.868,110.089,103.873,111.496,1.124,113.358
2,151.044,103.495,108.325,11.137,102.583,111.054,102.482,100.189,100.934,105.099,10.079,107.738,104.929,111.81,99.84
2,151.382,113.187,97.973,10.667,106.393,97.825,103.883,115.207,107.528,98.708,11.19,100.623,114.694,105.134,108.904
4,151.821,105.035,108.061,98.482,95.653,101.28,1.092,111.549,107.031,105.745,110.337,100.376,101.181,1.078,103.557
1,152.321,107.623,98.829,101.91,10.789,1.037,11.624,109.519,107.737,97.491,95.993,9.562,0.974,11.317,96.244
2,153.097,106.764,97.591,11.854,108.963,114.189,100.984,104.781,106.764,106.107,10.943,107.86,115.134,102.304,114.776
1,153.306,103.671,110.689,110.854,10.049,1.03,11.307,100.254,94.972,98.696,104.446,9.964,1.092,11.643,110.356
3,153.403,1.034,9.796,101.926,97.615,10.064,110.506,114.542,1.121,11.079,97.284,100.929,11.296,114.35,103.689
4,153.583,116.799,92.622,96.174,102.92,114.795,1.025,102.361,119.053,94.421,102.675,94.567,103.893,1.044,101.65
2,153.695,104.184,101.226,10.12,99.61,100.366,103.424,99.936,100.691,105.263,10.558,110.14,114.189,108.511,98.637
4,154.037,114.294,108.424,105.039,105.009,114.696,1.076,101.155,110.846,97.848,99.807,100.271,104.761,1.013,109.56
4,154.121,107.681,105.76,112.825,109.275,114.204,1.116,112.168,101.226,95.834,99.718,94.466,110.585,1.084,118.116
1,154.517,108.252,101.412,109.708,9.875,1.01,10.149,103.186,110.15,98.477,101.105,10.046,1.012,9.913,107.993
3,154.537,1.136,10.668,99.332,106.692,9.818,105.15,100.308,1.02,11.4,94.925,95.929,9.775,108.917,103.271
4,154.868,119.353,103.08,106.287,100.657,116.167,1.025,103.304,106.889,100.13,109.357,110.529,107.907,1.114,113.658
1,156.341,104.146,99.849,94.45,10.17,1.141,10.244,104.679,111.404,108.811,98.228,10.859,1.093,10.227,101.239
3,156.93,1.059,9.82,99.101,106.661,11.456,105.987,113.121,0.991,11.063,96.079,107.148,10.242,110.289,101.627
4,157.261,108.614,100.208,111.777,95.343,103.524,1.029,102.361,117.25,99.77,113.663,105.249,113.214,1.067,99.99
4,157.776,118.059,97.149,101.745,103.643,98.184,1.087,112.433,113.434,103.139,102.986,93.935,99.076,1.058,105.165
3,158.187,1.11,10.895,99.26,108.264,10.605,113.581,99.077,0.965,11.207,110.244,100.529,10.181,111.125,101.233
2,158.714,105.438,101.226,10.847,103.467,98.548,104.384,111.769,107.26,94.736,11.22,107.704,112.971,111.462,112.712
4,158.762,112.332,100.314,105.963,93.5,102.864,1.112,116.196,117.749,108.47,107.865,93.253,109.084,1.034,102.996
2,158.824,109.87,103.414,11.113,106.6,106.792,103.685,110.058,98.217,101.516,11.628,95.543,105.458,97.681,111.008
2,158.843,100.139,105.099,10.626,108.194,108.976,99.839,100.931,106.093,99.09,9.995,98.068,104.965,111.015,100.508
3,158.881,1.017,9.627,111.16,104.294,9.857,111.55,115.521,1.011,10.208,111.14,110.009,11.445,102.576,103.476
1,158.927,110.024,101.466,94.886,9.648,0.998,10.022,109.389,100.606,111.217,98.142,10.063,1.083,10.458,97.136
4,159.005,103.261,93.797,106.854,97.769,105.465,1.093,103.353,112.327,95.876,111.098,98.42,104.838,1.01,114.572
1,159.686,108.237,109.048,106.461,10.977,1.017,10.859,98.871,112.012,105.382,101.1,9.639,1.011,11.146,109.402
2,160.099,108.005,102.709,10.505,95.792,108.632,102.878,112.138,110.523,111.0,10.909,109.592,110.754,103.678,98.8
4,160.309,106.711,93.008,101.057,100.537,101.182,1.008,103.361,107.349,105.419,103.012,93.579,105.954,1.094,111.141
3,160.456,1.041,11.226,103.159,100.443,9.829,105.923,100.806,1.038,9.871,110.301,99.874,10.829,100.931,99.174
1,160.721,104.259,110.3,96.459,9.644,1.095,10.053,108.709,105.636,102.92,104.541,10.956,1.051,10.967,106.267
3,161.008,1.066,11.227,102.368,93.991,10.667,102.37,109.602,1.038,10.595,105.544,106.194,11.132,113.536,114.776
1,161.159,99.141,112.901,107.612,10.553,0.98,10.384,105.021,107.535,103.49,99.465,10.714,1.078,10.674,97.705
4,161.611,106.299,107.002,108.941,99.511,112.736,1.132,117.12,107.463,94.918,105.045,110.589,101.28,1.043,112.787
1,161.899,94.638,96.672,94.886,10.043,0.975,10.157,111.156,98.584,98.836,101.966,10.434,1.048,11.498,97.75
4,162.075,107.611,100.264,111.156,108.584,109.658,1.059,100.454,109.259,94.921,105.963,97.611,98.366,1.14,110.233
4,162.084,109.297,100.819,98.467,106.967,110.187,1.052,112.504,117.286,99.832,103.51,103.171,110.302,1.083,116.838
4,163.141,113.346,97.277,103.67,110.588,99.821,1.115,105.493,101.823,95.01,97.861,98.619,101.41,1.078,103.069
2,163.356,104.208,105.423,10.563,100.934,108.841,101.428,107.595,110.689,109.495,10.929,107.663,98.558,107.076,108.849
4,163.508,116.218,99.361,109.577,106.285,102.281,1.041,100.598,103.879,97.867,106.818,103.896,108.069,1.07,102.498
2,163.655,106.764,100.029,11.775,98.974,105.353,104.035,112.948,99.488,106.138,10.308,100.928,113.394,105.54,114.214
2,163.715,106.631,106.827,11.38,107.968,114.364,108.976,97.93,107.254,105.441,10.558,104.78,100.287,104.075,98.767
3,164.177,1.082,11.163,108.736,108.314,9.855,101.369,99.677,1.018,10.806,99.025,99.814,10.662,107.025,106.871
3,164.26,1.041,11.09,96.235,97.514,9.802,99.266,99.872,1.119,10.284,94.421,101.564,11.366,104.215,107.152
1,164.901,94.881,106.595,103.237,9.648,1.052,11.365,110.275,98.518,101.852,107.012,10.064,1.021,9.878,106.267
2,164.964,109.839,98.112,10.939,103.035,108.092,108.35,100.412,113.877,102.606,11.605,103.743,108.37,100.85,112.712
2,165.962,97.757,104.653,10.558,97.11,110.599,99.233,112.246,109.188,100.592,10.477,104.299,109.02,107.941,110.345
3,166.074,1.018,10.04,96.151,105.803,10.902,111.825,112.545,1.076,10.115,98.53,108.937,9.906,105.522,116.027
3,166.901,1.085,10.974,103.822,99.342,10.915,110.239,104.042,1.145,9.865,101.243,95.621,9.853,106.364,106.944
3,167.4,1.038,10.708,95.468,95.05,11.304,112.253,103.145,1.021,10.09,97.22,100.736,10.538,100.025,106.183
2,167.732,113.582,104.438,10.012,105.018,113.404,105.294,100.434,114.098,104.821,10.563,102.223,105.12,97.038,108.265
1,167.929,104.075,96.48,94.956,10.688,1.096,10.681,108.584,101.531,99.001,95.448,9.912,1.012,10.737,105.212
4,168.088,105.663,105.507,107.406,103.643,106.068,1.075,103.229,113.678,98.796,111.34,103.983,98.27,1.122,107.297
4,168.097,100.596,94.977,111.802,101.351,106.068,1.047,103.063,106.67,101.082,99.09,109.7,102.571,1.055,109.284
2,168.1,98.456,103.406,11.115,96.015,104.002,107.746,112.091,101.26,106.99,11.455,92.958,98.051,100.593,110.177
3,168.249,0.991,9.767,105.639,108.578,9.939,107.694,100.857,1.093,11.33,103.671,105.465,11.148,110.309,112.578
4,168.403,102.877,100.999,112.001,97.17,104.947,1.075,112.365,106.458,97.867,111.918,103.804,101.604,1.134,106.497
1,168.747,94.605,95.424,98.152,10.552,0.992,11.395,96.613,111.816,104.307,104.973,10.849,1.068,11.338,104.978
2,169.288,103.335,111.594,11.6,95.895,104.12,107.451,114.931,105.471,110.354,11.232,107.314,102.379,106.305,106.471
2,169.455,105.49,106.414,10.196,93.256,101.108,103.723,110.657,98.773,108.926,10.172,101.9,111.203,110.282,109.117
1,170.113,105.27,106.196,96.005,10.532,1.026,10.936,110.816,107.233,113.046,93.271,10.585,1.093,11.016,100.801
