task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.025,119.201,102.058,107.516,102.782,115.081,1.102,109.617,108.3,93.03,98.309,101.05,110.171,1.099,108.67
4,3.155,112.603,95.795,100.687,110.625,101.169,1.053,117.464,108.293,102.952,97.803,107.597,112.078,1.108,113.395
2,3.175,112.464,97.426,10.231,104.97,104.062,101.783,103.897,113.009,107.983,11.079,96.645,108.928,98.366,100.73
2,3.362,115.698,106.622,11.158,102.782,115.284,111.323,98.104,102.757,106.154,10.769,106.198,115.112,106.647,106.133
2,3.891,104.942,99.264,11.073,98.249,111.483,112.194,108.483,99.973,108.223,10.772,102.032,100.709,109.337,108.81
1,4.243,109.984,98.667,103.581,9.657,1.089,10.895,106.663,97.235,101.801,97.36,10.723,1.037,10.759,105.846
1,5.112,105.628,112.053,110.505,10.487,1.081,11.152,96.286,106.718,98.957,107.931,10.318,1.089,10.145,104.077
3,5.224,1.022,10.787,95.208,96.716,10.175,98.3,102.091,1.042,10.918,102.027,107.141,10.948,100.258,112.484
4,5.233,115.674,98.393,99.209,96.459,106.939,1.007,117.253,118.685,99.819,106.328,93.815,108.969,1.02,114.996
3,5.371,0.973,10.285,105.89,100.477,10.116,108.163,105.778,1.108,11.166,94.467,98.312,11.179,104.344,114.558
1,5.518,99.795,110.217,101.677,9.947,1.069,11.096,99.082,95.495,104.743,93.389,10.182,0.998,10.078,97.452
3,5.549,0.978,9.86,101.656,108.882,10.046,97.505,109.205,0.978,9.956,101.666,110.38,10.676,100.976,103.657
2,5.753,98.658,94.538,10.402,102.154,104.388,102.835,108.519,109.749,102.259,11.393,99.864,103.668,104.02,114.901
3,5.786,1.091,9.646,101.429,102.299,11.263,104.096,117.326,1.116,10.965,99.689,106.897,10.169,103.772,107.748
3,6.152,1.042,11.334,101.928,107.281,11.248,109.296,107.119,1.017,9.825,94.804,107.228,11.382,101.152,107.707
2,6.418,114.018,100.863,11.222,100.312,111.273,95.469,113.89,103.815,104.049,11.01,99.5,108.61,95.85,114.427
3,6.616,1.014,10.389,109.617,106.009,11.418,102.439,110.666,0.964,10.618,96.883,107.508,10.065,114.261,105.138
4,6.872,112.491,99.77,111.809,104.227,107.693,1.026,100.512,103.105,99.615,111.903,103.165,101.315,1.126,99.57
3,6.898,1.111,10.16,97.217,106.442,11.254,112.289,101.199,1.003,10.176,94.164,103.355,11.341,96.897,115.815
1,7.002,97.695,113.092,99.047,10.135,1.127,10.116,110.249,107.066,100.807,105.888,10.539,1.041,10.369,99.873
2,7.167,98.332,111.278,11.608,103.307,101.255,110.979,100.946,102.529,98.534,10.191,94.941,97.561,107.097,108.27
3,7.359,1.051,10.308,105.316,103.197,10.383,99.535,116.359,1.116,9.901,110.293,106.612,10.92,109.857,115.437
2,7.491,109.048,108.901,10.541,98.161,111.238,109.429,103.658,114.6,96.817,11.308,100.527,108.61,108.855,113.826
2,7.756,99.851,102.548,11.38,102.032,112.262,109.591,97.212,115.192,100.464,10.37,107.2,107.998,111.407,110.709
3,7.891,0.993,9.713,99.007,102.744,10.437,108.719,104.449,1.062,10.266,101.809,110.914,11.241,114.103,100.181
1,8.013,99.118,105.479,95.775,10.811,0.985,11.152,103.587,104.234,104.064,96.438,10.972,1.115,10.704,100.916
3,8.274,0.971,9.628,99.175,111.084,10.807,109.5,100.225,0.998,10.557,105.996,97.983,10.062,114.405,111.525
4,8.522,116.661,98.976,110.232,99.955,100.987,1.006,101.286,108.266,93.35,102.74,102.473,114.441,1.052,115.454
1,8.717,109.9,107.445,101.02,11.137,1.011,10.581,109.859,110.378,96.69,106.612,9.565,1.069,10.102,97.75
1,8.843,108.964,96.333,98.566,9.745,0.98,10.173,104.83,107.146,96.615,98.225,10.197,1.111,11.406,96.11
3,8.967,1.142,11.224,104.383,104.622,11.138,107.95,107.38,1.088,10.541,105.685,107.649,10.937,107.95,116.026
1,9.17,103.789,105.405,104.784,10.897,1.072,10.46,110.34,97.537,110.141,96.515,11.025,1.015,11.117,111.677
4,9.589,107.681,94.133,113.558,94.9,98.989,1.079,110.57,106.559,100.448,101.962,99.589,112.296,1.031,103.258
2,9.949,112.71,95.392,11.728,97.052,100.666,100.409,109.034,97.339,97.144,10.124,101.999,113.781,106.394,115.436
2,10.111,102.323,99.52,11.127,105.318,106.186,108.751,114.123,104.063,107.499,11.397,104.483,103.183,107.036,115.373
2,10.215,106.895,98.544,11.765,93.924,106.227,98.671,97.942,98.17,103.549,10.577,95.894,106.567,95.036,99.071
1,10.344,96.046,111.715,109.929,11.046,1.007,10.828,108.061,98.545,103.126,105.082,10.333,1.034,11.441,105.455
2,10.428,99.191,97.119,11.849,107.058,110.013,109.758,112.258,111.742,96.8,10.021,103.035,106.872,102.97,103.759
1,10.52,100.779,102.041,107.581,10.389,1.122,10.262,105.109,100.241,104.386,107.073,10.633,0.992,10.957,113.358
3,10.741,0.995,11.036,105.971,108.159,10.093,113.752,100.607,1.016,11.327,109.18,109.885,10.855,111.039,112.923
3,12.345,1.03,10.42,93.936,103.583,10.897,97.231,107.782,0.965,10.541,101.926,100.882,10.593,115.187,113.737
2,12.39,102.591,109.782,10.355,109.911,98.264,104.995,104.962,101.103,97.583,10.84,106.941,106.032,105.294,101.888
1,12.614,104.259,103.243,98.663,10.192,1.034,11.151,96.871,106.133,110.467,97.637,10.455,1.087,11.144,96.954
3,12.622,1.05,9.713,98.984,99.001,11.313,109.482,106.022,0.982,11.359,105.639,98.233,9.853,99.786,115.289
3,12.823,0.999,9.906,96.731,94.477,10.79,101.759,115.551,1.103,10.584,96.079,108.03,10.357,113.074,107.38
4,13.243,101.716,102.887,96.867,109.017,104.208,1.039,104.753,106.538,93.926,108.708,106.46,105.465,1.011,110.279
1,13.276,106.765,112.812,108.932,9.946,1.078,10.581,108.326,108.252,103.022,97.6,10.242,1.13,10.25,97.015
2,13.444,103.829,94.641,10.453,108.717,104.12,98.77,111.587,98.758,95.771,10.819,93.671,106.947,106.156,109.012
3,13.569,1.104,11.063,95.0,93.991,11.239,103.462,105.96,0.969,10.663,106.037,107.835,10.63,96.926,111.229
4,13.984,102.682,106.465,107.766,105.283,110.816,1.009,103.229,109.798,104.391,107.634,100.953,112.336,1.025,113.781
2,14.059,109.849,108.072,11.537,102.109,106.722,99.437,114.787,109.978,98.843,10.142,106.679,110.599,102.754,103.691
2,14.137,114.422,104.908,10.885,98.479,100.972,102.878,104.083,106.788,95.149,10.401,101.531,99.478,109.482,97.508
2,14.245,102.993,99.257,10.13,102.899,97.954,96.136,113.051,102.319,111.743,11.696,101.991,102.61,98.437,106.986
4,15.556,107.44,98.693,100.571,106.51,107.833,1.086,108.174,109.472,104.756,111.263,104.611,103.856,1.027,109.553
3,16.022,1.105,10.17,95.568,99.244,9.884,110.09,100.687,1.141,9.799,107.819,107.974,10.422,107.287,110.68
1,16.438,111.964,103.425,101.677,11.305,1.007,11.196,103.118,109.444,106.972,103.211,11.225,1.031,11.393,108.729
1,16.578,104.469,103.637,104.64,10.289,1.078,10.334,112.141,105.418,99.266,107.931,11.329,0.98,10.719,107.941
2,16.907,97.957,110.614,10.087,104.482,102.977,108.634,111.26,113.42,109.388,11.875,109.176,109.722,95.608,111.654
2,16.955,99.973,95.034,11.542,94.665,106.762,106.774,113.324,106.919,96.486,11.885,107.638,109.725,100.485,109.368
4,16.958,103.249,105.16,113.601,99.162,107.839,1.084,108.996,100.649,99.725,102.71,108.637,108.426,1.079,118.17
1,17.585,109.383,100.721,100.903,9.902,1.129,10.243,103.663,106.15,99.992,98.231,10.274,1.137,10.242,109.246
4,17.817,101.74,98.561,101.73,96.54,115.818,1.027,113.224,112.327,108.259,102.736,97.797,108.426,1.008,111.838
3,18.212,1.111,9.958,94.92,100.778,11.142,111.514,101.749,0.975,10.21,105.095,102.763,11.261,98.88,115.551
3,18.251,0.994,10.389,102.027,100.529,11.049,106.177,106.447,0.986,9.873,98.57,104.316,10.518,99.81,117.267
4,18.626,106.135,98.87,104.619,110.092,100.235,1.069,116.111,114.001,97.059,108.866,108.506,103.057,1.0,112.025
1,18.847,107.533,100.935,104.597,10.648,1.063,11.598,103.935,99.791,106.196,101.178,10.487,1.031,11.379,107.054
3,19.59,0.984,10.802,104.408,110.872,11.234,107.177,107.316,1.026,9.628,102.397,100.127,11.148,114.232,98.753
2,19.937,113.312,109.311,10.298,107.968,104.553,99.48,109.131,114.59,104.985,11.659,93.286,107.631,105.372,100.946
3,20.063,1.051,10.432,95.152,100.111,10.974,113.994,99.141,1.144,10.591,94.804,110.177,11.58,113.793,110.603
4,20.117,103.941,93.798,96.29,101.727,104.489,1.103,102.349,102.937,102.964,110.14,95.312,101.182,1.115,102.904
4,20.303,104.486,103.685,111.994,96.268,103.298,1.12,109.407,113.714,94.206,100.746,106.861,100.269,1.128,102.416
2,21.59,100.564,106.852,10.095,96.7,97.902,107.986,114.35,112.09,107.291,11.352,97.274,110.159,102.906,110.39
4,22.065,114.317,92.026,106.854,96.14,115.947,1.046,101.775,104.977,99.726,101.692,110.283,115.891,1.026,101.982
4,22.148,118.37,93.594,97.399,103.86,100.8,1.001,117.723,116.716,104.475,95.694,108.637,103.995,1.064,117.877
2,22.69,100.691,97.505,10.477,97.751,99.135,104.665,97.865,110.489,97.527,11.337,94.941,105.238,103.146,110.151
2,23.082,102.307,96.302,10.881,93.446,103.607,100.64,112.246,111.689,99.189,10.298,104.658,109.592,104.384,106.161
2,23.279,98.494,107.97,11.431,104.627,100.492,100.984,107.217,112.419,110.096,11.224,104.863,111.602,98.715,103.695
3,23.546,1.13,9.92,100.057,101.693,9.823,114.7,111.987,1.135,10.923,102.786,94.265,10.421,110.288,103.131
2,24.088,111.806,97.768,11.713,109.176,103.31,109.429,97.741,107.377,104.331,10.96,105.896,107.252,110.685,106.507
2,24.091,114.347,104.598,10.674,103.861,111.12,111.666,104.399,114.959,105.292,10.124,96.748,112.821,106.584,103.402
3,24.096,1.121,10.578,110.825,106.661,9.963,110.347,106.62,1.121,10.454,110.119,101.475,11.451,109.781,105.763
3,24.209,1.029,10.355,106.828,97.343,10.147,112.207,114.639,1.13,11.08,101.926,97.099,10.846,107.759,103.871
4,24.235,104.705,105.077,109.537,97.959,114.012,1.072,114.276,102.116,96.932,100.356,96.323,109.653,1.086,110.279
1,24.318,96.983,113.093,105.161,10.348,1.02,10.594,106.503,111.937,107.145,96.201,10.538,1.067,11.43,96.369
1,24.346,108.354,109.524,107.931,10.777,0.97,9.979,101.603,109.628,96.33,100.078,10.486,1.016,11.354,100.134
3,24.347,1.068,9.606,101.341,100.007,11.26,110.239,102.284,1.128,10.678,100.194,109.654,10.243,105.565,114.428
2,24.836,109.05,99.32,11.429,109.576,98.772,100.099,107.511,108.258,105.81,11.647,104.735,108.319,111.51,113.632
4,25.171,118.0,102.129,101.837,110.53,113.87,0.98,99.742,108.749,99.247,109.536,103.344,103.353,1.114,117.464
2,25.213,97.474,100.107,11.614,106.177,100.884,97.319,104.944,114.661,104.382,10.375,93.841,103.253,95.255,111.096
1,25.339,96.165,96.835,109.93,11.134,0.975,10.174,100.672,96.883,106.812,108.314,11.193,1.017,10.49,105.861
4,25.614,111.513,99.295,98.467,103.364,106.462,1.059,100.402,102.009,103.393,99.275,108.162,104.162,1.094,108.409
3,26.018,1.111,9.942,104.34,109.208,9.774,109.497,112.95,0.967,9.79,96.25,96.88,11.168,112.582,106.711
3,26.076,0.982,10.178,101.868,99.754,11.179,108.399,107.119,0.984,9.705,107.546,100.572,9.999,108.098,113.837
4,26.194,112.471,96.395,102.416,110.167,102.977,1.016,105.0,111.128,96.936,99.667,106.931,103.8,1.15,102.923
1,26.209,102.957,107.889,98.198,10.371,1.044,11.669,107.683,102.437,108.63,110.213,9.812,1.073,10.953,99.159
3,26.429,1.135,9.7,108.457,105.156,10.833,103.943,99.865,1.123,10.058,109.232,103.67,10.61,108.286,113.26
4,26.887,110.989,98.681,108.99,99.469,116.381,1.147,103.322,102.741,93.794,102.082,97.625,114.999,1.129,107.863
3,27.076,1.121,11.095,108.25,100.443,9.789,98.595,114.882,1.05,10.545,102.195,106.312,11.177,99.016,101.929
1,27.735,107.831,110.003,94.45,9.946,1.083,10.4,100.501,108.232,105.334,107.49,10.27,1.047,11.526,100.825
2,27.763,105.482,99.901,10.315,104.115,110.788,103.662,98.458,102.761,99.536,11.196,94.311,105.928,103.565,98.801
4,27.864,100.922,108.502,109.21,99.183,109.077,1.116,101.519,116.207,105.043,112.083,100.539,101.269,0.98,114.181
4,27.994,115.072,95.935,106.287,96.829,108.754,1.144,107.718,102.283,99.231,96.969,95.552,109.084,1.147,111.91
1,28.028,104.762,96.8,101.66,9.996,1.052,9.921,110.961,104.359,98.611,99.646,10.811,1.083,11.608,97.96
2,28.548,99.567,101.443,10.132,103.307,97.625,97.178,98.31,104.464,106.192,11.39,98.376,115.518,106.051,105.902
4,28.677,114.261,104.442,96.269,100.576,112.845,1.025,104.517,119.45,96.347,112.273,96.088,115.679,1.143,105.708
4,28.677,106.929,99.901,105.829,99.078,113.856,1.146,115.826,106.497,103.003,113.163,103.883,113.992,1.075,107.392
2,28.772,99.555,110.65,10.505,97.884,114.703,99.009,105.019,104.039,109.451,10.686,97.407,106.8,96.862,109.335
1,28.908,99.829,101.285,101.467,10.542,1.035,10.231,102.271,100.103,108.656,104.0,10.186,1.084,11.198,112.285
4,29.181,109.96,105.742,107.152,99.756,104.236,1.088,109.509,106.461,99.875,98.925,97.668,100.235,0.978,116.154
4,29.471,110.983,103.813,96.122,98.31,115.254,1.156,106.716,105.093,100.277,105.63,100.277,114.187,1.131,117.721
1,29.471,110.129,104.923,101.805,9.739,1.133,10.348,97.182,103.651,107.73,105.68,11.179,1.141,10.818,107.018
4,29.621,106.138,103.792,113.558,97.279,112.025,1.131,109.936,101.856,105.021,113.558,94.47,109.346,1.106,109.851
1,29.627,94.784,106.481,98.703,10.358,0.981,10.447,113.08,97.661,98.957,104.748,9.945,1.033,10.105,101.519
3,30.547,0.988,10.366,109.945,101.0,10.76,100.883,116.227,0.97,10.176,94.112,101.772,11.574,106.732,106.851
1,30.843,98.877,104.735,100.671,11.196,1.122,10.529,104.175,102.437,107.484,104.506,9.585,1.073,11.522,104.373
2,31.021,106.516,95.584,11.721,101.999,98.874,103.246,108.237,113.695,108.518,10.266,98.533,112.237,96.158,104.475
2,31.036,114.117,105.193,10.293,94.561,99.311,109.679,104.995,108.336,95.149,10.772,99.815,111.206,96.4,105.59
2,31.078,114.166,100.464,10.969,106.946,99.412,110.265,103.188,102.653,107.981,10.33,107.391,109.474,105.678,100.968
2,31.877,106.038,110.923,11.515,109.592,107.998,106.565,104.546,115.123,98.262,10.402,106.919,101.217,108.604,105.019
2,31.88,114.347,102.038,10.579,101.111,98.162,99.18,101.861,97.71,107.946,11.431,99.976,100.817,102.161,100.361
4,31.957,107.355,104.683,111.259,98.087,109.733,0.977,116.702,108.206,99.289,101.019,104.45,109.575,1.078,103.471
2,32.574,112.198,98.304,10.084,101.584,98.375,95.608,108.186,101.274,99.97,11.5,101.836,108.587,111.015,108.854
1,32.76,95.819,101.076,104.784,11.035,1.055,11.045,98.906,110.339,95.816,98.49,10.797,1.069,11.016,100.048
3,32.942,1.001,9.633,94.893,105.439,10.396,99.029,113.349,0.983,10.009,106.756,97.163,11.391,115.024,112.947
3,33.105,1.138,9.922,108.031,102.54,11.263,106.911,99.26,1.005,11.22,108.25,100.742,11.236,104.404,107.782
3,33.222,1.061,9.825,104.918,103.281,10.237,103.545,103.084,0.998,9.847,98.435,110.719,10.439,103.986,106.251
4,33.328,100.596,105.397,98.66,98.291,115.818,1.036,101.823,109.703,108.534,105.534,105.24,109.44,0.981,109.072
1,33.363,109.493,108.651,102.742,9.657,1.084,11.392,110.356,96.45,96.822,93.373,11.238,1.124,11.382,106.967
2,33.431,97.61,98.566,10.151,103.467,105.665,99.112,103.0,110.299,95.027,11.733,105.003,98.744,97.842,100.31
1,33.472,103.648,110.835,101.081,10.855,1.087,10.887,103.645,108.521,102.852,105.22,11.238,1.094,10.273,104.978
4,33.551,106.67,102.277,100.687,109.5,111.39,1.071,102.596,110.605,108.335,100.895,109.351,108.019,1.084,117.484
4,33.636,111.884,106.71,111.918,96.913,109.018,0.998,110.439,103.099,101.661,110.729,109.297,101.71,1.103,113.432
2,33.924,101.103,100.107,11.187,106.393,98.066,103.246,112.264,109.816,109.343,11.489,98.623,108.7,100.346,111.963
3,34.001,0.986,9.834,103.597,110.867,11.424,105.939,116.589,1.103,11.218,99.881,102.267,11.292,103.126,105.706
1,34.125,94.976,96.483,99.955,9.552,1.076,11.067,98.906,110.723,106.389,102.26,11.103,1.083,10.906,112.841
2,34.237,109.65,108.112,10.963,94.585,98.759,104.833,110.216,106.843,98.747,10.055,108.326,108.806,102.839,112.633
3,34.513,1.078,10.734,106.307,99.151,11.52,105.372,102.775,1.111,11.4,105.905,106.46,10.262,115.037,114.15
3,34.616,1.023,11.29,96.151,102.615,11.365,108.532,100.096,1.077,10.353,95.568,103.782,11.056,103.55,104.693
3,35.296,0.973,11.061,101.516,110.695,10.102,97.933,115.644,1.145,10.967,94.405,98.876,10.484,105.861,110.977
2,35.314,101.26,97.527,10.366,94.192,104.62,103.476,106.785,98.646,94.292,11.322,95.802,115.556,105.073,99.986
4,35.342,103.336,95.086,100.403,110.092,104.576,1.095,100.411,104.869,100.291,110.728,96.763,115.199,1.056,115.082
1,35.557,96.585,100.785,95.97,11.005,0.976,10.659,96.995,101.577,111.013,102.481,10.62,0.995,11.036,113.03
4,35.637,105.851,108.623,109.164,103.374,99.811,0.98,113.41,104.52,102.564,98.213,103.141,108.754,0.987,107.672
4,36.103,111.8,103.36,113.163,104.378,99.04,1.141,100.707,105.561,105.257,96.935,106.495,100.612,1.025,100.707
1,36.925,109.012,113.093,100.648,10.036,1.096,10.384,111.599,104.424,96.209,110.128,9.868,1.05,10.362,105.588
4,36.976,115.915,94.317,96.169,109.674,98.35,1.005,115.701,116.012,104.511,100.992,109.909,111.903,0.977,111.239
3,37.057,0.997,11.063,99.007,104.422,11.035,98.157,113.38,1.083,11.102,100.735,102.171,11.005,113.432,113.571
1,37.116,105.582,101.382,105.607,9.553,0.968,10.997,102.333,99.538,106.708,101.789,10.907,0.992,11.313,101.096
3,37.98,1.017,10.064,107.311,104.504,11.444,112.931,102.838,1.104,11.107,109.57,95.41,10.0,102.734,100.872
3,37.983,0.971,10.539,108.055,102.751,11.436,99.535,105.339,1.109,9.685,107.761,95.091,11.097,114.975,109.18
3,38.063,1.057,10.961,106.325,111.552,11.45,100.404,109.548,1.02,9.828,97.857,98.541,11.097,113.006,108.281
1,38.156,100.913,104.337,109.393,11.275,1.007,11.467,98.611,105.773,108.406,107.252,11.188,1.061,10.876,102.166
3,38.179,1.082,9.948,107.505,109.208,10.116,112.882,101.946,1.102,9.678,101.696,95.417,10.531,100.59,116.287
1,38.391,98.361,96.461,104.396,10.498,1.119,10.362,110.167,94.293,107.576,94.568,10.384,0.984,10.414,106.6
2,38.42,113.633,95.605,11.584,95.191,103.24,110.811,103.943,105.665,96.13,11.283,99.91,97.93,95.05,97.508
3,38.436,1.108,10.898,105.996,99.874,10.362,108.544,116.384,0.974,10.332,110.76,103.62,10.886,97.459,100.145
2,38.444,105.277,104.786,10.733,104.761,107.333,96.337,101.913,112.891,97.973,11.086,96.908,109.391,109.337,97.468
2,38.65,107.576,107.395,11.319,100.408,107.61,110.626,107.504,101.032,105.658,11.157,106.421,97.616,99.838,110.365
3,38.669,1.032,10.584,100.148,102.299,11.432,97.056,100.59,1.041,10.04,110.657,106.312,10.266,112.661,105.986
1,38.75,104.864,97.186,103.919,9.61,0.979,9.962,112.141,103.067,106.389,99.02,9.639,1.003,11.384,98.756
3,39.039,1.079,10.584,107.878,95.59,10.889,110.401,106.308,1.068,10.823,104.057,95.05,10.067,115.143,99.81
4,39.169,113.156,92.009,102.452,96.887,115.395,1.14,100.453,106.711,106.107,99.235,103.637,109.814,0.983,106.1
3,39.807,1.036,10.915,105.506,96.378,9.911,110.842,104.276,1.11,11.14,96.883,100.594,10.984,101.995,100.347
3,39.841,1.104,10.237,94.029,109.708,11.198,103.509,99.882,1.146,10.264,95.0,104.777,10.52,103.997,114.428
3,40.206,1.114,9.806,95.836,110.823,11.373,103.599,113.239,0.984,11.129,109.232,99.554,10.905,104.695,101.954
3,40.404,1.124,10.504,104.805,109.611,10.518,112.828,101.658,0.996,11.226,94.358,99.373,10.659,111.21,106.947
3,40.531,1.128,9.932,96.437,95.342,11.439,113.519,113.861,1.047,10.327,103.729,94.857,10.877,106.867,99.847
4,40.997,115.84,103.386,108.734,99.776,100.448,1.144,100.713,101.529,94.113,104.268,104.939,108.129,1.136,109.376
2,41.301,109.744,97.988,11.301,104.042,107.427,104.396,101.776,97.565,104.04,11.542,103.473,105.573,111.675,101.534
4,41.382,106.774,98.043,109.487,107.414,105.196,1.016,105.459,104.783,94.794,110.79,108.637,101.572,1.146,112.623
1,41.442,111.958,96.636,106.948,10.027,1.065,10.748,113.078,99.658,110.116,101.268,9.862,1.056,10.887,99.621
1,41.791,105.129,99.115,108.184,10.185,1.123,11.116,113.032,109.398,98.669,99.629,9.716,0.985,11.039,106.005
3,41.959,0.988,11.327,103.816,110.209,11.156,111.355,109.311,1.068,11.285,105.996,98.203,10.545,111.308,115.801
3,42.036,1.099,10.483,105.602,97.945,11.534,111.308,107.715,1.035,9.926,103.113,108.385,10.046,109.903,114.201
2,42.201,114.044,106.154,11.014,106.664,102.725,101.72,97.741,108.74,105.292,11.22,108.614,106.866,95.931,99.226
4,42.252,118.201,98.122,100.403,106.174,110.956,1.125,109.284,111.378,96.181,111.419,109.124,102.064,1.006,106.001
4,42.405,110.999,97.361,110.463,108.602,100.448,1.077,102.276,103.731,108.185,98.643,97.78,114.513,0.976,109.986
4,42.445,102.338,102.65,103.714,106.565,109.225,1.062,104.417,111.128,97.566,99.951,106.386,104.26,0.977,115.226
1,42.866,100.022,97.001,109.626,10.804,1.105,10.322,108.614,105.264,112.086,99.773,9.996,1.123,10.036,102.442
2,42.9,105.107,95.932,10.965,101.719,97.483,99.395,108.629,112.802,105.204,10.483,109.07,102.224,95.574,114.214
2,42.911,100.691,102.004,11.655,93.437,99.908,112.074,111.46,109.849,100.109,10.27,104.874,115.067,102.443,114.128
2,43.133,111.346,105.024,10.039,102.075,98.868,95.488,101.877,113.633,94.736,10.925,95.376,110.877,99.922,113.37
2,43.18,107.027,104.881,10.478,110.159,115.364,103.315,110.177,110.789,110.845,10.856,99.797,114.462,108.683,97.712
4,43.359,106.1,100.314,106.783,105.181,99.821,1.12,116.891,113.571,93.762,98.623,103.86,101.28,1.027,106.384
4,43.456,118.059,98.4,112.214,106.754,115.69,1.095,106.844,105.797,102.475,110.676,106.733,101.158,0.992,109.517
3,44.505,1.009,11.37,104.841,106.321,11.055,106.048,103.88,1.108,11.296,105.996,95.451,10.902,105.933,103.871
2,44.644,105.385,94.673,11.557,107.961,113.564,98.562,103.017,99.735,110.029,11.14,106.946,104.12,94.841,109.867
1,45.037,111.594,107.566,95.548,10.439,1.103,10.866,98.814,108.854,108.825,107.075,11.286,1.072,10.216,110.32
4,45.218,112.471,103.792,102.862,105.961,110.374,1.107,108.282,102.458,103.792,109.991,94.485,108.126,1.12,117.992
2,45.63,109.063,108.724,10.116,98.935,110.715,108.092,109.867,106.297,106.085,10.012,107.968,98.558,100.297,112.677
2,45.838,110.467,108.98,10.048,97.266,111.564,109.49,97.741,110.975,108.993,10.364,93.256,114.385,106.348,114.787
4,46.174,119.499,95.588,108.157,108.545,105.944,1.066,100.806,105.027,102.482,106.013,97.489,109.814,1.013,104.253
3,46.269,1.103,9.861,100.92,105.439,11.588,107.035,103.618,0.997,11.359,109.18,110.147,11.516,109.068,100.11
3,46.272,0.966,9.752,111.233,97.066,11.188,114.103,111.292,1.042,10.142,102.086,109.611,10.722,97.811,106.251
2,46.296,101.226,110.083,11.042,102.532,115.518,99.219,104.859,108.054,109.204,11.307,94.626,114.654,101.985,103.398
1,46.437,111.074,109.365,110.002,10.394,1.123,10.425,108.105,96.697,98.264,105.68,10.219,1.007,10.458,103.889
2,46.521,102.154,95.121,10.996,98.475,100.2,101.72,114.691,105.21,96.206,10.755,101.954,101.081,103.491,101.365
1,47.201,99.738,104.448,107.418,9.61,1.132,11.362,103.598,98.443,107.253,98.152,11.021,1.02,11.597,112.666
4,48.4,113.714,95.201,106.805,98.336,114.192,1.041,105.14,101.562,95.201,104.156,108.201,100.118,1.011,113.455
2,48.478,100.474,101.917,11.157,94.801,106.59,107.247,104.64,104.184,111.068,11.167,102.032,106.872,104.256,114.082
3,49.544,1.139,9.737,107.543,106.037,9.815,97.619,102.225,1.007,11.148,101.868,106.517,10.937,97.683,115.664
3,50.149,1.128,11.074,110.402,106.356,11.574,106.341,101.863,0.984,11.197,94.574,111.105,11.064,98.921,103.246
3,50.234,1.113,10.668,109.332,103.64,11.533,110.1,116.206,1.05,9.667,102.553,97.383,11.282,113.802,101.946
1,50.453,108.633,109.399,104.655,9.721,1.119,10.467,110.454,95.147,105.615,102.425,9.542,1.029,9.986,107.636
