task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.922,105.603,95.584,10.084,105.502,107.553,104.601,101.377,105.78,95.002,11.716,98.661,104.109,104.724,114.24
2,18.016,99.733,104.495,11.614,107.451,98.759,94.85,110.39,105.889,101.582,10.453,97.143,98.084,95.562,108.295
1,18.129,109.055,99.763,108.048,9.568,1.084,10.154,106.537,96.496,107.012,104.183,11.19,1.116,10.203,95.553
4,18.308,109.263,98.122,98.172,103.178,108.772,1.12,106.558,112.226,95.957,111.48,103.883,115.325,1.077,106.468
1,18.365,100.917,109.775,98.34,9.562,1.028,9.952,98.662,95.025,109.286,105.607,10.766,1.004,9.869,113.394
4,18.888,114.268,97.952,109.918,105.366,109.018,1.11,115.024,109.138,98.435,105.151,95.952,105.196,1.027,109.188
2,19.415,105.482,95.932,10.887,95.444,103.374,108.047,98.266,104.12,99.329,11.558,104.916,97.902,96.698,107.456
1,19.448,95.295,96.615,95.164,10.477,1.118,10.527,103.245,110.569,103.243,103.366,10.96,1.124,9.944,104.077
1,20.146,104.75,109.21,110.549,9.989,1.134,10.414,110.714,99.234,112.531,99.456,9.847,1.108,11.363,98.835
4,20.39,114.985,95.5,109.14,106.388,112.296,1.117,109.32,117.704,93.6,96.438,100.515,108.491,1.124,109.407
3,20.477,1.107,10.978,95.449,111.017,11.311,96.99,104.873,1.041,11.289,96.529,96.104,10.178,99.792,103.304
1,20.532,100.376,104.979,110.782,9.858,0.982,10.946,98.651,110.433,98.818,97.46,9.65,1.008,9.953,109.865
3,20.579,0.982,10.013,96.187,95.41,10.336,102.167,100.857,1.04,11.074,96.784,101.868,11.507,106.145,115.889
1,20.666,97.325,96.763,99.602,10.708,1.008,10.431,106.028,109.67,105.727,93.297,9.788,1.122,11.681,108.364
2,20.854,99.828,108.6,10.737,99.872,97.954,110.375,105.273,101.416,109.842,11.469,102.223,114.279,95.573,106.876
4,21.178,117.311,104.102,110.244,97.611,114.165,1.078,107.863,117.921,107.594,109.747,105.422,100.458,1.023,114.098
4,21.399,114.895,93.476,101.647,98.469,115.997,0.98,104.687,116.218,102.099,110.459,109.674,108.756,1.053,104.438
2,21.683,107.755,95.481,11.301,105.352,100.666,105.425,99.001,101.502,109.161,11.793,95.274,100.987,112.083,108.904
2,21.888,99.666,105.895,10.759,104.789,107.997,96.778,108.745,105.994,108.882,11.017,108.452,100.516,98.225,115.036
2,21.947,99.386,98.03,10.393,103.284,97.483,106.762,100.309,101.322,105.36,10.635,97.339,107.449,108.507,114.901
4,22.244,106.922,107.244,97.803,104.697,99.155,1.083,116.448,112.238,92.11,101.75,105.665,111.893,1.03,115.984
1,22.31,104.764,104.65,101.666,10.92,1.135,9.997,106.558,107.669,96.69,94.162,11.143,1.097,10.669,106.583
4,22.412,118.438,108.255,111.591,100.786,103.956,1.081,102.886,102.893,95.397,95.71,95.343,108.852,1.116,117.248
3,22.893,1.138,10.979,110.788,107.301,10.984,102.845,116.976,0.993,10.04,95.51,110.404,9.819,99.914,117.006
4,22.909,111.589,95.501,109.452,108.228,100.205,1.062,111.927,102.168,101.203,97.156,99.078,109.108,1.099,115.082
2,23.004,114.369,111.534,10.885,93.428,113.514,104.298,110.009,113.623,99.796,11.834,109.273,112.378,94.877,98.138
4,24.063,106.138,97.337,104.065,104.263,115.032,1.0,100.918,118.307,92.094,107.366,108.466,103.299,1.055,108.905
3,25.372,1.109,11.356,107.372,104.835,11.168,101.797,112.28,1.146,10.338,107.348,108.64,9.884,106.145,107.08
3,26.265,0.989,9.966,94.574,97.185,10.92,99.729,112.545,1.037,9.709,99.771,110.695,11.089,101.342,100.225
4,26.436,102.119,106.465,106.735,106.098,111.17,1.015,110.359,111.652,99.688,110.392,98.198,102.322,1.119,107.844
2,26.576,110.868,105.423,10.474,108.157,107.987,106.465,111.587,115.715,111.81,10.991,110.159,111.933,99.809,101.819
1,26.65,101.307,96.808,104.07,10.588,1.07,11.566,103.587,94.313,104.064,99.111,10.202,1.026,9.899,104.903
4,26.746,101.309,93.18,104.875,94.166,103.15,0.993,114.556,117.424,92.634,98.38,93.851,111.161,0.992,111.593
4,27.32,113.571,92.348,110.262,94.335,99.669,1.122,116.105,101.319,103.626,95.762,105.137,108.886,1.011,114.874
1,27.433,111.883,104.206,107.354,10.097,1.061,11.619,100.734,101.532,111.506,104.564,10.238,1.087,10.483,107.799
1,27.696,94.293,110.976,110.007,9.851,0.98,10.675,102.334,109.931,102.695,107.625,10.539,1.023,10.813,107.741
2,27.729,104.034,96.709,10.687,98.691,106.197,98.904,101.897,97.525,94.436,10.116,93.3,98.289,104.24,112.264
3,28.593,1.127,11.062,105.971,100.464,11.187,115.043,98.803,1.114,10.964,110.9,105.045,10.28,101.178,104.475
1,28.621,99.631,112.053,108.853,11.048,1.039,11.123,96.954,97.838,104.293,94.28,9.745,1.005,10.507,99.404
3,28.636,1.036,10.19,100.71,101.475,11.282,106.364,102.005,1.118,10.747,109.232,101.188,9.99,103.591,107.988
4,28.68,110.605,104.083,112.214,95.097,112.169,0.979,108.452,109.58,93.798,102.441,110.71,100.413,1.042,102.19
1,28.816,108.814,108.152,109.921,10.951,1.001,10.466,102.334,95.845,112.659,95.736,9.721,1.032,11.659,98.136
3,29.275,1.136,10.193,94.405,109.757,9.846,102.374,109.602,1.082,10.739,110.402,99.467,10.075,110.846,108.945
4,30.067,116.151,101.85,110.719,105.769,115.817,1.065,106.009,109.664,102.981,102.487,94.228,108.057,1.028,106.468
4,30.401,112.677,106.239,102.178,97.382,111.466,1.047,115.536,102.932,93.393,104.281,100.509,102.963,0.976,108.876
1,30.992,110.574,108.99,102.259,10.695,1.14,10.21,101.313,111.028,110.716,98.666,10.181,1.007,10.615,102.257
2,31.118,99.69,105.496,11.641,97.428,106.702,109.74,98.084,98.761,97.93,11.316,104.423,99.632,96.801,103.965
3,31.717,1.065,10.226,104.517,98.53,11.017,101.177,112.297,1.08,10.639,96.126,101.414,11.588,107.99,105.856
3,31.752,1.015,9.871,111.258,108.83,10.243,111.21,101.728,0.968,10.999,100.75,101.329,10.232,112.427,104.219
4,31.818,101.812,93.962,103.685,101.05,109.508,0.977,110.524,117.965,99.875,99.275,95.952,100.448,1.116,116.914
1,31.881,100.707,103.703,99.828,11.135,1.0,10.955,112.988,95.177,107.054,106.256,11.064,1.085,11.117,101.89
4,32.867,107.289,92.634,102.881,96.262,98.825,1.021,109.988,115.73,105.911,112.857,107.493,101.499,1.02,107.376
2,32.974,102.686,107.543,11.398,101.9,113.026,96.426,103.346,110.744,98.741,11.048,102.624,114.813,98.884,103.289
1,33.159,94.453,105.761,109.651,9.542,1.129,10.6,95.893,109.583,105.73,104.784,9.683,1.107,10.759,99.696
2,33.21,98.761,97.41,10.079,104.874,108.609,110.887,114.803,112.764,101.062,10.513,96.367,111.206,105.019,114.952
3,33.285,1.143,10.109,102.963,107.257,10.172,110.264,102.069,1.082,11.091,111.118,98.387,10.213,113.802,109.655
2,33.36,106.644,104.398,10.729,108.057,108.969,99.804,104.475,111.476,99.115,10.477,95.011,114.353,102.626,99.001
1,33.481,99.34,95.295,100.987,11.075,1.103,10.018,99.065,106.319,101.38,100.067,10.648,0.975,11.527,99.115
2,33.782,98.329,96.512,11.287,97.751,106.691,110.375,102.432,99.386,100.468,10.464,100.437,114.71,105.134,105.796
4,33.796,112.554,106.499,98.506,108.45,106.19,0.98,115.392,116.218,93.66,103.097,95.666,100.887,1.002,99.885
2,34.491,106.95,106.985,10.62,103.648,105.458,107.986,113.799,105.682,106.364,10.27,109.618,101.169,103.678,103.738
4,34.548,108.21,94.451,111.702,99.37,107.907,1.113,102.361,119.499,96.74,102.34,93.78,109.06,1.136,107.251
2,34.83,106.288,109.834,11.14,92.653,99.65,98.894,112.128,101.031,107.921,11.202,101.378,105.064,108.321,112.836
1,35.033,98.527,110.874,106.566,9.888,1.079,10.175,112.777,106.786,110.874,107.16,10.235,1.022,11.017,104.039
3,35.145,0.992,9.92,103.868,109.49,10.384,108.248,100.308,1.108,9.741,99.341,101.1,11.483,104.622,108.662
1,35.175,108.545,108.23,109.363,11.108,1.002,9.948,107.636,100.103,99.738,94.135,11.267,0.993,11.525,103.702
4,35.343,109.214,99.832,106.818,100.473,102.079,1.05,113.314,115.261,93.798,111.591,102.694,103.605,1.119,115.701
4,35.447,103.269,99.77,107.633,95.697,99.081,0.993,109.796,116.543,101.907,95.947,102.045,115.277,1.052,116.903
2,35.576,101.085,105.423,11.649,102.514,103.254,99.437,113.576,104.422,97.135,11.339,93.029,107.82,103.685,103.812
1,35.685,111.288,100.313,109.097,10.714,1.034,11.681,113.08,106.7,111.117,104.606,10.082,1.124,10.035,101.528
4,35.754,108.488,104.873,110.103,101.229,115.174,1.086,113.627,116.476,97.019,102.092,101.954,102.168,1.053,111.633
2,36.024,111.872,111.813,10.925,103.139,102.725,112.26,101.913,103.647,105.211,10.189,109.053,113.624,102.614,111.545
1,36.679,108.461,101.475,94.568,9.672,1.08,10.711,111.247,107.047,97.027,95.05,11.078,1.133,10.254,108.584
4,36.812,113.494,100.271,109.696,100.32,106.33,1.05,106.101,112.456,98.635,99.503,105.097,110.949,1.042,106.664
1,37.231,102.538,102.924,100.647,10.366,1.074,11.058,112.109,94.653,97.768,100.351,10.52,1.1,10.529,100.399
1,37.407,103.6,104.386,102.027,11.334,1.055,11.266,112.336,104.807,102.452,95.224,10.361,1.07,10.445,103.785
4,37.699,113.399,106.094,107.13,98.886,100.342,0.98,112.316,112.433,97.384,105.01,96.841,109.535,1.092,100.38
4,37.95,108.586,103.082,102.624,98.01,99.953,1.126,104.203,108.698,108.257,101.647,93.636,109.925,1.092,116.903
1,38.142,108.545,100.844,107.004,9.796,1.004,11.612,104.786,108.294,104.234,102.411,10.561,1.039,10.041,108.061
3,38.74,0.996,10.612,99.405,103.984,11.373,99.535,108.131,1.131,11.363,101.926,110.379,11.26,110.329,102.803
1,39.076,104.864,96.038,103.473,9.6,1.031,9.899,112.298,107.327,106.733,108.188,10.188,1.121,11.503,109.292
3,39.676,1.09,10.285,96.875,100.383,10.48,110.804,113.649,1.101,9.813,107.852,96.511,11.536,101.884,103.712
3,39.751,1.046,10.708,110.657,111.239,11.339,106.31,104.428,1.092,11.396,94.313,98.078,10.57,108.374,107.707
2,39.754,97.306,111.572,10.021,106.381,99.739,103.808,111.408,97.957,99.09,10.007,101.518,111.794,108.133,113.787
1,39.946,111.444,95.271,104.408,10.892,1.004,10.241,99.919,107.4,110.87,100.455,10.232,1.01,10.74,105.914
3,40.709,1.012,9.843,103.204,104.944,10.15,111.133,99.847,1.082,10.987,101.217,109.821,10.76,97.01,100.11
3,40.952,0.982,10.09,105.82,110.914,11.077,108.286,101.271,1.093,9.825,108.579,107.781,9.795,102.026,107.316
4,41.144,114.974,100.116,100.854,100.344,115.946,1.147,111.335,114.543,91.782,105.151,103.391,113.504,1.11,112.329
1,41.667,112.012,105.812,109.93,10.233,0.974,9.897,97.472,98.946,102.867,107.116,9.973,1.132,11.522,109.502
4,42.1,117.975,101.507,98.972,93.859,108.491,1.115,102.253,111.225,97.84,102.762,105.249,106.468,1.136,117.992
2,42.768,111.527,109.091,11.325,101.975,111.374,109.155,101.377,113.287,111.572,11.43,100.362,104.965,96.474,111.008
2,43.164,102.947,99.254,11.254,94.27,109.545,101.445,105.395,103.516,97.276,11.884,95.517,106.8,110.642,97.266
3,43.577,1.018,11.03,109.924,107.819,11.218,105.832,108.444,0.993,9.802,104.654,96.213,10.998,110.953,106.871
4,43.68,106.775,105.475,111.263,99.972,103.362,1.014,117.885,114.509,91.998,107.04,103.637,107.099,1.036,108.927
2,43.859,101.238,101.452,11.01,100.279,100.891,110.015,108.822,109.417,107.8,11.65,97.488,104.562,108.768,102.417
4,43.987,101.223,93.03,108.508,109.347,99.592,1.037,107.297,110.846,92.667,111.262,96.088,99.802,0.98,100.447
2,44.362,104.684,100.49,10.605,104.605,103.978,95.931,101.913,111.476,105.016,11.331,93.924,101.169,99.872,100.766
3,44.448,1.074,10.771,103.079,105.913,10.346,104.259,116.751,1.094,10.297,97.594,110.915,9.819,114.313,106.187
2,45.016,113.845,100.863,10.292,100.489,108.034,107.47,103.884,110.787,101.16,11.414,94.231,99.65,95.965,103.188
1,45.866,109.991,97.857,100.752,9.957,1.09,10.075,95.451,104.619,108.406,102.506,10.072,1.123,10.75,97.454
2,46.259,101.987,105.263,11.138,108.756,111.569,103.441,109.886,105.994,99.184,10.116,103.648,103.867,99.48,108.265
4,47.155,103.731,103.386,104.753,100.537,103.8,1.117,116.139,102.305,106.617,111.777,108.932,112.79,1.089,107.956
2,47.224,102.217,102.433,11.069,104.546,111.477,99.793,109.012,107.424,107.347,10.991,96.759,115.207,94.955,103.884
4,47.633,113.493,92.19,101.803,100.637,110.394,1.058,111.549,107.312,92.789,99.09,95.185,98.667,1.037,117.638
2,48.071,106.787,100.326,11.187,95.989,105.064,103.44,103.02,115.464,101.579,10.097,106.381,104.058,109.799,111.684
3,48.495,1.1,10.581,96.399,106.453,10.993,98.603,101.801,0.998,10.967,102.828,98.703,9.819,97.549,114.201
1,48.591,97.981,105.788,109.43,10.542,0.96,10.953,96.871,98.225,97.898,94.874,10.649,0.986,10.866,105.286
2,48.795,115.096,97.583,10.435,99.402,106.63,108.799,104.83,102.276,98.708,10.836,108.157,114.842,94.903,109.933
3,49.238,1.001,11.167,107.318,95.091,10.799,106.026,106.871,1.132,9.693,99.472,109.171,10.847,104.695,105.783
2,49.385,102.405,109.834,10.02,102.611,109.882,105.936,104.962,112.733,95.616,11.087,105.352,112.719,110.819,113.553
2,49.916,114.457,101.032,10.381,97.866,108.092,96.423,108.094,114.166,109.981,10.617,100.431,103.994,110.265,109.164
2,50.051,114.091,103.499,11.065,94.969,99.618,100.379,104.399,108.136,97.41,11.614,97.943,107.004,105.825,103.851
3,50.197,1.063,9.693,105.971,106.915,10.291,101.946,100.071,1.041,10.384,101.207,100.503,10.976,111.85,104.265
3,50.695,1.056,9.976,94.278,98.389,11.436,102.735,100.145,1.024,11.335,107.311,108.917,11.483,115.17,108.945
4,50.904,117.421,94.921,112.25,96.73,114.262,1.054,115.437,102.932,104.581,95.978,93.239,106.054,1.019,111.813
1,50.925,103.608,113.247,104.722,10.012,1.096,11.135,97.783,97.034,96.615,98.34,10.555,1.017,11.073,98.467
4,51.169,112.729,105.676,99.167,106.46,99.947,1.049,115.128,107.289,98.894,95.965,102.672,98.667,1.025,114.047
2,51.225,98.827,96.174,10.41,105.191,106.691,104.383,110.731,101.314,105.218,10.565,104.505,99.339,112.519,101.126
1,51.338,108.884,106.191,107.269,11.05,1.1,10.419,107.004,99.165,105.221,106.948,9.585,1.031,11.695,102.976
2,51.422,111.046,108.335,10.618,95.384,97.406,95.469,107.237,110.16,108.335,10.829,96.706,97.625,103.753,99.101
3,51.75,1.07,10.723,107.984,98.233,10.594,97.981,103.885,1.021,10.379,97.857,107.359,10.534,100.976,107.747
3,51.759,1.006,10.311,100.651,96.666,11.551,114.795,103.348,1.015,10.498,108.747,106.915,11.331,114.46,101.383
1,52.867,101.562,99.205,106.862,9.542,1.108,11.208,104.122,97.341,104.592,98.684,10.346,1.119,10.705,109.75
4,53.042,102.922,103.35,95.896,102.632,109.225,1.035,108.516,109.005,99.208,108.866,99.59,110.424,1.053,117.536
4,53.429,108.266,93.01,110.603,109.964,104.487,1.013,102.227,105.984,95.106,109.294,100.275,114.696,1.075,110.692
4,54.146,101.429,101.062,112.567,96.986,110.589,1.053,116.253,102.309,100.007,112.825,97.649,104.618,1.041,110.6
1,54.228,96.864,97.997,100.359,9.647,0.982,10.209,108.658,101.33,109.293,94.886,10.591,1.101,11.566,111.866
4,54.772,110.989,94.063,104.363,106.316,99.179,1.002,105.732,103.127,108.396,99.694,98.448,109.012,1.089,108.347
4,54.847,113.83,93.008,106.783,106.656,114.883,0.99,101.273,102.875,99.89,96.488,96.852,105.954,1.046,110.079
1,55.097,97.557,101.912,104.928,9.957,1.096,11.626,98.081,104.405,109.059,110.019,11.17,1.008,10.668,112.908
3,55.323,1.131,10.663,106.184,104.664,11.317,110.602,115.898,1.089,11.178,94.925,106.612,10.368,113.519,108.448
2,55.575,109.978,98.513,10.369,98.995,101.201,107.451,97.504,101.085,110.566,10.868,109.142,108.003,108.337,113.391
1,55.664,105.109,95.668,104.276,10.771,0.999,11.455,109.486,100.564,103.292,104.583,11.103,1.134,10.675,102.443
4,55.736,110.854,103.857,99.329,104.403,98.366,1.138,99.705,105.809,104.288,97.724,106.647,107.833,1.136,115.932
3,55.857,1.116,10.722,100.176,102.776,11.501,102.78,109.18,1.079,10.208,98.57,100.159,11.088,105.565,99.406
4,55.937,107.017,103.857,112.426,93.756,103.092,1.115,115.633,106.294,100.268,103.817,106.098,105.697,1.042,103.905
1,56.766,96.598,107.894,100.359,11.275,1.078,10.266,99.082,108.673,101.019,108.589,10.865,1.07,11.277,111.479
3,56.831,1.055,10.668,99.341,97.947,11.582,103.509,101.801,1.124,10.774,101.675,109.843,11.021,103.126,107.906
1,57.036,108.354,105.941,97.197,10.331,1.087,10.458,108.378,108.76,102.133,97.516,10.434,1.121,10.106,100.19
2,57.311,112.419,107.782,11.232,103.917,107.475,106.953,109.476,110.103,102.329,11.793,98.68,100.383,108.723,113.386
1,57.637,94.711,96.808,99.142,10.981,0.985,11.077,113.025,95.845,95.317,97.015,9.906,0.997,11.244,102.129
2,57.901,99.04,100.863,10.722,108.717,101.485,101.869,102.031,115.683,102.297,10.138,97.488,110.45,106.947,105.256
4,57.949,108.586,101.165,96.1,105.314,97.889,1.042,109.576,107.231,92.972,101.345,100.867,103.238,1.144,103.97
4,58.334,114.409,97.773,104.202,103.158,104.756,0.982,99.87,112.729,96.603,100.263,98.198,101.704,1.041,114.029
3,58.927,1.039,9.862,109.54,100.594,10.849,113.824,110.582,0.983,9.768,109.783,94.44,11.001,113.061,110.884
3,58.956,0.993,9.982,97.46,102.387,10.772,104.976,105.651,0.998,11.192,109.313,106.726,10.1,111.308,116.833
3,59.79,1.112,10.445,96.974,106.194,10.292,111.856,105.96,1.068,10.093,95.13,98.825,11.437,104.179,101.556
1,60.163,104.57,101.97,96.65,11.31,1.025,11.343,108.524,99.74,103.126,96.013,10.626,1.137,10.773,97.906
2,60.293,113.923,112.1,10.992,97.62,103.417,96.319,112.677,102.761,98.461,11.727,101.788,102.503,99.48,100.041
2,60.696,115.611,97.793,10.474,104.611,108.806,99.055,102.585,113.986,110.02,10.464,95.181,99.478,102.984,99.84
2,61.056,101.675,99.375,11.854,95.478,101.531,105.54,106.415,100.363,104.043,11.504,99.647,113.963,98.463,113.051
