task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.889,1.085,10.142,94.046,100.551,11.083,97.459,111.987,0.992,9.791,108.56,96.655,11.207,114.795,116.287
1,8.911,111.14,96.965,106.602,10.755,1.03,11.274,112.186,95.147,111.764,94.778,11.297,0.971,11.415,101.048
2,9.277,101.654,109.495,11.796,92.834,113.586,110.26,103.033,113.873,105.845,11.45,103.056,103.405,99.219,102.593
3,9.477,1.075,11.005,108.2,110.422,10.401,111.17,110.881,1.119,10.92,97.806,103.18,11.556,113.382,103.03
2,9.952,111.094,105.531,9.999,96.884,101.402,110.448,98.104,100.875,109.014,11.582,101.378,105.161,100.628,102.535
2,10.485,106.788,110.642,11.244,97.302,99.961,100.593,106.365,114.913,110.096,10.822,101.993,97.825,98.437,104.475
2,11.244,111.56,98.602,11.574,92.705,104.609,95.125,97.891,103.398,101.503,10.659,99.999,106.619,108.604,99.071
3,11.319,0.978,10.045,100.451,104.257,11.588,102.498,113.189,1.017,9.698,105.574,111.252,10.551,100.187,117.003
1,11.328,98.973,107.251,106.471,10.368,1.032,10.963,109.402,106.895,97.003,104.645,9.696,1.026,9.857,104.7
2,11.342,101.751,103.92,10.859,99.441,102.725,96.168,107.806,99.733,104.142,11.504,99.924,105.485,99.719,104.227
2,11.36,102.947,109.339,11.381,93.267,115.272,106.861,109.034,108.74,98.296,11.601,102.506,113.666,106.861,105.937
3,11.776,1.058,11.349,103.494,104.604,11.114,105.617,102.446,1.091,10.961,104.722,111.363,11.188,102.581,114.598
1,11.832,101.783,102.998,100.455,11.29,0.997,10.008,96.963,108.947,112.659,96.005,9.612,1.044,11.29,100.371
2,12.063,101.611,110.347,11.273,99.24,104.929,94.741,103.64,103.438,104.941,10.084,100.774,100.553,106.156,106.394
1,12.112,105.403,110.826,98.985,10.711,1.026,10.598,96.658,110.24,103.022,109.224,10.765,1.096,10.045,104.775
4,12.248,116.599,96.759,107.048,109.191,115.559,1.139,101.775,106.711,93.431,107.24,104.668,100.899,1.038,111.335
1,12.344,111.853,105.615,96.221,9.973,1.124,11.48,97.466,108.723,104.978,103.534,11.147,1.107,11.444,113.078
3,12.698,1.083,11.364,110.334,105.702,11.198,103.521,106.447,1.114,11.036,95.892,94.477,11.338,101.369,115.735
1,12.725,110.885,108.002,101.1,9.665,1.035,10.489,96.244,111.627,112.259,103.641,10.167,1.039,11.598,110.823
1,13.24,104.75,97.15,108.1,11.172,0.987,10.395,101.64,97.661,101.087,98.566,11.252,1.123,10.361,97.743
4,13.521,103.214,108.932,99.179,96.017,109.799,1.045,103.471,105.279,101.528,104.268,95.091,115.199,1.124,114.573
3,13.591,1.084,10.827,107.761,103.815,10.277,107.759,100.747,1.042,11.289,95.191,101.107,11.335,102.026,105.138
3,13.64,1.095,10.795,95.506,103.853,10.336,99.917,117.006,1.037,10.774,106.095,109.504,9.898,106.572,114.461
1,13.685,105.679,108.249,102.883,10.554,1.055,11.051,95.971,105.776,107.486,101.618,11.147,1.104,10.451,110.237
1,14.294,103.906,111.738,103.483,9.551,1.068,11.141,100.228,109.762,100.338,110.094,10.174,1.121,10.224,97.96
2,14.301,100.572,107.826,11.793,107.977,102.67,99.071,105.678,115.696,102.932,11.207,102.782,103.962,109.74,103.488
1,14.616,101.437,104.387,97.213,10.276,1.028,10.834,99.621,98.764,108.322,106.669,9.694,0.967,11.507,99.765
3,14.777,0.971,11.13,105.271,94.031,11.38,107.848,106.025,1.029,10.03,96.62,110.379,10.421,106.911,109.955
3,14.841,0.966,9.775,101.207,106.897,9.851,109.482,101.749,1.139,9.717,110.301,106.312,11.302,98.921,114.736
1,15.494,108.415,100.834,97.6,9.991,1.101,10.592,107.76,108.964,105.005,108.853,10.368,1.132,10.67,107.677
3,15.665,1.118,10.17,93.867,101.507,11.232,103.55,103.395,1.005,10.237,96.992,100.253,10.796,111.283,109.337
2,15.735,99.04,101.793,10.648,109.84,113.844,106.255,107.219,103.34,101.089,10.393,100.957,103.91,99.415,105.88
1,16.266,107.535,96.176,96.034,10.598,1.032,11.31,102.363,96.181,102.178,99.569,10.481,1.11,10.093,109.025
2,16.329,100.182,95.55,11.115,95.365,100.607,97.573,111.401,104.184,110.731,11.568,104.78,99.721,110.937,107.728
1,16.417,96.293,105.812,97.008,10.318,0.985,9.846,109.402,97.074,105.982,98.482,10.739,1.049,11.563,100.372
3,16.56,1.104,11.079,106.51,108.919,10.172,100.971,114.63,1.041,11.08,110.649,101.06,9.76,105.52,104.371
3,16.646,0.977,11.238,107.656,95.014,11.179,99.462,102.321,1.144,11.211,104.493,95.546,11.207,105.919,112.171
2,17.719,99.276,106.831,11.61,109.141,106.402,101.783,112.992,110.894,95.771,11.007,103.859,101.916,98.815,111.408
2,17.926,109.73,106.976,11.698,96.367,108.206,103.056,108.287,115.715,104.655,10.108,104.386,110.528,111.231,98.458
1,18.182,106.7,98.01,100.45,9.561,1.121,10.659,98.011,100.211,100.149,102.883,10.688,1.061,10.557,102.266
1,18.816,111.684,96.48,106.061,10.834,0.961,11.66,112.973,95.15,102.133,107.971,9.647,1.03,9.96,107.855
1,19.312,111.126,96.679,99.484,9.73,1.136,10.241,99.949,111.681,103.101,97.103,11.106,1.035,10.2,98.808
2,19.791,108.674,105.428,10.909,107.968,101.517,97.681,99.549,105.438,101.058,11.358,106.477,100.553,112.246,114.427
3,19.824,1.091,10.874,98.839,101.735,10.116,114.335,106.447,0.996,10.94,95.208,106.112,10.355,98.871,104.624
3,19.857,1.084,10.705,109.34,105.337,11.356,109.699,105.784,1.106,10.806,94.925,107.164,11.288,108.017,106.944
3,20.591,1.0,11.009,102.728,106.908,10.879,113.231,117.192,1.021,10.498,94.405,110.887,11.005,105.8,98.671
4,21.04,102.754,104.482,96.56,102.909,112.164,0.98,114.744,112.342,99.726,98.866,97.769,109.883,1.107,115.492
4,21.567,105.663,91.782,105.828,102.445,100.235,0.993,115.437,117.975,105.942,107.249,103.066,108.654,1.033,114.435
2,21.64,100.815,95.932,10.116,97.215,113.098,112.26,111.408,109.902,108.357,11.564,95.736,109.391,110.096,108.822
3,21.691,0.989,10.739,94.136,97.163,11.298,105.106,106.99,1.05,11.31,107.007,105.158,11.0,100.981,111.055
2,21.738,100.811,102.63,10.827,106.453,115.659,103.902,100.384,105.85,101.579,11.816,97.65,101.06,107.31,104.716
3,21.749,1.14,10.915,108.724,100.577,10.229,109.13,105.319,1.064,9.619,102.239,108.05,11.118,104.889,109.529
3,21.821,0.974,9.872,109.121,109.861,10.923,103.51,108.229,1.082,9.92,105.917,106.471,10.14,105.438,104.219
3,21.974,1.109,9.709,104.253,104.115,11.021,105.097,102.341,1.061,11.202,102.728,96.655,10.852,115.102,100.857
2,22.099,101.987,104.265,10.829,97.358,106.6,95.193,114.223,102.757,105.722,11.793,96.14,115.47,98.646,100.068
1,22.386,104.913,112.693,96.639,10.42,0.981,10.348,112.313,110.723,97.027,107.182,11.061,1.07,10.421,104.903
4,22.474,108.13,98.183,108.052,97.154,114.153,1.116,100.512,119.278,101.81,108.39,104.334,115.788,1.138,100.155
2,22.479,109.749,94.724,10.22,104.115,100.383,105.843,113.66,115.698,94.641,11.473,103.62,115.327,106.156,111.698
4,22.566,112.024,105.706,96.849,106.754,104.997,1.115,102.728,104.287,99.723,112.03,104.403,103.238,1.048,106.013
2,22.685,109.259,108.882,10.108,99.999,102.189,106.465,103.398,112.256,94.454,11.439,92.958,100.184,97.023,106.563
3,23.523,1.117,11.058,104.372,108.919,10.437,105.52,111.58,0.99,10.704,97.284,94.046,10.944,113.708,103.881
4,23.605,109.684,102.475,110.232,105.181,111.441,1.011,102.597,104.231,105.392,102.574,97.638,109.535,1.146,111.813
4,23.754,110.007,104.391,112.821,109.841,103.236,1.029,102.255,102.36,105.377,98.38,104.295,100.951,1.013,116.732
2,24.369,107.288,98.318,11.424,103.035,100.989,103.836,113.949,97.978,102.857,11.132,106.679,97.38,100.85,113.208
3,24.714,1.096,10.284,110.334,100.221,10.246,111.022,101.658,1.003,10.353,101.865,109.608,11.265,100.0,105.652
2,24.836,101.26,108.541,10.83,97.042,107.61,107.447,101.38,101.641,104.679,10.459,96.706,104.683,98.797,110.878
2,24.864,112.657,101.917,10.018,106.453,106.309,103.899,99.356,99.177,106.766,10.25,101.433,102.928,104.198,111.995
1,25.405,102.437,107.76,96.201,9.544,1.108,9.962,100.171,94.881,95.317,109.49,10.97,1.025,10.194,96.472
4,25.494,102.458,108.467,99.612,98.623,111.027,1.087,99.977,109.094,92.667,102.308,109.351,99.607,1.062,113.079
3,25.637,1.084,10.454,102.729,106.34,10.294,108.421,108.266,1.061,11.27,110.245,102.417,10.674,112.555,99.932
2,26.591,97.452,111.928,10.882,96.835,104.257,99.146,101.395,104.208,101.38,11.069,100.437,101.169,95.85,110.549
3,26.649,1.108,10.584,109.186,96.88,11.021,97.933,108.684,1.018,11.335,96.62,95.25,11.52,114.073,111.229
2,26.688,102.662,108.472,11.563,95.42,98.898,98.562,98.552,113.166,106.154,10.991,95.653,114.454,102.961,99.421
1,27.05,102.957,110.797,108.1,10.905,1.118,11.277,110.495,103.631,110.274,99.6,9.647,1.103,11.146,98.017
3,27.364,1.013,10.165,109.54,104.613,10.009,108.303,114.088,1.035,11.343,95.838,99.413,10.062,107.688,106.079
3,27.639,1.064,11.391,101.429,109.756,11.041,113.561,114.214,1.145,11.334,100.07,101.175,10.841,115.036,117.311
4,27.865,112.935,100.277,99.967,104.124,105.809,1.07,106.085,112.456,103.907,109.991,102.288,110.914,1.113,115.961
3,28.18,1.128,10.741,97.04,95.255,11.458,102.845,110.977,1.032,9.774,110.512,108.957,10.375,102.082,98.851
4,28.332,116.319,93.926,102.762,98.198,115.097,0.992,100.879,111.165,101.856,111.263,103.158,107.437,1.079,101.697
2,28.498,105.921,95.997,10.09,100.934,105.064,104.677,100.431,102.761,99.958,11.157,93.428,112.237,95.779,98.351
4,28.844,113.748,92.317,108.39,110.377,109.904,1.042,104.67,100.548,96.023,100.022,100.177,110.152,1.081,111.928
3,28.844,1.139,10.911,101.809,108.625,11.218,109.171,111.58,1.014,10.739,107.973,101.058,9.827,99.524,110.441
1,28.852,100.652,104.378,103.54,9.565,1.096,10.191,105.813,109.758,112.717,93.297,10.561,1.077,10.421,99.965
1,28.953,96.883,109.203,109.823,9.711,1.055,11.694,106.187,102.248,99.865,93.693,10.563,1.087,10.74,97.96
1,29.708,97.859,98.702,99.456,10.197,1.03,10.532,104.705,96.496,112.454,97.241,11.021,0.992,10.014,96.871
4,29.807,104.882,108.96,109.809,106.642,101.257,1.026,105.082,116.327,102.25,102.447,105.927,103.057,1.025,108.532
2,29.972,100.064,99.32,11.369,105.678,98.289,104.441,110.848,114.209,96.476,10.26,94.561,102.946,105.134,104.546
1,30.032,103.524,102.695,99.438,9.884,1.078,11.334,109.452,110.086,108.825,97.974,10.489,1.118,11.694,107.065
3,30.118,1.132,10.439,98.874,101.329,10.531,113.1,103.772,1.036,10.536,106.51,94.375,10.645,103.509,101.801
1,30.189,96.902,97.503,105.628,10.377,1.028,11.406,105.425,100.102,99.051,105.188,10.276,1.126,10.523,98.662
2,30.406,101.829,101.884,11.222,104.673,110.489,106.001,97.741,103.905,104.037,11.275,106.177,110.857,97.205,103.09
3,30.608,0.978,10.47,108.869,107.44,10.384,113.567,107.668,1.021,9.611,102.032,96.666,11.049,99.121,104.265
1,30.863,109.628,102.488,102.767,11.3,1.028,11.624,101.154,109.602,98.463,95.279,9.542,1.07,10.828,111.479
3,31.271,1.099,9.627,106.163,104.285,11.109,112.547,103.871,1.089,10.917,94.545,104.248,10.045,102.146,114.766
2,31.428,101.639,103.143,11.722,107.535,98.871,110.373,112.158,107.338,94.272,10.912,98.767,112.643,98.789,105.177
4,31.747,114.509,93.653,104.924,101.484,102.19,1.143,104.032,109.62,104.396,111.918,101.655,114.137,1.136,108.165
2,31.779,105.286,99.257,10.887,97.328,109.296,95.193,110.058,114.369,95.782,11.287,105.591,97.793,109.765,99.707
1,31.984,109.758,111.79,107.116,11.212,1.107,10.738,113.224,106.319,107.951,110.221,9.877,1.0,10.27,103.702
4,32.036,105.844,105.475,105.534,108.964,113.852,1.049,117.484,102.247,95.326,103.126,104.754,99.85,1.151,101.303
1,32.419,96.935,109.821,100.117,10.931,1.132,10.175,111.145,94.307,108.528,109.393,10.902,1.093,10.424,98.858
4,32.802,105.984,99.726,106.848,108.743,111.034,1.068,99.677,105.98,93.442,105.735,107.501,100.969,0.998,114.573
2,33.738,109.865,111.402,10.222,100.257,107.56,95.562,109.164,115.469,105.518,11.138,94.27,104.654,109.55,113.221
2,33.978,103.661,103.526,11.292,108.717,100.972,108.649,103.632,113.511,111.226,11.041,102.899,102.725,103.891,115.514
3,33.986,1.131,10.304,102.917,101.823,10.049,105.072,101.881,1.092,11.13,96.885,95.847,11.572,105.519,100.938
1,34.09,97.978,99.823,96.438,10.233,1.08,11.637,101.366,106.086,105.946,99.392,10.069,1.094,10.704,111.857
1,34.588,108.806,107.838,94.735,10.774,1.004,11.695,105.286,101.368,107.252,94.474,11.086,1.033,10.365,104.122
2,35.03,97.686,97.426,10.685,98.656,114.024,106.32,107.389,112.481,103.14,11.568,93.671,107.073,103.899,113.632
2,35.184,100.886,109.014,10.602,103.486,97.83,102.121,102.79,105.889,95.492,10.021,106.477,110.217,101.787,115.44
2,35.3,111.845,101.865,10.09,102.899,108.147,104.029,106.521,104.616,102.114,11.313,97.831,98.759,102.572,100.596
3,35.549,1.037,9.731,101.309,110.008,11.317,97.12,111.044,1.022,10.05,96.873,108.646,11.401,105.899,102.551
1,35.596,103.608,111.539,99.554,11.302,1.007,10.108,99.873,106.718,96.926,95.634,9.764,0.993,10.279,112.841
4,35.693,101.943,103.682,105.128,103.873,98.347,1.098,99.708,101.446,102.052,106.269,107.819,108.632,1.106,102.54
1,36.093,103.149,111.539,104.645,10.361,1.032,9.979,108.989,104.913,103.227,101.805,10.497,1.035,11.319,103.005
1,36.426,99.431,105.58,104.362,9.953,1.111,10.209,106.403,100.246,108.528,109.032,11.294,1.028,11.464,108.257
3,36.532,1.068,10.351,99.558,99.928,11.302,110.347,109.501,1.116,10.429,99.303,109.527,10.398,106.271,107.497
1,36.939,98.925,108.406,108.084,10.588,0.996,10.044,104.608,103.245,99.738,106.222,10.233,1.029,11.375,95.561
1,37.028,109.581,101.508,106.812,11.334,1.135,11.338,102.166,109.67,101.912,103.073,10.684,0.972,11.092,100.079
1,37.059,102.437,112.747,95.262,10.766,1.083,11.558,102.442,105.087,104.647,104.186,10.126,1.025,11.639,104.061
1,37.109,103.486,98.846,106.691,9.768,1.032,10.27,101.314,111.171,97.511,104.52,10.552,0.981,11.379,99.972
1,37.474,112.094,103.506,95.838,9.679,1.115,11.058,105.436,111.063,106.771,101.646,9.851,1.022,10.737,99.145
1,37.661,103.776,97.688,98.218,10.149,1.018,10.853,110.686,110.217,106.729,104.655,9.802,1.05,10.866,112.594
1,37.696,96.605,109.158,103.07,9.542,1.084,10.177,111.658,95.819,103.227,104.561,10.712,1.074,11.522,107.645
1,37.886,99.607,108.322,104.425,10.413,1.032,9.838,99.343,104.623,99.205,96.88,10.771,0.961,10.559,106.267
2,38.187,111.02,110.428,10.052,103.743,107.009,105.507,109.359,97.565,96.155,10.722,106.009,99.135,94.683,99.852
1,38.194,108.311,97.236,102.342,9.774,1.001,10.629,105.286,111.427,104.114,107.048,9.631,1.097,11.096,105.487
3,38.344,1.038,10.533,110.676,107.123,10.383,107.99,109.941,1.073,9.845,110.477,96.655,10.597,112.813,114.107
4,38.868,115.981,108.247,107.143,97.348,106.691,1.047,114.016,119.107,93.193,104.468,93.815,110.648,1.12,102.245
4,38.964,104.704,96.932,108.956,100.335,101.198,1.121,104.11,116.327,93.769,108.99,108.9,111.93,1.142,99.896
3,39.409,0.998,10.093,99.025,105.196,10.646,101.432,113.259,0.975,10.024,107.314,104.115,9.928,114.404,113.189
4,39.413,113.017,106.384,101.462,103.705,100.234,1.023,100.188,106.739,104.143,109.164,100.113,99.514,1.095,117.048
4,39.786,102.682,101.81,108.734,93.658,98.929,1.108,103.168,104.857,99.815,97.45,94.568,103.298,1.131,102.476
2,40.045,100.45,96.476,11.821,96.335,113.504,112.246,101.861,99.642,103.14,10.667,100.949,113.849,109.006,111.365
3,40.301,0.998,9.884,95.184,108.919,11.302,104.845,99.79,1.107,10.098,101.296,102.191,11.437,114.547,107.28
2,40.398,101.97,108.176,10.541,94.286,103.621,99.605,112.492,109.185,105.895,10.753,102.226,101.485,112.136,100.213
2,40.718,100.182,97.793,10.327,101.684,108.08,104.022,102.136,109.05,108.058,11.431,100.334,99.863,98.955,100.959
2,41.079,104.987,107.296,11.605,109.002,100.198,105.09,109.369,98.073,110.279,11.171,99.293,106.658,103.919,98.478
4,41.239,119.232,102.987,110.244,100.509,105.76,1.02,110.886,113.065,103.36,97.467,96.199,107.037,1.077,113.162
3,41.345,1.062,10.446,101.141,101.475,9.828,100.466,104.806,0.983,10.596,104.253,100.868,11.205,106.701,101.771
3,41.467,1.096,11.005,93.923,96.327,9.949,97.731,106.463,1.01,10.11,105.971,100.529,11.338,102.879,112.204
2,41.91,98.068,100.573,11.321,101.954,109.337,99.624,99.027,98.81,109.377,10.459,97.821,101.644,99.566,107.208
1,42.416,104.075,102.019,104.571,10.358,1.005,10.295,98.756,109.73,96.955,109.313,9.67,0.975,9.84,99.758
3,42.807,0.975,11.288,95.947,95.989,11.169,109.909,99.882,0.966,10.088,109.653,102.744,10.508,112.986,106.279
1,43.117,98.764,95.498,104.797,10.981,1.011,11.434,100.847,107.764,104.003,95.189,10.088,1.037,11.131,108.339
2,43.181,109.978,109.968,10.26,107.191,108.466,99.071,107.237,114.161,97.93,11.636,99.815,113.442,98.392,102.796
1,43.25,106.553,102.92,98.274,10.539,1.035,11.363,99.509,102.282,104.204,110.384,10.415,1.07,9.901,101.162
4,43.37,118.238,104.308,101.985,108.294,101.529,1.053,110.75,104.407,96.107,100.34,107.419,109.755,1.007,107.318
1,44.675,105.264,111.336,104.026,10.335,1.128,10.221,102.424,100.035,102.711,96.152,9.999,1.011,10.87,111.113
4,44.759,106.559,104.603,101.019,109.038,98.366,1.049,115.509,104.119,105.706,102.968,94.485,110.843,1.063,103.977
3,45.186,0.975,10.371,94.545,101.471,11.331,110.728,102.551,1.11,9.741,96.768,103.119,10.14,103.905,107.451
3,45.288,0.99,10.32,96.126,96.716,11.236,97.048,111.126,1.141,10.328,101.731,102.498,11.079,113.136,102.091
1,45.589,100.464,103.337,95.448,10.78,1.099,10.056,109.108,108.739,104.061,110.11,10.883,1.092,11.307,96.244
4,45.605,118.404,107.131,103.126,105.39,109.508,0.977,117.638,108.129,104.712,101.262,97.806,101.978,1.087,111.499
4,45.937,110.891,102.855,113.074,97.278,113.992,1.141,111.064,115.811,99.683,103.07,107.753,115.406,1.017,99.771
4,46.907,118.438,101.826,101.144,104.391,114.192,1.039,112.329,103.731,95.748,96.29,105.876,102.925,1.159,108.286
4,47.29,117.592,103.805,106.854,108.524,100.847,1.139,116.92,112.691,99.506,102.862,107.609,115.844,1.072,116.554
3,47.393,1.116,10.964,102.495,107.458,11.548,101.123,116.03,0.969,10.276,107.819,109.04,10.29,110.45,115.657
4,49.195,112.956,104.358,99.223,100.542,103.834,1.042,112.306,100.491,97.308,108.157,93.472,110.887,1.02,106.093
4,49.195,119.314,101.771,110.719,108.743,104.26,1.044,110.156,119.107,94.977,99.03,98.291,104.991,1.044,116.732
2,49.22,102.254,104.386,10.401,106.043,112.077,94.867,99.406,114.9,103.813,10.364,102.032,113.394,108.047,101.38
1,49.478,102.059,98.074,99.486,9.768,1.0,10.711,113.224,106.555,97.997,107.035,9.797,1.12,9.833,106.631
4,49.605,103.043,105.594,102.495,98.127,109.799,1.09,117.248,101.011,91.903,105.151,93.863,116.244,1.081,104.472
3,49.911,1.101,10.017,108.296,103.583,10.515,108.544,107.28,1.132,11.223,104.471,111.541,11.437,111.514,117.114
4,49.937,105.051,104.011,99.179,95.552,108.852,1.12,117.733,116.602,105.377,112.854,108.743,110.589,1.048,115.459
3,50.148,1.032,9.765,109.783,101.058,10.398,97.52,102.446,1.005,10.787,94.92,97.932,10.845,114.46,104.522
2,51.306,108.336,110.605,11.678,97.539,102.981,106.465,106.015,113.108,102.064,10.492,97.353,113.586,104.601,113.441
2,51.526,106.287,98.602,11.429,95.168,97.849,109.539,110.267,97.641,105.223,11.254,102.624,107.461,96.862,99.962
2,51.892,102.758,105.37,10.679,106.676,115.021,94.826,111.437,114.6,103.793,10.138,100.257,113.299,95.621,110.413
1,52.254,100.424,101.363,98.566,10.825,0.977,11.151,113.08,102.831,96.924,110.399,11.186,0.974,11.011,102.562
3,52.379,1.016,10.225,95.694,105.616,10.15,105.372,109.554,1.14,9.702,95.376,96.315,11.0,100.58,102.225
2,52.547,109.79,103.684,10.885,106.158,103.794,111.181,112.677,114.457,96.976,11.21,99.094,106.172,107.042,98.697
3,53.102,1.058,10.964,94.654,108.782,9.864,106.867,104.095,1.064,11.176,95.156,109.527,10.789,114.795,113.38
4,53.963,102.436,98.83,110.729,96.434,103.8,1.069,105.492,116.191,100.526,98.171,103.967,104.972,1.086,108.889
1,54.153,101.111,105.455,98.386,9.644,1.11,10.447,98.858,108.392,106.827,97.46,10.317,1.045,10.209,95.433
3,54.206,1.099,10.416,103.907,109.846,11.588,107.803,109.976,1.01,9.834,100.752,96.024,11.097,102.916,109.501
3,54.426,1.013,9.843,94.775,96.88,10.533,104.344,101.325,1.021,9.938,106.375,97.3,10.051,102.659,110.499
4,54.438,118.238,93.297,104.313,105.562,99.76,1.077,105.137,104.499,108.247,106.991,107.375,102.666,1.144,111.831
2,54.471,102.54,97.505,10.909,109.002,100.76,109.918,107.217,114.992,98.764,10.933,101.9,101.683,99.872,97.791
2,54.993,111.346,96.819,11.656,105.352,103.469,108.321,114.807,103.289,96.918,10.41,94.665,113.081,95.85,111.408
1,55.205,107.327,95.271,105.011,10.588,1.137,11.03,98.648,96.989,108.233,104.957,10.477,1.088,11.491,107.963
1,55.215,110.723,102.019,103.116,10.481,1.08,10.969,104.876,111.181,102.002,106.843,10.67,1.083,9.838,111.493
3,55.289,0.971,11.313,100.276,102.597,9.775,110.565,105.178,0.976,10.783,95.273,107.732,11.432,111.7,102.414
2,55.387,108.602,106.526,10.744,107.535,99.537,102.878,102.3,101.417,98.008,11.132,97.598,110.035,105.64,109.343
2,55.744,104.667,99.796,10.746,96.835,105.197,104.887,108.822,108.375,94.8,10.177,101.918,107.333,99.804,104.873
3,55.858,1.118,10.389,94.155,111.105,10.741,113.969,111.632,1.02,10.135,93.805,97.947,9.898,101.739,103.437
2,56.085,100.683,95.027,10.871,96.353,105.197,102.61,109.999,104.063,101.462,11.821,98.416,100.324,103.424,107.839
1,56.23,101.189,111.79,100.967,10.623,1.003,11.301,105.861,106.102,102.124,105.599,10.746,1.082,11.539,109.969
4,56.488,105.848,104.237,101.957,102.553,102.164,1.125,110.624,115.07,97.986,106.367,100.471,109.792,1.154,102.684
