task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,124.107,104.333,106.708,102.191,9.685,0.976,10.46,103.663,104.645,99.286,109.896,9.932,1.077,11.252,101.528
4,124.258,111.387,103.965,99.718,104.669,108.536,1.034,104.438,105.713,95.648,111.832,96.607,106.19,1.15,100.729
1,124.469,95.098,100.727,103.641,10.272,0.968,11.626,107.57,104.973,108.954,108.025,11.049,1.11,10.803,98.136
1,124.566,98.926,95.383,98.03,10.865,1.083,10.282,96.499,101.039,112.139,108.009,11.334,1.109,10.96,109.94
2,124.652,101.97,111.055,10.084,100.531,111.503,105.073,100.31,98.97,98.649,10.189,99.417,100.314,95.612,103.402
2,124.905,111.527,103.793,11.618,104.125,98.871,105.593,102.538,99.455,103.14,10.39,93.736,106.792,106.465,101.126
1,125.122,107.233,99.746,107.073,11.005,1.072,10.369,104.111,110.631,100.313,104.362,10.233,1.022,11.196,98.9
1,125.822,109.577,101.685,101.375,9.878,1.07,11.034,111.765,111.089,96.709,98.228,9.582,0.993,10.191,108.517
3,125.967,1.136,10.332,96.992,100.083,11.001,112.834,115.106,1.057,11.405,109.771,103.281,10.933,114.259,109.505
2,126.296,105.053,110.913,11.613,108.075,106.855,106.584,98.517,112.939,103.694,10.37,97.884,99.721,108.011,103.542
4,126.937,103.729,95.863,99.694,104.754,114.726,1.018,109.24,115.84,105.664,102.788,108.524,111.794,0.977,103.652
4,127.125,102.922,93.131,97.984,110.261,102.455,1.109,101.442,109.259,103.366,105.828,109.596,112.296,1.058,102.476
3,127.227,1.041,11.225,97.666,98.139,10.69,111.7,99.882,0.979,11.288,102.981,108.782,10.445,99.462,101.12
2,127.985,107.014,107.427,10.32,97.358,98.874,98.641,104.017,106.448,109.656,10.847,98.472,101.808,104.724,103.788
3,128.33,1.016,10.013,105.835,105.747,10.09,108.176,104.449,0.974,10.929,108.853,95.81,10.928,108.948,115.163
4,129.099,112.947,99.183,107.009,98.42,100.899,1.049,113.55,110.947,93.193,107.622,97.038,99.617,1.131,102.447
2,129.298,98.357,107.767,10.084,107.535,103.293,100.156,107.174,98.191,107.38,10.287,106.458,113.605,110.265,113.399
4,129.607,102.254,99.325,107.364,101.796,98.184,1.043,102.227,114.011,101.876,111.173,107.5,101.269,1.127,100.512
4,129.681,101.465,106.107,101.876,105.097,114.083,1.081,117.511,103.83,96.016,107.091,102.966,105.448,1.033,109.987
4,129.969,110.846,96.244,104.392,101.234,112.263,1.122,112.68,105.378,93.431,103.299,105.24,108.974,1.157,112.83
1,130.156,98.225,109.711,110.505,9.774,1.121,9.89,99.737,97.325,98.286,107.19,9.543,1.007,11.59,103.102
1,130.263,102.081,101.835,94.459,11.143,1.137,10.075,112.285,105.58,97.62,101.66,11.278,1.001,11.277,113.201
2,130.316,100.34,95.225,10.649,106.466,107.013,108.187,114.223,106.216,107.399,10.13,96.973,107.427,97.492,111.245
3,130.435,1.125,11.092,105.835,98.437,11.505,108.067,114.15,1.132,9.676,104.722,99.923,9.966,113.581,106.454
3,130.636,1.12,10.135,96.768,107.41,9.968,110.293,102.19,1.021,11.391,105.711,101.096,10.093,100.756,108.951
1,131.196,100.102,98.41,100.647,10.113,0.961,9.838,103.266,101.782,100.941,105.663,11.171,0.995,10.896,101.919
2,132.057,111.071,108.593,10.375,102.105,109.227,99.192,102.501,112.883,108.795,11.861,103.139,105.398,103.308,101.06
1,132.608,111.883,96.493,95.815,10.893,1.072,10.191,109.976,107.993,100.126,94.08,10.435,1.134,11.626,106.087
4,133.177,106.472,100.956,111.804,101.703,104.754,1.05,113.331,117.577,108.193,96.535,110.533,111.366,1.026,117.739
4,133.19,116.012,98.87,104.702,101.764,115.937,1.012,106.878,116.207,92.236,107.091,109.624,112.368,1.135,116.019
2,133.776,110.359,96.8,11.319,100.151,114.853,105.808,105.576,100.428,94.605,10.729,109.336,101.683,105.808,109.611
3,133.845,0.996,9.788,94.689,94.429,11.138,113.1,99.141,1.061,10.823,102.306,107.164,10.211,100.14,99.932
2,134.094,110.829,103.254,11.851,95.003,112.634,101.484,114.952,98.036,103.793,11.614,101.028,110.491,97.137,101.027
3,134.214,0.995,10.23,95.009,108.132,9.811,103.509,115.58,1.083,10.887,109.299,100.577,10.294,110.994,99.141
4,134.327,101.214,96.901,99.708,103.802,105.878,1.043,114.874,110.158,101.633,95.649,106.605,109.635,1.127,102.312
2,134.583,114.891,104.142,10.481,106.158,115.364,110.26,111.459,115.192,102.329,11.724,92.746,101.651,106.405,114.632
2,134.653,103.344,100.352,10.807,99.417,97.382,104.022,97.829,111.42,96.588,10.523,99.242,113.974,104.812,102.497
1,134.706,106.205,102.935,102.306,9.871,1.129,9.857,113.396,94.472,110.467,102.03,9.573,0.962,11.048,98.257
3,134.743,0.972,10.685,108.25,97.514,10.461,114.26,99.144,1.018,10.4,106.937,106.26,10.16,112.467,101.382
4,135.042,112.456,96.916,110.728,104.746,104.761,1.015,117.464,108.76,103.421,98.972,103.302,112.875,0.994,111.754
3,135.075,1.088,10.208,98.076,100.736,10.124,101.914,102.414,1.026,11.173,102.084,94.66,10.182,101.152,104.984
2,135.876,115.569,109.014,11.083,100.113,106.872,99.48,104.188,113.964,107.067,11.347,105.896,99.478,102.614,101.063
3,135.936,1.062,10.819,98.778,104.422,10.715,108.721,107.275,0.987,10.438,94.574,95.513,10.848,107.161,116.813
1,136.098,109.823,110.506,98.312,9.941,1.027,10.834,105.109,110.828,101.903,95.775,10.57,1.004,9.929,99.898
4,136.221,100.522,103.467,103.272,96.056,113.214,1.109,105.373,114.806,105.41,113.558,108.274,104.236,1.08,108.242
4,136.26,103.732,99.248,113.536,101.671,100.413,1.069,111.91,105.093,92.299,105.963,100.942,104.401,1.048,115.454
1,136.423,94.408,110.412,99.296,10.129,1.123,11.143,101.856,98.29,96.139,99.828,11.112,1.048,11.558,106.6
2,136.909,103.126,103.052,11.029,95.274,107.475,110.448,106.966,101.611,108.434,11.331,95.299,97.964,99.447,111.146
1,137.526,104.812,98.957,102.308,9.874,1.076,11.455,106.048,104.127,101.871,108.129,11.322,1.11,11.317,107.993
4,137.632,105.556,98.134,100.683,100.796,115.069,1.084,106.617,116.725,93.376,108.508,108.964,105.317,1.094,103.671
1,137.798,109.399,107.098,101.666,9.585,1.12,11.551,108.378,107.9,105.479,100.978,11.149,1.138,11.372,110.851
3,138.965,1.009,11.007,101.833,107.283,10.568,100.344,100.185,1.088,9.956,98.89,108.369,9.965,113.388,116.84
1,139.128,103.184,96.808,99.186,10.028,1.03,11.091,112.186,111.687,97.611,93.88,10.186,1.07,10.783,97.93
3,139.736,0.981,11.111,106.098,96.468,9.786,97.535,102.284,1.094,11.058,105.946,107.925,10.252,104.96,107.104
4,139.833,102.981,102.234,111.34,93.841,107.437,1.145,110.962,102.922,105.397,105.822,98.195,111.466,1.075,106.607
2,139.885,105.571,99.52,11.557,108.039,115.691,101.079,112.969,104.184,108.593,10.033,95.168,104.233,102.411,111.833
1,139.994,100.069,105.341,97.282,9.715,1.001,11.402,100.795,96.165,99.763,110.713,9.797,1.01,11.073,101.404
4,140.249,103.305,101.599,100.683,97.148,110.501,1.005,101.153,102.247,101.602,108.509,103.48,111.578,1.111,99.57
4,140.522,116.844,107.501,97.803,108.979,114.309,1.054,109.576,117.055,108.91,106.69,98.762,114.395,1.027,100.165
1,141.39,107.066,103.49,104.744,11.085,1.071,10.266,98.158,106.963,103.41,103.507,11.032,1.032,11.037,110.416
2,141.394,114.31,109.339,11.061,108.723,112.486,101.787,104.475,113.596,110.998,10.039,104.235,103.148,100.64,108.809
3,141.605,1.14,10.921,105.971,108.192,11.03,99.524,99.162,1.034,10.398,98.252,100.275,10.683,97.036,117.006
3,141.811,1.123,11.033,105.773,109.756,10.175,104.666,101.824,1.042,10.21,93.737,103.081,9.999,103.545,100.659
4,142.147,104.486,105.262,103.455,107.213,105.37,1.122,115.782,102.628,104.843,101.281,103.171,114.848,1.05,105.605
2,142.23,102.694,94.813,10.701,99.736,108.038,107.886,111.607,99.435,107.633,11.796,109.141,101.902,100.323,100.189
2,142.374,110.614,97.93,10.613,108.641,106.188,108.133,113.439,104.667,110.038,10.505,99.595,107.449,107.847,105.668
2,142.676,106.843,96.838,10.477,96.835,97.556,106.268,105.143,99.371,111.899,10.226,102.393,103.436,100.409,104.246
4,142.871,103.731,99.746,107.366,108.619,112.306,1.044,103.97,114.075,102.234,99.275,93.859,108.84,1.065,106.001
4,143.03,118.307,103.878,103.797,95.714,109.113,1.107,101.155,114.945,100.275,97.659,94.098,107.278,1.074,106.998
1,143.265,107.831,99.22,95.224,11.217,1.012,10.744,97.454,103.319,110.422,94.291,9.888,1.011,11.678,104.177
4,143.519,100.894,106.958,102.411,109.726,113.214,0.976,106.878,116.661,100.277,110.884,98.089,115.395,1.095,110.624
2,144.337,97.771,108.518,10.08,104.234,108.286,110.365,114.931,109.65,103.549,11.809,109.623,98.162,110.664,109.034
3,144.688,1.055,9.8,97.594,94.031,10.854,97.44,109.69,1.072,11.33,94.574,101.471,11.221,107.26,113.022
3,145.075,1.018,10.153,106.968,94.013,11.313,101.594,116.359,1.116,10.195,102.205,101.115,11.257,100.531,106.347
3,145.095,0.971,9.872,100.849,108.919,10.455,104.215,101.644,0.986,10.58,95.484,109.118,11.183,107.309,103.058
1,145.859,95.676,110.432,106.875,10.74,1.09,11.33,108.866,111.684,107.838,105.888,10.131,1.004,11.198,103.243
4,145.911,108.312,107.708,112.862,100.128,99.076,1.037,101.638,107.231,100.412,113.144,109.675,99.619,1.012,102.661
3,146.493,1.089,11.294,99.369,109.841,10.534,112.532,102.885,1.135,9.632,96.883,103.241,11.528,113.301,115.656
4,146.694,108.614,101.927,103.126,96.151,112.34,1.134,102.034,106.559,100.065,109.294,108.294,108.122,0.982,111.087
4,146.97,112.928,102.722,103.556,100.387,106.171,1.055,106.468,113.343,102.556,103.831,109.083,106.717,1.135,118.088
2,147.067,110.723,106.414,11.156,102.506,111.781,98.225,101.816,100.238,105.45,10.821,101.543,99.537,101.393,114.607
3,147.26,1.14,10.022,94.63,107.14,10.309,109.214,106.584,1.108,10.044,105.815,100.415,10.623,112.834,117.326
1,147.495,110.419,104.204,110.233,10.848,1.03,10.285,104.903,108.57,102.993,101.677,10.05,1.062,11.255,104.717
3,147.553,1.144,11.392,109.313,100.111,10.61,100.755,99.162,1.076,10.804,105.118,101.431,11.497,97.535,107.497
2,147.834,102.456,98.53,10.733,92.999,99.125,99.761,100.999,107.566,111.898,10.804,94.368,105.485,109.918,103.786
2,148.059,111.854,108.313,10.364,106.34,106.547,105.846,108.497,105.779,108.176,11.507,106.015,97.556,102.738,109.278
1,148.254,103.957,108.954,105.63,10.797,0.973,10.559,102.331,101.029,98.551,95.037,10.046,1.119,9.889,101.915
3,148.865,0.965,9.775,106.721,97.153,10.0,107.687,112.533,1.018,10.795,96.731,98.669,10.093,106.611,107.112
3,149.051,0.972,11.178,95.602,96.984,10.166,108.067,111.11,1.036,9.865,95.096,101.878,10.125,110.994,99.788
3,149.257,1.047,10.552,108.121,108.314,10.574,114.404,111.058,1.091,9.76,105.195,98.037,10.363,114.342,110.914
3,149.758,1.0,10.284,96.992,108.192,10.484,113.793,116.359,1.001,10.804,109.978,103.24,10.107,98.503,109.574
4,149.781,101.465,94.921,106.471,95.875,110.887,1.136,111.087,117.592,99.569,98.273,107.08,100.987,1.046,114.076
4,149.905,113.844,93.838,105.188,94.335,110.925,1.02,110.803,102.253,108.932,98.354,95.381,98.27,1.052,112.324
1,150.031,108.868,104.997,101.183,10.276,1.048,10.017,96.221,108.472,95.969,106.547,10.192,1.01,11.372,96.697
1,150.354,99.781,102.748,107.32,10.338,1.027,11.244,98.017,106.205,103.641,97.016,11.043,1.099,10.957,99.442
1,150.808,102.878,108.406,101.262,9.557,1.082,10.006,102.443,99.795,108.23,104.571,10.981,1.127,11.198,112.111
4,151.01,109.012,105.429,99.961,98.195,108.256,1.028,112.033,119.511,108.507,101.066,109.275,107.25,1.142,117.511
2,151.282,112.529,94.673,11.424,104.863,102.987,111.651,101.534,109.398,102.606,10.452,107.74,110.958,99.566,110.02
2,151.866,106.178,111.085,10.899,103.139,113.759,111.053,102.402,109.73,99.23,11.301,107.328,98.855,103.491,111.27
1,152.085,101.503,100.167,102.751,11.005,1.094,10.711,96.472,103.502,97.355,96.443,9.546,1.084,10.448,109.209
2,152.819,109.069,97.638,10.492,108.614,108.261,98.884,109.867,106.516,107.399,11.791,102.075,109.624,103.723,97.698
4,153.075,118.28,95.636,102.661,97.139,103.318,1.001,110.709,107.751,103.35,107.366,97.279,105.864,1.148,114.651
1,153.26,97.557,109.565,99.262,10.992,1.068,10.813,97.217,102.354,107.74,97.306,9.925,1.023,10.752,99.851
4,153.311,119.314,92.622,105.105,103.643,99.619,0.986,99.87,108.62,93.653,104.834,98.94,113.555,1.0,112.83
2,153.36,104.849,108.058,11.627,107.633,109.431,105.566,102.87,104.88,100.464,11.701,106.026,102.799,109.669,108.544
3,153.419,1.139,10.266,110.719,96.202,10.811,113.688,115.047,1.074,10.904,102.032,106.117,10.766,101.457,102.321
4,153.721,108.858,106.958,108.012,104.013,103.137,1.003,99.873,109.636,98.35,105.326,105.316,114.152,1.028,111.564
1,154.141,110.198,102.124,101.467,10.726,1.042,10.365,102.192,109.984,98.01,96.747,11.323,1.103,10.08,110.683
2,155.169,115.694,108.369,11.733,107.203,113.329,108.213,97.791,108.603,104.279,10.275,103.307,112.873,111.666,105.235
4,155.423,117.907,95.471,101.73,100.506,108.654,1.053,106.741,104.492,107.969,101.664,99.469,108.852,1.018,107.611
3,155.672,1.11,10.327,108.717,99.551,10.833,97.965,116.351,1.104,10.981,109.121,111.017,10.748,103.352,111.058
3,155.977,1.067,10.802,98.391,100.62,10.877,115.143,113.737,0.988,10.408,96.608,95.513,10.577,105.424,107.079
1,156.065,104.405,102.797,94.289,10.741,1.042,11.406,99.011,111.632,100.112,101.598,9.546,1.079,11.122,96.069
4,156.247,116.151,95.471,101.54,108.146,109.66,1.08,99.761,109.263,104.058,99.183,107.662,104.162,1.146,116.292
2,156.411,102.06,111.226,10.661,96.136,107.623,109.74,114.803,98.332,96.512,10.868,104.78,101.341,110.375,105.112
2,156.819,112.521,108.93,10.535,95.612,105.491,95.829,97.468,102.617,102.548,11.284,96.51,98.421,99.71,106.31
2,157.058,113.816,100.592,11.059,98.581,109.578,95.574,109.88,100.238,109.981,10.214,100.509,101.081,100.409,103.226
3,157.198,1.079,10.132,99.004,107.732,11.33,105.933,102.284,1.073,9.615,110.9,103.042,11.356,97.371,116.55
3,157.79,1.124,10.032,105.673,106.198,10.684,103.664,114.214,1.032,9.896,108.723,107.458,11.565,106.258,113.866
4,157.928,103.043,101.469,102.34,99.869,110.725,1.029,100.447,109.984,105.377,99.178,110.192,100.641,1.095,107.256
1,158.198,111.334,99.992,99.729,10.129,1.002,9.963,99.72,95.393,97.397,109.077,9.631,0.995,10.264,101.239
4,158.886,113.084,95.417,102.438,109.919,114.165,1.159,117.674,102.478,100.526,97.875,98.469,115.33,1.084,118.06
4,159.32,107.811,101.907,110.719,99.48,101.832,1.074,104.438,110.529,96.916,105.63,94.412,114.945,1.118,112.013
2,159.475,98.17,101.211,10.664,95.142,107.022,97.415,114.773,103.481,111.66,10.931,110.14,114.757,100.409,110.02
3,159.483,1.114,10.655,101.049,108.741,11.505,107.161,103.271,1.12,11.005,111.035,93.991,10.979,112.371,117.059
2,159.953,113.766,95.492,11.296,93.736,109.083,108.35,103.965,107.704,107.754,11.115,98.829,110.649,96.158,115.213
1,160.117,107.9,113.149,105.888,10.855,1.024,11.274,99.366,110.365,96.132,101.66,9.673,1.016,10.279,95.836
2,160.532,99.672,109.414,10.306,108.87,103.183,112.013,99.711,107.384,99.276,11.582,107.795,114.462,111.585,107.099
1,160.671,102.792,105.615,106.72,9.862,0.989,11.211,107.941,106.071,95.792,96.203,9.862,1.049,11.117,101.366
2,160.984,111.858,107.81,11.123,95.564,114.024,107.134,112.614,104.916,107.69,11.132,93.355,111.465,108.011,114.758
1,161.146,110.013,100.143,105.63,11.032,1.138,11.415,100.658,109.841,105.992,96.534,10.219,0.986,11.448,96.253
2,161.538,110.888,109.834,11.564,109.957,98.138,109.55,112.502,108.336,105.158,11.157,100.102,99.119,99.201,109.419
3,161.789,0.964,10.923,101.429,104.816,11.312,106.732,105.229,1.028,11.227,107.584,107.281,10.746,111.946,99.886
1,161.93,103.648,108.373,103.883,10.597,0.976,11.36,98.527,98.129,97.768,109.156,9.963,1.049,11.319,107.205
2,162.434,106.178,109.981,10.144,104.505,108.182,104.867,113.37,111.742,94.319,10.859,103.62,101.517,98.797,100.002
2,162.65,101.321,103.825,10.177,109.471,108.287,109.254,98.092,101.175,108.335,11.196,98.096,103.417,106.359,100.431
3,162.748,1.088,10.714,96.032,100.069,10.802,101.096,104.693,1.019,10.391,104.607,95.513,10.149,108.658,117.323
1,162.96,100.771,104.997,102.99,9.871,1.129,10.759,99.621,101.029,95.436,103.847,11.29,0.965,11.558,107.067
4,164.415,109.472,100.007,96.59,104.929,116.381,1.127,102.596,113.155,101.882,97.078,104.164,109.108,0.984,117.353
2,164.633,106.031,100.053,10.416,95.573,103.867,101.189,100.068,111.57,111.714,10.795,108.722,103.391,99.117,105.827
2,164.835,108.855,107.821,10.112,104.351,99.618,102.577,112.668,111.845,102.184,11.627,92.848,97.827,100.83,104.83
4,164.931,104.606,107.579,104.427,97.678,115.69,1.093,105.362,116.302,92.881,108.801,102.35,112.09,1.131,113.224
4,165.481,113.065,97.845,109.612,103.213,113.856,0.994,116.292,100.483,94.358,102.141,110.429,99.293,1.096,109.407
2,166.125,99.276,109.981,10.36,103.564,114.116,106.565,107.068,106.895,102.444,10.675,93.626,104.936,110.015,105.861
2,166.696,102.995,104.007,11.163,96.003,108.353,103.626,101.126,102.154,101.354,10.424,92.791,97.954,109.068,103.02
1,166.896,99.829,100.721,107.625,10.832,0.975,11.062,98.158,96.45,109.718,97.497,11.221,1.11,10.846,104.124
2,167.268,114.9,102.63,10.4,102.586,112.923,111.791,106.501,112.187,101.793,11.009,94.618,113.145,107.847,101.013
1,167.342,108.723,99.051,108.478,10.688,1.02,11.651,102.68,108.284,107.251,110.002,10.072,1.113,10.813,104.373
4,167.511,112.491,105.021,105.362,99.887,101.337,1.131,111.003,115.072,93.476,110.875,103.48,98.06,1.034,105.933
4,167.646,111.589,108.061,105.188,98.42,102.023,1.05,107.582,116.599,97.75,110.594,105.453,98.531,1.107,114.885
4,168.634,104.606,104.581,101.957,105.686,102.571,0.982,118.039,112.934,104.104,112.6,102.045,104.208,1.063,100.512
4,168.834,104.666,92.661,113.406,95.05,106.692,1.156,109.136,107.312,93.594,103.817,94.191,113.408,1.125,101.258
4,168.99,106.497,102.964,99.487,109.841,107.633,1.049,106.016,117.24,92.207,100.144,101.35,114.118,1.043,116.287
2,169.093,111.769,111.119,11.623,95.55,100.16,110.626,109.856,115.645,96.025,10.216,103.556,110.18,109.591,112.258
4,169.181,102.436,104.29,108.251,100.509,103.223,1.049,103.392,111.441,107.664,112.248,108.506,106.997,1.062,106.267
3,169.615,1.135,10.082,103.618,95.833,11.367,112.198,102.398,0.966,10.704,103.049,104.777,10.089,104.528,106.062
3,169.728,1.09,10.229,103.832,106.661,10.199,105.356,103.712,1.146,11.339,108.144,107.781,11.005,107.664,104.898
3,169.966,1.104,9.76,103.35,95.1,11.292,97.493,105.986,1.059,9.646,110.301,100.218,11.523,108.557,101.046
1,170.045,109.08,100.229,110.428,10.852,1.052,10.254,109.2,100.132,112.45,100.705,10.196,1.008,11.039,96.967
1,170.185,101.413,113.268,103.942,10.069,0.997,10.114,108.847,100.376,112.015,101.708,10.443,1.112,11.092,107.697
3,170.46,1.039,10.434,104.253,108.957,10.686,109.713,102.296,1.116,9.917,102.073,104.967,10.416,100.935,110.851
3,170.576,1.111,11.359,94.727,110.064,10.481,108.198,101.534,0.988,9.982,109.644,97.795,11.005,99.944,104.115
1,171.613,108.461,102.504,110.213,9.871,1.1,9.932,108.916,108.137,104.644,104.973,10.776,0.989,9.955,100.483
4,172.082,104.666,97.149,104.924,108.536,112.24,1.126,101.161,109.543,100.143,108.78,103.681,115.946,1.042,103.936
3,172.172,1.054,10.268,103.414,96.209,11.475,107.756,101.771,0.988,9.672,110.676,95.664,10.242,113.751,112.417
2,172.912,101.942,102.064,11.61,104.534,114.703,111.675,108.594,99.828,94.478,11.307,101.725,111.885,100.907,101.363
1,173.072,98.04,105.45,104.986,9.81,1.1,11.441,96.606,100.836,99.813,100.219,9.889,0.98,10.178,101.442
2,173.495,99.276,105.223,10.386,109.267,108.353,110.431,104.226,114.913,103.572,11.272,99.213,107.879,104.135,109.012
2,174.085,109.729,105.218,10.301,95.192,105.398,101.266,109.672,102.069,105.763,11.87,95.115,97.43,104.601,99.84
1,174.204,98.383,107.838,96.595,10.23,1.055,10.34,110.268,105.418,110.467,102.753,11.005,0.989,11.053,96.369
2,174.551,106.051,100.326,11.469,109.84,103.015,100.409,106.615,98.473,100.393,10.191,95.274,109.725,99.59,106.258
2,175.0,99.488,109.135,11.007,109.592,112.366,111.748,105.861,113.968,96.843,11.09,93.924,102.586,104.035,108.544
1,175.263,111.486,110.006,99.517,10.151,1.122,11.506,100.19,107.871,100.338,103.196,9.896,1.078,10.035,95.344
1,175.378,108.947,108.097,103.431,9.654,1.134,10.2,104.016,98.04,111.091,95.775,10.252,1.093,9.93,108.364
3,175.577,0.975,9.796,98.057,98.61,10.847,104.924,108.618,1.016,10.109,107.136,94.296,10.594,105.983,101.863
2,175.994,110.076,100.659,10.706,100.005,98.421,99.891,107.155,115.041,109.388,10.808,100.688,99.907,111.628,106.583
1,176.046,108.197,104.114,103.708,10.38,1.026,10.742,109.378,103.426,101.157,97.282,11.051,1.028,11.464,107.004
1,176.059,105.88,100.338,96.459,11.209,0.977,10.525,102.424,110.922,99.432,103.707,10.274,1.05,11.244,102.461
4,176.107,115.1,99.927,100.571,106.878,105.378,1.025,103.052,112.754,100.928,108.067,103.901,112.963,1.025,110.757
2,177.256,98.97,110.731,11.393,99.199,110.489,97.437,107.765,104.632,104.505,10.39,96.537,101.574,102.095,102.497
1,177.975,111.789,104.261,94.289,10.036,1.089,10.063,96.967,98.933,106.733,101.541,10.649,1.01,10.431,103.663
1,177.976,100.376,111.013,110.233,10.073,1.019,10.304,102.765,106.992,101.707,93.601,9.794,1.039,11.255,100.499
3,178.897,1.018,11.058,97.484,110.404,9.853,113.006,116.751,1.019,11.09,103.494,101.475,11.088,106.17,116.589
4,179.226,113.67,102.507,105.802,109.053,105.054,1.003,109.553,104.739,93.116,112.59,95.312,108.244,1.078,100.579
2,179.653,107.782,101.452,11.713,109.664,105.488,109.49,107.024,112.365,98.654,10.885,105.243,99.876,109.522,107.024
3,179.861,1.007,10.378,106.937,95.59,10.531,114.097,106.251,0.996,10.377,102.239,99.823,10.683,113.969,103.772
1,179.875,103.028,96.955,102.524,10.878,0.974,11.044,98.756,103.544,112.291,93.761,9.743,0.996,10.772,103.725
4,180.218,105.304,92.892,99.301,107.861,111.564,1.003,108.769,117.982,98.023,111.283,100.506,108.996,1.108,101.862
2,180.571,103.815,95.759,11.653,94.154,108.646,112.171,113.37,101.808,98.747,10.567,106.679,110.754,95.905,101.463
4,181.57,105.035,104.162,105.045,101.884,106.312,1.047,110.624,104.28,96.74,110.244,109.144,100.8,1.02,115.371
2,181.904,101.502,109.451,10.481,101.719,102.266,106.512,104.654,115.645,110.505,10.285,109.803,110.115,111.895,99.015
2,181.982,104.208,109.343,11.664,103.983,104.484,105.885,109.444,100.428,103.3,10.301,103.564,101.117,95.469,110.588
1,182.012,99.795,101.48,99.646,10.374,1.038,10.27,113.144,112.099,111.038,95.601,10.417,1.069,11.212,104.091
1,183.549,100.035,98.4,106.204,10.723,1.094,11.444,99.343,111.647,103.772,103.708,10.402,0.995,9.995,102.68
1,183.703,110.15,101.97,97.977,9.639,1.088,11.046,106.687,102.963,96.79,97.553,9.824,1.105,11.664,96.847
3,184.353,1.029,11.274,109.816,104.145,9.898,110.522,100.81,1.146,9.673,105.519,109.014,11.304,110.846,114.841
3,184.64,1.075,10.627,104.01,110.915,10.211,111.121,111.959,1.102,9.878,102.333,106.194,10.574,101.098,98.838
4,184.68,119.232,105.745,110.81,98.469,115.979,1.016,104.822,111.321,97.358,95.783,110.026,110.746,1.109,116.389
4,184.884,104.287,97.773,104.753,97.453,114.893,1.109,99.705,107.466,97.675,105.453,106.386,105.072,1.062,100.376
3,185.034,1.133,11.074,101.958,95.5,10.243,113.581,112.998,1.11,11.251,106.51,104.285,11.556,112.317,107.316
2,185.043,115.096,110.279,10.792,107.795,108.899,100.409,109.66,102.194,101.961,10.196,107.413,104.388,101.201,103.897
4,185.673,103.759,98.583,108.103,101.74,103.778,1.101,105.835,113.038,104.664,103.868,102.588,114.791,1.054,105.14
2,186.844,99.604,111.498,11.04,109.348,104.929,95.577,111.27,101.878,107.62,10.186,95.304,115.294,107.792,105.132
1,187.062,102.248,109.358,97.46,9.956,1.075,11.455,96.798,96.086,108.152,101.268,10.984,1.028,11.165,100.265
4,187.262,104.407,105.494,110.594,105.314,103.092,1.069,115.085,104.158,101.954,111.504,109.765,105.072,1.053,105.732
2,187.325,100.363,107.797,10.189,97.884,113.077,99.058,103.289,104.484,102.412,11.35,104.634,98.219,104.677,108.805
1,187.624,102.233,101.081,102.751,10.272,1.121,10.772,101.162,98.29,107.977,108.484,10.751,1.079,11.22,96.716
3,187.757,1.08,10.292,109.969,100.529,11.058,114.392,100.347,1.134,11.188,107.156,96.135,10.556,106.557,99.8
2,187.901,108.203,111.621,10.416,93.3,102.01,96.399,99.027,101.878,104.702,10.275,103.541,115.272,98.162,112.836
2,187.993,97.98,105.36,11.65,99.24,115.357,100.445,103.691,109.816,103.114,11.414,103.944,99.712,107.361,98.725
2,188.01,110.502,102.467,10.492,101.9,111.238,106.348,111.397,115.058,98.534,11.434,106.965,102.767,107.573,113.054
4,188.249,107.984,97.848,107.335,101.224,103.295,1.007,113.41,117.733,100.477,110.875,97.382,98.643,1.029,105.373
3,188.736,1.103,10.32,110.9,94.477,10.924,109.304,109.749,1.061,10.795,95.791,95.255,9.871,112.883,103.37
4,188.836,111.513,91.845,111.702,104.634,115.081,1.139,114.397,110.843,102.472,95.978,108.539,105.408,1.13,101.638
1,189.449,94.799,106.822,98.218,10.972,1.078,10.57,113.401,96.707,97.768,103.34,10.42,0.971,10.145,97.871
4,189.552,113.084,92.546,98.81,109.361,108.2,1.04,112.978,101.943,98.023,103.07,103.233,112.853,1.148,112.306
1,190.014,100.915,109.605,97.197,11.109,1.123,10.936,104.528,100.178,105.31,97.103,9.696,1.089,11.672,104.229
3,190.04,1.067,10.304,99.351,108.717,11.319,114.7,110.425,1.076,10.738,106.325,98.54,10.894,110.31,103.105
1,190.117,104.333,97.611,96.661,9.983,0.987,10.511,110.356,109.869,107.999,107.625,9.947,0.977,10.24,104.821
3,190.256,1.083,9.871,99.425,103.075,11.475,108.108,103.23,1.104,9.706,106.635,95.026,10.582,106.424,110.752
4,190.981,115.851,106.517,105.443,104.387,107.558,1.102,109.192,107.268,105.488,108.103,99.49,102.221,1.134,110.524
2,191.046,104.227,103.499,11.354,106.067,113.329,102.904,112.264,97.978,94.896,10.919,98.829,101.217,100.149,103.658
4,191.675,117.32,105.429,96.352,94.16,115.788,1.055,118.062,109.094,106.097,102.242,103.423,109.382,1.113,105.608
4,191.834,116.603,104.032,96.169,98.269,103.551,1.042,106.998,105.769,92.546,99.518,101.716,106.462,1.038,117.486
