task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.048,101.333,107.399,10.789,105.569,97.616,98.283,105.981,113.711,109.622,10.702,106.951,108.163,110.354,109.485
2,11.802,102.419,102.376,11.293,108.194,106.947,99.27,106.161,102.565,105.36,10.034,104.619,107.375,94.877,113.441
4,12.076,111.134,106.057,97.875,102.877,103.019,1.122,110.764,113.008,97.308,107.364,104.669,102.612,1.096,113.401
1,12.541,96.511,100.472,109.181,10.129,1.01,9.989,99.145,100.509,100.149,100.571,9.698,1.129,11.319,98.467
1,12.956,97.463,97.293,101.495,10.69,1.103,10.191,105.425,99.234,96.69,109.96,11.093,0.999,10.216,112.349
3,12.983,0.999,10.909,102.36,101.138,11.53,106.171,115.599,1.09,11.061,109.232,110.265,10.734,110.994,113.352
2,12.987,105.994,102.412,10.454,107.295,98.759,95.221,111.439,102.459,102.99,11.83,104.234,99.537,112.049,110.584
3,13.081,1.102,11.12,106.095,102.989,10.1,113.688,104.367,1.13,11.244,111.16,105.51,9.84,110.842,105.582
2,13.276,102.217,111.278,10.08,103.656,102.224,105.881,104.506,101.321,110.111,10.753,102.24,114.797,96.355,99.934
2,13.464,97.71,106.364,11.416,105.954,115.566,96.634,100.35,114.953,100.807,11.029,97.989,114.424,100.346,98.31
1,13.755,108.821,112.527,107.116,11.277,1.037,9.948,105.402,99.406,106.248,104.112,10.736,1.134,10.384,96.29
4,13.806,113.855,94.004,101.461,93.688,110.198,1.088,116.914,106.135,94.977,97.61,101.884,101.178,1.159,107.416
1,14.009,105.965,104.387,106.102,9.628,1.137,10.416,102.956,109.602,109.604,95.108,10.97,0.961,10.204,112.111
1,14.188,100.997,106.248,98.504,10.626,1.134,11.006,100.916,104.056,96.516,102.26,11.214,1.067,11.205,108.729
2,14.351,100.266,97.471,11.641,99.583,99.17,101.102,114.737,97.653,108.901,11.039,106.946,108.437,103.441,102.0
1,15.12,106.77,101.471,93.542,10.561,0.962,11.637,107.988,110.198,100.338,104.827,10.208,1.08,11.491,105.436
3,15.664,1.047,10.555,101.666,99.127,11.13,99.297,105.147,1.085,11.026,100.343,98.887,10.336,115.067,99.81
2,15.774,109.73,94.272,11.224,95.649,108.319,108.937,110.114,107.476,109.151,10.91,102.586,111.206,105.525,111.587
3,15.865,1.05,11.058,105.357,111.204,10.278,105.907,103.854,1.051,10.372,106.578,95.811,11.356,111.856,107.333
3,15.915,1.051,10.722,93.659,99.781,10.035,107.694,114.623,0.981,10.983,105.271,94.829,10.494,100.883,106.104
3,16.206,1.072,10.093,103.729,108.088,10.907,104.24,99.174,0.965,10.446,93.616,97.637,11.288,101.827,114.924
3,16.408,1.141,11.064,98.498,111.491,11.076,113.064,103.889,1.076,11.131,107.241,104.03,11.445,97.013,112.576
4,16.563,118.676,96.967,100.346,106.92,104.633,1.097,102.361,113.062,104.683,96.403,103.986,100.987,1.044,116.7
2,16.583,106.764,101.05,10.031,96.539,100.989,101.993,97.154,103.16,111.068,10.112,100.136,106.145,104.995,98.402
3,16.99,1.141,10.632,97.502,107.71,10.97,114.069,116.063,1.101,11.009,104.841,95.1,10.849,109.781,113.945
2,17.121,104.436,99.863,10.581,95.365,112.17,110.451,101.776,114.806,106.414,10.356,102.506,109.02,96.442,105.59
1,18.054,112.012,104.206,104.986,10.203,1.115,10.658,104.652,107.993,111.117,101.366,9.949,1.093,9.979,96.081
3,18.331,1.009,10.721,100.574,96.202,10.42,104.855,111.58,1.122,9.765,101.696,100.129,10.832,106.673,114.461
2,18.614,108.063,108.674,10.926,106.393,109.571,101.77,102.958,114.109,94.961,10.729,107.261,108.147,98.587,104.806
3,18.676,1.085,10.292,108.662,99.99,10.4,106.24,111.722,1.101,9.732,101.217,103.177,11.389,113.484,101.801
3,19.009,1.141,10.644,95.568,96.25,11.58,97.036,103.233,1.05,11.165,94.572,102.47,10.776,113.984,108.525
3,19.148,1.07,11.009,105.083,107.141,10.667,98.356,104.265,1.111,10.242,100.391,99.071,9.889,98.699,111.21
2,19.174,112.13,99.524,11.079,95.875,102.396,109.169,105.235,100.108,109.422,11.565,105.954,106.872,112.194,104.873
1,20.175,94.583,102.153,99.617,10.749,1.12,10.108,109.313,105.69,104.448,101.23,11.267,1.056,9.929,105.542
3,20.186,1.075,11.188,98.252,100.572,10.877,98.871,115.739,1.123,10.58,109.54,95.833,10.087,114.694,107.104
3,20.242,1.114,9.796,102.886,103.315,10.92,110.59,114.15,1.0,9.913,109.917,95.342,10.903,114.312,98.739
3,20.572,1.136,11.211,111.075,104.286,10.446,112.427,99.045,1.121,9.989,95.555,98.561,10.012,113.848,114.957
1,20.634,109.894,102.973,100.128,10.346,1.087,11.255,109.134,99.791,110.797,107.548,11.076,1.066,11.187,96.992
2,20.846,101.461,102.68,10.453,93.074,115.659,107.455,104.854,115.505,98.112,11.157,94.112,105.18,109.383,114.906
3,20.993,0.983,11.369,96.516,101.064,10.149,112.198,114.15,0.996,10.145,110.245,98.766,9.915,101.643,101.863
1,21.198,104.518,97.947,102.26,9.807,1.044,11.104,110.293,108.923,101.855,101.02,10.436,1.076,9.939,104.508
3,21.237,0.996,10.132,107.318,107.063,10.462,113.484,103.859,1.095,10.135,97.666,97.267,10.648,114.392,117.192
3,21.374,1.108,10.32,94.574,95.81,10.461,115.124,105.178,1.055,11.14,101.656,101.175,10.942,109.635,104.873
1,21.767,96.585,109.531,95.697,10.288,1.1,10.389,104.638,110.24,110.274,106.948,11.284,1.085,9.895,98.527
3,21.911,1.127,9.889,102.967,99.554,10.21,100.482,114.615,1.032,11.08,105.324,98.166,11.21,104.976,113.741
4,22.7,104.755,105.043,105.828,106.388,104.6,1.101,117.747,112.216,101.85,97.941,98.698,109.535,1.109,106.384
4,22.843,105.063,104.652,112.821,109.693,104.197,1.096,106.001,107.574,102.475,103.822,103.429,105.945,1.087,110.711
3,22.845,1.082,10.499,95.483,110.61,10.94,102.77,113.38,1.013,10.044,103.196,107.148,10.388,112.289,116.833
3,23.503,1.021,10.977,105.324,110.395,10.364,99.73,107.126,0.996,9.988,93.915,111.541,10.166,107.035,106.944
3,23.509,1.064,10.285,99.351,104.622,10.182,113.848,100.537,1.021,10.142,97.559,101.17,10.384,104.043,107.76
3,24.156,1.131,11.14,106.489,99.973,11.097,105.987,101.644,1.026,10.185,103.66,105.619,11.521,114.613,101.854
3,24.255,1.099,9.914,98.994,98.837,10.976,110.377,108.659,1.001,9.794,95.51,110.714,11.533,106.17,102.217
4,24.517,103.229,108.193,101.015,102.165,115.069,1.087,116.154,110.007,107.664,112.565,110.062,110.841,1.157,111.239
3,24.898,1.124,9.988,99.759,106.037,10.044,99.387,114.939,1.041,11.036,104.128,103.002,10.483,103.167,106.871
1,25.058,109.399,101.835,98.566,9.825,1.072,11.263,100.816,99.176,95.297,102.21,9.824,0.994,11.586,110.726
1,25.34,110.129,106.248,109.355,11.051,1.089,10.446,107.004,100.103,108.582,99.486,9.667,1.014,11.316,107.502
3,25.4,0.981,10.974,106.693,107.207,11.502,103.263,107.719,1.114,9.989,105.118,95.811,11.218,101.666,116.094
3,25.718,1.095,10.017,102.786,107.153,11.038,100.99,113.38,1.142,11.103,110.341,101.823,11.011,114.916,103.331
4,26.022,118.21,107.68,112.148,95.826,112.09,1.155,108.649,107.901,96.915,106.157,102.208,105.054,1.116,116.196
3,26.896,1.008,11.364,97.893,97.945,11.241,105.899,112.234,1.063,11.389,105.195,111.017,10.555,101.511,104.234
1,26.975,98.174,103.337,100.45,10.994,1.065,11.046,111.272,104.887,96.516,99.486,9.775,0.998,11.484,110.267
1,27.254,96.864,97.938,104.874,10.091,0.996,11.491,97.492,100.707,102.92,102.291,10.385,1.035,11.643,95.631
2,27.411,102.757,98.112,11.6,107.391,101.644,105.653,108.525,105.75,108.058,11.254,98.661,108.903,97.502,104.017
4,27.772,112.954,99.55,111.787,110.394,104.197,1.085,115.716,107.348,91.845,98.972,100.637,110.577,1.018,115.371
3,27.887,1.104,9.725,101.731,110.017,11.33,101.65,111.683,0.996,9.603,111.172,109.029,10.18,114.09,113.961
3,28.665,1.127,10.181,104.842,105.427,11.461,108.098,109.133,0.984,10.554,95.626,109.252,10.684,110.754,107.724
2,29.054,107.65,109.11,11.321,107.638,106.188,108.68,113.439,102.879,103.327,10.887,97.075,113.145,109.482,105.668
2,29.188,113.785,98.747,11.676,95.573,98.993,106.565,98.478,99.371,95.706,10.658,101.74,101.902,97.023,102.157
2,29.373,114.59,111.621,11.388,95.103,108.733,100.142,115.44,103.511,95.383,10.965,98.804,114.947,102.103,100.476
4,29.53,102.436,92.286,107.701,107.819,111.751,1.108,107.982,101.399,100.526,104.541,94.768,103.353,0.976,115.834
4,29.619,113.34,103.449,107.13,93.877,104.433,1.114,109.988,113.28,92.69,109.402,94.523,114.152,1.054,112.888
4,29.627,117.69,101.599,112.273,95.648,112.963,1.142,116.251,101.562,95.168,102.067,100.272,103.057,1.046,104.822
1,30.018,109.823,101.48,100.705,10.938,1.025,10.869,108.047,95.799,112.693,103.074,9.89,1.063,9.944,108.047
1,30.163,103.502,107.521,99.68,11.136,1.006,11.365,102.424,94.958,100.149,98.504,9.667,1.071,11.319,102.452
2,31.006,104.16,100.768,11.807,95.192,104.267,95.714,111.096,99.966,99.113,11.441,96.51,99.357,111.714,111.684
3,31.249,1.058,9.7,105.681,107.791,10.447,104.96,107.963,1.029,10.83,109.299,102.328,10.608,100.99,105.9
2,31.369,114.864,102.386,10.41,96.323,111.75,95.054,114.24,110.147,95.706,11.789,96.741,100.764,101.787,103.435
3,31.585,1.102,10.685,96.171,98.837,10.944,104.158,107.719,1.141,10.389,106.02,98.72,10.043,103.372,116.205
2,31.591,103.83,102.569,10.963,98.691,110.767,102.411,110.764,112.481,99.508,10.51,106.132,114.424,101.262,102.87
3,32.437,0.987,9.974,106.037,95.87,10.309,99.792,114.957,1.101,11.318,110.334,100.196,10.392,110.524,106.025
3,32.472,0.973,11.08,103.204,108.999,10.547,102.167,116.886,1.014,10.093,98.893,96.398,10.116,112.834,101.165
4,33.151,108.866,92.69,111.759,98.127,107.533,1.15,112.787,114.127,93.651,107.946,104.164,108.879,1.12,110.359
3,33.33,1.104,10.16,108.499,102.736,10.968,114.408,100.894,1.034,10.648,101.833,94.251,9.843,114.425,102.786
1,33.762,107.97,112.83,109.263,10.811,1.008,11.66,107.093,100.376,101.835,104.288,10.237,0.997,11.091,102.331
3,33.87,1.095,9.941,110.213,103.509,10.807,106.456,103.371,1.146,11.192,95.665,99.147,9.902,112.757,107.747
1,34.177,103.502,104.111,110.76,11.19,1.09,10.834,97.705,96.989,95.485,104.797,10.49,1.1,11.362,101.985
4,35.036,114.446,99.55,98.825,108.584,115.113,1.15,106.996,106.043,106.311,103.791,109.596,102.246,1.115,100.38
1,35.156,106.79,113.156,107.116,10.468,1.067,11.637,96.847,111.175,106.012,100.455,9.98,1.1,10.384,106.492
2,35.651,112.55,101.693,10.798,106.522,99.412,108.362,103.379,107.279,110.22,10.674,105.397,100.587,104.677,99.358
2,35.674,98.473,95.733,10.313,106.79,101.574,95.857,102.593,103.335,96.383,11.129,104.089,108.688,108.751,100.03
2,35.722,102.691,107.041,11.793,95.204,99.17,108.096,102.472,114.117,110.99,11.455,94.444,105.383,95.125,109.886
2,35.989,105.482,111.068,10.179,103.861,110.392,110.164,104.195,100.224,96.541,10.189,94.915,111.602,107.429,102.349
1,36.039,109.817,102.23,101.845,9.68,0.984,10.361,99.037,105.415,106.577,99.277,10.821,1.099,11.319,96.848
2,36.179,101.539,95.238,11.049,98.23,101.517,110.845,113.657,110.888,106.036,11.029,97.253,110.392,110.27,107.389
3,36.479,0.971,10.236,107.314,100.477,11.58,110.528,104.475,1.113,11.329,100.023,103.11,11.298,97.452,109.654
2,36.954,99.733,103.406,10.635,103.757,108.603,106.512,101.195,106.936,106.154,11.296,101.543,98.264,105.942,103.542
2,36.973,112.512,100.506,11.184,104.658,112.821,96.243,103.499,99.567,110.111,11.219,106.775,101.635,103.441,103.015
2,37.365,101.26,109.348,11.798,93.355,110.788,107.746,102.292,99.567,98.238,10.02,100.668,103.434,111.906,112.158
4,37.426,108.614,104.686,112.64,110.544,107.838,1.026,114.397,112.947,102.252,98.643,103.055,107.839,1.096,114.397
4,37.491,109.636,104.392,111.591,96.819,114.096,0.996,110.233,103.762,98.4,113.036,105.422,115.256,0.978,107.251
2,37.504,103.481,97.217,11.724,102.532,108.632,108.563,106.243,113.41,106.765,10.792,101.513,100.2,110.26,106.159
3,37.566,1.087,10.001,104.015,97.702,11.338,101.797,100.181,1.105,9.942,94.421,97.089,10.979,112.198,100.59
1,37.893,103.306,98.962,103.073,10.855,1.017,11.244,108.959,105.869,97.608,106.224,10.626,1.009,10.176,99.245
2,38.679,113.623,106.205,11.793,93.327,109.118,111.585,97.93,98.241,102.606,11.167,101.739,114.42,107.847,101.952
1,39.032,105.087,96.763,101.708,10.093,1.106,11.626,102.949,106.718,96.931,99.028,9.906,1.087,11.28,103.64
4,39.31,109.984,98.535,106.805,101.384,103.284,1.134,117.985,106.178,107.473,97.982,107.541,113.016,1.159,104.11
3,39.449,1.096,9.691,108.727,95.811,11.136,109.559,102.447,1.018,10.25,103.261,104.816,10.612,103.828,112.863
3,39.629,1.101,9.839,106.968,103.75,10.723,101.177,114.882,1.083,9.878,98.57,96.585,11.582,111.9,103.952
2,39.674,111.742,94.85,11.347,93.889,105.546,100.285,102.272,113.766,103.825,11.349,108.723,101.696,102.095,100.73
2,39.753,100.064,106.107,11.787,104.874,112.208,101.079,112.452,106.924,111.085,11.453,99.521,104.364,104.37,110.162
1,39.951,96.5,99.941,95.902,10.561,0.973,10.176,107.799,111.288,108.19,102.244,10.765,1.072,10.419,102.008
2,40.05,111.638,102.265,10.453,107.314,110.958,110.738,103.632,102.398,107.97,10.58,108.878,104.421,110.611,106.67
2,40.152,105.277,102.698,10.216,96.973,115.641,110.593,109.169,104.039,102.386,10.37,103.564,112.965,98.114,114.123
3,40.338,1.013,10.304,100.71,107.779,10.229,113.984,104.475,1.109,10.26,107.372,102.698,11.601,97.771,114.841
1,40.953,105.635,109.711,97.926,10.029,0.976,9.995,99.478,104.943,96.355,97.128,10.289,1.023,10.244,102.201
2,41.015,110.829,97.973,11.367,93.114,108.034,109.482,103.137,111.953,100.75,11.209,109.952,100.529,97.371,101.72
4,41.528,116.191,95.583,102.874,105.769,106.692,1.027,109.733,103.674,95.072,108.561,99.653,98.146,1.045,113.573
2,41.59,114.891,97.84,11.557,106.79,115.632,110.483,112.354,102.217,95.631,10.513,95.653,110.343,102.904,114.35
2,41.941,101.085,96.738,11.504,95.647,101.635,104.004,98.401,102.758,105.277,11.235,95.643,113.545,104.298,114.531
3,42.007,1.031,10.618,105.479,108.273,11.521,101.643,100.524,1.076,9.728,108.283,94.046,11.536,99.811,114.461
3,42.113,1.095,9.709,101.516,109.671,9.949,112.371,112.042,1.032,11.03,98.264,111.358,11.165,100.898,110.409
2,42.344,113.845,110.327,10.028,97.075,110.748,97.659,113.97,109.303,101.865,11.232,97.428,108.733,98.59,111.72
1,42.611,96.585,103.529,93.96,10.785,1.086,10.628,110.32,109.493,101.147,102.411,10.237,0.965,11.203,110.121
4,42.665,113.571,95.677,112.716,101.252,100.205,1.131,116.163,101.975,108.809,102.322,100.657,101.333,0.994,108.165
2,42.758,98.889,99.264,10.488,108.666,106.642,102.42,103.717,115.123,100.865,10.29,101.378,108.003,97.0,103.346
3,42.98,0.975,10.229,99.022,100.47,9.947,112.727,105.953,0.968,11.288,104.625,104.944,11.251,103.535,116.027
4,43.007,114.543,98.343,100.214,105.295,104.208,1.058,103.078,110.229,101.599,111.263,107.226,112.862,0.998,114.874
3,43.078,1.082,10.054,102.618,106.606,11.463,110.037,108.598,1.119,10.517,95.874,100.503,10.242,113.331,114.598
4,43.179,116.655,93.323,112.357,101.75,106.662,1.043,105.165,105.657,101.509,104.778,100.387,112.524,1.012,107.471
3,43.281,0.997,10.383,98.874,108.367,10.784,110.803,102.803,1.0,10.729,101.322,95.255,11.033,104.976,105.751
4,43.444,116.272,102.109,97.861,93.173,105.575,1.019,110.048,116.528,96.941,99.473,101.089,98.632,1.001,100.879
4,43.987,111.134,97.795,98.38,95.678,99.85,1.131,101.53,117.128,108.257,97.287,104.191,113.618,1.09,107.376
1,44.259,105.635,101.468,99.503,10.135,1.038,11.412,102.976,94.577,111.323,107.012,10.638,1.14,9.877,111.549
2,44.546,105.053,110.081,11.732,103.859,97.768,105.61,109.488,114.303,101.625,11.416,95.875,102.317,108.507,97.87
1,44.558,106.79,98.57,96.41,10.777,1.027,11.578,97.547,102.876,103.41,93.272,10.293,1.092,11.31,103.397
4,45.139,113.571,94.161,103.455,105.117,111.576,1.067,99.72,102.486,94.108,109.164,98.48,101.181,1.074,104.438
2,45.615,113.877,95.479,10.909,108.249,115.19,105.507,107.725,98.773,99.71,11.189,105.675,100.989,108.321,113.441
2,45.734,101.942,111.749,10.706,104.042,113.099,107.727,100.248,100.285,105.198,11.123,100.312,115.566,111.666,112.836
2,46.911,113.664,107.399,11.627,93.139,102.379,102.0,112.354,105.665,95.605,11.209,99.03,106.503,106.405,104.804
1,46.949,109.133,104.854,108.421,10.457,1.132,11.291,110.851,109.421,101.525,104.645,10.766,1.108,11.046,111.658
2,47.372,104.549,96.699,11.613,108.075,105.96,108.413,112.992,114.369,107.937,10.133,96.303,108.928,109.138,106.039
2,47.446,102.668,106.976,10.575,105.373,109.337,108.563,99.358,111.742,107.8,10.452,101.936,115.653,112.194,108.125
4,47.782,117.592,97.186,102.504,93.5,101.54,1.038,103.069,108.387,108.401,100.66,110.429,115.482,1.058,102.42
2,47.832,113.72,98.685,11.06,97.831,97.902,111.748,106.876,101.987,103.256,10.043,99.308,99.855,95.513,97.266
1,47.896,107.961,109.743,102.461,10.78,1.039,11.248,112.254,102.11,99.555,108.364,9.768,0.996,9.878,106.32
1,47.909,97.325,105.297,96.026,9.721,1.008,10.532,110.275,100.929,102.976,93.857,10.49,1.067,10.276,95.756
3,47.925,0.965,10.299,95.992,110.61,9.818,109.342,99.886,1.108,9.796,104.842,104.368,11.183,97.332,100.971
1,48.082,103.03,102.504,95.242,9.768,1.091,10.946,110.293,106.205,97.454,106.054,9.946,1.002,10.018,99.758
3,48.155,1.037,9.705,95.874,95.252,10.292,105.911,116.301,0.969,10.398,102.195,108.782,11.33,97.965,99.742
2,48.388,100.238,103.815,10.293,104.855,115.008,108.362,108.825,112.891,109.135,11.358,99.478,103.832,95.054,97.791
1,48.391,95.762,107.546,97.193,10.414,1.103,10.436,95.836,104.512,99.432,104.082,9.737,1.111,10.57,102.655
1,48.552,94.889,95.68,96.022,10.402,1.089,10.904,106.13,99.631,96.955,98.228,11.193,1.026,10.164,103.484
3,48.613,1.051,10.467,95.432,100.906,10.14,112.883,104.145,1.061,10.877,97.916,108.229,9.852,100.963,114.323
2,48.693,110.554,110.679,10.887,96.386,102.533,105.567,105.46,104.849,110.99,10.967,101.106,113.844,107.689,97.741
4,48.755,116.799,103.503,99.332,104.929,102.168,1.07,102.034,116.302,105.235,110.14,103.294,107.201,1.156,115.556
4,48.793,105.688,98.976,106.69,110.292,108.426,1.074,106.085,109.62,107.664,106.443,103.158,101.181,1.065,110.381
3,48.802,1.06,10.307,101.736,100.443,11.514,111.825,99.789,0.966,11.008,94.925,105.33,10.014,102.492,115.83
3,49.052,1.101,10.383,96.885,100.221,10.312,100.738,104.145,1.115,9.878,99.216,109.252,11.079,110.803,98.803
4,49.709,117.454,96.623,103.774,95.312,116.363,1.077,114.419,116.153,95.855,113.305,100.539,106.55,1.043,99.482
4,49.828,102.009,101.909,106.344,97.759,109.286,1.121,111.138,106.901,101.062,99.223,110.046,109.59,1.145,103.063
3,50.244,0.98,9.63,105.439,93.968,10.923,108.997,110.464,1.087,11.305,103.079,99.379,11.208,106.615,106.447
3,50.655,1.031,10.6,105.032,105.156,10.09,101.177,113.349,1.025,10.439,95.293,95.355,9.819,108.303,102.602
4,50.751,102.241,96.731,109.809,99.081,103.298,1.11,109.168,104.885,93.653,99.835,109.16,106.931,1.044,117.969
1,50.866,109.133,105.829,109.036,10.309,1.035,11.582,102.346,111.681,108.717,103.326,11.159,1.036,11.58,110.356
1,51.063,99.795,109.711,96.81,10.29,0.98,9.933,106.209,109.762,113.247,103.341,9.665,0.998,11.516,109.737
4,51.711,109.202,97.059,110.287,107.213,114.979,1.138,107.819,102.073,104.973,98.722,107.333,114.945,1.105,113.658
1,51.839,94.784,109.147,107.845,10.812,1.101,10.018,102.363,107.362,105.56,108.467,11.324,1.082,10.594,99.268
1,51.977,111.457,105.149,94.575,9.949,1.096,10.175,108.378,103.03,110.467,101.541,10.879,1.131,11.22,100.761
1,52.085,97.367,97.98,103.214,9.716,1.022,10.489,95.77,103.881,104.06,97.631,10.003,0.995,10.561,101.89
2,52.245,107.115,111.596,11.081,97.953,112.418,99.362,100.946,106.334,100.865,11.272,101.954,99.135,96.319,105.117
3,52.427,1.114,9.974,108.246,106.517,11.385,98.773,110.441,0.981,9.691,105.519,109.34,10.811,102.439,108.448
4,52.467,116.746,99.965,99.658,93.173,114.441,1.117,110.854,108.312,96.29,102.592,101.728,112.79,1.014,103.454
1,52.525,111.608,112.183,97.282,11.063,1.028,10.686,97.477,103.789,99.286,103.473,10.314,1.134,11.682,106.631
2,53.227,101.031,108.516,11.373,104.345,106.722,108.979,102.94,100.285,104.786,11.287,101.9,102.67,111.143,110.365
4,54.016,104.023,94.174,102.986,95.236,104.525,1.06,115.789,113.156,94.174,97.768,105.233,99.268,1.146,113.658
2,54.525,109.726,107.921,10.072,108.347,107.261,109.089,97.495,99.435,106.513,11.226,102.008,100.53,103.491,113.051
4,54.606,110.842,100.646,102.504,96.555,101.582,1.15,110.428,118.404,104.032,101.003,93.799,114.012,1.013,108.347
1,55.332,110.419,96.577,104.026,11.225,0.988,10.232,102.452,96.989,100.535,97.926,11.076,1.079,11.069,111.113
