task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,46.867,108.964,101.707,103.295,10.675,0.988,11.238,111.887,104.905,95.436,107.482,10.785,0.984,11.215,102.334
4,47.177,101.062,97.995,106.621,93.161,109.415,1.096,117.4,116.319,102.058,105.687,104.399,106.101,1.065,111.217
2,47.178,106.633,107.122,11.567,97.911,110.842,106.231,105.46,107.652,103.57,10.216,104.195,99.478,96.815,108.099
2,47.739,102.761,107.8,10.993,96.335,109.391,95.513,106.452,97.28,109.968,11.564,97.935,112.057,95.339,97.466
1,47.8,107.417,97.001,100.45,10.825,1.104,11.136,105.436,103.306,105.006,93.534,10.606,0.993,10.834,104.521
3,47.828,1.114,9.8,109.697,109.608,11.017,108.248,113.375,1.125,9.834,110.301,96.303,11.148,109.903,110.869
3,47.955,1.028,10.756,99.425,111.181,11.443,103.871,102.069,1.019,9.622,104.057,107.835,11.52,111.17,101.307
4,47.982,108.749,91.749,101.966,98.495,113.856,1.113,114.874,101.465,98.946,110.506,95.381,109.822,1.133,108.428
4,48.105,108.86,103.366,112.063,102.957,111.576,0.995,115.085,113.934,100.84,106.698,103.983,104.122,1.109,110.071
1,48.279,110.339,103.835,102.325,10.892,1.14,10.58,111.278,110.723,104.446,110.11,9.865,1.082,11.099,97.136
3,48.305,1.112,10.229,96.424,97.606,11.079,110.09,110.284,1.102,11.294,107.388,102.963,9.789,112.601,115.263
1,48.38,104.259,105.662,94.343,10.79,1.008,10.702,104.775,98.443,107.616,100.754,9.957,1.023,9.928,108.271
3,48.52,1.014,11.368,109.463,94.277,10.574,113.061,98.976,0.965,9.634,98.532,102.159,9.898,111.55,109.352
2,48.591,107.26,94.756,11.756,103.396,102.25,102.906,100.248,114.457,100.251,11.853,93.256,111.588,99.233,111.443
3,48.678,1.082,9.844,100.276,110.719,10.739,111.582,103.37,1.091,11.22,95.533,95.102,10.573,109.72,104.371
3,48.909,1.067,9.625,96.362,110.265,11.295,97.769,106.183,1.038,10.062,95.356,107.107,10.948,103.966,115.801
1,49.023,97.57,99.22,94.053,10.658,1.117,11.569,113.295,110.066,97.898,109.928,9.874,1.052,11.612,99.686
3,49.374,0.984,9.807,98.676,103.75,11.311,106.129,106.985,1.093,10.211,106.758,108.258,10.243,112.403,115.513
1,50.009,98.886,109.014,96.33,11.186,1.134,10.57,110.808,101.632,105.727,106.697,9.665,1.019,10.045,100.472
2,50.343,102.691,96.267,10.439,95.497,114.038,95.885,104.017,106.031,95.721,10.89,94.192,108.038,95.331,105.632
1,50.553,102.602,103.686,96.537,10.855,1.058,11.511,97.153,101.388,105.007,99.336,10.746,1.063,11.393,111.658
4,50.737,100.741,96.429,108.416,108.498,99.391,1.133,108.769,114.945,108.772,105.789,95.641,111.161,1.115,110.468
1,51.368,95.098,98.522,108.314,9.703,0.987,11.198,108.989,108.478,108.838,105.066,10.647,1.104,11.272,101.315
2,51.498,115.464,100.49,10.172,92.709,103.081,99.362,99.356,104.294,102.557,11.381,94.915,112.634,94.66,107.219
4,51.563,104.52,97.545,111.522,98.898,115.353,1.042,104.71,105.878,106.501,101.362,101.152,114.309,0.999,104.719
3,51.676,1.046,10.663,96.713,108.741,11.017,114.46,113.571,1.128,11.022,94.074,99.194,10.027,105.349,116.359
1,52.273,109.429,113.18,109.14,11.006,0.991,11.058,113.355,98.452,96.489,104.986,10.314,1.094,10.13,108.061
3,52.303,1.123,9.86,97.973,107.508,10.799,108.017,111.169,1.029,9.941,98.46,102.615,10.439,110.054,104.291
3,52.335,0.985,9.872,101.049,94.108,11.436,111.491,115.436,1.111,9.883,103.685,108.937,10.166,101.244,102.038
4,52.557,109.183,92.574,103.791,108.162,109.803,1.142,114.116,106.393,106.126,105.353,107.861,115.937,1.152,117.974
3,52.905,1.058,9.677,96.731,105.662,10.186,102.616,113.369,1.032,9.752,108.457,96.546,11.083,103.997,104.428
1,53.148,94.799,97.263,109.468,10.069,1.029,10.969,104.016,105.869,101.408,95.037,9.777,1.141,10.795,102.877
1,53.385,102.331,103.425,96.631,10.739,1.013,10.617,108.614,110.318,102.566,93.928,10.585,1.134,11.278,112.336
4,53.656,117.436,97.252,108.99,103.26,106.326,1.087,114.248,100.6,108.089,107.881,109.751,105.566,1.063,110.709
4,53.964,116.805,92.747,110.587,108.904,113.058,1.143,109.069,104.935,97.7,104.456,98.94,115.007,1.14,100.014
3,54.188,1.047,11.114,105.673,108.806,10.722,102.961,105.579,1.061,10.723,99.989,104.187,10.224,100.58,106.266
3,54.494,1.011,10.095,104.253,103.508,10.76,105.438,117.252,1.11,10.804,94.074,103.67,10.274,103.946,103.018
3,54.852,1.054,10.135,107.007,109.527,11.312,102.961,104.994,1.07,10.208,99.175,100.572,10.093,106.382,100.392
2,55.277,108.336,99.457,11.093,103.917,104.062,104.384,109.401,115.117,104.007,11.033,101.993,100.646,107.886,105.041
3,55.683,1.108,11.352,109.834,95.115,10.723,112.813,116.026,1.082,10.867,107.34,100.815,11.436,100.759,104.22
3,56.102,1.1,11.008,98.498,108.369,10.288,97.452,102.775,1.073,11.391,101.911,109.585,10.043,102.026,113.635
3,56.452,1.134,9.788,103.148,104.216,11.571,107.803,113.761,1.101,10.509,105.195,110.598,10.968,113.547,114.432
2,56.494,104.294,106.727,11.098,95.653,99.412,107.361,111.054,108.081,105.496,10.452,98.905,108.366,104.003,106.521
4,56.893,113.449,92.19,112.019,106.574,108.767,1.157,108.165,108.593,101.856,108.39,108.15,113.618,1.118,113.883
1,57.03,107.227,104.743,107.012,9.677,1.056,10.062,95.55,104.359,103.738,96.142,10.833,1.133,10.615,101.519
3,57.088,1.083,10.596,110.341,110.753,10.039,110.897,101.771,1.077,9.701,107.88,100.047,10.571,97.606,102.679
2,57.522,98.217,105.575,11.636,104.195,111.12,103.753,104.781,99.371,100.447,10.318,100.928,100.531,96.399,109.213
1,57.796,106.521,95.935,104.301,10.616,1.082,10.362,107.037,94.975,95.676,106.749,10.348,0.969,10.28,100.731
1,57.811,105.871,100.619,105.068,10.552,1.13,11.099,102.166,96.505,112.121,104.455,10.184,1.124,10.899,109.845
4,58.075,111.742,106.247,112.6,97.959,99.076,1.11,107.959,106.997,102.564,96.694,96.567,115.613,1.062,100.155
