task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.402,106.334,109.311,10.925,105.74,109.798,111.231,106.388,111.733,97.847,11.05,96.259,104.601,108.9,114.768
1,126.074,101.577,98.713,107.016,10.711,1.074,10.339,110.237,109.525,110.68,108.57,10.047,1.111,10.174,109.006
3,126.818,1.105,9.812,95.872,94.255,10.008,102.784,107.988,1.11,9.674,95.617,94.799,11.109,114.916,117.006
1,127.01,111.816,112.222,107.016,9.802,0.97,11.448,96.995,103.175,108.322,97.958,10.23,1.107,11.362,100.19
4,127.14,108.593,107.419,113.406,106.316,110.887,1.054,112.168,103.946,101.357,98.506,94.493,104.401,0.986,112.83
2,127.744,105.256,107.348,11.163,108.578,109.356,105.435,109.278,114.6,103.494,11.503,100.102,112.031,109.607,108.849
3,128.311,1.026,11.244,102.828,99.874,10.723,113.589,107.119,0.982,9.941,102.032,97.702,9.898,99.701,116.844
3,128.534,1.114,11.115,108.499,100.736,10.726,111.091,106.871,0.99,9.977,102.701,108.999,10.045,109.72,101.71
2,128.788,115.61,109.834,10.847,97.62,106.859,104.174,99.135,109.849,102.433,10.706,97.339,106.675,101.553,115.168
4,128.81,100.491,99.181,103.714,108.602,104.236,1.079,110.989,110.843,107.131,104.313,107.166,113.966,1.07,100.171
1,128.815,111.211,111.771,102.947,9.56,1.087,10.018,110.556,109.399,112.454,104.362,9.983,0.973,10.746,102.538
2,128.832,112.48,105.211,10.844,98.661,98.421,106.925,98.32,102.639,106.765,10.684,107.058,100.745,100.907,100.277
1,128.979,110.445,100.988,100.903,10.17,1.081,10.078,108.085,111.427,97.731,96.837,10.145,1.13,11.598,112.841
4,129.574,118.546,97.013,96.518,103.785,114.955,1.039,110.854,114.261,108.257,110.506,97.649,106.462,1.047,108.282
2,130.085,115.505,103.793,11.723,105.918,100.727,98.535,103.991,114.018,95.479,11.185,95.274,114.462,97.75,102.611
3,130.105,1.046,11.274,98.874,100.522,11.251,105.16,111.632,1.094,11.276,104.493,100.906,10.595,114.312,100.607
1,130.2,111.404,109.147,110.321,10.606,0.981,11.326,106.452,106.232,99.764,106.669,10.436,0.985,10.28,99.712
2,130.71,113.017,98.304,10.539,101.993,114.416,112.171,106.015,102.796,95.249,10.576,108.19,114.788,97.681,103.83
1,130.998,100.376,105.341,103.431,10.658,1.086,9.999,100.821,108.26,97.491,102.642,9.814,1.121,10.828,106.492
3,131.036,0.967,10.499,108.736,95.554,10.861,103.545,113.583,1.14,10.664,106.87,99.342,9.815,110.45,103.251
1,131.204,99.956,101.087,109.032,11.31,0.97,11.624,112.285,111.074,100.785,104.835,10.852,1.089,11.691,103.089
3,131.217,1.108,11.192,95.273,97.932,11.208,113.802,110.884,0.966,10.705,106.652,107.192,11.241,102.492,102.414
2,131.509,105.889,104.821,11.296,96.914,108.892,106.977,99.229,104.674,100.876,10.547,95.752,101.033,97.938,114.047
2,131.887,107.092,95.114,10.263,100.342,99.195,106.745,108.253,101.316,94.724,11.301,109.679,110.05,108.007,103.772
1,132.695,105.88,109.396,106.224,11.108,1.014,10.191,96.244,111.971,106.481,104.396,10.196,1.02,11.342,106.583
1,133.236,110.513,111.763,108.16,10.726,1.105,10.263,112.122,100.75,102.395,99.101,10.466,1.121,9.927,97.649
4,133.734,106.1,96.744,101.015,97.478,110.726,1.011,99.884,109.159,102.35,105.188,101.996,99.207,0.978,99.532
4,133.888,112.327,92.892,105.802,103.455,100.879,1.054,116.661,114.75,93.66,109.528,96.088,107.479,1.09,117.662
1,133.964,108.854,109.821,97.986,11.048,1.092,11.255,96.544,107.764,95.317,99.071,10.883,1.017,10.062,97.736
3,134.872,1.044,10.883,109.756,111.135,9.902,111.548,102.038,0.982,10.427,103.494,100.329,11.537,101.064,116.638
2,134.948,101.244,98.602,11.019,105.514,100.712,100.349,100.347,108.841,109.377,10.842,106.471,112.965,109.705,113.399
4,135.08,103.35,103.003,110.603,105.831,101.592,1.07,104.799,102.865,105.553,102.322,100.376,107.966,1.053,105.82
1,135.549,110.445,104.978,94.778,11.085,1.133,10.286,104.177,100.513,101.408,96.005,11.31,1.033,10.928,113.334
3,135.561,0.993,10.873,96.708,105.658,11.241,101.884,106.187,1.005,10.028,103.868,105.668,11.227,106.867,103.246
3,135.722,1.031,11.303,104.493,100.293,10.667,104.404,105.108,1.123,9.698,95.791,100.778,9.981,110.602,114.63
2,136.546,107.12,108.733,10.844,99.318,105.302,107.792,100.596,113.623,108.807,10.14,101.028,111.117,104.24,113.83
3,137.181,0.995,10.208,108.662,104.777,11.298,111.121,112.171,0.988,10.284,105.996,102.235,10.742,105.15,113.566
2,137.449,105.256,107.118,10.22,99.561,111.477,111.906,110.678,111.171,108.926,10.169,106.132,104.683,112.136,102.472
3,137.784,1.116,11.286,95.665,95.625,10.075,102.395,116.553,1.051,10.089,98.498,109.496,10.044,103.997,112.344
2,138.318,101.502,108.93,10.306,101.918,108.903,106.499,102.828,99.948,106.316,11.676,94.144,98.772,110.187,100.596
2,138.403,100.45,97.383,11.05,107.27,108.286,101.783,106.297,100.29,101.226,11.86,107.795,110.997,98.398,113.399
2,138.441,111.344,98.685,10.946,107.529,111.569,101.808,112.87,100.683,99.319,10.225,109.053,97.682,103.836,111.933
2,138.508,111.006,98.543,10.627,93.029,102.266,109.666,104.716,98.298,110.566,10.821,109.227,115.268,97.115,111.798
2,138.553,108.124,109.071,11.255,97.991,108.434,110.642,103.608,114.771,107.714,10.313,109.07,113.963,109.054,111.096
3,138.709,1.131,10.276,100.438,98.06,11.04,113.474,113.861,1.014,11.09,108.51,95.289,10.533,99.297,105.178
1,138.898,107.362,104.387,95.425,11.06,1.037,10.768,98.358,111.684,109.718,105.068,10.97,1.078,9.833,107.17
2,139.848,102.307,97.301,10.885,95.022,104.331,102.794,110.009,105.793,100.807,11.435,92.735,111.054,101.262,110.151
1,140.066,108.849,103.065,95.238,9.868,1.093,11.542,97.787,103.085,96.132,94.173,9.991,1.01,11.088,112.254
3,140.187,1.024,10.275,101.903,110.379,10.062,100.738,100.441,1.009,9.709,104.692,107.14,11.536,108.936,109.18
2,140.716,111.081,104.442,11.414,106.775,109.867,111.311,112.494,111.341,100.95,10.804,106.226,115.113,106.938,102.356
1,140.853,107.831,105.476,104.372,10.992,1.128,11.266,106.682,107.417,109.279,99.68,11.292,1.106,11.392,103.089
4,141.232,111.24,94.161,101.173,96.088,112.053,1.143,116.551,108.62,100.275,107.701,98.31,111.17,0.979,115.099
2,141.356,102.694,101.062,10.929,98.651,99.078,106.762,100.805,111.42,107.291,10.967,101.433,97.902,107.292,114.558
1,141.431,111.652,100.844,100.671,11.21,0.979,11.682,97.93,111.074,103.133,110.007,10.938,0.962,10.617,100.914
4,142.095,102.28,95.583,109.747,105.117,101.473,1.064,113.755,103.259,101.939,101.613,104.736,100.736,1.138,104.168
4,142.371,102.643,102.751,99.178,106.782,115.146,1.093,112.352,117.975,96.65,105.039,93.239,108.929,1.051,117.484
3,142.775,1.101,9.968,95.009,99.664,10.92,112.289,111.147,1.108,10.722,98.594,104.692,11.602,105.973,101.002
2,143.048,108.155,109.359,11.155,109.227,115.021,102.754,101.027,104.911,101.837,11.453,105.397,111.465,111.231,109.373
4,143.15,111.128,92.11,101.966,107.717,113.944,0.983,111.087,116.969,106.517,98.309,108.904,100.987,1.109,116.92
1,143.732,110.392,112.747,98.85,9.767,0.978,10.711,113.315,96.5,109.565,104.868,11.31,0.998,10.936,98.648
1,143.784,97.883,98.083,103.311,10.318,0.989,11.612,106.495,103.648,102.488,104.564,9.677,1.084,10.075,112.42
2,143.814,98.102,100.004,10.613,93.421,108.429,106.512,110.267,114.347,104.043,11.695,106.158,112.221,96.089,105.177
3,144.124,1.082,11.103,95.506,104.422,11.166,113.994,100.028,1.123,10.178,101.954,107.148,10.58,111.241,99.937
4,144.444,111.075,104.156,107.084,96.9,105.503,1.097,112.888,106.538,105.691,106.705,107.375,112.616,1.116,113.41
4,144.57,119.314,98.183,112.224,107.44,114.597,1.0,117.199,111.532,98.623,112.178,93.859,103.87,1.095,112.715
4,144.611,105.688,104.011,109.528,104.378,110.725,1.126,111.636,100.894,97.361,109.792,101.884,104.487,1.059,102.478
3,144.647,0.995,11.22,103.481,107.281,10.564,97.01,112.17,1.031,10.917,105.118,96.993,11.21,111.133,112.686
1,144.896,104.024,106.304,97.295,10.093,1.092,10.997,97.472,100.178,108.986,93.485,11.032,0.998,10.426,98.011
3,144.918,1.089,11.243,103.313,96.742,9.802,113.374,115.761,1.059,10.498,95.312,100.007,10.815,104.855,117.094
4,145.205,100.596,105.397,97.62,108.348,98.693,1.085,110.428,110.928,106.86,102.675,105.422,108.886,1.157,113.314
2,145.708,111.344,99.983,11.096,96.355,98.772,106.861,107.217,107.384,95.997,11.167,100.489,104.438,106.051,111.365
2,145.83,111.845,96.138,11.807,103.973,104.929,99.809,99.101,111.059,100.251,11.628,99.318,114.189,99.219,101.463
1,146.018,98.383,95.676,104.112,10.012,0.973,10.008,104.528,106.205,107.76,96.747,10.389,1.071,11.277,105.487
1,146.083,100.103,104.003,106.206,10.726,0.963,11.077,97.743,101.56,109.504,104.186,11.115,1.062,11.441,105.954
3,146.965,0.967,9.672,97.726,95.546,10.661,99.786,117.326,0.988,9.91,104.778,102.736,10.392,111.21,106.161
4,147.01,117.008,99.183,105.72,101.891,105.216,1.066,103.365,117.868,92.317,113.536,98.933,110.717,1.126,114.183
4,147.334,118.28,95.182,109.452,102.724,115.087,1.007,115.701,107.871,97.675,102.082,97.806,114.441,0.977,115.085
3,147.769,1.031,10.716,104.517,104.342,11.418,110.156,106.447,1.067,11.079,106.074,102.54,11.03,99.73,101.765
4,148.182,101.812,94.878,104.541,101.048,108.226,1.015,107.822,104.739,99.856,96.849,105.21,109.739,1.039,106.329
1,148.433,103.085,100.229,95.634,10.938,1.062,10.301,108.866,103.741,98.988,109.98,10.019,1.134,10.69,107.741
1,148.581,102.49,107.121,104.197,11.033,1.089,11.048,105.866,107.368,110.484,110.763,10.513,1.095,11.613,99.895
2,148.686,104.227,99.341,10.726,102.795,103.959,111.585,101.06,109.754,99.314,10.539,102.514,106.872,98.535,101.046
3,148.703,1.043,11.003,101.064,106.241,10.209,100.258,107.379,1.111,11.017,94.63,94.9,10.295,109.854,109.602
1,149.397,104.02,107.252,98.407,10.584,1.115,10.429,104.522,100.132,107.686,105.188,10.073,1.006,10.933,113.092
1,149.405,96.499,100.019,110.558,10.072,1.038,10.933,109.378,108.573,103.566,110.707,10.623,1.116,10.961,97.724
4,149.651,109.138,103.813,96.715,102.877,98.925,1.106,117.733,108.121,96.901,97.167,103.429,113.856,1.056,103.682
3,149.788,1.125,11.163,104.729,96.716,10.807,101.104,101.824,0.973,10.927,110.849,104.622,10.292,109.288,100.145
2,149.822,106.719,107.587,11.564,98.905,113.301,109.046,107.217,109.303,95.496,11.221,107.623,108.178,104.995,104.38
2,151.066,107.704,95.387,10.581,101.028,104.929,100.149,107.237,102.276,110.059,10.252,107.827,107.022,97.137,108.125
2,151.297,115.505,105.202,10.216,97.214,100.476,105.708,98.769,109.749,100.393,11.142,97.488,99.125,105.621,108.594
4,151.64,105.809,99.711,96.72,104.929,108.019,1.044,117.638,104.737,96.642,104.065,103.066,99.76,1.02,100.524
3,152.055,0.967,10.977,98.594,103.315,10.424,101.895,110.881,1.002,9.865,100.132,110.575,10.708,98.675,107.379
1,152.431,110.229,104.592,102.053,9.561,1.038,10.957,108.874,96.293,101.707,102.835,10.588,1.064,11.459,102.082
3,152.921,1.02,10.663,106.578,101.017,11.027,98.356,100.971,1.13,10.103,106.822,109.885,10.948,108.721,100.895
2,153.194,107.384,104.272,10.189,92.974,112.944,111.714,107.909,99.918,101.516,11.187,100.346,115.19,109.155,103.943
2,153.363,112.464,100.592,11.226,95.684,106.676,109.527,113.634,102.235,106.976,10.849,105.222,99.582,96.337,97.791
4,153.969,107.871,93.426,106.848,97.348,99.035,1.113,99.6,101.931,97.939,96.168,96.209,110.933,1.06,111.4
4,154.448,116.319,95.565,108.78,109.714,110.956,1.06,106.617,107.466,103.112,96.694,110.062,116.167,1.025,107.787
4,154.463,106.393,104.442,99.416,107.248,104.257,1.054,100.765,114.626,103.399,102.198,107.873,114.955,1.152,108.7
2,154.745,115.05,107.43,11.483,96.811,101.402,105.773,99.101,106.78,98.329,11.558,92.709,111.564,108.476,104.866
4,154.804,104.683,93.323,104.527,110.342,115.069,1.056,112.973,110.424,102.297,103.761,109.16,116.229,1.113,114.613
2,154.955,102.478,109.322,10.626,96.539,113.145,99.219,112.079,99.948,101.914,11.34,104.863,104.194,98.731,112.158
2,155.477,113.642,105.099,11.042,106.502,103.406,101.168,113.576,102.405,108.976,11.489,96.901,108.261,97.363,106.729
2,155.51,115.611,104.975,10.89,94.225,107.347,109.563,98.754,104.219,99.319,10.771,100.667,108.874,104.029,97.268
4,155.515,117.179,96.588,105.976,104.07,112.963,1.058,106.384,109.543,108.39,111.259,98.01,115.787,1.001,113.839
1,156.65,102.425,101.912,108.482,10.946,1.129,9.978,104.717,109.206,110.778,101.183,9.812,1.01,11.056,112.125
1,157.035,108.573,112.772,99.872,10.638,1.082,10.864,111.599,111.971,112.139,103.847,10.33,1.033,10.996,112.109
1,157.279,101.532,102.583,96.81,10.905,1.028,10.389,104.098,110.013,98.753,94.04,11.085,0.987,10.829,98.648
4,157.522,113.934,100.803,106.443,106.605,105.503,1.025,100.65,100.547,100.373,103.51,97.407,111.527,1.126,110.57
1,157.714,99.658,95.782,96.634,11.238,1.067,9.926,103.609,104.764,99.051,93.426,9.944,1.099,11.612,109.157
3,157.89,1.103,9.717,101.532,94.9,10.559,98.584,105.74,1.009,9.938,94.467,106.897,10.182,112.222,112.793
1,157.896,111.486,101.265,93.884,10.587,1.057,10.243,107.741,104.014,111.506,98.561,9.576,1.105,11.508,96.885
3,158.055,1.037,9.609,110.657,99.91,11.506,98.01,109.951,1.14,10.005,107.101,94.609,11.04,98.303,107.724
4,158.358,118.256,99.325,106.621,98.823,101.043,1.053,113.124,102.643,105.405,103.598,110.692,98.291,1.158,107.582
1,158.57,107.362,111.824,108.014,10.859,1.01,11.384,103.102,101.33,112.152,104.082,11.119,1.052,10.134,106.879
4,158.718,106.775,94.41,113.286,95.952,98.366,1.025,108.653,112.238,96.588,111.437,110.214,108.756,1.029,101.792
2,159.702,105.123,103.256,10.817,97.266,112.517,99.48,98.678,97.5,95.383,10.925,97.358,110.241,98.437,109.206
2,159.736,103.815,98.554,11.564,94.561,110.013,108.952,109.343,115.692,96.552,11.04,107.122,111.503,99.192,110.151
3,159.956,1.079,10.29,106.94,102.54,10.044,111.685,105.778,1.001,10.918,102.205,99.009,10.533,108.737,102.816
4,160.257,109.311,94.977,104.918,109.733,101.582,1.108,100.453,109.094,105.76,98.997,103.178,109.152,1.107,116.666
2,161.057,102.049,100.876,10.964,104.386,97.827,96.314,112.712,115.34,98.386,11.821,101.695,97.966,106.851,112.128
4,161.649,114.673,98.496,101.296,105.21,115.33,1.026,106.267,106.67,93.584,111.283,108.201,106.252,1.123,117.586
3,162.788,1.118,9.862,95.184,99.475,10.169,102.765,107.235,0.973,11.072,104.108,96.413,11.483,99.462,109.651
2,162.911,106.448,95.405,11.463,96.319,106.914,98.671,104.781,102.435,104.035,11.05,96.594,100.945,107.451,112.922
1,163.597,110.229,98.251,102.387,10.19,1.083,11.323,101.451,109.841,105.543,102.291,10.96,1.005,10.946,111.88
4,163.812,117.961,99.183,95.815,101.764,111.506,1.025,112.727,109.664,105.219,113.074,107.937,111.888,1.139,101.183
1,164.637,108.884,95.668,96.142,10.338,0.989,10.175,105.286,101.234,102.083,94.002,10.021,0.976,10.384,110.683
4,164.85,104.14,99.55,99.511,108.979,115.937,1.046,114.572,116.575,108.853,99.473,106.843,108.426,1.087,101.155
1,164.922,105.58,102.681,101.647,10.746,0.992,10.243,106.537,102.331,95.297,103.234,9.852,1.101,10.401,101.127
4,164.97,103.674,104.953,106.84,101.45,101.229,1.146,117.185,110.605,104.75,112.326,102.644,108.223,1.086,105.384
4,165.078,103.35,91.903,111.156,103.967,111.893,1.11,107.471,114.445,96.429,96.354,107.501,98.314,1.105,113.213
4,165.237,114.409,102.277,106.84,107.796,108.019,1.041,112.324,113.343,93.353,103.608,102.353,111.893,1.097,107.138
4,165.649,119.499,105.729,95.649,100.387,99.173,1.001,110.692,110.75,108.039,109.519,95.311,114.291,0.984,115.437
3,165.941,1.089,9.839,95.319,107.589,10.915,107.309,103.777,1.145,11.286,107.101,111.432,10.416,106.382,101.789
1,165.951,107.624,111.281,95.05,9.557,1.122,11.293,109.402,96.693,107.894,109.363,10.209,1.135,11.672,109.378
3,166.054,1.023,9.847,107.88,109.585,11.097,97.013,112.09,1.132,10.94,100.002,109.554,10.925,111.07,117.062
2,166.283,108.246,101.859,10.103,104.634,103.767,108.979,98.084,99.191,95.479,11.776,97.328,98.804,105.789,101.888
2,166.381,109.559,102.297,10.301,95.444,115.208,96.319,111.302,106.048,107.399,11.5,95.103,103.253,106.388,102.1
4,167.065,114.075,104.712,103.868,102.512,115.986,0.994,114.572,112.285,101.363,104.156,96.199,116.229,0.994,104.734
4,167.185,103.295,104.346,106.37,107.541,108.019,1.071,104.197,111.801,106.057,110.621,93.815,105.187,1.103,108.996
3,167.417,1.017,10.193,100.752,104.358,10.874,102.901,116.833,1.037,10.374,101.911,95.451,11.549,109.068,101.824
2,167.566,105.198,110.347,11.339,94.541,110.857,94.911,113.471,111.854,98.629,10.373,95.376,114.385,111.678,105.235
2,167.689,102.392,108.484,11.61,108.499,112.108,100.907,99.595,111.344,109.393,11.615,103.041,107.879,108.672,111.46
3,167.878,1.022,9.945,100.343,96.716,11.549,113.831,107.512,1.095,11.327,101.379,110.498,11.263,114.916,106.025
3,168.738,1.017,10.574,110.837,107.141,10.342,100.0,103.294,1.115,10.427,99.817,100.814,11.401,104.711,107.686
3,168.931,1.068,10.158,101.132,103.75,10.34,100.645,116.746,1.057,10.739,111.172,110.784,10.166,113.537,107.381
2,169.102,107.704,109.622,10.477,99.242,112.911,111.791,100.476,110.787,94.247,11.779,108.756,111.601,103.962,100.999
3,169.194,1.065,9.794,109.585,100.293,11.488,105.072,105.147,1.05,9.908,107.156,109.152,11.475,107.848,109.268
3,169.418,1.051,10.646,98.041,107.153,11.001,107.446,113.571,1.141,9.887,105.118,106.349,9.789,113.375,101.956
2,169.436,114.59,95.492,10.427,99.686,105.119,106.565,115.436,109.729,105.37,11.687,109.238,113.113,104.775,114.427
1,169.925,103.544,97.216,94.439,9.999,1.119,10.339,112.313,100.165,105.662,97.197,9.994,0.995,10.9,95.77
4,170.14,113.346,94.133,110.506,100.822,110.98,1.006,107.567,114.154,93.008,107.516,93.239,103.482,1.004,105.955
4,170.469,116.683,97.134,101.583,103.429,99.395,1.029,114.047,112.092,102.227,96.609,105.981,107.466,1.093,115.536
3,170.779,1.14,11.276,108.581,103.972,11.389,105.106,112.99,0.969,10.25,100.282,96.984,10.531,113.484,101.771
2,170.791,110.684,110.012,10.814,93.363,115.208,101.898,97.93,114.959,101.062,11.066,94.969,100.646,94.85,99.611
2,171.12,105.286,108.797,10.552,104.191,98.3,96.355,111.054,103.365,111.765,10.034,100.649,115.653,104.887,108.218
1,171.376,108.392,110.023,94.378,9.765,0.969,11.106,106.879,108.354,98.232,94.08,10.346,1.018,10.738,99.441
2,171.394,115.715,108.357,10.477,107.488,108.003,101.102,99.644,108.203,108.313,10.209,100.408,108.003,108.799,111.725
2,171.428,104.841,95.099,10.724,104.229,103.001,97.328,113.484,105.78,101.749,11.582,99.24,111.874,102.763,102.958
1,171.531,104.127,108.19,100.117,11.238,1.077,10.702,99.541,108.709,102.317,103.031,10.606,1.038,10.486,107.205
2,172.554,105.983,102.265,10.084,96.12,106.431,110.559,114.787,108.841,104.306,11.61,107.639,98.195,98.217,110.998
3,172.65,1.058,9.871,93.659,97.089,10.975,111.218,106.303,0.995,10.389,101.71,108.919,11.232,106.635,108.864
2,172.906,113.596,97.078,11.793,95.274,112.993,107.447,107.217,111.443,108.446,10.949,106.177,107.749,102.508,113.37
3,173.06,0.991,11.081,96.074,109.029,10.108,113.382,112.576,1.046,9.901,106.822,102.668,10.608,111.17,106.62
1,173.118,94.881,109.683,94.886,9.932,0.971,10.268,102.949,109.283,96.389,101.081,10.141,1.075,10.429,96.491
1,173.774,99.795,111.763,101.178,9.83,1.01,10.881,102.949,108.311,106.486,102.425,9.696,1.008,9.874,100.551
1,174.055,101.56,104.387,101.805,10.938,1.025,10.063,108.962,104.867,104.702,99.948,11.009,1.106,11.522,111.248
4,174.375,119.379,104.75,111.759,106.761,115.867,1.089,118.061,100.566,95.68,109.21,109.751,98.093,1.122,116.838
2,175.127,102.852,103.406,10.508,96.813,101.255,99.146,101.363,108.123,106.781,10.399,92.91,109.06,108.995,110.474
2,175.156,101.639,95.405,11.534,100.756,113.963,110.818,97.741,97.757,98.685,10.667,106.458,103.813,109.637,103.379
2,175.224,102.456,99.543,10.795,93.029,114.947,111.863,108.125,113.923,102.215,11.331,103.556,110.241,108.047,100.032
2,175.25,99.455,100.328,10.518,107.795,106.642,97.16,100.31,110.885,102.049,10.769,108.51,100.531,100.628,97.56
3,175.905,1.085,11.324,98.049,105.224,11.141,114.104,105.694,1.104,9.772,100.419,107.228,10.363,111.288,107.46
3,176.007,1.134,11.297,108.956,108.273,11.501,98.925,111.504,1.041,11.03,105.409,102.989,10.277,106.757,112.139
2,176.567,97.957,105.822,10.584,102.098,104.106,103.919,115.397,98.268,102.431,10.098,100.468,113.759,109.527,99.421
2,176.627,99.666,100.197,10.033,103.743,97.43,98.327,101.38,98.335,101.828,11.627,96.594,102.312,97.69,102.256
4,176.84,108.312,104.482,103.369,96.794,103.995,1.062,106.001,117.608,101.696,106.765,96.132,112.841,1.155,103.063
3,177.015,1.052,10.206,109.18,94.159,9.91,97.683,114.957,1.082,10.641,98.46,94.857,10.937,113.848,99.421
3,177.453,0.983,11.313,107.878,98.138,11.552,111.308,113.354,1.079,11.079,96.768,106.471,9.921,112.404,104.219
3,177.749,1.027,9.781,99.041,100.111,10.534,114.531,113.566,1.01,10.961,110.058,109.155,10.674,102.784,105.856
2,177.907,108.579,96.709,11.471,104.351,111.273,111.863,114.498,109.638,111.572,10.018,95.384,104.823,96.116,97.338
4,178.064,106.58,97.384,103.19,108.664,102.15,1.144,100.713,117.868,102.137,105.967,97.783,107.533,1.01,114.309
3,178.133,1.108,10.981,108.802,94.255,10.416,113.136,99.788,1.102,10.785,99.499,102.794,9.853,109.781,105.412
3,178.662,1.139,10.236,98.901,94.242,11.139,108.412,100.517,1.141,9.727,105.996,107.148,11.083,106.173,102.4
4,178.787,119.17,100.275,107.364,97.382,101.169,1.029,110.116,114.988,100.646,102.736,94.312,106.583,1.097,117.192
3,179.318,0.995,10.474,104.031,104.414,11.318,113.163,112.923,1.139,10.268,99.303,100.503,10.518,106.145,99.706
3,179.486,1.042,9.956,102.701,102.246,11.261,114.313,101.307,0.972,9.872,96.883,97.69,9.915,113.708,114.351
3,179.527,1.067,9.674,109.25,100.847,11.334,103.481,113.427,1.124,9.787,109.592,97.223,10.309,102.916,107.08
1,179.834,97.886,104.837,98.571,9.906,0.997,10.979,111.867,111.461,104.162,93.963,10.812,1.057,11.077,108.729
1,179.989,103.957,108.941,104.137,10.268,1.093,10.46,95.416,94.994,108.86,108.091,11.237,1.141,11.545,106.187
3,180.213,1.055,9.681,100.194,110.265,9.823,105.277,108.115,1.049,10.162,97.666,107.115,11.296,104.24,102.619
1,180.275,105.415,110.088,108.238,9.853,1.108,10.853,108.292,98.084,102.951,98.142,10.515,1.06,10.47,104.197
4,180.339,116.864,99.481,104.879,98.94,114.187,1.135,106.329,102.486,96.855,112.426,103.177,106.861,1.053,102.694
4,180.366,108.312,96.107,110.463,106.878,114.21,1.095,99.379,117.982,99.904,98.268,93.399,113.272,1.014,99.677
2,181.086,112.481,95.875,10.216,103.92,104.929,99.605,110.17,104.227,94.605,11.273,102.032,102.055,104.348,101.076
3,181.582,1.034,9.799,100.111,109.702,10.538,112.016,110.296,0.966,9.7,96.56,100.218,10.776,114.26,105.986
2,181.715,102.425,95.771,10.695,97.057,109.907,109.591,101.237,103.82,109.622,11.824,107.827,99.052,110.642,107.479
2,182.134,108.081,110.939,10.969,108.347,110.392,110.866,98.8,98.551,103.257,11.179,106.015,100.235,96.533,114.906
4,182.276,102.338,95.67,111.194,100.335,100.847,1.145,112.766,100.741,100.486,101.629,108.932,116.363,1.072,109.24
3,182.856,1.012,11.289,100.574,99.564,10.019,105.519,102.885,0.976,11.058,99.332,106.423,10.157,111.308,106.589
3,183.02,1.104,9.692,94.727,111.156,10.14,100.128,99.406,1.089,10.049,104.734,107.283,10.499,98.63,102.967
3,183.149,1.101,11.368,93.717,95.59,10.979,103.285,104.624,1.061,10.389,107.973,110.757,10.165,108.903,117.192
1,183.765,109.431,95.424,108.445,11.108,1.043,10.211,100.435,97.66,99.817,94.824,10.314,0.969,10.102,109.22
3,184.032,0.991,10.58,102.809,100.706,10.518,110.264,110.364,1.006,11.356,99.549,97.177,10.001,103.481,115.723
3,184.512,0.995,11.394,95.356,106.887,10.596,107.593,101.824,0.993,11.402,107.7,97.637,10.789,99.297,101.043
2,184.618,105.665,111.002,11.19,93.421,111.459,100.834,107.113,108.194,95.932,10.09,107.835,110.837,111.158,98.478
1,184.718,102.057,110.422,108.467,10.088,1.082,11.503,101.048,96.598,96.845,95.666,10.374,1.14,11.476,108.729
1,184.861,106.533,102.463,104.541,9.664,0.987,11.052,104.83,105.965,109.286,95.485,10.684,1.031,10.285,108.105
3,184.979,1.035,10.088,95.516,108.578,11.356,101.292,101.06,1.013,10.688,95.484,94.899,10.515,106.542,115.858
3,185.296,1.066,10.017,104.194,97.163,11.526,105.651,100.86,1.125,11.036,95.53,105.662,9.853,101.914,105.763
3,185.556,1.001,9.709,106.65,97.514,10.915,111.706,111.147,1.078,10.132,96.832,110.575,11.475,108.634,107.76
3,185.599,1.039,9.677,94.07,94.723,10.556,99.048,102.005,1.077,10.471,108.122,107.508,10.523,100.025,109.036
3,185.602,1.088,10.981,100.567,97.784,11.03,101.662,99.847,1.103,10.393,102.29,109.171,11.35,111.182,100.978
4,185.775,106.103,97.076,98.722,96.73,115.953,1.0,108.61,110.999,102.762,99.899,101.157,115.844,1.062,105.371
4,185.806,109.279,105.494,111.146,107.438,101.12,1.056,104.475,102.256,108.036,101.957,95.59,108.929,1.102,107.46
2,186.583,105.21,105.942,10.189,94.635,104.609,95.089,114.952,106.924,99.901,10.956,98.516,104.062,97.75,101.987
4,186.926,108.698,105.955,98.345,109.103,107.183,1.074,117.114,108.486,98.83,99.03,110.459,112.841,1.047,99.906
2,187.496,102.298,99.71,11.789,100.949,108.366,97.0,106.921,103.232,97.937,11.752,95.444,114.434,103.355,106.806
1,187.6,97.735,105.045,93.493,10.091,1.004,10.906,104.091,101.102,99.115,93.88,10.296,0.968,10.815,96.081
1,188.058,107.767,95.483,107.016,11.154,1.039,11.43,98.158,100.947,95.322,103.919,10.641,1.018,9.975,107.117
1,188.842,97.367,105.03,103.919,9.751,1.015,10.19,96.791,98.518,98.01,95.743,10.228,1.036,10.598,110.366
2,189.248,100.208,95.79,11.732,108.722,109.725,111.585,111.302,113.166,101.859,11.796,106.251,110.649,107.036,97.17
2,189.329,100.109,95.027,11.076,95.304,108.147,110.738,106.92,103.481,97.973,10.89,107.704,111.569,102.794,101.141
1,189.343,109.018,108.224,106.948,10.587,0.98,11.446,100.117,107.763,111.79,99.68,10.082,1.117,11.077,113.401
