task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.801,100.758,106.708,109.98,9.639,1.088,10.812,103.266,108.778,95.297,103.226,9.563,1.064,10.813,100.238
1,20.838,108.713,96.489,94.673,10.776,0.965,10.47,106.963,100.929,99.408,108.865,9.83,1.07,11.038,105.663
3,21.194,1.129,11.304,104.2,106.641,10.15,109.13,116.063,1.006,10.669,104.019,104.325,11.241,101.471,108.717
2,21.211,111.341,95.545,10.055,95.727,100.531,100.156,104.399,105.49,103.494,11.061,99.56,104.983,108.563,114.223
4,21.64,111.766,106.097,108.408,104.939,100.179,1.04,108.362,102.478,103.366,99.754,105.546,99.033,0.978,103.471
4,21.65,118.233,93.671,110.337,94.523,100.325,1.108,107.144,111.8,108.445,107.084,103.785,112.296,1.146,107.918
1,22.135,97.181,101.412,96.661,10.677,1.074,11.531,107.767,112.055,113.105,100.078,11.082,1.067,11.098,109.025
4,22.241,110.994,98.976,101.362,99.903,107.693,1.156,110.233,108.489,92.067,99.179,102.694,100.342,1.059,114.556
2,22.325,104.628,106.55,10.729,109.025,102.669,109.734,100.248,102.993,94.247,10.619,100.896,98.772,109.429,113.063
1,22.359,99.993,98.374,104.197,11.085,1.026,11.691,100.914,103.348,110.608,93.884,10.688,1.072,10.899,111.145
1,22.68,102.811,111.336,95.257,10.149,1.132,11.244,112.161,106.006,98.57,103.847,11.334,1.091,10.864,99.238
1,22.767,96.693,107.061,101.789,9.923,1.01,10.953,100.947,105.6,103.41,99.562,10.389,1.067,11.319,96.885
3,23.305,1.125,9.765,107.973,100.402,11.357,115.037,103.256,1.021,11.359,106.721,103.999,9.877,101.112,104.43
1,23.374,109.443,112.812,103.947,9.862,1.001,11.412,105.863,101.029,106.533,104.541,10.209,1.043,10.52,101.856
4,24.144,102.283,105.507,101.446,93.859,111.709,1.095,101.153,104.509,101.249,109.792,110.192,110.933,1.062,110.156
4,24.35,102.332,94.161,108.036,110.026,99.861,1.148,107.959,111.875,104.396,109.21,108.793,108.244,1.155,105.65
3,24.368,0.969,10.429,99.041,111.039,10.887,99.266,110.292,1.012,11.206,110.918,107.092,10.796,98.121,111.752
2,25.165,100.476,111.749,10.52,97.112,104.683,109.034,107.765,110.789,98.53,11.876,105.222,98.068,109.586,103.791
3,25.613,1.07,10.699,106.506,95.546,10.648,107.025,107.199,1.064,9.772,94.887,95.245,10.116,104.227,113.566
1,25.853,110.922,100.56,107.375,10.268,0.979,10.384,99.451,103.184,104.395,107.269,10.878,0.97,10.78,96.209
1,25.994,99.607,104.858,94.885,9.946,0.988,10.245,109.006,107.833,101.224,97.037,10.389,0.96,10.746,97.015
4,26.497,104.857,97.372,99.434,100.073,101.12,1.007,108.556,118.255,92.419,98.372,95.518,112.263,1.147,117.985
1,27.904,104.807,111.467,100.437,10.107,1.07,11.484,96.082,107.298,97.688,105.29,9.673,1.029,10.715,99.483
1,27.931,111.107,98.611,110.002,11.19,1.076,10.864,100.947,100.376,101.087,103.581,9.726,1.082,11.67,110.237
1,28.162,98.383,108.181,93.907,10.333,1.126,10.397,108.847,107.831,102.924,103.507,10.777,0.995,10.137,108.729
1,28.613,110.217,112.613,105.675,10.675,1.072,11.307,95.77,98.374,109.869,107.916,10.368,1.05,10.221,110.945
2,28.768,97.978,102.82,10.148,94.754,110.897,110.999,104.226,111.02,110.127,11.573,103.92,112.739,99.071,110.345
4,28.937,104.519,92.317,100.953,109.726,98.693,1.13,102.394,103.312,103.393,111.504,98.762,112.139,1.102,116.336
4,28.94,111.225,101.078,110.719,104.611,114.262,1.142,116.7,109.44,100.486,102.172,95.995,113.016,1.006,106.652
4,28.949,104.783,102.855,105.802,106.59,115.72,1.048,112.324,112.048,100.373,101.046,93.837,101.582,1.131,102.163
3,29.109,0.993,10.124,107.546,100.47,11.187,107.055,109.505,1.04,11.08,107.921,102.552,10.653,112.828,113.741
1,29.154,98.301,108.569,106.602,10.598,1.082,9.944,109.108,98.11,104.729,106.256,10.305,1.07,9.909,101.528
4,29.408,107.751,94.03,101.262,95.993,109.084,0.977,115.716,118.994,107.652,97.0,96.555,116.229,1.127,111.633
2,29.461,109.096,111.899,11.477,93.841,109.487,106.388,101.534,110.975,99.651,10.984,107.597,115.067,95.71,103.851
2,29.795,103.16,95.782,10.043,99.736,108.163,98.951,99.015,106.788,99.32,10.518,109.176,106.8,105.771,105.128
1,29.831,95.476,96.263,100.41,9.689,1.038,11.669,102.194,106.87,103.529,95.242,9.615,1.054,9.857,111.278
4,29.9,103.553,97.654,105.039,97.611,100.225,1.074,117.197,114.446,102.887,101.465,95.952,102.452,1.095,116.101
1,30.311,110.129,111.762,104.867,10.174,1.004,10.581,102.266,105.458,104.4,97.631,10.915,1.136,10.156,105.954
3,30.538,0.971,11.062,94.421,105.747,10.232,109.349,113.737,1.067,10.775,110.244,110.668,11.198,101.807,103.739
3,30.734,1.037,11.22,96.161,95.451,10.09,99.456,112.842,0.978,10.58,104.582,106.703,10.561,105.097,108.525
2,30.958,105.438,110.029,10.551,94.02,110.256,99.809,107.728,100.285,102.308,10.198,107.389,110.612,112.26,102.79
2,31.147,98.758,95.481,10.854,105.675,105.12,99.201,111.995,102.579,105.674,10.558,93.678,98.804,111.807,103.099
2,31.249,103.34,98.843,10.126,106.277,106.188,101.079,111.397,103.949,98.53,11.43,98.096,97.562,106.125,104.035
1,31.578,105.69,96.8,99.456,10.797,0.994,10.529,106.028,108.237,103.803,107.98,9.543,0.976,10.34,105.954
3,31.778,1.021,9.677,96.93,106.529,10.15,111.218,116.352,1.052,10.059,95.319,94.961,11.282,115.043,105.725
2,31.916,107.704,108.081,11.504,109.618,108.841,95.125,97.154,104.574,98.304,11.628,102.032,102.435,96.924,108.854
3,31.985,1.067,10.304,111.075,100.522,11.391,108.315,115.436,1.068,10.07,101.072,98.837,11.329,113.074,109.337
2,32.027,97.849,99.901,11.83,97.214,107.57,99.491,109.624,101.444,103.815,10.317,103.467,103.106,97.836,112.138
1,33.131,109.438,110.437,94.886,10.028,0.974,11.694,95.451,97.476,112.83,101.178,10.487,1.112,11.104,103.633
2,33.148,110.359,106.931,10.477,108.756,105.161,109.74,97.681,99.555,105.211,10.661,106.698,113.613,111.231,99.379
4,33.164,113.436,99.904,110.674,101.703,116.311,1.159,117.617,106.559,98.506,102.903,100.786,112.0,1.015,99.482
3,33.267,1.037,11.103,104.778,94.031,10.838,108.374,114.706,0.973,11.141,96.835,101.039,11.26,106.542,101.946
2,33.715,113.47,107.041,10.868,101.139,111.498,97.178,113.37,114.891,104.52,10.26,104.177,111.974,96.399,107.504
1,34.581,111.964,97.397,103.074,10.561,0.98,10.244,106.452,104.638,107.582,102.387,10.766,0.962,10.715,100.658
3,34.668,1.049,10.178,105.773,109.527,10.48,111.514,98.753,1.015,10.492,93.628,107.732,10.684,112.316,116.989
4,34.794,104.814,101.684,112.933,101.048,112.673,1.118,113.848,110.529,95.01,96.354,96.54,115.277,1.04,106.558
4,34.988,102.608,92.789,103.086,110.692,107.151,1.02,109.517,118.715,98.059,110.782,103.681,112.242,1.058,111.543
2,35.144,103.335,110.352,10.686,95.684,102.859,95.193,101.4,107.985,102.215,10.086,93.029,104.424,98.398,113.467
2,35.328,103.435,109.161,10.198,105.569,109.944,99.334,112.672,98.415,110.787,11.01,95.103,99.712,105.534,103.228
3,35.681,1.04,10.967,105.458,107.41,10.572,97.549,101.771,1.041,9.688,96.835,106.517,10.004,98.972,102.398
1,36.052,100.509,109.722,101.167,10.685,0.982,11.203,98.007,96.5,110.467,102.062,10.009,0.975,11.608,104.194
1,36.108,101.632,105.138,102.425,10.051,1.114,10.429,107.168,101.111,101.466,103.073,10.051,1.063,11.455,105.977
3,36.155,0.973,11.335,96.928,110.017,11.45,109.903,106.725,0.966,10.767,104.524,95.847,11.265,97.013,116.976
2,36.209,108.263,97.771,11.856,102.226,109.227,110.26,108.594,113.511,104.04,10.752,98.793,99.228,96.374,102.237
4,36.236,114.001,97.986,110.561,94.589,114.631,1.034,109.617,103.948,103.682,97.078,103.563,106.551,1.007,109.072
4,36.312,102.486,103.714,100.023,109.017,115.296,1.124,117.721,114.659,102.234,104.313,110.265,98.314,1.153,102.923
2,36.333,107.175,108.252,10.664,109.267,109.624,94.683,98.31,98.036,99.855,10.856,107.27,103.259,95.557,101.38
4,36.561,103.731,96.731,109.37,99.972,113.241,1.14,114.076,101.038,98.583,96.1,95.653,100.179,1.067,106.016
3,36.687,0.975,11.4,107.983,108.717,10.309,105.933,99.872,1.102,11.209,108.51,100.868,10.372,99.792,110.603
3,36.81,1.096,10.275,109.685,94.829,11.539,107.249,102.19,1.06,9.807,110.244,105.902,10.213,110.09,115.644
3,37.077,1.085,9.606,107.896,101.882,11.017,101.854,111.637,1.037,10.644,110.133,100.129,10.15,108.948,109.463
3,37.557,1.1,11.389,103.671,101.758,10.533,101.666,116.718,1.102,11.061,104.493,108.782,9.92,108.936,114.706
2,37.594,101.497,95.031,10.012,93.773,104.62,108.73,113.307,99.419,107.633,11.728,99.748,110.837,103.962,111.912
1,37.608,98.536,107.098,94.57,10.222,1.102,11.304,106.187,111.133,112.055,99.116,9.71,1.115,11.651,99.737
2,37.649,102.879,95.492,9.999,94.311,106.914,108.979,108.854,115.696,97.525,10.133,108.614,115.108,96.863,113.89
2,37.924,105.037,97.388,11.377,104.229,108.092,110.354,112.354,106.95,107.039,11.825,100.963,113.174,96.801,103.106
2,38.572,106.516,106.085,10.991,97.075,101.404,97.205,104.881,99.733,98.544,10.576,105.594,99.961,103.748,110.439
3,38.594,1.097,10.515,109.783,110.265,10.077,114.011,107.705,1.146,9.678,109.644,97.461,10.034,113.793,103.657
3,38.676,1.038,10.712,107.311,97.858,10.002,109.857,111.483,1.147,9.603,111.258,95.245,10.447,98.584,111.21
2,38.895,114.597,98.941,11.453,95.526,115.364,110.26,112.672,111.242,110.998,10.395,98.416,99.876,110.811,97.214
3,38.927,1.139,10.145,95.191,101.414,11.507,113.536,104.523,1.051,10.185,110.676,107.207,10.365,98.816,115.723
2,39.072,102.617,105.12,11.108,99.017,98.066,106.851,107.058,111.593,105.129,11.096,102.583,109.391,98.398,100.758
2,39.097,105.128,98.708,11.392,95.003,97.87,94.867,110.864,113.684,100.107,10.18,104.735,102.945,97.0,114.237
3,39.463,1.089,10.377,108.246,107.141,10.518,112.555,115.599,1.114,9.949,106.307,100.275,11.02,109.296,111.721
4,39.481,113.156,104.07,101.046,100.344,103.826,1.058,103.636,104.666,94.977,100.534,100.542,116.229,1.11,108.165
1,39.646,100.376,103.539,103.087,10.272,1.049,11.453,106.269,111.013,105.479,98.504,10.726,1.127,10.828,108.292
2,39.992,105.994,105.441,11.118,107.389,115.208,110.963,113.063,107.938,107.551,11.138,100.489,97.964,105.498,106.563
3,40.015,0.973,11.27,108.802,94.734,9.763,110.737,100.181,1.007,10.83,102.239,104.745,10.551,107.917,114.961
2,40.028,101.314,111.705,10.632,95.543,115.753,98.162,101.142,105.012,110.082,11.008,99.29,114.908,110.602,105.409
1,40.371,109.869,104.386,108.364,11.325,1.125,11.631,106.267,94.471,112.852,104.362,10.548,1.069,10.82,97.472
3,40.793,1.092,9.974,104.128,104.938,9.81,99.83,101.534,1.075,11.114,101.954,100.503,11.337,104.138,104.71
2,40.871,108.645,96.06,11.232,96.216,98.677,96.355,108.211,105.983,101.933,10.838,94.801,106.63,96.913,102.717
2,40.881,106.79,107.706,11.537,105.611,101.485,100.834,105.576,97.771,94.295,10.618,97.112,112.158,103.451,102.031
4,41.444,105.063,108.299,106.259,104.48,106.92,1.159,112.787,118.865,95.747,101.319,106.59,101.337,1.089,111.281
2,41.839,98.758,102.364,11.215,104.609,101.217,103.287,114.842,98.456,99.286,10.044,95.497,99.244,105.843,103.872
2,42.817,104.484,106.295,11.273,103.757,108.287,96.815,99.707,111.443,102.557,10.628,105.352,100.035,101.463,107.113
1,42.862,110.693,101.758,108.868,10.96,1.018,10.899,108.465,95.936,102.695,97.559,10.202,0.982,9.85,99.151
1,43.367,95.342,108.941,101.366,9.946,1.066,11.535,102.793,96.608,111.646,95.464,10.276,1.065,10.604,107.11
1,43.662,100.241,108.528,96.36,10.141,1.008,9.979,103.785,111.061,101.484,96.91,9.565,1.115,11.208,100.134
4,43.907,112.934,93.965,103.556,93.813,100.448,1.016,116.547,102.427,95.583,98.339,105.981,109.432,1.077,110.625
2,43.915,97.5,101.226,10.375,92.709,101.195,96.4,101.013,104.674,110.428,10.361,106.522,99.618,106.304,102.536
3,44.187,0.972,10.803,100.752,110.915,11.317,100.935,104.22,1.028,9.632,94.925,95.234,11.184,101.788,117.311
4,44.208,111.134,97.98,97.0,104.874,109.077,1.154,115.824,117.311,103.082,96.438,99.677,110.98,1.102,110.114
2,44.237,113.964,110.583,11.035,96.884,115.645,98.535,105.088,104.063,97.638,11.74,96.7,106.309,97.489,102.714
3,44.448,1.066,9.667,100.771,100.362,9.864,105.911,105.305,1.012,9.691,104.705,104.835,11.039,109.463,98.753
3,44.519,1.0,9.63,104.965,108.741,9.966,101.65,117.326,1.112,11.048,95.344,99.006,11.254,114.408,101.03
4,44.778,102.36,92.729,101.281,102.694,99.885,1.013,110.599,102.893,95.748,101.066,93.863,110.816,1.083,112.332
3,44.904,1.135,11.3,97.502,111.017,11.072,112.354,99.501,1.089,11.005,94.093,98.312,10.661,106.854,109.18
1,45.031,107.993,106.822,104.564,10.259,1.079,11.525,102.259,102.282,104.448,103.028,10.357,1.01,11.0,96.071
2,45.165,100.683,104.109,10.364,100.151,114.81,99.415,103.289,99.604,105.714,10.33,94.618,110.857,96.634,104.226
3,45.257,1.003,10.427,96.708,111.204,9.916,102.616,105.725,0.994,10.492,101.618,97.88,10.034,114.35,117.218
1,45.383,106.96,112.152,97.435,9.838,1.109,10.883,108.709,107.669,102.195,96.722,10.19,1.077,10.737,109.458
1,45.389,102.248,108.385,99.262,9.673,0.996,11.618,111.278,103.651,95.516,103.707,9.664,1.02,10.864,106.187
3,45.484,0.989,10.495,102.65,109.756,10.605,112.198,114.432,1.077,11.062,102.706,99.342,9.837,111.825,104.709
2,45.604,102.235,106.765,10.885,100.531,103.24,104.356,103.933,107.958,102.27,11.837,101.584,102.473,98.996,102.828
1,45.71,111.771,95.353,99.6,10.278,0.992,11.146,103.808,111.737,104.416,93.905,11.202,1.071,9.833,102.538
2,46.165,106.895,105.032,10.758,99.521,115.304,103.363,112.354,115.694,102.52,11.189,109.053,110.489,101.657,100.25
2,46.181,102.478,99.192,11.622,97.909,102.087,106.32,110.588,114.864,98.654,11.042,103.035,103.081,109.765,101.952
1,46.462,96.46,98.892,100.868,10.597,1.04,10.936,107.988,106.449,98.225,107.038,10.348,1.118,10.742,109.246
2,46.567,110.894,109.656,10.106,92.882,110.997,100.769,112.948,104.615,100.004,10.887,106.664,113.664,96.683,108.711
3,47.686,1.031,10.795,104.424,102.296,11.034,111.85,110.939,1.047,9.908,101.569,98.138,10.708,98.937,98.766
3,47.749,1.108,10.738,104.246,98.956,10.789,111.309,112.367,1.144,11.274,95.146,106.194,10.948,105.375,101.046
3,47.975,1.067,10.327,111.14,105.758,11.533,108.412,108.717,1.141,9.656,106.158,99.475,10.077,107.158,103.169
2,48.112,107.482,94.961,11.171,109.623,99.794,95.557,114.631,97.306,95.545,11.742,97.522,101.208,104.37,111.769
4,48.526,114.445,95.501,99.967,108.727,104.457,1.048,108.653,102.521,101.008,102.159,108.442,98.043,1.047,112.727
2,48.685,103.238,94.85,11.557,96.422,114.052,104.24,103.0,108.102,98.146,11.308,103.041,98.289,111.891,111.459
3,48.848,1.061,11.09,104.493,103.315,10.267,100.341,116.751,1.045,9.91,104.128,96.742,10.853,109.214,112.131
1,48.884,103.024,106.481,101.822,10.585,0.979,10.82,110.397,97.274,96.516,107.971,9.796,1.087,10.906,108.524
2,49.149,101.004,108.176,10.41,103.983,113.025,110.309,105.041,101.417,94.639,10.885,109.437,104.484,109.527,106.114
2,49.406,110.685,101.443,10.401,108.863,99.437,111.81,105.729,109.069,106.302,10.922,97.435,99.542,96.117,106.67
4,49.469,112.947,99.493,108.48,95.148,102.086,1.137,112.143,112.554,95.099,101.046,104.263,114.204,1.144,115.151
1,49.508,104.359,102.019,97.694,9.807,1.026,11.566,107.271,102.777,112.703,105.811,10.238,1.054,9.899,100.529
2,49.686,97.288,108.355,11.066,94.144,111.974,105.881,113.799,108.345,100.586,11.701,95.347,99.113,103.023,115.373
3,49.955,1.067,9.942,96.25,96.209,10.398,108.809,109.505,1.146,9.775,96.974,111.204,10.201,101.854,111.58
4,50.066,101.501,91.903,110.728,107.48,108.89,0.996,99.577,105.515,97.72,113.163,109.789,112.61,1.094,105.682
4,50.42,110.959,98.686,103.408,96.54,112.635,1.125,101.164,104.606,101.602,101.405,106.036,102.199,1.064,113.636
