task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,51.657,1.103,10.134,95.626,106.572,10.292,100.341,105.442,1.134,10.928,97.361,102.534,10.361,102.27,103.271
3,51.755,1.007,10.949,106.155,110.668,11.332,113.192,100.441,0.995,9.948,94.685,107.732,10.34,101.666,115.644
1,52.2,109.018,98.504,100.74,9.665,1.129,10.008,105.146,95.738,97.737,99.805,10.42,1.085,11.343,112.973
3,52.767,1.037,9.674,104.019,95.289,11.26,106.129,111.561,1.135,10.411,95.812,107.628,11.062,108.997,106.251
2,52.992,104.015,99.32,11.573,104.423,106.952,110.015,110.657,99.264,98.566,11.582,104.143,115.645,106.465,102.714
1,53.225,94.83,99.138,106.456,11.06,1.079,11.402,112.579,107.871,98.41,109.644,10.781,1.12,11.59,98.257
1,53.259,104.175,101.897,97.197,10.97,1.053,10.669,100.582,96.638,103.337,101.598,11.272,1.114,10.458,107.697
3,53.352,1.102,11.112,96.21,99.158,11.169,106.382,101.271,1.108,10.595,99.007,110.785,9.916,110.037,105.195
2,53.703,110.975,106.852,11.021,96.625,108.727,100.409,97.606,109.23,106.302,11.142,107.328,114.81,95.762,111.444
3,54.072,1.041,10.747,99.881,108.701,10.102,113.074,113.045,1.127,10.292,95.644,95.491,10.768,100.258,98.732
2,54.077,110.868,100.646,11.429,94.154,111.273,102.86,103.535,108.928,99.901,11.527,100.756,107.067,110.431,102.938
2,54.1,101.97,110.874,11.014,108.254,114.851,109.169,97.338,112.481,105.893,11.081,96.742,110.717,103.424,113.553
2,54.139,108.07,109.071,11.723,101.9,110.068,110.559,111.547,109.303,108.674,11.692,94.935,97.723,99.334,104.716
3,54.167,0.997,10.307,108.25,105.556,10.291,108.409,116.03,1.139,10.077,99.914,106.661,11.293,104.457,109.267
1,54.585,109.384,111.138,96.36,10.776,0.992,11.522,99.749,99.594,100.112,104.396,11.065,0.986,11.616,102.652
1,54.878,104.512,98.026,103.237,9.955,1.127,10.171,99.368,97.131,108.746,103.326,9.834,1.05,10.118,100.19
2,54.972,110.502,102.93,11.503,99.595,97.562,106.575,106.092,111.953,103.14,11.339,99.242,97.483,97.215,113.83
3,55.032,1.098,10.787,101.656,94.899,10.799,108.994,101.658,1.017,10.264,107.101,108.094,10.547,113.802,108.893
2,55.713,107.278,100.866,11.471,104.97,113.329,109.87,100.482,102.591,100.328,10.984,101.991,108.306,95.574,101.076
1,55.782,99.266,98.251,109.025,10.368,1.115,11.542,111.713,111.14,98.2,105.451,10.749,1.015,10.098,110.102
2,56.097,105.107,105.714,10.355,101.055,97.966,99.415,108.342,100.564,98.708,10.084,102.519,114.851,110.164,106.806
1,56.449,97.886,109.471,105.086,10.392,1.032,11.215,96.798,99.176,108.985,94.65,11.101,1.038,10.828,95.657
4,56.556,112.075,99.995,101.299,107.213,99.885,0.983,110.434,103.809,108.264,98.284,96.017,105.238,0.996,112.14
1,56.77,101.423,110.453,93.426,10.812,0.961,10.416,106.452,96.085,110.875,107.892,10.427,1.075,9.953,103.484
2,56.952,102.323,107.756,10.375,97.866,98.558,99.334,106.921,104.838,95.002,10.795,104.484,100.972,107.076,102.714
1,57.039,111.992,99.738,96.409,10.049,0.974,11.166,112.3,108.673,103.58,93.652,11.172,1.024,10.242,98.615
2,57.408,103.915,102.557,11.278,94.618,97.702,102.093,101.534,110.542,98.266,11.008,96.27,110.392,102.763,101.24
4,57.52,113.93,97.867,97.042,109.056,98.06,1.157,113.781,113.688,97.49,99.183,109.36,108.257,1.09,103.671
1,57.6,110.367,100.107,109.708,10.003,1.07,11.37,95.962,102.792,100.126,101.16,9.659,1.018,9.931,99.898
4,57.801,105.687,105.257,109.577,105.686,98.326,1.054,116.251,101.033,101.909,111.194,96.555,99.953,1.0,108.492
1,57.884,107.933,99.746,102.191,10.276,1.078,9.962,111.643,103.608,96.636,101.618,9.867,1.02,9.963,105.109
1,58.061,94.881,97.465,94.228,10.559,1.096,11.278,111.145,108.814,103.787,110.505,10.037,1.016,10.419,102.235
4,58.39,116.865,105.799,108.828,110.757,99.441,1.014,105.942,101.027,94.34,112.862,98.264,102.079,1.064,103.272
4,58.825,106.308,108.404,96.261,94.228,112.153,1.037,113.658,111.165,102.751,99.099,106.996,102.368,1.079,102.684
